Time (s),Agent ID,Distance
146.107,147,2.06059
146.107,148,8.33767
146.107,149,1.18724
146.107,151,2.09668
146.108,145,3.2345
146.108,146,2.53466
146.108,147,2.05851
146.108,148,8.33115
146.108,149,1.17569
146.108,151,2.10826
146.125,145,3.2351
146.125,146,2.53531
146.125,147,2.05838
146.125,148,8.33077
146.125,149,1.17501
146.125,151,2.10894
146.126,145,3.25618
146.126,146,2.56304
146.126,147,2.04842
146.126,148,8.30127
146.126,149,1.18318
146.126,151,2.1107
146.142,145,3.25678
146.142,146,2.56368
146.142,147,2.04829
146.142,148,8.30087
146.142,149,1.1825
146.142,151,2.11137
146.143,145,3.26629
146.143,146,2.5739
146.143,147,2.04621
146.143,148,8.2945
146.143,149,1.17162
146.143,151,2.12222
146.161,145,3.26688
146.161,146,2.57453
146.161,147,2.04608
146.161,148,8.29409
146.161,149,1.17094
146.161,151,2.1229
146.162,145,3.28796
146.162,146,2.60204
146.162,147,2.03648
146.162,148,8.26432
146.162,149,1.17918
146.162,151,2.12482
146.178,145,3.28855
146.178,146,2.60268
146.178,147,2.03634
146.178,148,8.26391
146.178,149,1.1785
146.178,151,2.1255
146.179,145,3.29794
146.179,146,2.61281
146.179,147,2.03416
146.179,148,8.25731
146.179,149,1.16761
146.179,151,2.13628
146.196,145,3.29853
146.196,146,2.61344
146.196,147,2.03402
146.196,148,8.2569
146.196,149,1.16694
146.196,151,2.13695
146.197,145,3.31922
146.197,146,2.64032
146.197,147,2.02404
146.197,148,8.22718
146.197,149,1.17563
146.197,151,2.13741
146.214,145,3.3198
146.214,146,2.64095
146.214,147,2.02389
146.214,148,8.22676
146.214,149,1.17495
146.214,151,2.13808
146.215,145,3.32962
146.215,146,2.65161
146.215,147,2.02133
146.215,148,8.21938
146.215,149,1.16334
146.215,151,2.14949
146.216,145,3.33019
146.216,146,2.65223
146.216,147,2.02117
146.216,148,8.21894
146.216,149,1.16265
146.216,151,2.15016
146.232,145,3.33076
146.232,146,2.65286
146.232,147,2.02102
146.232,148,8.2185
146.232,149,1.16197
146.232,151,2.15082
146.233,145,3.34972
146.233,146,2.67809
146.233,147,1.99083
146.233,148,8.189
146.233,149,1.17128
146.233,151,2.15007
146.251,145,3.35028
146.251,146,2.67871
146.251,147,1.99067
146.251,148,8.18855
146.251,149,1.1706
146.251,151,2.15073
146.252,145,3.36039
146.252,146,2.68976
146.252,147,1.98763
146.252,148,8.1804
146.252,149,1.15837
146.252,151,2.16261
146.268,145,3.36095
146.268,146,2.69037
146.268,147,1.98746
146.268,148,8.17994
146.268,149,1.15769
146.268,151,2.16327
146.269,145,3.38022
146.269,146,2.71512
146.269,147,1.97715
146.269,148,8.1504
146.269,149,1.16591
146.269,151,2.16133
146.285,145,3.38078
146.285,146,2.71573
146.285,147,1.97697
146.285,148,8.14993
146.285,149,1.16523
146.285,151,2.16199
146.287,145,3.39012
146.287,146,2.72602
146.287,147,1.97382
146.287,148,8.14186
146.287,149,1.15367
146.287,151,2.17309
146.303,145,3.40041
146.303,146,2.74109
146.303,147,1.96555
146.303,148,8.1192
146.303,149,1.1721
146.303,151,2.16091
146.304,145,3.40911
146.304,146,2.7507
146.304,147,1.96251
146.304,148,8.11145
146.304,149,1.16124
146.304,151,2.17127
146.321,145,3.40965
146.321,146,2.7513
146.321,147,1.96232
146.321,148,8.11096
146.321,149,1.16056
146.321,151,2.17192
146.322,145,3.42828
146.322,146,2.77557
146.322,147,1.95122
146.322,148,8.08042
146.322,149,1.16578
146.322,151,2.1695
146.339,145,3.42882
146.339,146,2.77616
146.339,147,1.95102
146.339,148,8.07992
146.339,149,1.1651
146.339,151,2.17014
146.34,145,3.43781
146.34,146,2.78617
146.34,147,1.94752
146.34,148,8.07135
146.34,149,1.15363
146.34,151,2.18095
146.356,145,3.43833
146.356,146,2.78676
146.356,147,1.94731
146.356,148,8.07085
146.356,149,1.15295
146.356,151,2.18158
146.357,145,3.45628
146.357,146,2.80933
146.357,147,1.93665
146.357,148,8.0405
146.357,149,1.15829
146.357,151,2.17653
146.375,145,3.4568
146.375,146,2.80991
146.375,147,1.93644
146.375,148,8.03999
146.375,149,1.15761
146.375,151,2.17715
146.376,145,3.46562
146.376,146,2.81986
146.376,147,1.93236
146.376,148,8.03072
146.376,149,1.14595
146.376,151,2.18795
146.393,145,3.46599
146.393,146,2.82029
146.393,147,1.93212
146.393,148,8.03025
146.393,149,1.14542
146.393,151,2.18843
146.394,145,3.47937
146.394,146,2.838
146.394,147,1.92158
146.394,148,8.00216
146.394,149,1.15313
146.394,151,2.17775
146.41,145,3.47953
146.41,146,2.83819
146.41,147,1.92144
146.41,148,8.00193
146.41,149,1.1529
146.41,151,2.17796
146.411,145,3.48188
146.411,146,2.8409
146.411,147,1.92004
146.411,148,7.99908
146.411,149,1.1496
146.411,151,2.18093
146.429,145,3.48205
146.429,146,2.84109
146.429,147,1.91996
146.429,148,7.9989
146.429,149,1.14938
146.429,151,2.18114
146.43,145,3.49535
146.43,146,2.85721
146.43,147,1.91194
146.43,148,7.97359
146.43,149,1.1585
146.43,151,2.16717
146.447,145,3.49556
146.447,146,2.85744
146.447,147,1.91185
146.447,148,7.97337
146.447,149,1.15823
146.447,151,2.16742
146.448,145,3.49937
146.448,146,2.86175
146.448,147,1.91008
146.448,148,7.96925
146.448,149,1.15317
146.448,151,2.17205
146.465,145,3.49961
146.465,146,2.86203
146.465,147,1.90997
146.465,148,7.96899
146.465,149,1.15284
146.465,151,2.17234
146.466,145,3.5132
146.466,146,2.86203
146.466,147,1.90093
146.466,148,7.94269
146.466,149,1.16434
146.466,151,2.15822
146.483,145,3.51348
146.483,146,2.86235
146.483,147,1.90082
146.483,148,7.9424
146.483,149,1.16397
146.483,151,2.15856
146.484,145,3.51895
146.484,146,2.86852
146.484,147,1.89858
146.484,148,7.93671
146.484,149,1.15683
146.484,151,2.1651
146.503,145,3.51928
146.503,146,2.86889
146.503,147,1.89845
146.503,148,7.93637
146.503,149,1.15641
146.503,151,2.16548
146.504,145,3.53393
146.504,146,2.88654
146.504,147,1.88918
146.504,148,7.90847
146.504,149,1.16697
146.504,151,2.15221
146.52,145,3.53413
146.52,146,2.88678
146.52,147,1.889
146.52,148,7.90816
146.52,149,1.16666
146.52,151,2.15247
146.521,145,3.53608
146.521,146,2.88934
146.521,147,1.88619
146.521,148,7.90394
146.521,149,1.163
146.521,151,2.15535
146.539,145,3.53617
146.539,146,2.88946
146.539,147,1.88605
146.539,148,7.90373
146.539,149,1.16282
146.539,151,2.15548
146.54,145,3.54657
146.54,146,2.90187
146.54,147,1.87837
146.54,148,7.8791
146.54,149,1.17884
146.54,151,2.13701
146.556,145,3.54665
146.556,146,2.90197
146.556,147,1.87834
146.556,148,7.87901
146.556,149,1.17873
146.556,151,2.13711
146.557,145,3.54781
146.557,146,2.9032
146.557,147,1.87827
146.557,148,7.87822
146.557,149,1.17744
146.557,151,2.13837
146.575,145,3.54787
146.575,146,2.90326
146.575,147,1.87828
146.575,148,7.87819
146.575,149,1.17738
146.575,151,2.13843
146.576,145,3.55691
146.576,146,2.91471
146.576,147,1.87176
146.576,148,7.85535
146.576,149,1.19428
146.576,151,2.11895
146.593,145,3.55696
146.593,146,2.91477
146.593,147,1.87174
146.593,148,7.85529
146.593,149,1.19421
146.593,151,2.11902
146.594,145,3.56646
146.594,146,2.92647
146.594,147,1.86645
146.594,148,7.83205
146.594,149,1.2144
146.594,151,2.09978
146.611,145,3.56653
146.611,146,2.92654
146.611,147,1.86643
146.611,148,7.83198
146.611,149,1.21431
146.611,151,2.09986
146.612,145,3.56758
146.612,146,2.92773
146.612,147,1.86605
146.612,148,7.83089
146.612,149,1.21295
146.612,151,2.10108
146.628,145,3.56761
146.628,146,2.92776
146.628,147,1.86605
146.628,148,7.83087
146.628,149,1.21291
146.628,151,2.10112
146.629,145,3.5751
146.629,146,2.93813
146.629,147,1.86009
146.629,148,7.80881
146.629,149,1.2352
146.629,151,2.08075
146.647,145,3.57508
146.647,146,2.9381
146.647,147,1.86012
146.647,148,7.80885
146.647,149,1.23524
146.647,151,2.08072
146.648,145,3.57467
146.648,146,2.93764
146.648,147,1.86024
146.648,148,7.80925
146.648,149,1.23576
146.648,151,2.08025
146.665,145,3.57465
146.665,146,2.93763
146.665,147,1.86023
146.665,148,7.80926
146.665,149,1.23578
146.665,151,2.08024
146.666,145,3.58267
146.666,146,2.94843
146.666,147,1.85511
146.666,148,7.78672
146.666,149,1.25832
146.666,151,2.0604
146.683,145,3.58266
146.683,146,2.94843
146.683,147,1.8551
146.683,148,7.78671
146.683,149,1.25832
146.683,151,2.06039
146.685,145,3.58345
146.685,146,2.94927
146.685,147,1.855
146.685,148,7.78608
146.685,149,1.2574
146.685,151,2.06125
146.7,145,3.58358
146.7,146,2.94942
146.7,147,1.855
146.7,148,7.78599
146.7,149,1.25725
146.7,151,2.0614
146.701,145,3.59328
146.701,146,2.96158
146.701,147,1.84997
146.701,148,7.76213
146.701,149,1.27763
146.701,151,2.04447
146.719,145,3.5934
146.719,146,2.9617
146.719,147,1.84999
146.719,148,7.76206
146.719,149,1.2775
146.719,151,2.0446
146.72,145,3.59524
146.72,146,2.96358
146.72,147,1.85044
146.72,148,7.76129
146.72,149,1.27574
146.72,151,2.04648
146.737,145,3.59533
146.737,146,2.96366
146.737,147,1.85048
146.737,148,7.76127
146.737,149,1.27567
146.737,151,2.04656
146.738,145,3.60366
146.738,146,2.97522
146.738,147,1.84629
146.738,148,7.73805
146.738,149,1.2973
146.738,151,2.02871
146.755,145,3.60376
146.755,146,2.97532
146.755,147,1.8463
146.755,148,7.73799
146.755,149,1.2972
146.755,151,2.02881
146.756,145,3.60615
146.756,146,2.97787
146.756,147,1.84621
146.756,148,7.73624
146.756,149,1.29452
146.756,151,2.03138
146.774,145,3.60632
146.774,146,2.97806
146.774,147,1.84619
146.774,148,7.7361
146.774,149,1.29432
146.774,151,2.03157
146.775,145,3.61712
146.775,146,2.99193
146.775,147,1.84141
146.775,148,7.71079
146.775,149,1.31337
146.775,151,2.01675
146.791,145,3.61732
146.791,146,2.99214
146.791,147,1.8414
146.791,148,7.71064
146.791,149,1.31314
146.791,151,2.01696
146.792,145,3.62056
146.792,146,2.99565
146.792,147,1.84107
146.792,148,7.70799
146.792,149,1.30936
146.792,151,2.02048
146.81,145,3.62077
146.81,146,2.99588
146.81,147,1.84104
146.81,148,7.7078
146.81,149,1.3091
146.81,151,2.02072
146.811,145,3.61434
146.811,146,3.01132
146.811,147,1.83616
146.811,148,7.6809
146.811,149,1.32626
146.811,151,2.00814
146.827,145,3.61473
146.827,146,3.01175
146.827,147,1.83617
146.827,148,7.68062
146.827,149,1.32582
146.827,151,2.00857
146.828,145,3.62165
146.828,146,3.01907
146.828,147,1.83638
146.828,148,7.67584
146.828,149,1.31826
146.828,151,2.01589
146.829,145,3.62209
146.829,146,3.01954
146.829,147,1.83638
146.829,148,7.67552
146.829,149,1.31777
146.829,151,2.01636
146.846,145,3.62253
146.846,146,3.02001
146.846,147,1.83638
146.846,148,7.6752
146.846,149,1.31728
146.846,151,2.01682
146.847,145,3.63743
146.847,146,3.03898
146.847,147,1.8326
146.847,148,7.64654
146.847,149,1.33163
146.847,151,2.00743
146.865,145,3.63789
146.865,146,3.03947
146.865,147,1.83258
146.865,148,7.64618
146.865,149,1.33111
146.865,151,2.00791
146.866,145,3.65364
146.866,146,3.05853
146.866,147,1.82816
146.866,148,7.61643
146.866,149,1.34407
146.866,151,1.99967
146.881,145,3.65415
146.881,146,3.05908
146.881,147,1.82814
146.881,148,7.61602
146.881,149,1.34348
146.881,151,2.00022
146.882,145,3.66205
146.882,146,3.06761
146.882,147,1.82753
146.882,148,7.60933
146.882,149,1.33422
146.882,151,2.00867
146.9,145,3.66244
146.9,146,3.06804
146.9,147,1.82745
146.9,148,7.60896
146.9,149,1.33374
146.9,151,2.0091
146.901,145,3.67471
146.901,146,3.08339
146.901,147,1.82324
146.901,148,7.5816
146.901,149,1.35064
146.901,151,1.99682
146.919,145,3.67487
146.919,146,3.08356
146.919,147,1.82321
146.919,148,7.58144
146.919,149,1.35045
146.919,151,1.99699
146.92,145,3.6776
146.92,146,3.08651
146.92,147,1.82299
146.92,148,7.57907
146.92,149,1.34722
146.92,151,1.99991
146.936,145,3.67777
146.936,146,3.0867
146.936,147,1.82298
146.936,148,7.57892
146.936,149,1.34702
146.936,151,2.00009
146.937,145,3.68953
146.937,146,3.10034
146.937,147,1.8199
146.937,148,7.55381
146.937,149,1.36612
146.937,151,1.98691
146.955,145,3.68974
146.955,146,3.10057
146.955,147,1.81989
146.955,148,7.55363
146.955,149,1.36587
146.955,151,1.98714
146.956,145,3.69404
146.956,146,3.10519
146.956,147,1.81976
146.956,148,7.55007
146.956,149,1.3609
146.956,151,1.99169
146.972,145,3.6943
146.972,146,3.10547
146.972,147,1.81975
146.972,148,7.54985
146.972,149,1.3606
146.972,151,1.99197
146.973,145,3.70848
146.973,146,3.12087
146.973,147,1.81768
146.973,148,7.52358
146.973,149,1.37764
146.973,151,1.98105
146.988,145,3.70878
146.988,146,3.1212
146.988,147,1.81768
146.988,148,7.52333
146.988,149,1.3773
146.988,151,1.98137
146.99,145,3.71398
146.99,146,3.12676
146.99,147,1.81772
146.99,148,7.51915
146.99,149,1.37136
146.99,151,1.98684
147.008,145,3.7143
147.008,146,3.12711
147.008,147,1.81771
147.008,148,7.51888
147.008,149,1.37099
147.008,151,1.98717
147.009,145,3.72721
147.009,146,3.14192
147.009,147,1.81435
147.009,148,7.49211
147.009,149,1.38796
147.009,151,1.9749
147.026,145,3.72733
147.026,146,3.14206
147.026,147,1.81425
147.026,148,7.49189
147.026,149,1.38776
147.026,151,1.97503
147.027,145,3.72885
147.027,146,3.14403
147.027,147,1.81229
147.027,148,7.48846
147.027,149,1.38482
147.027,151,1.97684
147.044,145,3.72895
147.044,146,3.14414
147.044,147,1.81219
147.044,148,7.48827
147.044,149,1.38465
147.044,151,1.97694
147.045,145,3.74093
147.045,146,3.15627
147.045,147,1.80931
147.045,148,7.46297
147.045,149,1.4038
147.045,151,1.9639
147.063,145,3.74102
147.063,146,3.15638
147.063,147,1.80925
147.063,148,7.46282
147.063,149,1.40366
147.063,151,1.96401
147.064,145,3.7421
147.064,146,3.15763
147.064,147,1.80874
147.064,148,7.46134
147.064,149,1.4021
147.064,151,1.96518
147.08,145,3.74213
147.08,146,3.15765
147.08,147,1.80875
147.08,148,7.46133
147.08,149,1.40207
147.08,151,1.96521
147.081,145,3.75265
147.081,146,3.16897
147.081,147,1.80856
147.081,148,7.43927
147.081,149,1.42376
147.081,151,1.94995
147.098,145,3.75266
147.098,146,3.16899
147.098,147,1.80858
147.098,148,7.43928
147.098,149,1.42375
147.098,151,1.94996
147.099,145,3.75272
147.099,146,3.16903
147.099,147,1.80872
147.099,148,7.43938
147.099,149,1.42377
147.099,151,1.95001
147.117,145,3.75271
147.117,146,3.16902
147.117,147,1.80872
147.117,148,7.43939
147.117,149,1.42378
147.117,151,1.95001
147.118,145,3.76445
147.118,146,3.17927
147.118,147,1.8088
147.118,148,7.41762
147.118,149,1.44555
147.118,151,1.93436
147.134,145,3.76444
147.134,146,3.17926
147.134,147,1.8088
147.134,148,7.41762
147.134,149,1.44556
147.134,151,1.93436
147.135,145,3.76436
147.135,146,3.17918
147.135,147,1.80874
147.135,148,7.41762
147.135,149,1.44562
147.135,151,1.93428
147.153,145,3.76435
147.153,146,3.17918
147.153,147,1.80873
147.153,148,7.41762
147.153,149,1.44562
147.153,151,1.93427
147.154,145,3.77553
147.154,146,3.18982
147.154,147,1.8084
147.154,148,7.39571
147.154,149,1.46715
147.154,151,1.91941
147.172,145,3.77553
147.172,146,3.18982
147.172,147,1.8084
147.172,148,7.39571
147.172,149,1.46716
147.172,151,1.91941
147.173,145,3.78783
147.173,146,3.20062
147.173,147,1.80993
147.173,148,7.37422
147.173,149,1.48848
147.173,151,1.90523
147.188,145,3.78783
147.188,146,3.20062
147.188,147,1.80994
147.188,148,7.37422
147.188,149,1.48848
147.188,151,1.90523
147.189,145,3.78932
147.189,146,3.2021
147.189,147,1.81073
147.189,148,7.37377
147.189,149,1.48721
147.189,151,1.90672
147.208,145,3.78947
147.208,146,3.20225
147.208,147,1.81082
147.208,148,7.37374
147.208,149,1.48709
147.208,151,1.90687
147.209,145,3.80447
147.209,146,3.21536
147.209,147,1.81301
147.209,148,7.3521
147.209,149,1.50639
147.209,151,1.89418
147.226,145,3.80456
147.226,146,3.21545
147.226,147,1.8131
147.226,148,7.35211
147.226,149,1.50633
147.226,151,1.89427
147.227,145,3.80592
147.227,146,3.21669
147.227,147,1.81449
147.227,148,7.35243
147.227,149,1.50557
147.227,151,1.89561
147.243,145,3.80601
147.243,146,3.21676
147.243,147,1.81457
147.243,148,7.35245
147.243,149,1.50552
147.243,151,1.8957
147.244,145,3.82112
147.244,146,3.23033
147.244,147,1.81754
147.244,148,7.33091
147.244,149,1.52481
147.244,151,1.88253
147.262,145,3.8213
147.262,146,3.23051
147.262,147,1.81763
147.262,148,7.33084
147.262,149,1.52465
147.262,151,1.88271
147.263,145,3.82488
147.263,146,3.23414
147.263,147,1.81904
147.263,148,7.32913
147.263,149,1.52127
147.263,151,1.8863
147.281,145,3.8251
147.281,146,3.23436
147.281,147,1.81912
147.281,148,7.32901
147.281,149,1.52106
147.281,151,1.88652
147.282,145,3.84405
147.282,146,3.25093
147.282,147,1.82411
147.282,148,7.30564
147.282,149,1.53677
147.282,151,1.87624
147.299,145,3.8444
147.299,146,3.25128
147.299,147,1.82425
147.299,148,7.30547
147.299,149,1.53644
147.299,151,1.87659
147.3,145,3.85045
147.3,146,3.25748
147.3,147,1.82628
147.3,148,7.30206
147.3,149,1.53047
147.3,151,1.88264
147.318,145,3.85081
147.318,146,3.25786
147.318,147,1.82637
147.318,148,7.30183
147.318,149,1.5301
147.318,151,1.883
147.319,145,3.87139
147.319,146,3.27677
147.319,147,1.8306
147.319,148,7.2766
147.319,149,1.54332
147.319,151,1.87392
147.335,145,3.87179
147.335,146,3.27719
147.335,147,1.83068
147.335,148,7.2763
147.335,149,1.54288
147.335,151,1.87432
147.336,145,3.8786
147.336,146,3.28437
147.336,147,1.83181
147.336,148,7.27102
147.336,149,1.53538
147.336,151,1.8811
147.354,145,3.87904
147.354,146,3.28484
147.354,147,1.83187
147.354,148,7.27066
147.354,149,1.53488
147.354,151,1.88154
147.355,145,3.90139
147.355,146,3.30565
147.355,147,1.83521
147.355,148,7.23824
147.355,149,1.54592
147.355,151,1.87345
147.371,145,3.90186
147.371,146,3.30615
147.371,147,1.83524
147.371,148,7.23782
147.371,149,1.54538
147.371,151,1.87391
147.372,145,3.90942
147.372,146,3.3143
147.372,147,1.83556
147.372,148,7.23068
147.372,149,1.53637
147.372,151,1.8814
147.373,145,3.9099
147.373,146,3.31482
147.373,147,1.83557
147.373,148,7.23022
147.373,149,1.5358
147.373,151,1.88188
147.39,145,3.91038
147.39,146,3.31534
147.39,147,1.83559
147.39,148,7.22975
147.39,149,1.53522
147.39,151,1.88236
147.391,145,3.93369
147.391,146,3.33743
147.391,147,1.83874
147.391,148,7.20161
147.391,149,1.54533
147.391,151,1.874
147.409,145,3.93423
147.409,146,3.33801
147.409,147,1.83875
147.409,148,7.20107
147.409,149,1.54469
147.409,151,1.87452
147.41,145,3.95944
147.41,146,3.36124
147.41,147,1.84219
147.41,148,7.17165
147.41,149,1.5533
147.41,151,1.86583
147.426,145,3.95998
147.426,146,3.36183
147.426,147,1.84219
147.426,148,7.17109
147.426,149,1.55263
147.426,151,1.86636
147.427,145,3.9686
147.427,146,3.37123
147.427,147,1.84214
147.427,148,7.16206
147.427,149,1.54193
147.427,151,1.8748
147.445,145,3.96914
147.445,146,3.37181
147.445,147,1.84213
147.445,148,7.16149
147.445,149,1.54125
147.445,151,1.87533
147.446,145,3.99439
147.446,146,3.39539
147.446,147,1.84671
147.446,148,7.13198
147.446,149,1.54983
147.446,151,1.86517
147.463,145,3.99492
147.463,146,3.39597
147.463,147,1.8467
147.463,148,7.13139
147.463,149,1.54916
147.463,151,1.86569
147.464,145,4.0039
147.464,146,3.40583
147.464,147,1.84636
147.464,148,7.12138
147.464,149,1.53772
147.464,151,1.87443
147.479,145,4.00442
147.479,146,3.4064
147.479,147,1.84633
147.479,148,7.12079
147.479,149,1.53705
147.479,151,1.87494
147.48,145,4.02911
147.48,146,3.42964
147.48,147,1.85202
147.48,148,7.09278
147.48,149,1.54729
147.48,151,1.86225
147.498,145,4.02962
147.498,146,3.4302
147.498,147,1.85199
147.498,148,7.09219
147.498,149,1.54663
147.498,151,1.86275
147.499,145,4.03816
147.499,146,3.43963
147.499,147,1.85148
147.499,148,7.08219
147.499,149,1.53553
147.499,151,1.871
147.516,145,4.03866
147.516,146,3.44019
147.516,147,1.85145
147.516,148,7.0816
147.516,149,1.53488
147.516,151,1.87148
147.517,145,4.06488
147.517,146,3.46353
147.517,147,1.85741
147.517,148,7.05344
147.517,149,1.54557
147.517,151,1.86043
147.517,152,13.227
147.535,145,4.0654
147.535,146,3.46411
147.535,147,1.85739
147.535,148,7.05283
147.535,149,1.54489
147.535,151,1.86093
147.535,152,13.2263
147.536,145,4.07478
147.536,146,3.47444
147.536,147,1.85716
147.536,148,7.04194
147.536,149,1.5328
147.536,151,1.86995
147.536,152,13.214
147.552,145,4.0753
147.552,146,3.47502
147.552,147,1.85715
147.552,148,7.04134
147.552,149,1.53213
147.552,151,1.87045
147.552,152,13.2133
147.553,145,4.102
147.553,146,3.4984
147.553,147,1.86394
147.553,148,7.01452
147.553,149,1.54336
147.553,151,1.85962
147.553,152,13.1926
147.571,145,4.10252
147.571,146,3.49898
147.571,147,1.86394
147.571,148,7.01392
147.571,149,1.54269
147.571,151,1.86012
147.571,152,13.1919
147.572,145,4.11197
147.572,146,3.50936
147.572,147,1.86407
147.572,148,7.0031
147.572,149,1.53062
147.572,151,1.86918
