Time (s),x,y
159.928,9.86295,6.32392
159.929,9.86081,6.32343
159.93,9.86063,6.32339
159.942,9.86045,6.32335
159.943,9.85831,6.32286
159.944,9.85813,6.32282
159.956,9.85795,6.32278
159.957,9.85581,6.32229
159.958,9.85563,6.32225
159.97,9.85545,6.32221
159.971,9.85331,6.32172
159.972,9.85313,6.32168
159.984,9.85296,6.32164
159.985,9.85081,6.32115
159.986,9.85064,6.32111
159.998,9.85046,6.32107
159.999,9.84832,6.32058
160,9.84814,6.32054
160.012,9.84796,6.3205
160.013,9.84582,6.32001
160.014,9.84564,6.31997
160.026,9.84546,6.31992
160.027,9.84332,6.31944
160.028,9.84314,6.3194
160.04,9.84296,6.31935
160.041,9.84082,6.31887
160.042,9.84065,6.31882
160.054,9.84047,6.31878
160.055,9.83833,6.3183
160.056,9.83815,6.31825
160.068,9.83797,6.31821
160.069,9.83583,6.31773
160.07,9.83565,6.31768
160.082,9.83547,6.31764
160.083,9.83333,6.31715
160.084,9.83315,6.31711
160.096,9.83298,6.31707
160.097,9.83084,6.31658
160.098,9.83066,6.31654
160.11,9.83048,6.3165
160.111,9.82834,6.31601
160.112,9.82816,6.31597
160.124,9.82798,6.31593
160.125,9.82584,6.31544
160.126,9.82566,6.3154
160.138,9.82548,6.31536
160.139,9.82334,6.31487
160.14,9.82316,6.31483
160.152,9.82299,6.31479
160.153,9.82084,6.3143
160.154,9.82067,6.31426
160.166,9.82049,6.31422
160.167,9.81835,6.31373
160.168,9.81817,6.31369
160.18,9.81799,6.31365
160.181,9.81585,6.31316
160.182,9.81567,6.31312
160.194,9.81549,6.31308
160.195,9.81335,6.31259
160.196,9.81317,6.31255
160.208,9.813,6.31251
160.209,9.81085,6.31202
160.21,9.81068,6.31198
160.222,9.8105,6.31194
160.223,9.80836,6.31145
160.224,9.80818,6.31141
160.236,9.808,6.31137
160.237,9.80586,6.31088
160.238,9.80568,6.31084
160.25,9.8055,6.3108
160.251,9.80336,6.31031
160.252,9.80318,6.31027
160.264,9.803,6.31023
160.265,9.80086,6.30974
160.266,9.80069,6.3097
160.278,9.80051,6.30966
160.279,9.79837,6.30917
160.28,9.79819,6.30913
160.292,9.79801,6.30909
160.293,9.79587,6.3086
160.294,9.79569,6.30856
160.306,9.79551,6.30852
160.307,9.79337,6.30803
160.308,9.79319,6.30799
160.32,9.79302,6.30795
160.321,9.79087,6.30746
160.322,9.7907,6.30742
160.334,9.79052,6.30737
160.335,9.78838,6.30689
160.336,9.7882,6.30684
160.348,9.78802,6.3068
160.349,9.78588,6.30631
160.35,9.7857,6.30627
160.362,9.78552,6.30623
160.363,9.78338,6.30574
160.364,9.7832,6.3057
160.376,9.78303,6.30566
160.377,9.78088,6.30517
160.378,9.78071,6.30513
160.39,9.78053,6.30509
160.391,9.77839,6.3046
160.392,9.77821,6.30456
160.404,9.77803,6.30452
160.405,9.77589,6.30403
160.406,9.77571,6.30399
160.418,9.77553,6.30395
160.419,9.77339,6.30346
160.42,9.77321,6.30342
160.432,9.77303,6.30338
160.433,9.77089,6.30289
160.434,9.77071,6.30285
160.446,9.77054,6.30281
160.447,9.7684,6.30232
160.448,9.76822,6.30228
160.46,9.76804,6.30224
160.461,9.7659,6.30175
160.462,9.76572,6.30171
160.474,9.76554,6.30167
160.475,9.7634,6.30118
160.476,9.76322,6.30114
160.488,9.76304,6.3011
160.489,9.7609,6.30061
160.49,9.76073,6.30057
160.502,9.76055,6.30053
160.503,9.75841,6.30004
160.504,9.75823,6.3
160.516,9.75805,6.29996
160.517,9.75591,6.29947
160.518,9.75573,6.29943
160.53,9.75555,6.29939
160.531,9.75341,6.2989
160.532,9.75323,6.29886
160.544,9.75306,6.29882
160.545,9.75091,6.29833
160.546,9.75074,6.29829
160.558,9.75056,6.29825
160.559,9.74842,6.29776
160.56,9.74824,6.29772
160.572,9.74806,6.29768
160.573,9.74592,6.29719
160.574,9.74574,6.29715
160.586,9.74556,6.29711
160.587,9.74342,6.29662
160.588,9.74324,6.29658
160.6,9.74306,6.29653
160.601,9.74092,6.29605
160.602,9.74075,6.296
160.614,9.74057,6.29596
160.615,9.73843,6.29548
160.616,9.73825,6.29543
160.628,9.73807,6.29539
160.629,9.73593,6.29491
160.63,9.73575,6.29486
160.642,9.73557,6.29482
160.643,9.73343,6.29433
160.644,9.73325,6.29429
160.656,9.73307,6.29425
160.657,9.73093,6.29376
160.658,9.73075,6.29372
160.67,9.73058,6.29368
160.671,9.72844,6.29319
160.672,9.72826,6.29315
160.684,9.72808,6.29311
160.685,9.72594,6.29262
160.686,9.72576,6.29258
160.698,9.72558,6.29254
160.699,9.72344,6.29205
160.7,9.72326,6.29201
160.712,9.72308,6.29197
160.713,9.72094,6.29148
160.714,9.72077,6.29144
160.726,9.72059,6.2914
160.727,9.71845,6.29091
160.728,9.71827,6.29087
160.74,9.71809,6.29083
160.741,9.71595,6.29034
160.742,9.71577,6.2903
160.754,9.71559,6.29026
160.755,9.71345,6.28977
160.756,9.71327,6.28973
160.768,9.7131,6.28969
160.769,9.71095,6.2892
160.77,9.71078,6.28916
160.782,9.7106,6.28912
160.783,9.70846,6.28863
160.784,9.70828,6.28859
160.796,9.7081,6.28855
160.797,9.70596,6.28806
160.798,9.70578,6.28802
160.81,9.7056,6.28798
160.811,9.70346,6.28749
160.812,9.70328,6.28745
160.824,9.7031,6.28741
160.825,9.70096,6.28692
160.826,9.70078,6.28688
160.838,9.70061,6.28684
160.839,9.69847,6.28635
160.84,9.69829,6.28631
160.852,9.69811,6.28627
160.853,9.69597,6.28578
160.854,9.69579,6.28574
160.866,9.69561,6.2857
160.867,9.69347,6.28521
160.868,9.69329,6.28517
160.88,9.69311,6.28512
160.881,9.69097,6.28464
160.882,9.6908,6.28459
160.894,9.69062,6.28455
160.895,9.68848,6.28407
160.896,9.6883,6.28402
160.908,9.68812,6.28398
160.909,9.68598,6.28349
160.91,9.6858,6.28345
160.922,9.68562,6.28341
160.923,9.68348,6.28292
160.924,9.6833,6.28288
160.936,9.68312,6.28284
160.937,9.68098,6.28235
160.938,9.68081,6.28231
160.95,9.68063,6.28227
160.951,9.67849,6.28178
160.952,9.67831,6.28174
160.964,9.67813,6.2817
160.965,9.67599,6.28121
160.966,9.67581,6.28117
160.978,9.67563,6.28113
160.979,9.67349,6.28064
160.98,9.67331,6.2806
160.992,9.67313,6.28056
160.993,9.67099,6.28007
160.994,9.67081,6.28003
161.006,9.67064,6.27999
161.007,9.6685,6.2795
161.008,9.66832,6.27946
161.02,9.66814,6.27942
161.021,9.666,6.27893
161.022,9.66582,6.27889
161.034,9.66564,6.27885
161.035,9.6635,6.27836
161.036,9.66332,6.27832
161.048,9.66314,6.27828
161.049,9.661,6.27779
161.05,9.66082,6.27775
161.062,9.66065,6.27771
161.063,9.65851,6.27722
161.064,9.65833,6.27718
161.076,9.65815,6.27714
161.077,9.65601,6.27665
161.078,9.65583,6.27661
161.09,9.65565,6.27657
161.091,9.65351,6.27608
161.092,9.65333,6.27604
161.104,9.65315,6.276
161.105,9.65101,6.27551
161.106,9.65083,6.27547
161.118,9.65066,6.27543
161.119,9.64852,6.27494
161.12,9.64834,6.2749
161.132,9.64816,6.27485
161.133,9.64602,6.27437
161.134,9.64584,6.27432
161.146,9.64566,6.27428
161.147,9.64352,6.2738
161.148,9.64334,6.27375
161.16,9.64316,6.27371
161.161,9.64102,6.27322
161.162,9.64084,6.27318
161.174,9.64067,6.27314
161.175,9.63853,6.27265
161.176,9.63835,6.27261
161.188,9.63817,6.27257
161.189,9.63603,6.27208
161.19,9.63585,6.27204
161.202,9.63567,6.272
161.203,9.63353,6.27151
161.204,9.63335,6.27147
161.216,9.63317,6.27143
161.217,9.63103,6.27094
161.218,9.63085,6.2709
161.23,9.63068,6.27086
161.231,9.62854,6.27037
161.232,9.62836,6.27033
161.244,9.62818,6.27029
161.245,9.62604,6.2698
161.246,9.62586,6.26976
161.258,9.62568,6.26972
161.259,9.62354,6.26923
161.26,9.62336,6.26919
161.272,9.62318,6.26915
161.273,9.62104,6.26866
161.274,9.62087,6.26862
161.286,9.62069,6.26858
161.287,9.61855,6.26809
161.288,9.61837,6.26805
161.3,9.61819,6.26801
161.301,9.61605,6.26752
161.302,9.61587,6.26748
161.314,9.61569,6.26744
161.315,9.61355,6.26695
161.316,9.61337,6.26691
161.328,9.61319,6.26687
161.329,9.61105,6.26638
161.33,9.61087,6.26634
161.342,9.6107,6.2663
161.343,9.60856,6.26581
161.344,9.60838,6.26577
161.356,9.6082,6.26573
161.357,9.60606,6.26524
161.358,9.60588,6.2652
161.37,9.6057,6.26516
161.371,9.60356,6.26467
161.372,9.60338,6.26463
161.384,9.6032,6.26458
161.385,9.60106,6.2641
161.386,9.60088,6.26406
161.398,9.60071,6.26401
161.399,9.59857,6.26353
161.412,9.59821,6.26344
161.413,9.59607,6.26296
161.414,9.59589,6.26291
161.426,9.59571,6.26287
161.427,9.59357,6.26239
161.428,9.59339,6.26234
161.44,9.59321,6.2623
161.441,9.59107,6.26181
161.442,9.59089,6.26177
161.454,9.59072,6.26173
161.455,9.58858,6.26124
161.456,9.5884,6.2612
161.468,9.58822,6.26116
161.469,9.58608,6.26067
161.47,9.5859,6.26063
161.482,9.58572,6.26059
161.483,9.58358,6.2601
161.484,9.5834,6.26006
161.496,9.58322,6.26002
161.497,9.58108,6.25953
161.498,9.5809,6.25949
161.51,9.58073,6.25945
161.511,9.57859,6.25896
161.512,9.57841,6.25892
161.524,9.57823,6.25888
161.525,9.57609,6.25839
161.526,9.57591,6.25835
161.538,9.57573,6.25831
161.539,9.57359,6.25782
161.54,9.57341,6.25778
161.552,9.57323,6.25774
161.553,9.57109,6.25725
161.554,9.57091,6.25721
161.566,9.57074,6.25717
161.567,9.5686,6.25668
161.568,9.56842,6.25664
161.58,9.56824,6.2566
161.581,9.5661,6.25611
161.582,9.56592,6.25607
161.594,9.56574,6.25603
161.595,9.5636,6.25554
161.596,9.56342,6.2555
161.608,9.56324,6.25546
161.609,9.5611,6.25497
161.61,9.56092,6.25493
161.622,9.56075,6.25489
161.623,9.55861,6.2544
161.624,9.55843,6.25436
161.636,9.55825,6.25432
161.637,9.55611,6.25383
161.638,9.55593,6.25379
161.65,9.55575,6.25374
161.651,9.55361,6.25326
161.652,9.55343,6.25322
161.664,9.55325,6.25317
161.665,9.55111,6.25269
161.666,9.55093,6.25264
161.678,9.55076,6.2526
161.679,9.54862,6.25211
161.68,9.54844,6.25207
161.692,9.54826,6.25203
161.693,9.54612,6.25154
161.694,9.54594,6.2515
161.706,9.54576,6.25146
161.707,9.54362,6.25097
161.708,9.54344,6.25093
161.72,9.54326,6.25089
161.721,9.54112,6.2504
161.722,9.54095,6.25036
161.734,9.54077,6.25032
161.735,9.53863,6.24983
161.736,9.53845,6.24979
161.748,9.53827,6.24975
161.749,9.53613,6.24926
161.75,9.53595,6.24922
161.762,9.53577,6.24918
161.763,9.53363,6.24869
161.764,9.53345,6.24865
161.776,9.53327,6.24861
161.777,9.53113,6.24812
161.778,9.53095,6.24808
161.79,9.53078,6.24804
161.791,9.52863,6.24755
161.792,9.52846,6.24751
161.804,9.52828,6.24747
161.805,9.52614,6.24698
161.806,9.52596,6.24694
161.818,9.52578,6.2469
161.819,9.52364,6.24641
161.82,9.52346,6.24637
161.832,9.52328,6.24633
161.833,9.52114,6.24584
161.834,9.52096,6.2458
161.846,9.52079,6.24576
161.847,9.51865,6.24527
161.848,9.51847,6.24523
161.86,9.51829,6.24519
161.861,9.51615,6.2447
161.862,9.51597,6.24466
161.874,9.51579,6.24462
161.875,9.51365,6.24413
161.876,9.51347,6.24409
161.888,9.51329,6.24405
161.889,9.51115,6.24356
161.89,9.51098,6.24352
161.902,9.5108,6.24347
161.903,9.50866,6.24298
161.904,9.50848,6.24294
161.916,9.5083,6.2429
161.917,9.50616,6.24241
161.918,9.50598,6.24237
161.93,9.5058,6.24233
161.931,9.50366,6.24184
161.932,9.50348,6.2418
161.944,9.5033,6.24176
161.945,9.50116,6.24127
161.946,9.50098,6.24123
161.958,9.50081,6.24119
161.959,9.49867,6.2407
161.96,9.49849,6.24066
161.972,9.49831,6.24062
161.973,9.49617,6.24013
161.974,9.49599,6.24009
161.986,9.49581,6.24005
161.987,9.49367,6.23956
161.988,9.49349,6.23952
162,9.49331,6.23948
162.001,9.49117,6.23899
162.002,9.49099,6.23895
162.014,9.49082,6.23891
162.015,9.48868,6.23842
162.016,9.4885,6.23838
162.028,9.48832,6.23834
162.029,9.48618,6.23785
162.03,9.486,6.23781
162.042,9.48582,6.23777
162.043,9.48368,6.23728
162.044,9.4835,6.23724
162.056,9.48332,6.2372
162.057,9.48118,6.23671
162.058,9.481,6.23667
162.07,9.48083,6.23663
162.071,9.47869,6.23614
162.072,9.47851,6.2361
162.084,9.47833,6.23606
162.085,9.47619,6.23557
162.086,9.47601,6.23553
162.098,9.47583,6.23549
162.099,9.47369,6.235
162.1,9.47351,6.23496
162.112,9.47333,6.23492
162.113,9.47119,6.23443
162.114,9.47101,6.23438
162.126,9.47084,6.23434
162.127,9.4687,6.23385
162.128,9.46852,6.23381
162.14,9.46834,6.23377
162.141,9.4662,6.23328
162.142,9.46602,6.23324
162.154,9.46584,6.2332
162.155,9.4637,6.23271
162.156,9.46352,6.23267
162.168,9.46334,6.23263
162.169,9.4612,6.23214
162.17,9.46102,6.2321
162.182,9.46085,6.23206
162.183,9.45871,6.23157
162.184,9.45853,6.23153
162.196,9.45835,6.23149
162.197,9.45621,6.231
162.198,9.45603,6.23096
162.21,9.45585,6.23092
162.211,9.45371,6.23043
162.212,9.45353,6.23039
162.224,9.45335,6.23035
162.225,9.45121,6.22986
162.226,9.45103,6.22982
162.238,9.45086,6.22978
162.24,9.44854,6.22925
162.252,9.44836,6.22921
162.253,9.44622,6.22872
162.254,9.44604,6.22868
162.266,9.44586,6.22864
162.267,9.44372,6.22815
162.268,9.44354,6.22811
162.28,9.44336,6.22807
162.281,9.44122,6.22758
162.282,9.44105,6.22754
162.294,9.44087,6.2275
162.295,9.43873,6.22701
162.296,9.43855,6.22697
162.308,9.43837,6.22693
162.309,9.43623,6.22644
162.31,9.43605,6.2264
162.322,9.43587,6.22636
162.324,9.43355,6.22583
162.336,9.43337,6.22579
162.337,9.43123,6.2253
162.338,9.43106,6.22525
162.35,9.43088,6.22521
162.351,9.42873,6.22473
162.352,9.42856,6.22468
162.364,9.42838,6.22464
162.365,9.42624,6.22415
162.366,9.42606,6.22411
162.378,9.42588,6.22407
162.379,9.42374,6.22358
162.38,9.42356,6.22354
162.392,9.42338,6.2235
162.393,9.42124,6.22301
162.394,9.42106,6.22297
162.406,9.42089,6.22293
162.407,9.41875,6.22244
162.408,9.41857,6.2224
162.42,9.41839,6.22236
162.421,9.41625,6.22187
162.422,9.41607,6.22183
162.434,9.41589,6.22179
162.435,9.41375,6.2213
162.436,9.41357,6.22126
162.448,9.41339,6.22122
162.449,9.41125,6.22073
162.45,9.41107,6.22069
162.462,9.4109,6.22065
162.463,9.40876,6.22016
162.464,9.40858,6.22012
162.476,9.4084,6.22008
162.477,9.40626,6.21959
162.478,9.40608,6.21955
162.49,9.4059,6.21951
162.491,9.40376,6.21902
162.492,9.40358,6.21898
162.504,9.4034,6.21894
162.505,9.40126,6.21845
162.506,9.40109,6.21841
162.518,9.40091,6.21837
162.519,9.39877,6.21788
162.52,9.39859,6.21784
162.532,9.39841,6.2178
162.533,9.39627,6.21731
162.534,9.39609,6.21727
162.546,9.39591,6.21723
162.547,9.39377,6.21674
162.548,9.39359,6.2167
162.56,9.39341,6.21666
162.561,9.39127,6.21617
162.562,9.39109,6.21613
162.574,9.39092,6.21608
162.575,9.38878,6.2156
162.576,9.3886,6.21555
162.588,9.38842,6.21551
162.589,9.38628,6.21502
162.59,9.3861,6.21498
162.602,9.38592,6.21494
162.603,9.38378,6.21445
162.604,9.3836,6.21441
162.616,9.38342,6.21437
162.617,9.38128,6.21388
162.618,9.3811,6.21384
162.63,9.38093,6.2138
162.631,9.37879,6.21331
162.632,9.37861,6.21327
162.644,9.37843,6.21323
162.645,9.37629,6.21274
162.646,9.37611,6.2127
162.658,9.37593,6.21266
162.659,9.37379,6.21217
162.66,9.37361,6.21213
162.672,9.37343,6.21209
162.673,9.37129,6.2116
162.674,9.37112,6.21156
162.686,9.37094,6.21152
162.687,9.3688,6.21103
162.688,9.36862,6.21099
162.7,9.36844,6.21095
162.701,9.3663,6.21046
162.702,9.36612,6.21042
162.714,9.36594,6.21038
162.715,9.3638,6.20989
162.716,9.36362,6.20985
162.728,9.36344,6.20981
162.729,9.3613,6.20932
162.73,9.36113,6.20928
162.742,9.36095,6.20924
162.743,9.35881,6.20875
162.744,9.35863,6.20871
162.756,9.35845,6.20867
162.757,9.35631,6.20818
162.758,9.35613,6.20814
162.77,9.35595,6.2081
162.771,9.35381,6.20761
162.772,9.35363,6.20757
162.778,9.35345,6.20752
162.79,9.35238,6.20728
162.791,9.35024,6.20679
162.792,9.35007,6.20675
162.804,9.34989,6.20671
162.805,9.34775,6.20622
162.806,9.34757,6.20618
162.818,9.34739,6.20614
162.819,9.34525,6.20565
162.82,9.34507,6.20561
162.832,9.34489,6.20557
162.833,9.34275,6.20508
162.834,9.34257,6.20504
162.846,9.34239,6.205
162.847,9.34025,6.20451
162.848,9.34007,6.20447
162.86,9.3399,6.20443
162.861,9.33776,6.20394
162.862,9.33758,6.2039
162.874,9.3374,6.20386
162.875,9.33526,6.20337
162.876,9.33508,6.20333
162.888,9.3349,6.20329
162.889,9.33276,6.2028
162.89,9.33258,6.20276
162.902,9.3324,6.20272
162.903,9.33026,6.20223
162.904,9.33009,6.20219
162.916,9.32991,6.20215
162.917,9.32777,6.20166
162.918,9.32759,6.20161
162.93,9.32741,6.20157
162.931,9.32527,6.20108
162.932,9.32509,6.20104
162.944,9.32491,6.201
162.945,9.32277,6.20051
162.946,9.32259,6.20047
162.958,9.32241,6.20043
162.959,9.32027,6.19994
162.96,9.32009,6.1999
162.972,9.31992,6.19986
162.973,9.31778,6.19937
162.974,9.3176,6.19933
162.986,9.31742,6.19929
162.987,9.31528,6.1988
162.988,9.3151,6.19876
163,9.31492,6.19872
163.001,9.31278,6.19823
163.002,9.3126,6.19819
163.014,9.31242,6.19815
163.015,9.31028,6.19766
163.016,9.31011,6.19762
163.028,9.30993,6.19758
163.029,9.30779,6.19709
163.03,9.30761,6.19705
163.042,9.30743,6.19701
163.043,9.30529,6.19652
163.044,9.30511,6.19648
163.056,9.30493,6.19644
163.057,9.30279,6.19595
163.058,9.30261,6.19591
163.07,9.30243,6.19587
163.071,9.30029,6.19538
163.072,9.30012,6.19534
163.084,9.29994,6.1953
163.085,9.2978,6.19481
163.086,9.29762,6.19477
163.098,9.29744,6.19473
163.099,9.2953,6.19424
163.1,9.29512,6.1942
163.112,9.29494,6.19416
163.113,9.2928,6.19367
163.114,9.29262,6.19362
163.125,9.29244,6.19358
163.127,9.2903,6.19309
163.128,9.29013,6.19305
163.14,9.28995,6.19301
163.141,9.28781,6.19252
163.142,9.28763,6.19248
163.154,9.28745,6.19244
163.155,9.28531,6.19195
163.156,9.28513,6.19191
163.168,9.28495,6.19187
163.169,9.28281,6.19138
163.17,9.28263,6.19134
163.182,9.28245,6.1913
163.183,9.28031,6.19081
163.184,9.28014,6.19077
163.196,9.27996,6.19073
163.197,9.27782,6.19024
163.198,9.27764,6.1902
163.21,9.27746,6.19016
163.211,9.27532,6.18967
163.212,9.27514,6.18963
163.224,9.27496,6.18959
163.225,9.27282,6.1891
163.226,9.27264,6.18906
163.238,9.27246,6.18902
163.239,9.27032,6.18853
163.24,9.27015,6.18849
163.252,9.26997,6.18845
163.253,9.26783,6.18796
163.254,9.26765,6.18792
163.266,9.26747,6.18788
163.267,9.26533,6.18739
163.268,9.26515,6.18735
163.28,9.26497,6.18731
163.281,9.26283,6.18682
163.282,9.26265,6.18678
163.294,9.26247,6.18674
163.295,9.26033,6.18625
163.296,9.26016,6.18621
163.308,9.25998,6.18617
163.309,9.25784,6.18568
163.31,9.25766,6.18564
163.322,9.25748,6.1856
163.323,9.25534,6.18511
163.324,9.25516,6.18506
163.336,9.25498,6.18502
163.337,9.25284,6.18453
163.338,9.25266,6.18449
163.35,9.25249,6.18445
163.351,9.25034,6.18396
163.352,9.25017,6.18392
163.364,9.24999,6.18388
163.365,9.24785,6.18339
163.366,9.24767,6.18335
163.378,9.24749,6.18331
163.379,9.24535,6.18282
163.38,9.24517,6.18278
163.392,9.24499,6.18274
163.393,9.24285,6.18225
163.394,9.24267,6.18221
163.406,9.2425,6.18217
163.407,9.24035,6.18168
163.408,9.24018,6.18164
163.42,9.24,6.1816
163.421,9.23786,6.18111
163.422,9.23768,6.18107
163.434,9.2375,6.18103
163.435,9.23536,6.18054
163.436,9.23518,6.1805
163.448,9.235,6.18046
163.449,9.23286,6.17997
163.45,9.23268,6.17993
163.462,9.2325,6.17989
163.463,9.23036,6.1794
163.464,9.23019,6.17936
163.476,9.23001,6.17932
163.477,9.22787,6.17883
163.478,9.22769,6.17879
163.49,9.22751,6.17875
163.491,9.22537,6.17826
163.492,9.22519,6.17822
163.504,9.22501,6.17818
163.505,9.22287,6.17769
163.506,9.22269,6.17765
163.518,9.22252,6.17761
163.519,9.22038,6.17712
163.52,9.2202,6.17708
163.532,9.22002,6.17703
163.533,9.21788,6.17654
163.534,9.2177,6.1765
163.546,9.21752,6.17646
163.547,9.21538,6.17597
163.548,9.2152,6.17593
163.56,9.21502,6.17589
163.561,9.21288,6.1754
163.562,9.2127,6.17536
163.574,9.21253,6.17532
163.575,9.21038,6.17483
163.576,9.21021,6.17479
163.588,9.21003,6.17475
163.589,9.20789,6.17426
163.59,9.20771,6.17422
163.602,9.20753,6.17418
163.603,9.20539,6.17369
163.604,9.20521,6.17365
163.616,9.20503,6.17361
163.617,9.20289,6.17312
163.618,9.20271,6.17308
163.63,9.20253,6.17304
163.631,9.20039,6.17255
163.632,9.20022,6.17251
163.644,9.20004,6.17247
163.645,9.1979,6.17198
163.646,9.19772,6.17194
163.658,9.19754,6.1719
163.659,9.1954,6.17141
163.66,9.19522,6.17137
163.672,9.19504,6.17133
163.673,9.1929,6.17084
163.674,9.19272,6.1708
163.686,9.19254,6.17076
163.687,9.1904,6.17027
163.688,9.19023,6.17023
163.7,9.19005,6.17019
163.701,9.18791,6.1697
163.702,9.18773,6.16966
163.714,9.18755,6.16962
163.715,9.18541,6.16913
163.716,9.18523,6.16909
163.728,9.18505,6.16904
163.729,9.18291,6.16856
163.73,9.18273,6.16851
163.742,9.18256,6.16847
163.743,9.18042,6.16798
163.744,9.18024,6.16794
163.756,9.18006,6.1679
163.757,9.17792,6.16741
163.758,9.17774,6.16737
163.77,9.17756,6.16733
163.771,9.17542,6.16684
163.772,9.17524,6.1668
163.784,9.17506,6.16676
163.785,9.17292,6.16627
163.786,9.17274,6.16623
163.798,9.17257,6.16619
163.799,9.17042,6.1657
163.8,9.17025,6.16566
163.812,9.17007,6.16562
163.813,9.16793,6.16513
163.814,9.16775,6.16509
163.826,9.16757,6.16505
163.827,9.16543,6.16456
163.828,9.16525,6.16452
163.84,9.16507,6.16448
163.841,9.16293,6.16399
163.842,9.16275,6.16395
163.854,9.16258,6.16391
163.855,9.16043,6.16342
163.856,9.16026,6.16338
163.868,9.16008,6.16334
163.869,9.15794,6.16285
163.87,9.15776,6.16281
163.882,9.15758,6.16277
163.883,9.15544,6.16228
163.884,9.15526,6.16224
163.896,9.15508,6.1622
163.897,9.15294,6.16171
163.898,9.15276,6.16167
163.91,9.15259,6.16163
163.911,9.15045,6.16114
163.912,9.15027,6.1611
163.924,9.15009,6.16105
163.925,9.14795,6.16057
163.926,9.14777,6.16052
163.938,9.14759,6.16048
163.939,9.14545,6.15999
163.94,9.14527,6.15995
163.952,9.14509,6.15991
163.953,9.14295,6.15942
163.954,9.14277,6.15938
163.966,9.1426,6.15934
163.967,9.14046,6.15885
163.968,9.14028,6.15881
163.98,9.1401,6.15877
163.981,9.13796,6.15828
163.982,9.13778,6.15824
163.994,9.1376,6.1582
163.995,9.13546,6.15771
163.996,9.13528,6.15767
164.008,9.1351,6.15763
164.009,9.13296,6.15714
164.01,9.13278,6.1571
164.022,9.13261,6.15706
164.023,9.13047,6.15657
164.024,9.13029,6.15653
164.036,9.13011,6.15649
164.037,9.12797,6.156
164.038,9.12779,6.15596
164.05,9.12761,6.15592
164.051,9.12547,6.15543
164.052,9.12529,6.15539
164.064,9.12511,6.15535
164.065,9.12297,6.15486
164.066,9.12279,6.15482
164.078,9.12262,6.15478
164.079,9.12048,6.15429
164.08,9.1203,6.15425
164.092,9.12012,6.15421
164.093,9.11798,6.15372
164.094,9.1178,6.15368
164.106,9.11762,6.15364
164.107,9.11548,6.15315
164.108,9.1153,6.1531
164.12,9.11512,6.15306
164.121,9.11298,6.15257
164.122,9.11281,6.15253
164.134,9.11263,6.15249
164.135,9.11049,6.152
164.136,9.11031,6.15196
