Time (s),Agent ID,Distance
151.619,160,2.81211
151.619,161,2.78958
151.619,162,4.16291
151.619,163,6.6983
151.619,164,1.874
151.636,160,2.81211
151.636,161,2.78958
151.636,162,4.16291
151.636,163,6.6983
151.636,164,1.874
151.637,160,2.78652
151.637,161,2.81222
151.637,162,4.11181
151.637,163,6.66148
151.637,164,1.84077
151.654,160,2.78652
151.654,161,2.81222
151.654,162,4.11181
151.654,163,6.66148
151.654,164,1.84077
151.655,160,2.78652
151.655,161,2.81222
151.655,162,4.11181
151.655,163,6.66148
151.655,164,1.84077
151.671,160,2.78652
151.671,161,2.81222
151.671,162,4.11181
151.671,163,6.66148
151.671,164,1.84077
151.672,160,2.76038
151.672,161,2.83496
151.672,162,4.07798
151.672,163,6.62444
151.672,164,1.80035
151.69,160,2.76038
151.69,161,2.83496
151.69,162,4.07798
151.69,163,6.62444
151.69,164,1.80035
151.691,160,2.76042
151.691,161,2.83499
151.691,162,4.078
151.691,163,6.62448
151.691,164,1.80032
151.708,160,2.76042
151.708,161,2.83499
151.708,162,4.078
151.708,163,6.62448
151.708,164,1.80032
151.709,160,2.73406
151.709,161,2.85799
151.709,162,4.04516
151.709,163,6.58708
151.709,164,1.76692
151.727,160,2.73406
151.727,161,2.85799
151.727,162,4.04516
151.727,163,6.58708
151.727,164,1.76692
151.728,160,2.70753
151.728,161,2.8811
151.728,162,4.01383
151.728,163,6.54974
151.728,164,1.73316
151.729,160,2.70753
151.729,161,2.8811
151.729,162,4.01383
151.729,163,6.54974
151.729,164,1.73316
151.747,160,2.70753
151.747,161,2.8811
151.747,162,4.01383
151.747,163,6.54974
151.747,164,1.73316
151.748,160,2.70753
151.748,161,2.8811
151.748,162,4.01382
151.748,163,6.54974
151.748,164,1.73317
151.764,160,2.70753
151.764,161,2.8811
151.764,162,4.01382
151.764,163,6.54974
151.764,164,1.73317
151.765,160,2.68068
151.765,161,2.90383
151.765,162,3.98346
151.765,163,6.5132
151.765,164,1.69979
151.783,160,2.68068
151.783,161,2.90383
151.783,162,3.98346
151.783,163,6.5132
151.783,164,1.69979
151.784,160,2.68069
151.784,161,2.90384
151.784,162,3.98346
151.784,163,6.51321
151.784,164,1.69978
151.802,160,2.6807
151.802,161,2.90384
151.802,162,3.98346
151.802,163,6.51322
151.802,164,1.69978
151.803,160,2.65337
151.803,161,2.92674
151.803,162,3.95411
151.803,163,6.47735
151.803,164,1.66669
151.821,160,2.65338
151.821,161,2.92675
151.821,162,3.95412
151.821,163,6.47736
151.821,164,1.66669
151.822,160,2.6534
151.822,161,2.92677
151.822,162,3.95414
151.822,163,6.47738
151.822,164,1.66667
151.839,160,2.6534
151.839,161,2.92677
151.839,162,3.95414
151.839,163,6.47738
151.839,164,1.66667
151.84,160,2.62611
151.84,161,2.94972
151.84,162,3.92523
151.84,163,6.44216
151.84,164,1.6333
151.856,160,2.62611
151.856,161,2.94972
151.856,162,3.92523
151.856,163,6.44216
151.856,164,1.6333
151.857,160,2.62613
151.857,161,2.94975
151.857,162,3.92523
151.857,163,6.44217
151.857,164,1.63329
151.875,160,2.62613
151.875,161,2.94975
151.875,162,3.92523
151.875,163,6.44218
151.875,164,1.63329
151.892,160,2.59817
151.892,161,2.97256
151.892,162,3.89757
151.892,163,6.40689
151.892,164,1.60011
151.893,160,2.59819
151.893,161,2.97258
151.893,162,3.89758
151.893,163,6.40691
151.893,164,1.60009
151.91,160,2.59819
151.91,161,2.97258
151.91,162,3.89758
151.91,163,6.40691
151.91,164,1.60009
151.911,160,2.57058
151.911,161,2.99585
151.911,162,3.87011
151.911,163,6.37233
151.911,164,1.56726
151.926,160,2.57058
151.926,161,2.99585
151.926,162,3.87011
151.926,163,6.37233
151.926,164,1.56726
151.927,160,2.57052
151.927,161,2.99579
151.927,162,3.87008
151.927,163,6.37228
151.927,164,1.5673
151.928,160,2.57052
151.928,161,2.99579
151.928,162,3.87008
151.928,163,6.37228
151.928,164,1.5673
151.946,160,2.57052
151.946,161,2.99579
151.946,162,3.87008
151.946,163,6.37227
151.946,164,1.5673
151.947,160,2.54269
151.947,161,3.01902
151.947,162,3.84242
151.947,163,6.33805
151.947,164,1.53433
151.964,160,2.54269
151.964,161,3.01902
151.964,162,3.84242
151.964,163,6.33805
151.964,164,1.53433
151.965,160,2.54266
151.965,161,3.019
151.965,162,3.84239
151.965,163,6.33802
151.965,164,1.53436
151.982,160,2.51447
151.982,161,3.04181
151.982,162,3.81427
151.982,163,6.30471
151.982,164,1.50134
151.983,160,2.51447
151.983,161,3.04181
151.983,162,3.81428
151.983,163,6.30471
151.983,164,1.50133
152.001,160,2.51447
152.001,161,3.04181
152.001,162,3.81428
152.001,163,6.30471
152.001,164,1.50133
152.002,160,2.48702
152.002,161,3.06425
152.002,162,3.7867
152.002,163,6.27171
152.002,164,1.46812
152.02,160,2.48702
152.02,161,3.06425
152.02,162,3.7867
152.02,163,6.27171
152.02,164,1.46812
152.021,160,2.48701
152.021,161,3.06423
152.021,162,3.7867
152.021,163,6.2717
152.021,164,1.46812
152.037,160,2.487
152.037,161,3.06423
152.037,162,3.7867
152.037,163,6.2717
152.037,164,1.46812
152.038,160,2.45971
152.038,161,3.08686
152.038,162,3.75814
152.038,163,6.24014
152.038,164,1.43513
152.055,160,2.45971
152.055,161,3.08686
152.055,162,3.75814
152.055,163,6.24014
152.055,164,1.43513
152.056,160,2.45968
152.056,161,3.08683
152.056,162,3.75812
152.056,163,6.24011
152.056,164,1.43516
152.073,160,2.45968
152.073,161,3.08683
152.073,162,3.75812
152.073,163,6.24011
152.073,164,1.43516
152.074,160,2.43267
152.074,161,3.10887
152.074,162,3.72983
152.074,163,6.2091
152.074,164,1.40187
152.09,160,2.43267
152.09,161,3.10887
152.09,162,3.72983
152.09,163,6.2091
152.09,164,1.40187
152.091,160,2.43266
152.091,161,3.10885
152.091,162,3.72983
152.091,163,6.20909
152.091,164,1.40187
152.107,160,2.43266
152.107,161,3.10885
152.107,162,3.72983
152.107,163,6.20909
152.107,164,1.40187
152.108,160,2.40525
152.108,161,3.13096
152.108,162,3.70231
152.108,163,6.17953
152.108,164,1.36859
152.126,160,2.40525
152.126,161,3.13096
152.126,162,3.70231
152.126,163,6.17953
152.126,164,1.36859
152.127,160,2.40526
152.127,161,3.13096
152.127,162,3.70233
152.127,163,6.17954
152.127,164,1.36858
152.142,160,2.40526
152.142,161,3.13096
152.142,162,3.70233
152.142,163,6.17954
152.142,164,1.36858
152.144,160,2.37775
152.144,161,3.15218
152.144,162,3.67601
152.144,163,6.14928
152.144,164,1.33521
152.161,160,2.37775
152.161,161,3.15218
152.161,162,3.67601
152.161,163,6.14928
152.161,164,1.33521
152.162,160,2.37773
152.162,161,3.15216
152.162,162,3.67599
152.162,163,6.14926
152.162,164,1.33523
152.18,160,2.37773
152.18,161,3.15216
152.18,162,3.67599
152.18,163,6.14926
152.18,164,1.33523
152.181,160,2.35092
152.181,161,3.17357
152.181,162,3.65212
152.181,163,6.11948
152.181,164,1.30207
152.197,160,2.35092
152.197,161,3.17357
152.197,162,3.65212
152.197,163,6.11948
152.197,164,1.30207
152.198,160,2.34974
152.198,161,3.1723
152.198,162,3.65172
152.198,163,6.1185
152.198,164,1.3026
152.215,160,2.34963
152.215,161,3.17218
152.215,162,3.65168
152.215,163,6.11841
152.215,164,1.30264
152.216,160,2.32137
152.216,161,3.17719
152.216,162,3.62799
152.216,163,6.08559
152.216,164,1.27016
152.233,160,2.32127
152.233,161,3.17708
152.233,162,3.62796
152.233,163,6.0855
152.233,164,1.2702
152.234,160,2.31914
152.234,161,3.1748
152.234,162,3.62734
152.234,163,6.08379
152.234,164,1.27105
152.25,160,2.31898
152.25,161,3.17463
152.25,162,3.62729
152.25,163,6.08366
152.25,164,1.27112
152.251,160,2.28913
152.251,161,3.19157
152.251,162,3.60365
152.251,163,6.04832
152.251,164,1.23964
152.269,160,2.28888
152.269,161,3.1913
152.269,162,3.60358
152.269,163,6.04812
152.269,164,1.23974
152.27,160,2.28376
152.27,161,3.18582
152.27,162,3.60211
152.27,163,6.04399
152.27,164,1.24173
152.286,160,2.28345
152.286,161,3.18549
152.286,162,3.60202
152.286,163,6.04374
152.286,164,1.24185
152.287,160,2.25216
152.287,161,3.20008
152.287,162,3.57428
152.287,163,6.00549
152.287,164,1.21043
152.304,160,2.25179
152.304,161,3.19968
152.304,162,3.57418
152.304,163,6.00519
152.304,164,1.21058
152.305,160,2.24486
152.305,161,3.19231
152.305,162,3.57223
152.305,163,5.99961
152.305,164,1.21328
152.321,160,2.21873
152.321,161,3.21304
152.321,162,3.54542
152.321,163,5.96334
152.321,164,1.18003
152.322,160,2.21122
152.322,161,3.20507
152.322,162,3.54335
152.322,163,5.9573
152.322,164,1.18291
152.34,160,2.21072
152.34,161,3.20454
152.34,162,3.54322
152.34,163,5.9569
152.34,164,1.18311
152.341,160,2.17564
152.341,161,3.21644
152.341,162,3.51269
152.341,163,5.91259
152.341,164,1.15233
152.357,160,2.17507
152.357,161,3.21584
152.357,162,3.51254
152.357,163,5.91213
152.357,164,1.15255
152.358,160,2.16553
152.358,161,3.20577
152.358,162,3.51001
152.358,163,5.90448
152.358,164,1.15626
152.359,160,2.16491
152.359,161,3.20511
152.359,162,3.50985
152.359,163,5.90398
152.359,164,1.1565
152.376,160,2.16428
152.376,161,3.20445
152.376,162,3.50968
152.376,163,5.90348
152.376,164,1.15675
152.377,160,2.12803
152.377,161,3.21454
152.377,162,3.4786
152.377,163,5.85826
152.377,164,1.12563
152.395,160,2.12737
152.395,161,3.21384
152.395,162,3.47845
152.395,163,5.85774
152.395,164,1.12587
152.396,160,2.11559
152.396,161,3.20133
152.396,162,3.47615
152.396,163,5.8486
152.396,164,1.12996
152.412,160,2.11495
152.412,161,3.20065
152.412,162,3.47604
152.412,163,5.84811
152.412,164,1.13017
152.413,160,2.08012
152.413,161,3.2125
152.413,162,3.44615
152.413,163,5.80393
152.413,164,1.09826
152.43,160,2.0795
152.43,161,3.21183
152.43,162,3.44608
152.43,163,5.80347
152.43,164,1.09845
152.431,160,2.06874
152.431,161,3.20032
152.431,162,3.445
152.431,163,5.79551
152.431,164,1.1015
152.448,160,2.06809
152.448,161,3.19963
152.448,162,3.44495
152.448,163,5.79503
152.448,164,1.10168
152.449,160,2.03204
152.449,161,3.2106
152.449,162,3.41592
152.449,163,5.75184
152.449,164,1.06916
152.45,160,2.03133
152.45,161,3.20984
152.45,162,3.41588
152.45,163,5.75133
152.45,164,1.06935
152.466,160,2.03063
152.466,161,3.20909
152.466,162,3.41583
152.466,163,5.75081
152.466,164,1.06954
152.467,160,2.01945
152.467,161,3.19715
152.467,162,3.41517
152.467,163,5.74269
152.467,164,1.07262
152.484,160,2.01875
152.484,161,3.19642
152.484,162,3.41513
152.484,163,5.74218
152.484,164,1.07282
152.485,160,1.98282
152.485,161,3.207
152.485,162,3.38635
152.485,163,5.70002
152.485,164,1.03986
152.503,160,1.98212
152.503,161,3.20627
152.503,162,3.38632
152.503,163,5.69952
152.503,164,1.04006
152.504,160,1.96957
152.504,161,3.19294
152.504,162,3.38589
152.504,163,5.69049
152.504,164,1.04362
152.522,160,1.96887
152.522,161,3.19219
152.522,162,3.38587
152.522,163,5.68998
152.522,164,1.04382
152.523,160,1.93191
152.523,161,3.20313
152.523,162,3.35783
152.523,163,5.64913
152.523,164,1.01057
152.54,160,1.93122
152.54,161,3.20239
152.54,162,3.35782
152.54,163,5.64863
152.54,164,1.01077
152.541,160,1.91939
152.541,161,3.18991
152.541,162,3.35767
152.541,163,5.64017
152.541,164,1.01431
152.557,160,1.9187
152.557,161,3.18917
152.557,162,3.35766
152.557,163,5.63967
152.557,164,1.01453
152.558,160,1.88369
152.558,161,3.2021
152.558,162,3.33042
152.558,163,5.60019
152.558,164,0.980458
152.576,160,1.88299
152.576,161,3.20137
152.576,162,3.33042
152.576,163,5.5997
152.576,164,0.980671
152.577,160,1.87046
152.577,161,3.18823
152.577,162,3.3305
152.577,163,5.59079
152.577,164,0.984634
152.593,160,1.8463
152.593,161,3.21229
152.593,162,3.30382
152.593,163,5.55986
152.593,164,0.946729
152.594,160,1.83511
152.594,161,3.20066
152.594,162,3.30402
152.594,163,5.55194
152.594,164,0.950307
152.61,160,1.83441
152.61,161,3.19993
152.61,162,3.30403
152.61,163,5.55145
152.61,164,0.950537
152.611,160,1.82324
152.611,161,3.18831
152.611,162,3.30426
152.611,163,5.54355
152.611,164,0.954312
152.628,160,1.79934
152.628,161,3.21258
152.628,162,3.27816
152.628,163,5.51316
152.628,164,0.915929
152.629,160,1.78744
152.629,161,3.2003
152.629,162,3.27858
152.629,163,5.5048
152.629,164,0.919973
152.647,160,1.78674
152.647,161,3.19957
152.647,162,3.27861
152.647,163,5.50431
152.647,164,0.920216
152.648,160,1.75133
152.648,161,3.21215
152.648,162,3.25343
152.648,163,5.46585
152.648,164,0.885633
152.664,160,1.75063
152.664,161,3.21143
152.664,162,3.25347
152.664,163,5.46536
152.664,164,0.885883
152.665,160,1.73941
152.665,161,3.19995
152.665,162,3.25408
152.665,163,5.45755
152.665,164,0.88997
152.683,160,1.73871
152.683,161,3.19923
152.683,162,3.25412
152.683,163,5.45706
152.683,164,0.890231
152.684,160,1.70414
152.684,161,3.21246
152.684,162,3.22949
152.684,163,5.41757
152.684,164,0.855572
152.702,160,1.70344
152.702,161,3.21175
152.702,162,3.22953
152.702,163,5.41709
152.702,164,0.85584
152.703,160,1.69085
152.703,161,3.19898
152.703,162,3.23044
152.703,163,5.40839
152.703,164,0.860786
152.719,160,1.69016
152.719,161,3.19827
152.719,162,3.2305
152.719,163,5.40791
152.719,164,0.861068
152.72,160,1.65706
152.72,161,3.21319
152.72,162,3.20631
152.72,163,5.36952
152.72,164,0.826183
152.738,160,1.65635
152.738,161,3.21248
152.738,162,3.20637
152.738,163,5.36904
152.738,164,0.826472
152.739,160,1.64368
152.739,161,3.19974
152.739,162,3.2075
152.739,163,5.36035
152.739,164,0.831813
152.755,160,1.64298
152.755,161,3.19903
152.755,162,3.20757
152.755,163,5.35987
152.755,164,0.832117
152.756,160,1.61091
152.756,161,3.2149
152.756,162,3.18366
152.756,163,5.3218
152.756,164,0.797406
152.757,160,1.6102
152.757,161,3.2142
152.757,162,3.18373
152.757,163,5.32132
152.757,164,0.797718
152.774,160,1.6095
152.774,161,3.21349
152.774,162,3.1838
152.774,163,5.32085
152.774,164,0.798031
152.775,160,1.59751
152.775,161,3.20154
152.775,162,3.1851
152.775,163,5.31271
152.775,164,0.803454
152.793,160,1.5968
152.793,161,3.20084
152.793,162,3.18518
152.793,163,5.31223
152.793,164,0.80378
152.81,160,1.56264
152.81,161,3.21502
152.81,162,3.16256
152.81,163,5.27376
152.81,164,0.770366
152.811,160,1.55133
152.811,161,3.20384
152.811,162,3.164
152.811,163,5.26617
152.811,164,0.775872
152.827,160,1.55063
152.827,161,3.20315
152.827,162,3.16409
152.827,163,5.26569
152.827,164,0.776223
152.828,160,1.53345
152.828,161,3.22059
152.828,162,3.14153
152.828,163,5.22913
152.828,164,0.742301
152.847,160,1.53273
152.847,161,3.21989
152.847,162,3.14163
152.847,163,5.22865
152.847,164,0.742664
152.848,160,1.51921
152.848,161,3.20675
152.848,162,3.14358
152.848,163,5.21972
152.848,164,0.749695
152.864,160,1.5185
152.864,161,3.20605
152.864,162,3.14368
152.864,163,5.21925
152.864,164,0.750072
152.865,160,1.48808
152.865,161,3.22322
152.865,162,3.1215
152.865,163,5.1837
152.865,164,0.716867
152.883,160,1.48736
152.883,161,3.22253
152.883,162,3.12161
152.883,163,5.18323
152.883,164,0.717259
152.884,160,1.45596
152.884,161,3.23942
152.884,162,3.09942
152.884,163,5.14876
152.884,164,0.685441
152.901,160,1.45524
152.901,161,3.23873
152.901,162,3.09954
152.901,163,5.14829
152.901,164,0.685852
152.902,160,1.443
152.902,161,3.22708
152.902,162,3.10168
152.902,163,5.14038
152.902,164,0.692956
152.92,160,1.44228
152.92,161,3.22639
152.92,162,3.10181
152.92,163,5.13992
152.92,164,0.693381
152.921,160,1.41052
152.921,161,3.24288
152.921,162,3.07989
152.921,163,5.10705
152.921,164,0.664005
152.938,160,1.4098
152.938,161,3.24219
152.938,162,3.08003
152.938,163,5.10659
152.938,164,0.664473
152.939,160,1.39755
152.939,161,3.23064
152.939,162,3.08239
152.939,163,5.09875
152.939,164,0.67252
152.956,160,1.39683
152.956,161,3.22996
152.956,162,3.08253
152.956,163,5.09829
152.956,164,0.673
152.957,160,1.36534
152.957,161,3.24708
152.957,162,3.06136
152.957,163,5.07835
152.957,164,0.643949
152.975,160,1.36462
152.975,161,3.24641
152.975,162,3.06151
152.975,163,5.07789
152.975,164,0.64445
152.976,160,1.35161
152.976,161,3.23425
152.976,162,3.06426
152.976,163,5.06961
152.976,164,0.653596
152.991,160,1.35089
152.991,161,3.23358
152.991,162,3.06442
152.991,163,5.06915
152.991,164,0.65411
152.992,160,1.32171
152.992,161,3.25217
152.992,162,3.04267
152.992,163,5.03051
152.992,164,0.625547
152.993,160,1.32098
152.993,161,3.2515
152.993,162,3.04283
152.993,163,5.03005
152.993,164,0.626083
153.011,160,1.32026
153.011,161,3.25083
153.011,162,3.043
153.011,163,5.02959
153.011,164,0.62662
153.012,160,1.30721
153.012,161,3.23877
153.012,162,3.04603
153.012,163,5.02137
153.012,164,0.636374
153.03,160,1.30649
153.03,161,3.2381
153.03,162,3.0462
153.03,163,5.02092
153.03,164,0.636919
153.031,160,1.27482
153.031,161,3.25594
153.031,162,3.02621
153.031,163,4.98079
153.031,164,0.61112
153.047,160,1.2741
153.047,161,3.25528
153.047,162,3.0264
153.047,163,4.98034
153.047,164,0.611684
153.048,160,1.26256
153.048,161,3.24474
153.048,162,3.0295
153.048,163,4.97323
153.048,164,0.620766
153.065,160,1.26185
153.065,161,3.24409
153.065,162,3.02969
153.065,163,4.97279
153.065,164,0.621336
153.066,160,1.23176
153.066,161,3.26299
153.066,162,2.99352
153.066,163,4.93336
153.066,164,0.59613
153.083,160,1.23104
153.083,161,3.26235
153.083,162,2.99373
153.083,163,4.93292
153.083,164,0.596718
153.084,160,1.21887
153.084,161,3.25137
153.084,162,2.9974
153.084,163,4.9256
153.084,164,0.60677
153.101,160,1.21816
153.101,161,3.25073
153.101,162,2.99762
153.101,163,4.92517
153.101,164,0.607364
153.102,160,1.18854
153.102,161,3.27082
153.102,162,2.97838
153.102,163,4.88663
153.102,164,0.582312
153.12,160,1.18803
153.12,161,3.27038
153.12,162,2.9786
153.12,163,4.88636
153.12,164,0.582733
153.121,160,1.18243
153.121,161,3.26564
153.121,162,2.98193
153.121,163,4.88379
153.121,164,0.587263
153.139,160,1.16498
153.139,161,3.29605
153.139,162,2.96029
153.139,163,4.85188
153.139,164,0.553192
153.14,160,1.16149
153.14,161,3.29332
153.14,162,2.96326
153.14,163,4.85074
153.14,164,0.555933
153.156,160,1.16128
153.156,161,3.29314
153.156,162,2.96343
153.156,163,4.85067
153.156,164,0.556106
153.157,160,1.14034
153.157,161,3.3203
153.157,162,2.94582
153.157,163,4.81786
153.157,164,0.525814
153.158,160,1.14008
153.158,161,3.3201
153.158,162,2.946
153.158,163,4.81776
153.158,164,0.526034
153.175,160,1.13982
153.175,161,3.31989
153.175,162,2.94619
153.175,163,4.81765
153.175,164,0.526256
153.176,160,1.135
153.176,161,3.31602
153.176,162,2.94946
153.176,163,4.81567
153.176,164,0.530405
153.194,160,1.1347
153.194,161,3.31578
153.194,162,2.94966
153.194,163,4.81554
153.194,164,0.530671
153.195,160,1.11183
153.195,161,3.34124
153.195,162,2.93373
153.195,163,4.78179
153.195,164,0.502909
153.196,160,1.11147
153.196,161,3.34095
153.196,162,2.93395
153.196,163,4.78163
153.196,164,0.503232
153.212,160,1.11112
153.212,161,3.34066
153.212,162,2.93416
153.212,163,4.78147
153.212,164,0.503558
153.213,160,1.10505
153.213,161,3.33572
153.213,162,2.93764
153.213,163,4.77864
153.213,164,0.509134
153.229,160,1.10465
153.229,161,3.3354
153.229,162,2.93787
153.229,163,4.77845
153.229,164,0.509505
153.23,160,1.08189
153.23,161,3.35975
153.23,162,2.92286
153.23,163,4.74485
153.23,164,0.484017
153.247,160,1.08144
153.247,161,3.35939
153.247,162,2.9231
153.247,163,4.74463
153.247,164,0.484446
153.248,160,1.07343
153.248,161,3.35283
153.248,162,2.92716
153.248,163,4.74061
153.248,164,0.492169
153.265,160,1.07294
153.265,161,3.35243
153.265,162,2.9274
153.265,163,4.74036
153.265,164,0.492649
153.266,160,1.04761
153.266,161,3.37529
153.266,162,2.91361
153.266,163,4.70584
153.266,164,0.470043
153.282,160,1.0471
153.282,161,3.37488
153.282,162,2.91385
153.282,163,4.70557
153.282,164,0.470547
153.283,160,1.04389
153.283,161,3.37249
153.283,162,2.91634
153.283,163,4.70442
153.283,164,0.473759
153.299,160,1.04388
153.299,161,3.37251
153.299,162,2.91645
153.299,163,4.70447
153.299,164,0.473769
153.3,160,1.02899
153.3,161,3.4028
153.3,162,2.90084
153.3,163,4.67574
153.3,164,0.443518
153.317,160,1.02902
153.317,161,3.40283
153.317,162,2.90084
153.317,163,4.67576
153.317,164,0.443486
153.318,160,1.02923
153.318,161,3.40289
153.318,162,2.90032
153.318,163,4.67564
153.318,164,0.443256
153.335,160,1.02923
153.335,161,3.40288
153.335,162,2.90029
153.335,163,4.67562
153.335,164,0.443256
153.336,160,1.01398
153.336,161,3.43212
153.336,162,2.88434
153.336,163,4.64624
153.336,164,0.414161
153.354,160,1.01398
153.354,161,3.43212
153.354,162,2.88435
153.354,163,4.64624
153.354,164,0.414166
153.355,160,1.01378
153.355,161,3.43196
153.355,162,2.88444
153.355,163,4.64614
153.355,164,0.414368
153.371,160,1.01376
153.371,161,3.43194
153.371,162,2.88444
153.371,163,4.64612
153.371,164,0.41439
153.372,160,0.998327
