Time (s),Agent ID,Distance
159.171,123,3.16951
159.171,125,7.16851
159.188,123,3.16951
159.188,125,7.16851
159.189,123,3.16687
159.189,125,7.155
159.206,123,3.16687
159.206,125,7.155
159.207,123,3.16688
159.207,125,7.15502
159.223,123,3.16447
159.223,125,7.14124
159.224,123,3.16448
159.224,125,7.14127
159.245,123,3.16448
159.245,125,7.14127
159.246,123,3.16237
159.246,125,7.12723
159.263,123,3.16237
159.263,125,7.12723
159.264,123,3.16236
159.264,125,7.12722
159.282,123,3.16236
159.282,125,7.12722
159.283,123,3.16059
159.283,125,7.1134
159.301,123,3.16059
159.301,125,7.1134
159.302,123,3.1606
159.302,125,7.11343
159.319,123,3.1606
159.319,125,7.11343
159.32,123,3.15901
159.32,125,7.09923
159.321,123,3.15901
159.321,125,7.09923
159.338,123,3.15901
159.338,125,7.09923
159.339,123,3.159
159.339,125,7.09923
159.355,123,3.159
159.355,125,7.09923
159.356,123,3.15755
159.356,125,7.08497
159.357,123,3.15755
159.357,125,7.08497
159.374,123,3.15755
159.374,125,7.08497
159.375,123,3.15757
159.375,125,7.08501
159.392,123,3.15757
159.392,125,7.08501
159.393,123,3.15591
159.393,125,7.07069
159.409,123,3.15591
159.409,125,7.07068
159.41,123,3.1559
159.41,125,7.07068
159.427,123,3.1559
159.427,125,7.07068
159.428,123,3.15411
159.428,125,7.05619
159.445,123,3.15411
159.445,125,7.0562
159.446,123,3.15248
159.446,125,7.04169
159.463,123,3.15248
159.463,125,7.04169
159.464,123,3.15248
159.464,125,7.04171
159.482,123,3.15248
159.482,125,7.04171
159.483,123,3.15095
159.483,125,7.02707
159.501,123,3.15095
159.501,125,7.02707
159.502,123,3.15095
159.502,125,7.02709
159.519,123,3.15095
159.519,125,7.02709
159.52,123,3.14923
159.52,125,7.0124
159.521,123,3.14923
159.521,125,7.0124
159.538,123,3.14923
159.538,125,7.0124
159.539,123,3.14835
159.539,125,7.01107
159.556,123,3.14828
159.556,125,7.01098
159.557,123,3.14556
159.557,125,6.99489
159.574,123,3.14549
159.574,125,6.99479
159.575,123,3.14397
159.575,125,6.99249
159.592,123,3.14385
159.592,125,6.99231
159.593,123,3.14035
159.593,125,6.97382
159.609,123,3.14019
159.609,125,6.97357
159.61,123,3.13758
159.61,125,6.96924
159.627,123,3.13741
159.627,125,6.96894
159.628,123,3.13276
159.628,125,6.94878
159.645,123,3.13255
159.645,125,6.94843
159.646,123,3.12875
159.646,125,6.94204
159.663,123,3.12851
159.663,125,6.94165
159.664,123,3.12256
159.664,125,6.92008
159.681,123,3.12232
159.681,125,6.91967
159.682,123,3.11808
159.682,125,6.91275
159.699,123,3.11783
159.699,125,6.91234
159.7,123,3.11207
159.7,125,6.89056
159.717,123,3.11182
159.717,125,6.89015
159.718,123,3.10631
159.718,125,6.86852
159.735,123,3.10605
159.735,125,6.86811
159.736,123,3.10162
159.736,125,6.86116
159.753,123,3.10136
159.753,125,6.86075
159.754,123,3.09514
159.754,125,6.83864
159.771,123,3.09487
159.771,125,6.83823
159.772,123,3.09032
159.772,125,6.83122
159.789,123,3.09005
159.789,125,6.8308
159.79,123,3.08399
159.79,125,6.809
159.807,123,3.08372
159.807,125,6.80858
159.808,123,3.07907
159.808,125,6.80154
159.825,123,3.07879
159.825,125,6.80113
159.826,123,3.07292
159.826,125,6.77915
159.843,123,3.07264
159.843,125,6.77873
159.844,123,3.06793
159.844,125,6.77167
159.86,123,3.06765
159.86,125,6.77125
159.861,123,3.06153
159.861,125,6.74956
159.879,123,3.06125
159.879,125,6.74915
159.88,123,3.05624
159.88,125,6.74173
159.896,123,3.05596
159.896,125,6.74132
159.897,123,3.04941
159.897,125,6.71995
159.913,123,3.04912
159.913,125,6.71954
159.914,123,3.04457
159.914,125,6.71284
159.931,123,3.04429
159.931,125,6.71243
159.932,123,3.03817
159.932,125,6.69044
159.949,123,3.03789
159.949,125,6.69002
159.95,123,3.03303
159.95,125,6.68292
159.967,123,3.03274
159.967,125,6.68251
159.968,123,3.02638
159.968,125,6.66051
159.985,123,3.02609
159.985,125,6.66009
159.986,123,3.0212
159.986,125,6.653
160.003,123,3.02092
160.003,125,6.65259
160.004,123,3.01412
160.004,125,6.63047
160.021,123,3.01383
160.021,125,6.63006
160.022,123,3.00893
160.022,125,6.62296
160.039,123,3.00864
160.039,125,6.62254
160.04,123,3.00356
160.04,125,6.60258
160.057,123,3.00348
160.057,125,6.60243
160.058,123,3.00118
160.058,125,6.58652
160.075,123,3.00117
160.075,125,6.58651
160.076,123,3.00072
160.076,125,6.58572
160.092,123,3.00067
160.092,125,6.58565
160.093,123,2.99755
160.093,125,6.56032
160.11,123,2.99747
160.11,125,6.5602
160.111,123,2.99588
160.111,125,6.55776
160.128,123,2.99577
160.128,125,6.55759
160.129,123,2.99162
160.129,125,6.53961
160.146,123,2.99147
160.146,125,6.53939
160.147,123,2.98901
160.147,125,6.53559
160.164,123,2.98893
160.164,125,6.53542
160.165,123,2.98634
160.165,125,6.51938
160.182,123,2.98632
160.182,125,6.51933
160.183,123,2.98562
160.183,125,6.51834
160.184,123,2.98556
160.184,125,6.51826
160.201,123,2.9855
160.201,125,6.51819
160.202,123,2.98277
160.202,125,6.50304
160.219,123,2.98277
160.219,125,6.50305
160.22,123,2.98292
160.22,125,6.50334
160.237,123,2.98293
160.237,125,6.50335
160.238,123,2.98065
160.238,125,6.48884
160.255,123,2.98066
160.255,125,6.48885
160.256,123,2.98077
160.256,125,6.48902
160.273,123,2.98077
160.273,125,6.48903
160.274,123,2.97855
160.274,125,6.47462
160.291,123,2.97855
160.291,125,6.47462
160.292,123,2.97854
160.292,125,6.47455
160.309,123,2.97854
160.309,125,6.47455
160.31,123,2.97654
160.31,125,6.46038
160.327,123,2.97653
160.327,125,6.46038
160.328,123,2.97657
160.328,125,6.46052
160.345,123,2.97658
160.345,125,6.46053
160.346,123,2.97429
160.346,125,6.44696
160.362,123,2.9743
160.362,125,6.44699
160.363,123,2.97443
160.363,125,6.44721
160.379,123,2.97172
160.379,125,6.43352
160.38,123,2.97171
160.38,125,6.43341
160.397,123,2.97171
160.397,125,6.43341
160.398,123,2.9692
160.398,125,6.42006
160.399,123,2.9692
160.399,125,6.42006
160.416,123,2.9692
160.416,125,6.42006
160.417,123,2.96916
160.417,125,6.42002
160.434,123,2.96916
160.434,125,6.42002
160.435,123,2.96643
160.435,125,6.40655
160.452,123,2.96643
160.452,125,6.40655
160.453,123,2.96642
160.453,125,6.40654
160.47,123,2.96642
160.47,125,6.40653
160.471,123,2.96317
160.471,125,6.39319
160.488,123,2.96317
160.488,125,6.39319
160.489,123,2.9632
160.489,125,6.39322
160.506,123,2.9632
160.506,125,6.39322
160.507,123,2.96036
160.507,125,6.38029
160.524,123,2.96036
160.524,125,6.38029
160.525,123,2.96034
160.525,125,6.38025
160.542,123,2.96034
160.542,125,6.38024
160.543,123,2.95683
160.543,125,6.36671
160.56,123,2.95677
160.56,125,6.36661
160.561,123,2.95587
160.561,125,6.36492
160.577,123,2.95582
160.577,125,6.36482
160.578,123,2.95088
160.578,125,6.35015
160.595,123,2.9508
160.595,125,6.34999
160.596,123,2.94931
160.596,125,6.34665
160.613,123,2.94921
160.613,125,6.34642
160.63,123,2.94376
160.63,125,6.32932
160.632,123,2.9419
160.632,125,6.32426
160.649,123,2.94179
160.649,125,6.32394
160.65,123,2.93636
160.65,125,6.30609
160.667,123,2.93624
160.667,125,6.30572
160.668,123,2.93424
160.668,125,6.29926
160.685,123,2.93412
160.685,125,6.29887
160.686,123,2.92841
160.686,125,6.28016
160.703,123,2.92831
160.703,125,6.27978
160.704,123,2.92251
160.704,125,6.26119
160.723,123,2.92242
160.723,125,6.26082
160.724,123,2.92086
160.724,125,6.25385
160.741,123,2.92078
160.741,125,6.25349
160.742,123,2.91575
160.742,125,6.23557
160.759,123,2.91569
160.759,125,6.23521
160.76,123,2.91471
160.76,125,6.22917
160.777,123,2.91465
160.777,125,6.22882
160.778,123,2.91012
160.778,125,6.21116
160.795,123,2.91008
160.795,125,6.21081
160.796,123,2.90944
160.796,125,6.20494
160.813,123,2.90941
160.813,125,6.2046
160.814,123,2.90479
160.814,125,6.18715
160.831,123,2.90476
160.831,125,6.18681
160.832,123,2.90447
160.832,125,6.18112
160.849,123,2.90446
160.849,125,6.18079
160.85,123,2.90016
160.85,125,6.16377
160.866,123,2.90016
160.866,125,6.16344
160.867,123,2.90019
160.867,125,6.15825
160.884,123,2.90019
160.884,125,6.15793
160.885,123,2.89584
160.885,125,6.1411
160.902,123,2.89586
160.902,125,6.14078
160.903,123,2.89615
160.903,125,6.13545
160.92,123,2.89617
160.92,125,6.13514
160.921,123,2.89212
160.921,125,6.11854
160.938,123,2.89215
160.938,125,6.11823
160.939,123,2.89271
160.939,125,6.113
160.956,123,2.89275
160.956,125,6.11269
160.957,123,2.88936
160.957,125,6.09613
160.974,123,2.8894
160.974,125,6.09583
160.975,123,2.89021
160.975,125,6.09075
160.992,123,2.88596
160.992,125,6.07961
160.993,123,2.88691
160.993,125,6.0746
161.01,123,2.88696
161.01,125,6.07431
161.011,123,2.88353
161.011,125,6.05843
161.028,123,2.8836
161.028,125,6.05814
161.029,123,2.88476
161.029,125,6.05328
161.045,123,2.88483
161.045,125,6.05299
161.046,123,2.8599
161.046,125,6.03744
161.047,123,2.85998
161.047,125,6.03716
161.064,123,2.86005
161.064,125,6.03688
161.065,123,2.86141
161.065,125,6.03213
161.081,123,2.8615
161.081,125,6.03185
161.082,123,2.8588
161.082,125,6.01653
161.083,123,2.85888
161.083,125,6.01625
161.1,123,2.85897
161.1,125,6.01598
161.101,123,2.86054
161.101,125,6.01134
161.118,123,2.86063
161.118,125,6.01107
161.119,123,2.85786
161.119,125,5.99585
161.136,123,2.85796
161.136,125,5.99558
161.137,123,2.8597
161.137,125,5.99107
161.154,123,2.85981
161.154,125,5.9908
161.155,123,2.85693
161.155,125,5.97571
161.172,123,2.85704
161.172,125,5.97545
161.173,123,2.85896
161.173,125,5.97104
161.19,123,2.85908
161.19,125,5.97078
161.191,123,2.85647
161.191,125,5.95587
161.208,123,2.85659
161.208,125,5.95562
161.209,123,2.85867
161.209,125,5.95131
161.226,123,2.8588
161.226,125,5.95105
161.227,123,2.85664
161.227,125,5.93646
161.244,123,2.85677
161.244,125,5.93622
161.245,123,2.859
161.245,125,5.932
161.261,123,2.85914
161.261,125,5.93175
161.262,123,2.85732
161.262,125,5.91763
161.278,123,2.85746
161.278,125,5.91739
161.279,123,2.85969
161.279,125,5.9135
161.296,123,2.85983
161.296,125,5.91326
161.297,123,2.85849
161.297,125,5.8988
161.314,123,2.85864
161.314,125,5.89856
161.315,123,2.86115
161.315,125,5.89452
161.332,123,2.85767
161.332,125,5.88422
161.333,123,2.86026
161.333,125,5.88022
161.35,123,2.86042
161.35,125,5.87999
161.351,123,2.85976
161.351,125,5.86604
161.367,123,2.85992
161.367,125,5.8658
161.368,123,2.86246
161.368,125,5.86211
161.369,123,2.86262
161.369,125,5.86187
161.386,123,2.86277
161.386,125,5.86164
161.387,123,2.86269
161.387,125,5.84787
161.404,123,2.86285
161.404,125,5.84764
161.405,123,2.86561
161.405,125,5.84374
161.422,123,2.86577
161.422,125,5.84351
161.423,123,2.86533
161.423,125,5.83001
161.44,123,2.86549
161.44,125,5.82978
161.441,123,2.86832
161.441,125,5.82589
161.458,123,2.86848
161.458,125,5.82566
161.459,123,2.86786
161.459,125,5.81234
161.476,123,2.86803
161.476,125,5.81211
161.477,123,2.87097
161.477,125,5.80828
161.494,123,2.87115
161.494,125,5.80806
161.495,123,2.87138
161.495,125,5.79475
161.512,123,2.87156
161.512,125,5.79452
161.513,123,2.8746
161.513,125,5.79076
161.53,123,2.87479
161.53,125,5.79055
161.531,123,2.87547
161.531,125,5.77722
161.547,123,2.87565
161.547,125,5.777
161.548,123,2.87864
161.548,125,5.77357
161.564,123,2.87883
161.564,125,5.77335
161.565,123,2.8795
161.565,125,5.76087
161.566,123,2.87969
161.566,125,5.76065
161.583,123,2.87988
161.583,125,5.76044
161.584,123,2.88311
161.584,125,5.75681
161.601,123,2.8833
161.601,125,5.7566
161.602,123,2.88413
161.602,125,5.74412
161.619,123,2.88433
161.619,125,5.74391
161.62,123,2.88761
161.62,125,5.74029
161.637,123,2.8878
161.637,125,5.74008
161.638,123,2.88917
161.638,125,5.7273
161.655,123,2.88937
161.655,125,5.72709
161.656,123,2.89176
161.656,125,5.71436
161.673,123,2.89196
161.673,125,5.71415
161.674,123,2.89538
161.674,125,5.71062
161.691,123,2.89558
161.691,125,5.71041
161.692,123,2.89722
161.692,125,5.69789
161.709,123,2.89743
161.709,125,5.69768
161.71,123,2.90099
161.71,125,5.69425
161.727,123,2.9012
161.727,125,5.69405
161.728,123,2.90301
161.728,125,5.68183
161.744,123,2.90322
161.744,125,5.68163
161.745,123,2.90662
161.745,125,5.67856
161.761,123,2.90679
161.761,125,5.67839
161.762,123,2.90714
161.762,125,5.66806
161.779,123,2.90717
161.779,125,5.66801
161.78,123,2.90744
161.78,125,5.6677
161.797,123,2.90745
161.797,125,5.66768
161.798,123,2.90728
161.798,125,5.6587
161.814,123,2.90732
161.814,125,5.65866
161.815,123,2.9082
161.815,125,5.6578
161.832,123,2.90827
161.832,125,5.65773
161.833,123,2.90864
161.833,125,5.6478
161.85,123,2.90873
161.85,125,5.64771
161.851,123,2.9105
161.851,125,5.64596
161.867,123,2.91062
161.867,125,5.64584
161.868,123,2.91215
161.868,125,5.63505
161.885,123,2.91222
161.885,125,5.63494
161.886,123,2.91236
161.886,125,5.63414
161.903,123,2.91235
161.903,125,5.63416
161.904,123,2.91175
161.904,125,5.62576
161.921,123,2.91175
161.921,125,5.62577
161.922,123,2.91176
161.922,125,5.62579
161.939,123,2.91176
161.939,125,5.62579
161.94,123,2.91155
161.94,125,5.61704
161.941,123,2.91155
161.941,125,5.61704
161.959,123,2.91154
161.959,125,5.61704
161.96,123,2.91149
161.96,125,5.61702
161.977,123,2.91148
161.977,125,5.61701
161.978,123,2.91096
161.978,125,5.60812
161.995,123,2.91096
161.995,125,5.60812
161.996,123,2.91079
161.996,125,5.59918
162.013,123,2.91079
162.013,125,5.59918
162.014,123,2.91072
162.014,125,5.59936
162.031,123,2.91071
162.031,125,5.59937
162.032,123,2.91144
162.032,125,5.59074
162.051,123,2.91144
162.051,125,5.59075
162.052,123,2.91141
162.052,125,5.59079
162.053,123,2.91141
162.053,125,5.59079
162.07,123,2.91141
162.07,125,5.59078
162.071,123,2.91169
162.071,125,5.58203
162.088,123,2.91169
162.088,125,5.58203
162.089,123,2.91166
162.089,125,5.58203
162.106,123,2.91166
162.106,125,5.58203
162.107,123,2.91189
162.107,125,5.57352
162.124,123,2.91189
162.124,125,5.57352
162.125,123,2.91189
162.125,125,5.57354
162.142,123,2.91189
162.142,125,5.57354
162.143,123,2.91235
162.143,125,5.56518
162.16,123,2.91235
162.16,125,5.56518
162.161,123,2.91233
162.161,125,5.56519
162.178,123,2.91233
162.178,125,5.56519
162.179,123,2.91322
162.179,125,5.55683
162.196,123,2.91322
162.196,125,5.55683
162.197,123,2.91322
162.197,125,5.55684
162.214,123,2.91322
162.214,125,5.55684
162.215,123,2.91418
162.215,125,5.54849
162.231,123,2.91418
162.231,125,5.54849
162.232,123,2.91417
162.232,125,5.54851
162.248,123,2.91416
162.248,125,5.54851
162.249,123,2.91525
162.249,125,5.5399
162.249,126,9.89238
162.249,127,10.0957
162.25,123,2.91525
162.25,125,5.5399
162.25,126,9.89238
162.25,127,10.0957
162.266,123,2.91525
162.266,125,5.53991
162.266,126,9.89238
162.266,127,10.0957
162.267,123,2.91525
162.267,125,5.53993
162.267,126,9.89241
162.267,127,10.0957
162.284,123,2.91658
162.284,125,5.53136
162.284,126,9.88671
162.284,127,10.0899
162.285,123,2.91657
162.285,125,5.53137
162.285,126,9.88673
162.285,127,10.0899
162.302,123,2.91657
162.302,125,5.53137
162.302,126,9.88673
162.302,127,10.0899
162.303,123,2.9183
162.303,125,5.52295
162.303,126,9.88059
162.303,127,10.0836
162.32,123,2.9183
162.32,125,5.52295
162.32,126,9.88059
162.32,127,10.0836
162.321,123,2.91829
162.321,125,5.52295
162.321,126,9.8806
162.321,127,10.0836
162.337,123,2.91829
162.337,125,5.52295
162.337,126,9.8806
162.337,127,10.0836
162.338,123,2.91977
162.338,125,5.51452
162.338,126,9.87409
162.338,127,10.0771
162.358,123,2.91976
162.358,125,5.51452
162.358,126,9.87409
162.358,127,10.0771
162.359,123,2.91976
162.359,125,5.51453
162.359,126,9.8741
162.359,127,10.0771
162.376,123,2.91976
162.376,125,5.51453
162.376,126,9.8741
162.376,127,10.0771
162.377,123,2.92133
162.377,125,5.50618
162.377,126,9.86721
162.377,127,10.0701
162.394,123,2.92133
162.394,125,5.50618
162.394,126,9.86721
162.394,127,10.0701
162.395,123,2.92132
162.395,125,5.50622
162.395,126,9.86726
162.395,127,10.0701
162.412,123,2.92132
162.412,125,5.50622
162.412,126,9.86726
162.412,127,10.0701
162.413,123,2.92323
162.413,125,5.49819
162.413,126,9.86002
162.413,127,10.0628
162.43,123,2.92323
162.43,125,5.49819
162.43,126,9.86002
162.43,127,10.0628
162.431,123,2.92322
162.431,125,5.49818
162.431,126,9.86002
162.431,127,10.0628
162.447,123,2.92322
162.447,125,5.49818
162.447,126,9.86002
162.447,127,10.0628
162.448,123,2.92516
162.448,125,5.49012
162.448,126,9.8524
162.448,127,10.0552
162.465,123,2.92516
162.465,125,5.49012
162.465,126,9.8524
162.465,127,10.0552
162.466,123,2.92515
162.466,125,5.49012
162.466,126,9.8524
162.466,127,10.0552
162.483,123,2.92515
162.483,125,5.49012
162.483,126,9.8524
162.483,127,10.0552
162.484,123,2.92736
162.484,125,5.4817
162.484,126,9.84442
162.484,127,10.0472
162.501,123,2.92736
162.501,125,5.4817
162.501,126,9.84442
162.501,127,10.0472
162.502,123,2.92736
162.502,125,5.48172
162.502,126,9.84445
162.502,127,10.0472
162.519,123,2.92736
162.519,125,5.48172
162.519,126,9.84445
162.519,127,10.0472
162.52,123,2.92991
162.52,125,5.47357
162.52,126,9.83618
162.52,127,10.0389
162.536,123,2.92991
162.536,125,5.47357
162.536,126,9.83618
162.536,127,10.0389
162.537,123,2.92992
162.537,125,5.47358
162.537,126,9.83619
162.537,127,10.0389
162.553,123,2.92992
162.553,125,5.47358
162.553,126,9.83619
162.553,127,10.0389
162.554,123,2.9327
162.554,125,5.46567
162.554,126,9.82757
162.554,127,10.0303
162.571,123,2.9327
162.571,125,5.46567
162.571,126,9.82757
162.571,127,10.0303
162.572,123,2.9327
162.572,125,5.46567
162.572,126,9.82758
162.572,127,10.0303
162.589,123,2.9327
162.589,125,5.46567
162.589,126,9.82758
162.589,127,10.0303
162.59,123,2.93533
162.59,125,5.4567
162.59,126,9.81783
162.59,127,10.0206
162.607,123,2.93532
162.607,125,5.4566
162.607,126,9.81773
162.607,127,10.0205
162.608,123,2.93741
162.608,125,5.44681
162.608,126,9.80679
162.608,127,10.0096
162.625,123,2.93739
162.625,125,5.44672
162.625,126,9.8067
162.625,127,10.0095
162.626,123,2.93704
162.626,125,5.44491
162.626,126,9.80484
162.626,127,10.0077
162.642,123,2.93702
162.642,125,5.44478
162.642,126,9.8047
162.642,127,10.0076
162.643,123,2.93948
162.643,125,5.43399
162.643,126,9.7921
162.643,127,9.99505
162.66,123,2.93946
162.66,125,5.43377
162.66,126,9.79187
162.66,127,9.99482
162.661,123,2.93917
162.661,125,5.42969
162.661,126,9.78744
162.661,127,9.99044
162.678,123,2.93916
162.678,125,5.42943
162.678,126,9.78715
162.678,127,9.99015
162.679,123,2.94275
162.679,125,5.41649
162.679,126,9.77208
162.679,127,9.97514
162.696,123,2.94274
162.696,125,5.41618
162.696,126,9.77174
162.696,127,9.97481
162.697,123,2.94236
162.697,125,5.41096
162.697,126,9.7661
162.697,127,9.96923
162.714,123,2.94233
162.714,125,5.41065
162.714,126,9.76577
162.714,127,9.9689
162.715,123,2.94542
162.715,125,5.39651
162.715,126,9.74946
162.715,127,9.9527
162.731,123,2.94541
162.731,125,5.39614
162.731,126,9.74906
162.731,127,9.9523
162.732,123,2.9452
162.732,125,5.39001
162.732,126,9.74234
162.732,127,9.94564
162.748,123,2.94518
162.748,125,5.38963
162.748,126,9.74192
162.748,127,9.94522
162.749,123,2.94821
162.749,125,5.3756
162.749,126,9.72493
162.749,127,9.92833
162.766,123,2.94821
162.766,125,5.37522
162.766,126,9.72451
162.766,127,9.92792
162.767,123,2.9482
162.767,125,5.3688
162.767,126,9.71739
162.767,127,9.92084
162.785,123,2.94821
162.785,125,5.36843
162.785,126,9.71697
162.785,127,9.92043
162.786,123,2.95167
162.786,125,5.35373
162.786,126,9.69889
162.786,127,9.90244
162.803,123,2.95168
162.803,125,5.35335
162.803,126,9.69847
162.803,127,9.90202
162.804,123,2.95191
162.804,125,5.34702
162.804,126,9.69135
162.804,127,9.89493
162.821,123,2.95192
162.821,125,5.34665
162.821,126,9.69093
162.821,127,9.89451
162.822,123,2.95575
162.822,125,5.33212
162.822,126,9.67305
162.822,127,9.8767
162.839,123,2.95577
162.839,125,5.33175
162.839,126,9.67263
162.839,127,9.87628
162.84,123,2.95616
162.84,125,5.32547
162.84,126,9.66549
162.84,127,9.86917
162.856,123,2.95618
162.856,125,5.3251
162.856,126,9.66508
162.856,127,9.86875
162.857,123,2.96047
162.857,125,5.311
162.857,126,9.64739
162.857,127,9.85109
162.874,123,2.9605
162.874,125,5.31063
162.874,126,9.64698
162.874,127,9.85067
162.875,123,2.96106
162.875,125,5.30442
162.875,126,9.63986
162.875,127,9.84356
162.892,123,2.96109
162.892,125,5.30406
162.892,126,9.63944
162.892,127,9.84315
162.893,123,2.96603
162.893,125,5.28987
162.893,126,9.62117
162.893,127,9.82493
162.91,123,2.96607
162.91,125,5.28951
162.91,126,9.62076
162.91,127,9.82451
