Time (s),x,y
183.148,-1.2712,6.84995
183.149,-1.2712,6.84995
183.167,-1.2712,6.84995
183.168,-1.2712,6.84995
183.184,-1.2712,6.84995
183.185,-1.2712,6.84995
183.186,-1.2712,6.84995
183.203,-1.2712,6.84995
183.204,-1.2712,6.84995
183.222,-1.2712,6.84995
183.223,-1.2712,6.84995
183.239,-1.2712,6.84995
183.24,-1.2712,6.84995
183.257,-1.2712,6.84995
183.258,-1.2712,6.84995
183.275,-1.2712,6.84995
183.276,-1.2712,6.84995
183.294,-1.2712,6.84995
183.295,-1.2712,6.84995
183.31,-1.2712,6.84995
183.311,-1.2712,6.84995
183.312,-1.2712,6.84995
183.33,-1.2712,6.84995
183.331,-1.2712,6.84995
183.348,-1.2712,6.84995
183.349,-1.2712,6.84995
183.365,-1.2712,6.84995
183.366,-1.2712,6.84995
183.384,-1.2712,6.84995
183.385,-1.2712,6.84995
183.401,-1.2712,6.84995
183.402,-1.2712,6.84995
183.419,-1.2712,6.84995
183.42,-1.2712,6.84995
183.437,-1.2712,6.84995
183.438,-1.2712,6.84995
183.455,-1.2712,6.84995
183.456,-1.2712,6.84995
183.474,-1.2712,6.84995
183.475,-1.2712,6.84995
183.491,-1.2712,6.84995
183.492,-1.2712,6.84995
183.51,-1.2712,6.84995
183.511,-1.2712,6.84995
183.528,-1.2712,6.84995
183.529,-1.2712,6.84995
183.546,-1.2712,6.84995
183.547,-1.2712,6.84995
183.565,-1.2712,6.84995
183.566,-1.2712,6.84995
183.582,-1.2712,6.84995
183.583,-1.2712,6.84995
183.601,-1.2712,6.84995
183.602,-1.2712,6.84995
183.618,-1.2712,6.84995
183.619,-1.2712,6.84995
183.636,-1.2712,6.84995
183.637,-1.2712,6.84995
183.655,-1.2712,6.84995
183.656,-1.2712,6.84995
183.672,-1.2712,6.84995
183.673,-1.2712,6.84995
183.69,-1.2712,6.84995
183.691,-1.2712,6.84995
183.708,-1.2712,6.84995
183.709,-1.2712,6.84995
183.725,-1.2712,6.84995
183.726,-1.2712,6.84995
183.744,-1.2712,6.84995
183.745,-1.2712,6.84995
183.762,-1.2712,6.84995
183.763,-1.2712,6.84995
183.779,-1.2712,6.84995
183.78,-1.2712,6.84995
183.798,-1.2712,6.84995
183.799,-1.2712,6.84995
183.815,-1.2712,6.84995
183.816,-1.2712,6.84995
183.834,-1.2712,6.84995
183.835,-1.2712,6.84995
183.853,-1.2712,6.84995
183.854,-1.2712,6.84995
183.872,-1.2712,6.84995
183.873,-1.2712,6.84995
183.89,-1.2712,6.84995
183.891,-1.2712,6.84995
183.907,-1.2712,6.84995
183.908,-1.2712,6.84995
183.926,-1.2712,6.84995
183.927,-1.2712,6.84995
183.943,-1.2712,6.84995
183.944,-1.2712,6.84995
183.96,-1.2712,6.84995
183.961,-1.2712,6.84995
183.977,-1.2712,6.84995
183.978,-1.2712,6.84995
183.996,-1.2712,6.84995
183.997,-1.2712,6.84995
184.013,-1.2712,6.84995
184.014,-1.2712,6.84995
184.031,-1.2712,6.84995
184.032,-1.2712,6.84995
184.049,-1.2712,6.84995
184.05,-1.2712,6.84995
184.067,-1.2712,6.84995
184.068,-1.2712,6.84995
184.085,-1.2712,6.84995
184.086,-1.2712,6.84995
184.104,-1.2712,6.84995
184.105,-1.2712,6.84995
184.12,-1.2712,6.84995
184.121,-1.2712,6.84995
184.122,-1.2712,6.84995
184.14,-1.2712,6.84995
184.141,-1.2712,6.84995
184.158,-1.2712,6.84995
184.159,-1.2712,6.84995
184.16,-1.2712,6.84995
184.176,-1.2712,6.84995
184.177,-1.2712,6.84995
184.194,-1.2712,6.84995
184.195,-1.2712,6.84995
184.212,-1.2712,6.84995
184.213,-1.2712,6.84995
184.229,-1.2712,6.84995
184.23,-1.2712,6.84995
184.248,-1.2712,6.84995
