Time (s),Agent ID,Distance
155.112,216,11.1736
155.112,227,1.55052
155.112,228,0.937988
155.112,229,7.12845
155.112,230,10.2112
155.112,231,10.7152
155.126,216,11.1731
155.126,227,1.55075
155.126,228,0.938292
155.126,229,7.12811
155.126,230,10.2108
155.126,231,10.7147
155.127,216,11.1661
155.127,227,1.554
155.127,228,0.942562
155.127,229,7.12337
155.127,230,10.204
155.127,231,10.7082
155.128,216,11.1666
155.128,227,1.56952
155.128,228,0.955593
155.128,229,7.10036
155.128,230,10.19
155.128,231,10.6919
155.142,216,11.1661
155.142,227,1.56975
155.142,228,0.955904
155.142,229,7.10003
155.142,230,10.1895
155.142,231,10.6914
155.143,216,11.1591
155.143,227,1.57308
155.143,228,0.960273
155.143,229,7.09529
155.143,230,10.1828
155.143,231,10.6849
155.144,216,11.1586
155.144,227,1.57332
155.144,228,0.960585
155.144,229,7.09495
155.144,230,10.1823
155.144,231,10.6844
155.158,216,11.1581
155.158,227,1.57356
155.158,228,0.960897
155.158,229,7.09462
155.158,230,10.1818
155.158,231,10.684
155.159,216,11.1512
155.159,227,1.57691
155.159,228,0.965293
155.159,229,7.08988
155.159,230,10.1751
155.159,231,10.6774
155.16,216,11.1507
155.16,227,1.57715
155.16,228,0.96561
155.16,229,7.08955
155.16,230,10.1746
155.16,231,10.677
155.174,216,11.1502
155.174,227,1.57739
155.174,228,0.965927
155.174,229,7.08921
155.174,230,10.1741
155.174,231,10.6765
155.175,216,11.1441
155.175,227,1.59644
155.175,228,0.982918
155.175,229,7.06217
155.175,230,10.1535
155.175,231,10.654
155.176,216,11.1436
155.176,227,1.59669
155.176,228,0.983241
155.176,229,7.06183
155.176,230,10.1531
155.176,231,10.6536
155.19,216,11.1431
155.19,227,1.59693
155.19,228,0.983563
155.19,229,7.0615
155.19,230,10.1526
155.19,231,10.6531
155.191,216,11.1362
155.191,227,1.60037
155.191,228,0.988082
155.191,229,7.05676
155.191,230,10.1459
155.191,231,10.6466
155.192,216,11.1357
155.192,227,1.60062
155.192,228,0.988406
155.192,229,7.05642
155.192,230,10.1454
155.192,231,10.6461
155.206,216,11.1352
155.206,227,1.60087
155.206,228,0.98873
155.206,229,7.05608
155.206,230,10.1449
155.206,231,10.6456
155.207,216,11.1292
155.207,227,1.61991
155.207,228,1.00618
155.207,229,7.02946
155.207,230,10.1241
155.207,231,10.6231
155.208,216,11.1287
155.208,227,1.62016
155.208,228,1.00651
155.208,229,7.02913
155.208,230,10.1236
155.208,231,10.6226
155.222,216,11.1282
155.222,227,1.62042
155.222,228,1.00684
155.222,229,7.02879
155.222,230,10.1231
155.222,231,10.6222
155.223,216,11.1213
155.223,227,1.62397
155.223,228,1.01149
155.223,229,7.0241
155.223,230,10.1164
155.223,231,10.6156
155.224,216,11.1208
155.224,227,1.62422
155.224,228,1.01182
155.224,229,7.02377
155.224,230,10.116
155.224,231,10.6152
155.238,216,11.1203
155.238,227,1.62447
155.238,228,1.01215
155.238,229,7.02343
155.238,230,10.1155
155.238,231,10.6147
155.239,216,11.1143
155.239,227,1.64411
155.239,228,1.0298
155.239,229,6.99737
155.239,230,10.0948
155.239,231,10.5922
155.24,216,11.1138
155.24,227,1.64437
155.24,228,1.03014
155.24,229,6.99703
155.24,230,10.0943
155.24,231,10.5917
155.254,216,11.1133
155.254,227,1.64463
155.254,228,1.03048
155.254,229,6.9967
155.254,230,10.0938
155.254,231,10.5913
155.255,216,11.1064
155.255,227,1.64828
155.255,228,1.03524
155.255,229,6.99201
155.255,230,10.0871
155.255,231,10.5848
155.256,216,11.1059
155.256,227,1.64854
155.256,228,1.03558
155.256,229,6.99167
155.256,230,10.0866
155.256,231,10.5843
155.27,216,11.1054
155.27,227,1.6488
155.27,228,1.03592
155.27,229,6.99134
155.27,230,10.0861
155.27,231,10.5838
155.271,216,11.0995
155.271,227,1.66796
155.271,228,1.05402
155.271,229,6.96533
155.271,230,10.0652
155.271,231,10.5615
155.272,216,11.099
155.272,227,1.66823
155.272,228,1.05437
155.272,229,6.96499
155.272,230,10.0647
155.272,231,10.5611
155.286,216,11.0985
155.286,227,1.66849
155.286,228,1.05471
155.286,229,6.96466
155.286,230,10.0642
155.286,231,10.5606
155.287,216,11.0915
155.287,227,1.67222
155.287,228,1.05956
155.287,229,6.95997
155.287,230,10.0575
155.287,231,10.5541
155.288,216,11.091
155.288,227,1.67248
155.288,228,1.05991
155.288,229,6.95963
155.288,230,10.057
155.288,231,10.5536
155.302,216,11.0905
155.302,227,1.67275
155.302,228,1.06026
155.302,229,6.9593
155.302,230,10.0565
155.302,231,10.5531
155.303,216,11.0847
155.303,227,1.69234
155.303,228,1.07882
155.303,229,6.93378
155.303,230,10.0354
155.303,231,10.5253
155.304,216,11.0842
155.304,227,1.69261
155.304,228,1.07918
155.304,229,6.93344
155.304,230,10.0349
155.304,231,10.5249
155.318,216,11.0837
155.318,227,1.69289
155.318,228,1.07953
155.318,229,6.93311
155.318,230,10.0345
155.318,231,10.5244
155.319,216,11.0768
155.319,227,1.69671
155.319,228,1.08449
155.319,229,6.92844
155.319,230,10.0277
155.319,231,10.5179
155.32,216,11.0763
155.32,227,1.69698
155.32,228,1.08484
155.32,229,6.92811
155.32,230,10.0273
155.32,231,10.5174
155.334,216,11.0758
155.334,227,1.69725
155.334,228,1.0852
155.334,229,6.92778
155.334,230,10.0268
155.334,231,10.5169
155.335,216,11.0701
155.335,227,1.7166
155.335,228,1.10327
155.335,229,6.90276
155.335,230,10.0055
155.335,231,10.4948
155.336,216,11.0696
155.336,227,1.71687
155.336,228,1.10363
155.336,229,6.90243
155.336,230,10.005
155.336,231,10.4943
155.35,216,11.0691
155.35,227,1.71715
155.35,228,1.10399
155.35,229,6.9021
155.35,230,10.0045
155.35,231,10.4939
155.351,216,11.0622
155.351,227,1.72105
155.351,228,1.10903
155.351,229,6.89746
155.351,230,9.99783
155.351,231,10.4873
155.352,216,11.0617
155.352,227,1.72133
155.352,228,1.10939
155.352,229,6.89713
155.352,230,9.99735
155.352,231,10.4869
155.366,216,11.0612
155.366,227,1.72161
155.366,228,1.10975
155.366,229,6.8968
155.366,230,9.99687
155.366,231,10.4864
155.367,216,11.0557
155.367,227,1.74129
155.367,228,1.12865
155.367,229,6.87224
155.367,230,9.97571
155.367,231,10.4644
155.368,216,11.0552
155.368,227,1.74158
155.368,228,1.12901
155.368,229,6.8719
155.368,230,9.97523
155.368,231,10.4639
155.382,216,11.0547
155.382,227,1.74186
155.382,228,1.12938
155.382,229,6.87157
155.382,230,9.97475
155.382,231,10.4635
155.383,216,11.0477
155.383,227,1.74584
155.383,228,1.13452
155.383,229,6.86692
155.383,230,9.96802
155.383,231,10.4569
155.384,216,11.0472
155.384,227,1.74612
155.384,228,1.13489
155.384,229,6.86659
155.384,230,9.96754
155.384,231,10.4565
155.398,216,11.0467
155.398,227,1.74641
155.398,228,1.13525
155.398,229,6.86626
155.398,230,9.96706
155.398,231,10.456
155.399,216,11.0397
155.399,227,1.75042
155.399,228,1.14042
155.399,229,6.86163
155.399,230,9.96034
155.399,231,10.4495
155.4,216,11.0408
155.4,227,1.7658
155.4,228,1.15434
155.4,229,6.84207
155.4,230,9.94525
155.4,231,10.4335
155.414,216,11.0403
155.414,227,1.76609
155.414,228,1.15472
155.414,229,6.84174
155.414,230,9.94478
155.414,231,10.4331
155.415,216,11.0334
155.415,227,1.77016
155.415,228,1.15994
155.415,229,6.83713
155.415,230,9.93807
155.415,231,10.4265
155.416,216,11.0329
155.416,227,1.77045
155.416,228,1.16031
155.416,229,6.8368
155.416,230,9.93759
155.416,231,10.4261
155.43,216,11.0324
155.43,227,1.77074
155.43,228,1.16068
155.43,229,6.83647
155.43,230,9.93711
155.43,231,10.4256
155.431,216,11.0254
155.431,227,1.77482
155.431,228,1.16592
155.431,229,6.83187
155.431,230,9.93041
155.431,231,10.4191
155.432,216,11.0249
155.432,227,1.77511
155.432,228,1.16629
155.432,229,6.83154
155.432,230,9.92993
155.432,231,10.4186
155.446,216,11.0244
155.446,227,1.7754
155.446,228,1.16667
155.446,229,6.83121
155.446,230,9.92945
155.446,231,10.4182
155.447,216,11.0193
155.447,227,1.79499
155.447,228,1.1859
155.447,229,6.80762
155.447,230,9.90142
155.447,231,10.3965
155.448,216,11.0188
155.448,227,1.79529
155.448,228,1.18628
155.448,229,6.80729
155.448,230,9.90094
155.448,231,10.396
155.462,216,11.0183
155.462,227,1.79558
155.462,228,1.18666
155.462,229,6.80696
155.462,230,9.90046
155.462,231,10.3955
155.463,216,11.0113
155.463,227,1.79974
155.463,228,1.19197
155.463,229,6.80235
155.463,230,9.89373
155.463,231,10.389
155.464,216,11.0108
155.464,227,1.80003
155.464,228,1.19236
155.464,229,6.80202
155.464,230,9.89325
155.464,231,10.3885
155.478,216,11.0104
155.478,227,1.80033
155.478,228,1.19274
155.478,229,6.80169
155.478,230,9.89277
155.478,231,10.3881
155.479,216,11.0054
155.479,227,1.81961
155.479,228,1.21188
155.479,229,6.77891
155.479,230,9.87144
155.479,231,10.3667
155.48,216,11.0049
155.48,227,1.81991
155.48,228,1.21227
155.48,229,6.77858
155.48,230,9.87096
155.48,231,10.3662
155.494,216,11.0044
155.494,227,1.82021
155.494,228,1.21265
155.494,229,6.77825
155.494,230,9.87048
155.494,231,10.3658
155.496,216,10.997
155.496,227,1.82475
155.496,228,1.21843
155.496,229,6.77335
155.496,230,9.86329
155.496,231,10.3588
155.51,216,10.9965
155.51,227,1.82505
155.51,228,1.21881
155.51,229,6.77302
155.51,230,9.86281
155.51,231,10.3583
155.511,216,10.9918
155.511,227,1.84434
155.511,228,1.23795
155.511,229,6.75092
155.511,230,9.84137
155.511,231,10.3373
155.512,216,10.9913
155.512,227,1.84465
155.512,228,1.23834
155.512,229,6.7506
155.512,230,9.84089
155.512,231,10.3369
155.526,216,10.9908
155.526,227,1.84496
155.526,228,1.23873
155.526,229,6.75027
155.526,230,9.84041
155.526,231,10.3364
155.527,216,10.9838
155.527,227,1.84926
155.527,228,1.24418
155.527,229,6.74571
155.527,230,9.83371
155.527,231,10.3299
155.528,216,10.9833
155.528,227,1.84957
155.528,228,1.24457
155.528,229,6.74538
155.528,230,9.83323
155.528,231,10.3294
155.542,216,10.9828
155.542,227,1.84987
155.542,228,1.24496
155.542,229,6.74506
155.542,230,9.83275
155.542,231,10.3289
155.543,216,10.9784
155.543,227,1.86894
155.543,228,1.26463
155.543,229,6.72345
155.543,230,9.81121
155.543,231,10.3083
155.544,216,10.9779
155.544,227,1.86925
155.544,228,1.26502
155.544,229,6.72312
155.544,230,9.81073
155.544,231,10.3078
155.558,216,10.9774
155.558,227,1.86956
155.558,228,1.26542
155.558,229,6.7228
155.558,230,9.81025
155.558,231,10.3074
155.559,216,10.9705
155.559,227,1.87393
155.559,228,1.27095
155.559,229,6.71823
155.559,230,9.80353
155.559,231,10.3008
155.56,216,10.97
155.56,227,1.87424
155.56,228,1.27134
155.56,229,6.7179
155.56,230,9.80305
155.56,231,10.3004
155.574,216,10.9695
155.574,227,1.87456
155.574,228,1.27174
155.574,229,6.71758
155.574,230,9.80257
155.574,231,10.2999
155.575,216,10.9654
155.575,227,1.89384
155.575,228,1.29116
155.575,229,6.69638
155.575,230,9.78112
155.575,231,10.2797
155.576,216,10.9649
155.576,227,1.89416
155.576,228,1.29156
155.576,229,6.69606
155.576,230,9.78064
155.576,231,10.2792
155.59,216,10.9644
155.59,227,1.89447
155.59,228,1.29196
155.59,229,6.69573
155.59,230,9.78016
155.59,231,10.2787
155.591,216,10.9574
155.591,227,1.89891
155.591,228,1.29754
155.591,229,6.69121
155.591,230,9.77346
155.591,231,10.2722
155.592,216,10.9569
155.592,227,1.89923
155.592,228,1.29794
155.592,229,6.69089
155.592,230,9.77299
155.592,231,10.2718
155.606,216,10.9564
155.606,227,1.89955
155.606,228,1.29834
155.606,229,6.69056
155.606,230,9.77251
155.606,231,10.2713
155.607,216,10.9526
155.607,227,1.9185
155.607,228,1.31815
155.607,229,6.67049
155.607,230,9.75123
155.607,231,10.2514
155.608,216,10.9521
155.608,227,1.91882
155.608,228,1.31855
155.608,229,6.67016
155.608,230,9.75075
155.608,231,10.251
155.622,216,10.9516
155.622,227,1.91914
155.622,228,1.31896
155.622,229,6.66984
155.622,230,9.75028
155.622,231,10.2505
155.623,216,10.9447
155.623,227,1.92365
155.623,228,1.3246
155.623,229,6.66533
155.623,230,9.74357
155.623,231,10.244
155.624,216,10.9442
155.624,227,1.92397
155.624,228,1.32501
155.624,229,6.665
155.624,230,9.74309
155.624,231,10.2435
155.638,216,10.9437
155.638,227,1.9243
155.638,228,1.32541
155.638,229,6.66468
155.638,230,9.74261
155.638,231,10.2431
155.639,216,10.9403
155.639,227,1.94327
155.639,228,1.34513
155.639,229,6.6451
155.639,230,9.72147
155.639,231,10.2234
155.64,216,10.9398
155.64,227,1.94359
155.64,228,1.34554
155.64,229,6.64478
155.64,230,9.72099
155.64,231,10.2229
155.653,216,10.9393
155.653,227,1.94392
155.653,228,1.34595
155.653,229,6.64446
155.653,230,9.72051
155.653,231,10.2225
155.655,216,10.9323
155.655,227,1.94848
155.655,228,1.35165
155.655,229,6.63996
155.655,230,9.71381
155.655,231,10.216
155.656,216,10.9318
155.656,227,1.94881
155.656,228,1.35205
155.656,229,6.63963
155.656,230,9.71333
155.656,231,10.2155
155.67,216,10.9313
155.67,227,1.94914
155.67,228,1.35246
155.67,229,6.63931
155.67,230,9.71285
155.67,231,10.215
155.671,216,10.9243
155.671,227,1.95372
155.671,228,1.35818
155.671,229,6.6348
155.671,230,9.70613
155.671,231,10.2085
155.672,216,10.9277
155.672,227,1.96894
155.672,228,1.37294
155.672,229,6.61991
155.672,230,9.69124
155.672,231,10.1954
155.686,216,10.9272
155.686,227,1.96927
155.686,228,1.37335
155.686,229,6.61959
155.686,230,9.69076
155.686,231,10.1949
155.687,216,10.9202
155.687,227,1.9739
155.687,228,1.37912
155.687,229,6.61511
155.687,230,9.68406
155.687,231,10.1884
155.688,216,10.9197
155.688,227,1.97423
155.688,228,1.37953
155.688,229,6.61479
155.688,230,9.68358
155.688,231,10.1879
155.702,216,10.9192
155.702,227,1.97456
155.702,228,1.37994
155.702,229,6.61447
155.702,230,9.6831
155.702,231,10.1875
155.703,216,10.9123
155.703,227,1.97921
155.703,228,1.38571
155.703,229,6.61
155.703,230,9.67641
155.703,231,10.181
155.704,216,10.9118
155.704,227,1.97954
155.704,228,1.38612
155.704,229,6.60968
155.704,230,9.67593
155.704,231,10.1805
155.718,216,10.9113
155.718,227,1.97987
155.718,228,1.38653
155.718,229,6.60937
155.718,230,9.67546
155.718,231,10.18
155.719,216,10.9082
155.719,227,1.99892
155.719,228,1.40655
155.719,229,6.59101
155.719,230,9.65417
155.719,231,10.1611
155.72,216,10.9077
155.72,227,1.99925
155.72,228,1.40697
155.72,229,6.59069
155.72,230,9.6537
155.72,231,10.1606
155.734,216,10.9072
155.734,227,1.99959
155.734,228,1.40738
155.734,229,6.59037
155.734,230,9.65322
155.734,231,10.1601
155.735,216,10.9002
155.735,227,2.00428
155.735,228,1.4132
155.735,229,6.58592
155.735,230,9.64653
155.735,231,10.1536
155.736,216,10.8997
155.736,227,2.00462
155.736,228,1.41361
155.736,229,6.5856
155.736,230,9.64605
155.736,231,10.1532
155.75,216,10.8992
155.75,227,2.00496
155.75,228,1.41403
155.75,229,6.58528
155.75,230,9.64557
155.75,231,10.1527
155.751,216,10.8961
155.751,227,2.02442
155.751,228,1.43424
155.751,229,6.56727
155.751,230,9.62398
155.751,231,10.1338
155.752,216,10.8956
155.752,227,2.02476
155.752,228,1.43466
155.752,229,6.56695
155.752,230,9.6235
155.752,231,10.1334
155.766,216,10.8952
155.766,227,2.0251
155.766,228,1.43508
155.766,229,6.56664
155.766,230,9.62302
155.766,231,10.1329
155.767,216,10.8882
155.767,227,2.02986
155.767,228,1.44096
155.767,229,6.56218
155.767,230,9.61631
155.767,231,10.1264
155.768,216,10.8877
155.768,227,2.0302
155.768,228,1.44138
155.768,229,6.56186
155.768,230,9.61583
155.768,231,10.1259
155.782,216,10.8872
155.782,227,2.03054
155.782,228,1.4418
155.782,229,6.56155
155.782,230,9.61536
155.782,231,10.1255
155.783,216,10.884
155.783,227,2.04954
155.783,228,1.46253
155.783,229,6.54397
155.783,230,9.59323
155.783,231,10.1067
155.784,216,10.8835
155.784,227,2.04988
155.784,228,1.46295
155.784,229,6.54365
155.784,230,9.59275
155.784,231,10.1062
155.798,216,10.883
155.798,227,2.05023
155.798,228,1.46337
155.798,229,6.54334
155.798,230,9.59228
155.798,231,10.1057
155.799,216,10.8761
155.799,227,2.05504
155.799,228,1.46928
155.799,229,6.53892
155.799,230,9.58559
155.799,231,10.0993
155.8,216,10.8756
155.8,227,2.05538
155.8,228,1.4697
155.8,229,6.5386
155.8,230,9.58511
155.8,231,10.0988
155.814,216,10.8751
155.814,227,2.05572
155.814,228,1.47013
155.814,229,6.53829
155.814,230,9.58464
155.814,231,10.0983
155.815,216,10.872
155.815,227,2.07527
155.815,228,1.4905
155.815,229,6.5213
155.815,230,9.56249
155.815,231,10.0797
155.816,216,10.8715
155.816,227,2.07562
155.816,228,1.49092
155.816,229,6.52098
155.816,230,9.56201
155.816,231,10.0792
155.829,216,10.871
155.829,227,2.07596
155.829,228,1.49134
155.829,229,6.52067
155.829,230,9.56153
155.829,231,10.0787
155.831,216,10.8641
155.831,227,2.08083
155.831,228,1.4973
155.831,229,6.51626
155.831,230,9.55484
155.831,231,10.0723
155.832,216,10.8636
155.832,227,2.08118
155.832,228,1.49773
155.832,229,6.51595
155.832,230,9.55437
155.832,231,10.0718
155.846,216,10.8631
155.846,227,2.08153
155.846,228,1.49816
155.846,229,6.51563
155.846,230,9.55389
155.846,231,10.0713
155.847,216,10.86
155.847,227,2.10047
155.847,228,1.51896
155.847,229,6.49883
155.847,230,9.53154
155.847,231,10.053
155.848,216,10.8595
155.848,227,2.10082
155.848,228,1.51939
155.848,229,6.49851
155.848,230,9.53106
155.848,231,10.0526
155.862,216,10.859
155.862,227,2.10117
155.862,228,1.51982
155.862,229,6.49819
155.862,230,9.53058
155.862,231,10.0521
155.863,216,10.852
155.863,227,2.10609
155.863,228,1.52582
155.863,229,6.49377
155.863,230,9.52387
155.863,231,10.0456
155.864,216,10.8515
155.864,227,2.10644
155.864,228,1.52625
155.864,229,6.49346
155.864,230,9.52339
155.864,231,10.0451
155.878,216,10.851
155.878,227,2.10679
155.878,228,1.52668
155.878,229,6.49314
155.878,230,9.52291
155.878,231,10.0446
155.879,216,10.848
155.879,227,2.12619
155.879,228,1.5472
155.879,229,6.47675
155.879,230,9.50023
155.879,231,10.0263
155.88,216,10.8475
155.88,227,2.12655
155.88,228,1.54763
155.88,229,6.47643
155.88,230,9.49975
155.88,231,10.0258
155.894,216,10.847
155.894,227,2.1269
155.894,228,1.54806
155.894,229,6.47612
155.894,230,9.49928
155.894,231,10.0254
155.895,216,10.84
155.895,227,2.13187
155.895,228,1.55411
155.895,229,6.47174
155.895,230,9.49258
155.895,231,10.0189
155.896,216,10.8395
155.896,227,2.13223
155.896,228,1.55454
155.896,229,6.47142
155.896,230,9.49211
155.896,231,10.0184
155.91,216,10.839
155.91,227,2.13258
155.91,228,1.55497
155.91,229,6.47111
155.91,230,9.49163
155.91,231,10.0179
155.911,216,10.8361
155.911,227,2.15178
155.911,228,1.57594
155.911,229,6.45512
155.911,230,9.46894
155.911,231,9.99951
155.912,216,10.8356
155.912,227,2.15214
155.912,228,1.57637
155.912,229,6.45481
155.912,230,9.46847
155.912,231,9.99904
155.926,216,10.8351
155.926,227,2.15249
155.926,228,1.5768
155.926,229,6.4545
155.926,230,9.46799
155.926,231,9.99858
155.927,216,10.8281
155.927,227,2.15751
155.927,228,1.58288
155.927,229,6.45013
155.927,230,9.46131
155.927,231,9.99209
155.928,216,10.8276
155.928,227,2.15787
155.928,228,1.58332
155.928,229,6.44982
155.928,230,9.46083
155.928,231,9.99163
155.942,216,10.8271
155.942,227,2.15823
155.942,228,1.58375
155.942,229,6.44951
155.942,230,9.46035
155.942,231,9.99117
155.943,216,10.8202
155.943,227,2.16327
155.943,228,1.58985
155.943,229,6.44515
155.943,230,9.45366
155.943,231,9.98467
155.944,216,10.8237
155.944,227,2.17775
155.944,228,1.60478
155.944,229,6.43352
155.944,230,9.43708
155.944,231,9.97254
155.958,216,10.8232
155.958,227,2.17811
155.958,228,1.60522
155.958,229,6.43321
155.958,230,9.4366
155.958,231,9.97207
155.959,216,10.8162
155.959,227,2.18318
155.959,228,1.61135
155.959,229,6.42886
155.959,230,9.42991
155.959,231,9.96558
155.96,216,10.8157
155.96,227,2.18355
155.96,228,1.61178
155.96,229,6.42855
155.96,230,9.42943
155.96,231,9.96511
155.974,216,10.8152
155.974,227,2.18391
155.974,228,1.61222
155.974,229,6.42824
155.974,230,9.42895
155.974,231,9.96465
155.976,216,10.8078
155.976,227,2.18935
155.976,228,1.61879
155.976,229,6.42358
155.976,230,9.42178
155.976,231,9.95769
155.99,216,10.8073
155.99,227,2.18972
155.99,228,1.61923
155.99,229,6.42327
155.99,230,9.4213
155.99,231,9.95723
155.991,216,10.8043
155.991,227,2.20923
155.991,228,1.64023
155.991,229,6.40806
155.991,230,9.39805
155.991,231,9.9393
155.992,216,10.8038
155.992,227,2.20959
155.992,228,1.64067
155.992,229,6.40775
155.992,230,9.39757
155.992,231,9.93883
156.006,216,10.8034
156.006,227,2.20996
