Time (s),x,y
159.897,5.13173,4.33619
159.898,5.13134,4.33614
159.91,5.13096,4.33609
159.911,5.1264,4.3355
159.912,5.12602,4.33545
159.924,5.12564,4.3354
159.925,5.12108,4.3348
159.926,5.1207,4.33475
159.938,5.12032,4.3347
159.939,5.11576,4.33411
159.94,5.11538,4.33406
159.952,5.115,4.33401
159.953,5.11043,4.33341
159.954,5.11005,4.33336
159.966,5.10967,4.33331
159.967,5.10511,4.33272
159.968,5.10473,4.33267
159.98,5.10435,4.33262
159.981,5.09979,4.33202
159.982,5.09941,4.33197
159.994,5.09903,4.33192
159.995,5.09446,4.33133
159.996,5.09408,4.33128
160.008,5.0937,4.33123
160.009,5.08914,4.33063
160.01,5.08876,4.33058
160.022,5.08838,4.33053
160.023,5.08382,4.32994
160.024,5.08344,4.32989
160.036,5.08306,4.32984
160.037,5.0785,4.32924
160.038,5.07812,4.32919
160.05,5.07774,4.32915
160.051,5.07317,4.32855
160.052,5.07279,4.3285
160.064,5.07241,4.32845
160.065,5.06785,4.32786
160.066,5.06747,4.32781
160.078,5.06709,4.32776
160.079,5.06253,4.32716
160.08,5.06215,4.32711
160.092,5.06177,4.32706
160.093,5.0572,4.32647
160.094,5.05682,4.32642
160.106,5.05644,4.32637
160.107,5.05188,4.32577
160.108,5.0515,4.32572
160.12,5.05112,4.32567
160.121,5.04656,4.32508
160.122,5.04618,4.32503
160.134,5.0458,4.32498
160.135,5.04124,4.32438
160.136,5.04085,4.32433
160.148,5.04047,4.32428
160.149,5.03591,4.32369
160.15,5.03553,4.32364
160.162,5.03515,4.32359
160.163,5.03059,4.323
160.164,5.03021,4.32295
160.176,5.02983,4.3229
160.177,5.02527,4.3223
160.178,5.02489,4.32225
160.19,5.02451,4.3222
160.191,5.01994,4.32161
160.192,5.01956,4.32156
160.204,5.01918,4.32151
160.205,5.01462,4.32091
160.206,5.01424,4.32086
160.218,5.01386,4.32081
160.219,5.0093,4.32022
160.22,5.00892,4.32017
160.232,5.00854,4.32012
160.233,5.00397,4.31952
160.234,5.00359,4.31947
160.246,5.00321,4.31942
160.247,4.99865,4.31883
160.248,4.99827,4.31878
160.26,4.99789,4.31873
160.261,4.99333,4.31813
160.262,4.99295,4.31808
160.274,4.99257,4.31803
160.275,4.988,4.31744
160.276,4.98762,4.31739
160.288,4.98724,4.31734
160.289,4.98268,4.31674
160.29,4.9823,4.31669
160.301,4.98192,4.31664
160.303,4.97736,4.31605
160.304,4.97698,4.316
160.316,4.9766,4.31595
160.317,4.97204,4.31536
160.318,4.97166,4.31531
160.33,4.97128,4.31526
160.331,4.96671,4.31466
160.332,4.96633,4.31461
160.344,4.96595,4.31456
160.345,4.96139,4.31397
160.346,4.96101,4.31392
160.358,4.96063,4.31387
160.359,4.95607,4.31327
160.36,4.95569,4.31322
160.372,4.95531,4.31317
160.373,4.95074,4.31258
160.374,4.95036,4.31253
160.386,4.94998,4.31248
160.387,4.94542,4.31188
160.388,4.94504,4.31183
160.4,4.94466,4.31178
160.401,4.9401,4.31119
160.402,4.93972,4.31114
160.414,4.93934,4.31109
160.415,4.93478,4.31049
160.416,4.9344,4.31044
160.428,4.93402,4.31039
160.429,4.92945,4.3098
160.43,4.92907,4.30975
160.442,4.92869,4.3097
160.443,4.92413,4.3091
160.444,4.92375,4.30905
160.456,4.92337,4.30901
160.457,4.91881,4.30841
160.458,4.91843,4.30836
160.47,4.91805,4.30831
160.471,4.91348,4.30772
160.472,4.9131,4.30767
160.484,4.91272,4.30762
160.485,4.90816,4.30702
160.486,4.90778,4.30697
160.498,4.9074,4.30692
160.499,4.90284,4.30633
160.5,4.90246,4.30628
160.512,4.90208,4.30623
160.513,4.89751,4.30563
160.514,4.89713,4.30558
160.526,4.89675,4.30553
160.527,4.89219,4.30494
160.528,4.89181,4.30489
160.54,4.89143,4.30484
160.541,4.88687,4.30424
160.542,4.88649,4.30419
160.554,4.88611,4.30414
160.555,4.88155,4.30355
160.556,4.88117,4.3035
160.568,4.88079,4.30345
160.569,4.87622,4.30285
160.57,4.87584,4.3028
160.582,4.87546,4.30275
160.583,4.8709,4.30216
160.584,4.87052,4.30211
160.596,4.87014,4.30206
160.597,4.86558,4.30146
160.598,4.8652,4.30142
160.61,4.86482,4.30137
160.611,4.86025,4.30077
160.612,4.85987,4.30072
160.624,4.85949,4.30067
160.625,4.85493,4.30008
160.626,4.85455,4.30003
160.638,4.85417,4.29998
160.639,4.84961,4.29938
160.64,4.84923,4.29933
160.652,4.84885,4.29928
160.653,4.84428,4.29869
160.654,4.8439,4.29864
160.666,4.84352,4.29859
160.667,4.83896,4.29799
160.668,4.83858,4.29794
160.68,4.8382,4.29789
160.681,4.83364,4.2973
160.682,4.83326,4.29725
160.694,4.83288,4.2972
160.695,4.82832,4.2966
160.696,4.82794,4.29655
160.708,4.82756,4.2965
160.709,4.82299,4.29591
160.71,4.82261,4.29586
160.722,4.82223,4.29581
160.723,4.81767,4.29521
160.724,4.81729,4.29516
160.736,4.81691,4.29511
160.737,4.81235,4.29452
160.738,4.81197,4.29447
160.75,4.81159,4.29442
160.751,4.80703,4.29382
160.752,4.80664,4.29378
160.764,4.80626,4.29373
160.765,4.8017,4.29313
160.766,4.80132,4.29308
160.778,4.80094,4.29303
160.779,4.79638,4.29244
160.78,4.796,4.29239
160.792,4.79562,4.29234
160.793,4.79106,4.29174
160.794,4.79068,4.29169
160.806,4.7903,4.29164
160.807,4.78573,4.29105
160.808,4.78535,4.291
160.82,4.78497,4.29095
160.821,4.78041,4.29035
160.822,4.78003,4.2903
160.834,4.77965,4.29025
160.835,4.77509,4.28966
160.836,4.77471,4.28961
160.848,4.77433,4.28956
160.849,4.76976,4.28896
160.85,4.76938,4.28891
160.862,4.769,4.28886
160.863,4.76444,4.28827
160.864,4.76406,4.28822
160.876,4.76368,4.28817
160.877,4.75912,4.28757
160.878,4.75874,4.28752
160.89,4.75836,4.28748
160.891,4.75379,4.28688
160.892,4.75341,4.28683
160.904,4.75303,4.28678
160.905,4.74847,4.28618
160.906,4.74809,4.28614
160.918,4.74771,4.28609
160.919,4.74315,4.28549
160.92,4.74277,4.28544
160.932,4.74239,4.28539
160.933,4.73783,4.2848
160.934,4.73745,4.28475
160.946,4.73707,4.2847
160.947,4.7325,4.2841
160.948,4.73212,4.28405
160.96,4.73174,4.284
160.961,4.72718,4.28341
160.962,4.7268,4.28336
160.974,4.72642,4.28331
160.975,4.72186,4.28271
160.976,4.72148,4.28266
160.988,4.7211,4.28261
160.989,4.71653,4.28202
160.99,4.71615,4.28197
161.002,4.71577,4.28192
161.003,4.71121,4.28132
161.004,4.71083,4.28127
161.016,4.71045,4.28122
161.017,4.70589,4.28063
161.018,4.70551,4.28058
161.03,4.70513,4.28053
161.031,4.70057,4.27993
161.032,4.70019,4.27988
161.044,4.69981,4.27983
161.045,4.69524,4.27924
161.046,4.69486,4.27919
161.058,4.69448,4.27914
161.059,4.68992,4.27854
161.06,4.68954,4.2785
161.072,4.68916,4.27845
161.073,4.6846,4.27785
161.074,4.68422,4.2778
161.086,4.68384,4.27775
161.087,4.67927,4.27716
161.088,4.67889,4.27711
161.1,4.67851,4.27706
161.101,4.67395,4.27646
161.102,4.67357,4.27641
161.114,4.67319,4.27636
161.115,4.66863,4.27577
161.116,4.66825,4.27572
161.128,4.66787,4.27567
161.129,4.6633,4.27507
161.13,4.66292,4.27502
161.142,4.66254,4.27497
161.143,4.65798,4.27438
161.144,4.6576,4.27433
161.156,4.65722,4.27428
161.157,4.65266,4.27368
161.158,4.65228,4.27363
161.17,4.6519,4.27358
161.171,4.64734,4.27299
161.172,4.64696,4.27294
161.184,4.64658,4.27289
161.185,4.64201,4.27229
161.186,4.64163,4.27224
161.198,4.64125,4.27219
161.199,4.63669,4.2716
161.2,4.63631,4.27155
161.212,4.63593,4.2715
161.213,4.63137,4.2709
161.214,4.63099,4.27085
161.226,4.63061,4.2708
161.227,4.62604,4.27021
161.228,4.62566,4.27016
161.24,4.62528,4.27011
161.241,4.62072,4.26951
161.242,4.62034,4.26946
161.254,4.61996,4.26941
161.255,4.6154,4.26882
161.256,4.61502,4.26877
161.268,4.61464,4.26872
161.269,4.61008,4.26813
161.27,4.60969,4.26808
161.282,4.60931,4.26803
161.283,4.60475,4.26743
161.284,4.60437,4.26738
161.296,4.60399,4.26733
161.297,4.59943,4.26674
161.298,4.59905,4.26669
161.31,4.59867,4.26664
161.311,4.59411,4.26604
161.312,4.59373,4.26599
161.324,4.59335,4.26594
161.325,4.58878,4.26535
161.326,4.5884,4.2653
161.338,4.58802,4.26525
161.339,4.58346,4.26465
161.34,4.58308,4.2646
161.352,4.5827,4.26455
161.353,4.57814,4.26396
161.354,4.57776,4.26391
161.366,4.57738,4.26386
161.367,4.57281,4.26326
161.368,4.57243,4.26321
161.38,4.57205,4.26316
161.381,4.56749,4.26257
161.382,4.56711,4.26252
161.394,4.56673,4.26247
161.395,4.56217,4.26187
161.396,4.56179,4.26182
161.408,4.56141,4.26177
161.409,4.55685,4.26118
161.41,4.55647,4.26113
161.422,4.55609,4.26108
161.423,4.55152,4.26048
161.424,4.55114,4.26043
161.436,4.55076,4.26038
161.437,4.5462,4.25979
161.438,4.54582,4.25974
161.45,4.54544,4.25969
161.451,4.54088,4.2591
161.452,4.5405,4.25905
161.464,4.54012,4.259
161.465,4.53555,4.2584
161.466,4.53517,4.25835
161.478,4.53479,4.2583
161.479,4.53023,4.25771
161.48,4.52985,4.25766
161.492,4.52947,4.25761
161.493,4.52491,4.25701
161.494,4.52453,4.25696
161.506,4.52415,4.25691
161.507,4.51959,4.25632
161.508,4.51921,4.25627
161.52,4.51883,4.25622
161.521,4.51426,4.25562
161.522,4.51388,4.25557
161.534,4.5135,4.25552
161.535,4.50894,4.25493
161.536,4.50856,4.25488
161.548,4.50818,4.25483
161.549,4.50362,4.25423
161.55,4.50324,4.25418
161.562,4.50286,4.25413
161.563,4.49829,4.25354
161.564,4.49791,4.25349
161.576,4.49753,4.25344
161.577,4.49297,4.25284
161.578,4.49259,4.25279
161.59,4.49221,4.25274
161.591,4.48765,4.25215
161.592,4.48727,4.2521
161.604,4.48689,4.25205
161.605,4.48232,4.25145
161.606,4.48194,4.2514
161.618,4.48156,4.25135
161.619,4.477,4.25076
161.62,4.47662,4.25071
161.632,4.47624,4.25066
161.633,4.47168,4.25006
161.634,4.4713,4.25001
161.646,4.47092,4.24996
161.647,4.46636,4.24937
161.648,4.46597,4.24932
161.66,4.46559,4.24927
161.661,4.46103,4.24868
161.662,4.46065,4.24863
161.674,4.46027,4.24858
161.675,4.45571,4.24798
161.676,4.45533,4.24793
161.688,4.45495,4.24788
161.689,4.45039,4.24729
161.69,4.45001,4.24724
161.702,4.44963,4.24719
161.703,4.44506,4.24659
161.704,4.44468,4.24654
161.716,4.4443,4.24649
161.717,4.43974,4.2459
161.718,4.43936,4.24585
161.73,4.43898,4.2458
161.731,4.43442,4.2452
161.732,4.43404,4.24515
161.744,4.43366,4.2451
161.745,4.4291,4.24451
161.746,4.42872,4.24446
161.758,4.42834,4.24441
161.759,4.42377,4.24381
161.76,4.42339,4.24376
161.772,4.42301,4.24371
161.773,4.41845,4.24312
161.774,4.41807,4.24307
161.786,4.41769,4.24302
161.787,4.41313,4.24242
161.788,4.41275,4.24237
161.8,4.41237,4.24232
161.801,4.4078,4.24173
161.802,4.40742,4.24168
161.814,4.40704,4.24163
161.815,4.40248,4.24103
161.816,4.4021,4.24098
161.828,4.40172,4.24093
161.829,4.39716,4.24034
161.83,4.39678,4.24029
161.842,4.3964,4.24024
161.843,4.39183,4.23964
161.844,4.39145,4.23959
161.856,4.39107,4.23954
161.857,4.38651,4.23895
161.858,4.38613,4.2389
161.87,4.38575,4.23885
161.871,4.38119,4.23825
161.872,4.38081,4.2382
161.884,4.38043,4.23816
161.885,4.37587,4.23756
161.886,4.37549,4.23751
161.898,4.3751,4.23746
161.899,4.37054,4.23686
161.9,4.37016,4.23682
161.912,4.36978,4.23677
161.913,4.36522,4.23617
161.914,4.36484,4.23612
161.926,4.36446,4.23607
161.927,4.3599,4.23548
161.928,4.35952,4.23543
161.94,4.35914,4.23538
161.941,4.35457,4.23478
161.942,4.35419,4.23473
161.954,4.35381,4.23468
161.955,4.34925,4.23409
161.956,4.34887,4.23404
161.968,4.34849,4.23399
161.969,4.34393,4.23339
161.97,4.34355,4.23334
161.982,4.34317,4.23329
161.983,4.33861,4.2327
161.984,4.33823,4.23265
161.996,4.33785,4.2326
161.997,4.33328,4.232
161.998,4.3329,4.23195
162.01,4.33252,4.2319
162.011,4.32796,4.23131
162.012,4.32758,4.23126
162.024,4.3272,4.23121
162.026,4.32226,4.23056
162.038,4.32188,4.23051
162.039,4.31731,4.22992
162.04,4.31693,4.22987
162.052,4.31655,4.22982
162.053,4.31199,4.22922
162.054,4.31161,4.22917
162.066,4.31123,4.22912
162.067,4.30667,4.22853
162.068,4.30629,4.22848
162.08,4.30591,4.22843
162.081,4.30134,4.22783
162.082,4.30096,4.22778
162.094,4.30058,4.22773
162.095,4.29602,4.22714
162.096,4.29564,4.22709
162.108,4.29526,4.22704
162.109,4.2907,4.22644
162.11,4.29032,4.22639
162.122,4.28994,4.22634
162.123,4.28538,4.22575
162.124,4.285,4.2257
162.136,4.28462,4.22565
162.137,4.28005,4.22505
162.138,4.27967,4.225
162.15,4.27929,4.22495
162.152,4.27435,4.22431
162.164,4.27397,4.22426
162.165,4.26941,4.22366
162.166,4.26903,4.22361
162.178,4.26865,4.22357
162.179,4.26408,4.22297
162.18,4.2637,4.22292
162.192,4.26332,4.22287
162.193,4.25876,4.22228
162.194,4.25838,4.22223
162.206,4.258,4.22218
162.207,4.25344,4.22158
162.208,4.25306,4.22153
162.22,4.25268,4.22148
162.221,4.24812,4.22089
162.222,4.24774,4.22084
162.234,4.24736,4.22079
162.235,4.24279,4.22019
162.236,4.24241,4.22014
162.248,4.24203,4.22009
162.255,4.23519,4.2192
162.256,4.23481,4.21915
162.268,4.23443,4.2191
162.269,4.22987,4.2185
162.27,4.22949,4.21845
162.282,4.22911,4.2184
162.283,4.22454,4.21781
162.284,4.22416,4.21776
162.296,4.22378,4.21771
162.297,4.21922,4.21711
162.298,4.21884,4.21706
162.31,4.21846,4.21702
162.311,4.2139,4.21642
162.312,4.21352,4.21637
162.324,4.21314,4.21632
162.325,4.20857,4.21572
162.326,4.20819,4.21568
162.338,4.20781,4.21563
162.339,4.20325,4.21503
162.34,4.20287,4.21498
162.352,4.20249,4.21493
162.353,4.19793,4.21433
162.354,4.19755,4.21429
162.366,4.19717,4.21424
162.367,4.1926,4.21364
162.368,4.19222,4.21359
162.38,4.19184,4.21354
162.381,4.18728,4.21294
162.382,4.1869,4.2129
162.394,4.18652,4.21285
162.395,4.18196,4.21225
162.396,4.18158,4.2122
162.408,4.1812,4.21215
162.409,4.17664,4.21156
162.41,4.17626,4.21151
162.422,4.17588,4.21146
162.423,4.17131,4.21086
162.424,4.17093,4.21081
162.436,4.17055,4.21076
162.437,4.16599,4.21017
162.438,4.16561,4.21012
162.45,4.16523,4.21007
162.451,4.16067,4.20947
162.452,4.16029,4.20942
162.464,4.15991,4.20937
162.465,4.15534,4.20878
162.466,4.15496,4.20873
162.478,4.15458,4.20868
162.479,4.15002,4.20808
162.48,4.14964,4.20803
162.492,4.14926,4.20798
162.493,4.1447,4.20739
162.494,4.14432,4.20734
162.506,4.14394,4.20729
162.507,4.13938,4.20669
162.508,4.139,4.20664
162.52,4.13862,4.20659
162.521,4.13405,4.206
162.522,4.13367,4.20595
162.534,4.13329,4.2059
162.535,4.12873,4.2053
162.536,4.12835,4.20525
162.548,4.12797,4.2052
162.549,4.12341,4.20461
162.55,4.12303,4.20456
162.566,4.12265,4.20451
162.567,4.11656,4.20371
162.568,4.11618,4.20367
162.58,4.1158,4.20362
162.581,4.11124,4.20302
162.582,4.11086,4.20297
162.594,4.11048,4.20292
162.595,4.10592,4.20233
162.596,4.10554,4.20228
162.608,4.10516,4.20223
162.609,4.10059,4.20163
162.61,4.10021,4.20158
162.622,4.09983,4.20153
162.623,4.09527,4.20093
162.624,4.09489,4.20089
162.636,4.09451,4.20084
162.637,4.08995,4.20024
162.638,4.08957,4.20019
162.65,4.08919,4.20014
162.651,4.08463,4.19954
162.664,4.08387,4.19945
162.665,4.0793,4.19885
162.666,4.07892,4.1988
162.678,4.07854,4.19875
162.679,4.07398,4.19816
162.68,4.0736,4.19811
162.692,4.07322,4.19806
162.693,4.06866,4.19746
162.694,4.06828,4.19741
162.706,4.0679,4.19736
162.707,4.06333,4.19677
162.708,4.06295,4.19672
162.72,4.06257,4.19667
162.721,4.05801,4.19607
162.722,4.05763,4.19602
162.734,4.05725,4.19597
162.735,4.05269,4.19538
162.736,4.05231,4.19533
162.748,4.05193,4.19528
162.749,4.04737,4.19468
162.75,4.04698,4.19463
162.762,4.0466,4.19458
162.763,4.04204,4.19399
162.764,4.04166,4.19394
162.776,4.04128,4.19389
162.777,4.03672,4.19329
162.778,4.03634,4.19324
162.79,4.03596,4.19319
162.791,4.0314,4.1926
162.792,4.03102,4.19255
162.803,4.03064,4.1925
162.805,4.02607,4.1919
162.806,4.02569,4.19185
162.818,4.02531,4.1918
162.819,4.02075,4.19121
162.82,4.02037,4.19116
162.832,4.01999,4.19111
162.833,4.01543,4.19051
162.834,4.01505,4.19046
162.846,4.01467,4.19041
162.847,4.0101,4.18982
162.848,4.00972,4.18977
162.86,4.00934,4.18972
162.861,4.00478,4.18912
162.862,4.0044,4.18907
162.874,4.00402,4.18902
162.875,3.99946,4.18843
162.876,3.99908,4.18838
162.888,3.9987,4.18833
162.889,3.99414,4.18773
162.89,3.99376,4.18768
162.902,3.99338,4.18763
162.903,3.98881,4.18704
162.904,3.98843,4.18699
162.916,3.98805,4.18694
162.917,3.98349,4.18634
162.918,3.98311,4.18629
162.93,3.98273,4.18624
162.931,3.97817,4.18565
162.932,3.97779,4.1856
162.944,3.97741,4.18555
162.945,3.97284,4.18495
162.946,3.97246,4.1849
162.958,3.97208,4.18485
162.959,3.96752,4.18426
162.96,3.96714,4.18421
162.972,3.96676,4.18416
162.973,3.9622,4.18356
162.974,3.96182,4.18351
162.986,3.96144,4.18347
162.987,3.95688,4.18287
162.988,3.9565,4.18282
163,3.95612,4.18277
163.001,3.95155,4.18217
163.002,3.95117,4.18213
163.014,3.95079,4.18208
163.015,3.94623,4.18148
163.016,3.94585,4.18143
163.028,3.94547,4.18138
163.029,3.94091,4.18078
163.03,3.94053,4.18074
163.042,3.94015,4.18069
163.043,3.93558,4.18009
163.044,3.9352,4.18004
163.056,3.93482,4.17999
163.057,3.93026,4.17939
163.058,3.92988,4.17934
163.07,3.9295,4.1793
163.071,3.92494,4.1787
163.072,3.92456,4.17865
163.084,3.92418,4.1786
163.085,3.91961,4.178
163.086,3.91923,4.17795
163.098,3.91885,4.17791
163.099,3.91429,4.17731
163.1,3.91391,4.17726
163.112,3.91353,4.17721
163.113,3.90897,4.17661
163.114,3.90859,4.17657
163.126,3.90821,4.17652
163.127,3.90365,4.17592
163.128,3.90327,4.17587
163.14,3.90288,4.17582
163.141,3.89832,4.17523
163.142,3.89794,4.17518
163.154,3.89756,4.17513
163.155,3.893,4.17453
163.156,3.89262,4.17448
163.168,3.89224,4.17443
163.169,3.88768,4.17384
163.17,3.8873,4.17379
163.182,3.88692,4.17374
163.183,3.88236,4.17314
163.184,3.88197,4.17309
163.196,3.88159,4.17304
163.197,3.87703,4.17245
163.198,3.87665,4.1724
163.21,3.87627,4.17235
163.211,3.87171,4.17175
163.212,3.87133,4.1717
163.224,3.87095,4.17165
163.225,3.86639,4.17106
163.226,3.86601,4.17101
163.238,3.86563,4.17096
163.239,3.86106,4.17036
163.24,3.86068,4.17031
163.252,3.8603,4.17026
163.253,3.85574,4.16967
163.254,3.85536,4.16962
163.266,3.85498,4.16957
163.267,3.85042,4.16897
163.268,3.85004,4.16892
163.28,3.84966,4.16887
163.281,3.84509,4.16828
163.282,3.84471,4.16823
163.294,3.84433,4.16818
163.295,3.83977,4.16758
163.296,3.83939,4.16753
163.308,3.83901,4.16748
163.309,3.83445,4.16689
163.31,3.83407,4.16684
163.322,3.83369,4.16679
163.323,3.82912,4.16619
163.324,3.82874,4.16614
163.336,3.82836,4.16609
163.337,3.8238,4.1655
163.338,3.82342,4.16545
163.35,3.82304,4.1654
163.351,3.81848,4.1648
163.352,3.8181,4.16475
163.364,3.81772,4.1647
163.365,3.81316,4.16411
163.366,3.81278,4.16406
163.378,3.8124,4.16401
163.379,3.80783,4.16341
163.38,3.80745,4.16336
163.392,3.80707,4.16331
163.393,3.80251,4.16272
163.394,3.80213,4.16267
163.406,3.80175,4.16262
163.407,3.79719,4.16202
163.408,3.79681,4.16197
163.42,3.79643,4.16192
163.421,3.79187,4.16133
163.422,3.79149,4.16128
163.434,3.79111,4.16123
163.435,3.78654,4.16063
163.436,3.78616,4.16058
163.448,3.78578,4.16053
163.449,3.78122,4.15994
163.462,3.78046,4.15984
163.463,3.7759,4.15924
163.464,3.77552,4.15919
163.476,3.77514,4.15914
163.477,3.77057,4.15855
163.478,3.77019,4.1585
163.49,3.76981,4.15845
163.491,3.76525,4.15785
163.492,3.76487,4.1578
163.504,3.76449,4.15775
163.506,3.75955,4.15711
163.518,3.75917,4.15706
163.519,3.7546,4.15646
163.52,3.75422,4.15641
163.532,3.75384,4.15636
163.533,3.74928,4.15577
163.534,3.7489,4.15572
163.546,3.74852,4.15567
163.547,3.74396,4.15507
163.548,3.74358,4.15502
163.56,3.7432,4.15497
163.561,3.73864,4.15438
163.562,3.73826,4.15433
163.574,3.73787,4.15428
163.575,3.73331,4.15368
163.576,3.73293,4.15363
163.588,3.73255,4.15358
163.589,3.72799,4.15299
163.59,3.72761,4.15294
163.602,3.72723,4.15289
163.603,3.72267,4.15229
163.604,3.72229,4.15224
163.616,3.72191,4.15219
163.617,3.71735,4.1516
163.618,3.71697,4.15155
163.63,3.71658,4.1515
163.631,3.71202,4.1509
163.632,3.71164,4.15085
163.644,3.71126,4.1508
163.645,3.7067,4.15021
163.646,3.70632,4.15016
163.658,3.70594,4.15011
163.659,3.70138,4.14951
163.66,3.701,4.14946
163.672,3.70062,4.14941
163.673,3.69605,4.14882
163.674,3.69567,4.14877
163.686,3.69529,4.14872
163.687,3.69073,4.14812
163.688,3.69035,4.14807
163.7,3.68997,4.14802
163.701,3.68541,4.14743
163.702,3.68503,4.14738
163.714,3.68465,4.14733
163.715,3.68008,4.14673
163.716,3.6797,4.14668
163.728,3.67932,4.14663
163.729,3.67476,4.14604
163.73,3.67438,4.14599
163.742,3.674,4.14594
163.743,3.66944,4.14534
163.744,3.66906,4.14529
163.756,3.66868,4.14524
163.757,3.66412,4.14465
163.758,3.66373,4.1446
163.77,3.66335,4.14455
163.771,3.65879,4.14395
163.772,3.65841,4.1439
163.784,3.65803,4.14385
163.785,3.65347,4.14326
163.786,3.65309,4.14321
163.798,3.65271,4.14316
163.799,3.64815,4.14256
163.8,3.64777,4.14251
163.812,3.64739,4.14246
163.813,3.64282,4.14187
163.814,3.64244,4.14182
163.826,3.64206,4.14177
163.827,3.6375,4.14117
163.828,3.63712,4.14112
163.84,3.63674,4.14107
163.841,3.63218,4.14048
163.842,3.6318,4.14043
163.854,3.63142,4.14038
163.855,3.62686,4.13978
163.856,3.62648,4.13973
163.868,3.6261,4.13968
163.869,3.62153,4.13909
163.87,3.62115,4.13904
163.882,3.62077,4.13899
163.883,3.61621,4.13839
163.884,3.61583,4.13834
163.896,3.61545,4.13829
163.897,3.61089,4.1377
163.898,3.61051,4.13765
163.91,3.61013,4.1376
163.911,3.60556,4.137
163.912,3.60518,4.13695
163.924,3.6048,4.1369
163.925,3.60024,4.13631
163.926,3.59986,4.13626
163.938,3.59948,4.13621
163.939,3.59492,4.13561
163.94,3.59454,4.13556
163.952,3.59416,4.13551
163.953,3.5896,4.13492
163.954,3.58921,4.13487
163.966,3.58883,4.13482
163.967,3.58427,4.13422
163.968,3.58389,4.13417
163.98,3.58351,4.13412
163.981,3.57895,4.13353
163.982,3.57857,4.13348
163.994,3.57819,4.13343
163.995,3.57363,4.13283
163.996,3.57325,4.13278
164.008,3.57287,4.13273
164.009,3.5683,4.13214
164.01,3.56792,4.13209
164.022,3.56754,4.13204
164.023,3.56298,4.13144
164.024,3.5626,4.13139
164.036,3.56222,4.13134
164.037,3.55766,4.13075
164.038,3.55728,4.1307
164.05,3.5569,4.13065
164.051,3.55233,4.13005
164.052,3.55195,4.13
164.064,3.55157,4.12995
164.066,3.54663,4.12931
164.078,3.54625,4.12926
164.079,3.54169,4.12866
164.08,3.54131,4.12861
164.092,3.54093,4.12856
164.093,3.53637,4.12797
164.094,3.53599,4.12792
164.106,3.53561,4.12787
164.107,3.53104,4.12727
164.108,3.53066,4.12722
164.12,3.53028,4.12717
164.121,3.52572,4.12658
164.122,3.52534,4.12653
164.134,3.52496,4.12648
164.135,3.5204,4.12588
164.136,3.52002,4.12583
164.148,3.51964,4.12578
164.149,3.51507,4.12519
