Time (s),Agent ID,Distance
168.724,125,3.6444
168.724,126,9.01971
168.724,127,9.51161
168.725,123,1.22078
168.725,125,3.64997
168.725,126,9.02536
168.725,127,9.51722
168.742,123,1.22046
168.742,125,3.6503
168.742,126,9.02569
168.742,127,9.51755
168.743,123,1.22334
168.743,125,3.64696
168.743,126,9.02275
168.743,127,9.51486
168.76,123,1.22301
168.76,125,3.64728
168.76,126,9.02308
168.76,127,9.51519
168.761,123,1.21744
168.761,125,3.65289
168.761,126,9.02875
168.761,127,9.52081
168.778,123,1.22554
168.778,125,3.6443
168.778,126,9.02017
168.778,127,9.51248
168.779,123,1.21996
168.779,125,3.64991
168.779,126,9.02585
168.779,127,9.51811
168.796,123,1.21964
168.796,125,3.65024
168.796,126,9.02618
168.796,127,9.51844
168.797,123,1.22251
168.797,125,3.64693
168.797,126,9.02293
168.797,127,9.51543
168.813,123,1.22218
168.813,125,3.64726
168.813,126,9.02327
168.813,127,9.51576
168.814,123,1.21694
168.814,125,3.65253
168.814,126,9.02859
168.814,127,9.52104
168.831,123,1.21662
168.831,125,3.65286
168.831,126,9.02893
168.831,127,9.52137
168.832,123,1.21943
168.832,125,3.64959
168.832,126,9.02592
168.832,127,9.51864
168.848,123,1.2191
168.848,125,3.64992
168.848,126,9.02625
168.848,127,9.51897
168.849,123,1.21385
168.849,125,3.6552
168.849,126,9.03159
168.849,127,9.52427
168.865,123,1.21353
168.865,125,3.65553
168.865,126,9.03193
168.865,127,9.5246
168.866,123,1.21668
168.866,125,3.6519
168.866,126,9.02838
168.866,127,9.52131
168.883,123,1.21635
168.883,125,3.65223
168.883,126,9.02872
168.883,127,9.52164
168.884,123,1.21079
168.884,125,3.65784
168.884,126,9.03438
168.884,127,9.52726
168.901,123,1.21046
168.901,125,3.65817
168.901,126,9.03472
168.901,127,9.52759
168.902,123,1.21329
168.902,125,3.65486
168.902,126,9.03131
168.902,127,9.52443
168.919,123,1.21296
168.919,125,3.65519
168.919,126,9.03165
168.919,127,9.52476
168.92,123,1.20739
168.92,125,3.6608
168.92,126,9.03732
168.92,127,9.53038
168.937,123,1.20706
168.937,125,3.66113
168.937,126,9.03765
168.937,127,9.53071
168.939,123,1.20956
168.939,125,3.65817
168.939,126,9.03464
168.939,127,9.52797
168.956,123,1.20923
168.956,125,3.6585
168.956,126,9.03498
168.956,127,9.5283
168.957,123,1.20365
168.957,125,3.66412
168.957,126,9.04065
168.957,127,9.53393
168.974,123,1.20333
168.974,125,3.66445
168.974,126,9.04099
168.974,127,9.53426
168.975,123,1.20619
168.975,125,3.66112
168.975,126,9.03769
168.975,127,9.53125
168.992,123,1.20586
168.992,125,3.66145
168.992,126,9.03802
168.992,127,9.53158
168.993,123,1.2003
168.993,125,3.66704
168.993,126,9.04367
168.993,127,9.53717
169.01,123,1.19998
169.01,125,3.66737
169.01,126,9.044
169.01,127,9.5375
169.011,123,1.20278
169.011,125,3.66408
169.011,126,9.04069
169.011,127,9.53446
169.027,123,1.20245
169.027,125,3.66441
169.027,126,9.04102
169.027,127,9.53479
169.028,123,1.19721
169.028,125,3.66969
169.028,126,9.04634
169.028,127,9.54006
169.045,123,1.19688
169.045,125,3.67002
169.045,126,9.04667
169.045,127,9.54039
169.046,123,1.19966
169.046,125,3.66673
169.046,126,9.04319
169.046,127,9.53716
169.063,123,1.19933
169.063,125,3.66706
169.063,126,9.04352
169.063,127,9.53748
169.064,123,1.19373
169.064,125,3.67269
169.064,126,9.04918
169.064,127,9.54307
169.081,123,1.1934
169.081,125,3.67302
169.081,126,9.04951
169.081,127,9.5434
169.082,123,1.1962
169.082,125,3.66969
169.082,126,9.046
169.082,127,9.54016
169.099,123,1.19587
169.099,125,3.67002
169.099,126,9.04633
169.099,127,9.54049
169.1,123,1.19024
169.1,125,3.67568
169.1,126,9.05201
169.1,127,9.5461
169.117,123,1.18991
169.117,125,3.67602
169.117,126,9.05235
169.117,127,9.54643
169.118,123,1.19264
169.118,125,3.67271
169.118,126,9.04893
169.118,127,9.54329
169.135,123,1.19231
169.135,125,3.67305
169.135,126,9.04926
169.135,127,9.54362
169.136,123,1.19504
169.136,125,3.66973
169.136,126,9.04586
169.136,127,9.5405
169.153,123,1.19471
169.153,125,3.67006
169.153,126,9.04619
169.153,127,9.54083
169.154,123,1.1891
169.154,125,3.67569
169.154,126,9.05184
169.154,127,9.54642
169.171,123,1.18877
169.171,125,3.67602
169.171,126,9.05218
169.171,127,9.54675
169.172,123,1.19149
169.172,125,3.6727
169.172,126,9.04887
169.172,127,9.54376
169.189,123,1.19116
169.189,125,3.67303
169.189,126,9.04921
169.189,127,9.54408
169.19,123,1.18554
169.19,125,3.67868
169.19,126,9.05488
169.19,127,9.54969
169.207,123,1.18521
169.207,125,3.67901
169.207,126,9.05521
169.207,127,9.55002
169.208,123,1.18791
169.208,125,3.6757
169.208,126,9.0519
169.208,127,9.547
169.227,123,1.18758
169.227,125,3.67603
169.227,126,9.05223
169.227,127,9.54733
169.228,123,1.18133
169.228,125,3.68232
169.228,126,9.05854
169.228,127,9.55357
169.245,123,1.181
169.245,125,3.68265
169.245,126,9.05888
169.245,127,9.5539
169.246,123,1.18371
169.246,125,3.67931
169.246,126,9.05544
169.246,127,9.55074
169.263,123,1.18338
169.263,125,3.67964
169.263,126,9.05578
169.263,127,9.55106
169.264,123,1.17778
169.264,125,3.68527
169.264,126,9.06143
169.264,127,9.55665
169.281,123,1.17745
169.281,125,3.6856
169.281,126,9.06176
169.281,127,9.55698
169.282,123,1.18021
169.282,125,3.68226
169.282,126,9.0584
169.282,127,9.55391
169.298,123,1.17988
169.298,125,3.68259
169.298,126,9.05873
169.298,127,9.55424
169.299,123,1.17459
169.299,125,3.68791
169.299,126,9.06406
169.299,127,9.55951
169.315,123,1.17426
169.315,125,3.68824
169.315,126,9.0644
169.315,127,9.55984
169.317,123,1.17736
169.317,125,3.68455
169.317,126,9.06079
169.317,127,9.55654
169.334,123,1.17703
169.334,125,3.68488
169.334,126,9.06112
169.334,127,9.55687
169.335,123,1.17111
169.335,125,3.69083
169.335,126,9.06709
169.335,127,9.56277
169.353,123,1.17078
169.353,125,3.69117
169.353,126,9.06743
169.353,127,9.5631
169.354,123,1.17324
169.354,125,3.68812
169.354,126,9.07216
169.354,127,9.56969
169.371,123,1.17291
169.371,125,3.68845
169.371,126,9.07249
169.371,127,9.57002
169.372,123,1.16729
169.372,125,3.6941
169.372,126,9.07815
169.372,127,9.5756
169.373,123,1.16696
169.373,125,3.69443
169.373,126,9.07848
169.373,127,9.57593
169.39,123,1.17502
169.39,125,3.68574
169.39,126,9.06988
169.39,127,9.56767
169.391,123,1.1694
169.391,125,3.6914
169.391,126,9.07553
169.391,127,9.57326
169.407,123,1.16907
169.407,125,3.69173
169.407,126,9.07587
169.407,127,9.57358
169.408,123,1.17219
169.408,125,3.68801
169.408,126,9.07228
169.408,127,9.57029
169.409,123,1.17186
169.409,125,3.68834
169.409,126,9.07261
169.409,127,9.57062
169.426,123,1.17153
169.426,125,3.68867
169.426,126,9.07294
169.426,127,9.57095
169.427,123,1.16593
169.427,125,3.69429
169.427,126,9.07855
169.427,127,9.57648
169.444,123,1.1656
169.444,125,3.69462
169.444,126,9.07888
169.444,127,9.5768
169.445,123,1.16842
169.445,125,3.69121
169.445,126,9.07576
169.445,127,9.57399
169.462,123,1.16809
169.462,125,3.69154
169.462,126,9.07609
169.462,127,9.57432
169.463,123,1.16247
169.463,125,3.69719
169.463,126,9.08171
169.463,127,9.57985
169.48,123,1.16214
169.48,125,3.69752
169.48,126,9.08205
169.48,127,9.58018
169.481,123,1.16493
169.481,125,3.69412
169.481,126,9.07907
169.481,127,9.57751
169.497,123,1.1646
169.497,125,3.69445
169.497,126,9.0794
169.497,127,9.57783
169.498,123,1.15929
169.498,125,3.69978
169.498,126,9.08471
169.498,127,9.58306
169.514,123,1.15895
169.514,125,3.70012
169.514,126,9.08504
169.514,127,9.58339
169.515,123,1.16209
169.515,125,3.69636
169.515,126,9.08173
169.515,127,9.58037
169.532,123,1.16176
169.532,125,3.69669
169.532,126,9.08206
169.532,127,9.5807
169.533,123,1.15614
169.533,125,3.70233
169.533,126,9.08768
169.533,127,9.58623
169.534,123,1.15581
169.534,125,3.70266
169.534,126,9.08801
169.534,127,9.58656
169.551,123,1.15548
169.551,125,3.70299
169.551,126,9.08834
169.551,127,9.58688
169.552,123,1.1583
169.552,125,3.69953
169.552,126,9.08534
169.552,127,9.58416
169.569,123,1.15797
169.569,125,3.69986
169.569,126,9.08567
169.569,127,9.58449
169.57,123,1.15234
169.57,125,3.70551
169.57,126,9.09129
169.57,127,9.59002
169.587,123,1.15201
169.587,125,3.70584
169.587,126,9.09162
169.587,127,9.59035
169.605,123,1.15454
169.605,125,3.70271
169.605,126,9.08894
169.605,127,9.58791
169.606,123,1.1489
169.606,125,3.70837
169.606,126,9.09455
169.606,127,9.59344
169.623,123,1.14857
169.623,125,3.7087
169.623,126,9.09488
169.623,127,9.59376
169.624,123,1.15153
169.624,125,3.7052
169.624,126,9.09186
169.624,127,9.59098
169.64,123,1.1512
169.64,125,3.70553
169.64,126,9.09219
169.64,127,9.5913
169.641,123,1.14588
169.641,125,3.71087
169.641,126,9.09747
169.641,127,9.59649
169.642,123,1.14555
169.642,125,3.7112
169.642,126,9.0978
169.642,127,9.59681
169.659,123,1.14521
169.659,125,3.71154
169.659,126,9.09813
169.659,127,9.59714
169.66,123,1.14818
169.66,125,3.70803
169.66,126,9.09516
169.66,127,9.5944
169.677,123,1.14785
169.677,125,3.70836
169.677,126,9.09548
169.677,127,9.59472
169.678,123,1.14221
169.678,125,3.71401
169.678,126,9.10106
169.678,127,9.60019
169.695,123,1.14187
169.695,125,3.71435
169.695,126,9.10139
169.695,127,9.60051
169.696,123,1.14477
169.696,125,3.71084
169.696,126,9.09848
169.696,127,9.59782
169.713,123,1.14444
169.713,125,3.71117
169.713,126,9.09881
169.713,127,9.59814
169.714,123,1.14739
169.714,125,3.7076
169.714,126,9.09589
169.714,127,9.5954
169.731,123,1.14705
169.731,125,3.70793
169.731,126,9.09621
169.731,127,9.59572
169.732,123,1.14141
169.732,125,3.71358
169.732,126,9.10177
169.732,127,9.60117
169.749,123,1.14108
169.749,125,3.71391
169.749,126,9.1021
169.749,127,9.60149
169.75,123,1.14413
169.75,125,3.71034
169.75,126,9.09918
169.75,127,9.59873
169.767,123,1.1438
169.767,125,3.71067
169.767,126,9.09951
169.767,127,9.59905
169.768,123,1.13812
169.768,125,3.71635
169.768,126,9.10508
169.768,127,9.6045
169.785,123,1.13779
169.785,125,3.71669
169.785,126,9.10541
169.785,127,9.60482
169.786,123,1.14087
169.786,125,3.71307
169.786,126,9.10264
169.786,127,9.60225
169.803,123,1.14053
169.803,125,3.71341
169.803,126,9.10296
169.803,127,9.60257
169.804,123,1.13484
169.804,125,3.7191
169.804,126,9.10855
169.804,127,9.60804
169.821,123,1.13451
169.821,125,3.71944
169.821,126,9.10888
169.821,127,9.60836
169.822,123,1.13755
169.822,125,3.71719
169.822,126,9.10636
169.822,127,9.60606
169.839,123,1.13722
169.839,125,3.71753
169.839,126,9.10669
169.839,127,9.60638
169.84,123,1.13154
169.84,125,3.7232
169.84,126,9.11226
169.84,127,9.61184
169.841,123,1.13121
169.841,125,3.72354
169.841,126,9.11259
169.841,127,9.61216
169.858,123,1.13088
169.858,125,3.72387
169.858,126,9.11292
169.858,127,9.61248
169.859,123,1.1345
169.859,125,3.71974
169.859,126,9.10998
169.859,127,9.60971
169.876,123,1.13425
169.876,125,3.71999
169.876,126,9.11022
169.876,127,9.60994
169.877,123,1.1312
169.877,125,3.72304
169.877,126,9.1132
169.877,127,9.61285
169.894,123,1.13108
169.894,125,3.72315
169.894,126,9.1133
169.894,127,9.61296
169.895,123,1.13908
169.895,125,3.71469
169.895,126,9.10617
169.895,127,9.60609
169.912,123,1.13907
169.912,125,3.7147
169.912,126,9.10618
169.912,127,9.60609
169.913,123,1.13839
169.913,125,3.71539
169.913,126,9.10687
169.913,127,9.60678
169.93,123,1.13832
169.93,125,3.71545
169.93,126,9.10694
169.93,127,9.60685
169.931,123,1.14576
169.931,125,3.70762
169.931,126,9.10057
169.931,127,9.60074
169.948,123,1.14565
169.948,125,3.70773
169.948,126,9.10069
169.948,127,9.60085
169.949,123,1.1433
169.949,125,3.71009
169.949,126,9.10307
169.949,127,9.60322
169.966,123,1.14315
169.966,125,3.71024
169.966,126,9.10323
169.966,127,9.60337
169.967,123,1.15005
169.967,125,3.70289
169.967,126,9.09736
169.967,127,9.59773
169.984,123,1.14996
169.984,125,3.70297
169.984,126,9.09744
169.984,127,9.59781
169.985,123,1.14878
169.985,125,3.70416
169.985,126,9.09865
169.985,127,9.59901
170.002,123,1.15764
170.002,125,3.69485
170.002,126,9.0909
170.002,127,9.59152
170.003,123,1.15663
170.003,125,3.69587
170.003,126,9.09201
170.003,127,9.59265
170.02,123,1.15659
170.02,125,3.69591
170.02,126,9.09205
170.02,127,9.59269
170.021,123,1.16544
170.021,125,3.68667
170.021,126,9.08448
170.021,127,9.5854
170.038,123,1.16544
170.038,125,3.68667
170.038,126,9.08448
170.038,127,9.5854
170.039,123,1.1653
170.039,125,3.68681
170.039,126,9.08466
170.039,127,9.58559
170.055,123,1.16528
170.055,125,3.68683
170.055,126,9.08468
170.055,127,9.5856
170.056,123,1.17409
170.056,125,3.67765
170.056,126,9.07719
170.056,127,9.57837
170.073,123,1.17408
170.073,125,3.67767
170.073,126,9.07721
170.073,127,9.57838
170.074,123,1.17378
170.074,125,3.67796
170.074,126,9.0775
170.074,127,9.57866
170.091,123,1.17376
170.091,125,3.67798
170.091,126,9.07751
170.091,127,9.57868
170.092,123,1.18257
170.092,125,3.66879
170.092,126,9.06995
170.092,127,9.57128
170.109,123,1.18256
170.109,125,3.6688
170.109,126,9.06996
170.109,127,9.57129
170.11,123,1.18235
170.11,125,3.66902
170.11,126,9.07022
170.11,127,9.57157
170.127,123,1.18234
170.127,125,3.66903
170.127,126,9.07024
170.127,127,9.57159
170.128,123,1.19117
170.128,125,3.6598
170.128,126,9.06255
170.128,127,9.56406
170.145,123,1.19115
170.145,125,3.65981
170.145,126,9.06257
170.145,127,9.56407
170.146,123,1.19103
170.146,125,3.65994
170.146,126,9.06273
170.146,127,9.56425
170.163,123,1.19104
170.163,125,3.65994
170.163,126,9.06273
170.163,127,9.56425
170.164,123,1.2002
170.164,125,3.65039
170.164,126,9.05475
170.164,127,9.55649
170.181,123,1.2002
170.181,125,3.65039
170.181,126,9.05475
170.181,127,9.5565
170.182,123,1.20011
170.182,125,3.65048
170.182,126,9.05487
170.182,127,9.55663
170.199,123,1.20011
170.199,125,3.65049
170.199,126,9.05488
170.199,127,9.55664
170.2,123,1.20915
170.2,125,3.64112
170.2,126,9.04732
170.2,127,9.54929
170.217,123,1.20915
170.217,125,3.64113
170.217,126,9.04732
170.217,127,9.5493
170.218,123,1.2091
170.218,125,3.64117
170.218,126,9.0474
170.218,127,9.54939
170.235,123,1.2091
170.235,125,3.64117
170.235,126,9.0474
170.235,127,9.54939
170.236,123,1.21824
170.236,125,3.63165
170.236,126,9.03976
170.236,127,9.54194
170.253,123,1.21824
170.253,125,3.63165
170.253,126,9.03976
170.253,127,9.54194
170.254,123,1.21822
170.254,125,3.63168
170.254,126,9.0398
170.254,127,9.54199
170.271,123,1.21822
170.271,125,3.63168
170.271,126,9.03981
170.271,127,9.54199
170.272,123,1.22737
170.272,125,3.62214
170.272,126,9.03208
170.272,127,9.53442
170.289,123,1.22737
170.289,125,3.62214
170.289,126,9.03208
170.289,127,9.53442
170.29,123,1.22734
170.29,125,3.62218
170.29,126,9.03214
170.29,127,9.53449
170.307,123,1.22734
170.307,125,3.62218
170.307,126,9.03214
170.307,127,9.53449
170.308,123,1.23653
170.308,125,3.61263
170.308,126,9.02429
170.308,127,9.52671
170.326,123,1.23653
170.326,125,3.61263
170.326,126,9.02429
170.326,127,9.52672
170.327,123,1.24575
170.327,125,3.60309
170.327,126,9.01641
170.327,127,9.51897
170.344,123,1.24575
170.344,125,3.60309
170.344,126,9.01641
170.344,127,9.51898
170.345,123,1.24576
170.345,125,3.60309
170.345,126,9.01643
170.345,127,9.519
170.362,123,1.24576
170.362,125,3.60309
170.362,126,9.01643
170.362,127,9.51901
170.365,123,1.25501
170.365,125,3.59356
170.365,126,9.00872
170.365,127,9.51151
170.38,123,1.25501
170.38,125,3.59356
170.38,126,9.00873
170.38,127,9.51151
170.381,123,1.25501
170.381,125,3.59357
170.381,126,9.00877
170.381,127,9.51156
170.398,123,1.25501
170.398,125,3.59357
170.398,126,9.00877
170.398,127,9.51157
170.399,123,1.26426
170.399,125,3.58399
170.399,126,9.00101
170.399,127,9.5039
170.416,123,1.26426
170.416,125,3.58399
170.416,126,9.00101
170.416,127,9.5039
170.417,123,1.26427
170.417,125,3.58397
170.417,126,9.00104
170.417,127,9.50394
170.434,123,1.26427
170.434,125,3.58397
170.434,126,9.00104
170.434,127,9.50394
170.435,123,1.2735
170.435,125,3.57436
170.435,126,8.99321
170.435,127,9.4962
170.436,123,1.2735
170.436,125,3.57436
170.436,126,8.99321
170.436,127,9.49621
170.453,123,1.2735
170.453,125,3.57436
170.453,126,8.99321
170.453,127,9.49621
170.454,123,1.27351
170.454,125,3.57436
170.454,126,8.99324
170.454,127,9.49626
170.471,123,1.27351
170.471,125,3.57435
170.471,126,8.99324
170.471,127,9.49626
170.472,123,1.28281
170.472,125,3.5647
170.472,126,8.98542
170.472,127,9.4886
170.489,123,1.28281
170.489,125,3.5647
170.489,126,8.98542
170.489,127,9.4886
170.49,123,1.28282
170.49,125,3.56469
170.49,126,8.98542
170.49,127,9.4886
170.506,123,1.28282
170.506,125,3.56469
170.506,126,8.98542
170.506,127,9.4886
170.507,123,1.29216
170.507,125,3.55504
170.507,126,8.97761
170.507,127,9.48086
170.508,123,1.29217
170.508,125,3.55504
170.508,126,8.97761
170.508,127,9.48086
170.525,123,1.29217
170.525,125,3.55503
170.525,126,8.97761
170.525,127,9.48086
170.526,123,1.29218
170.526,125,3.55502
170.526,126,8.97761
170.526,127,9.48087
170.543,123,1.29218
170.543,125,3.55502
170.543,126,8.97762
170.543,127,9.48087
170.544,123,1.30151
170.544,125,3.54539
170.544,126,8.96979
170.544,127,9.47317
170.561,123,1.30151
170.561,125,3.54539
170.561,126,8.9698
170.561,127,9.47317
170.562,123,1.30152
170.562,125,3.54538
170.562,126,8.9698
170.562,127,9.47318
170.579,123,1.30152
170.579,125,3.54538
170.579,126,8.96979
170.579,127,9.47318
170.58,123,1.31087
170.58,125,3.5357
170.58,126,8.962
170.58,127,9.46556
170.596,123,1.31088
170.596,125,3.5357
170.596,126,8.962
170.596,127,9.46556
170.597,123,1.3109
170.597,125,3.53568
170.597,126,8.96199
170.597,127,9.46555
170.614,123,1.32025
170.614,125,3.52593
170.614,126,8.95431
170.614,127,9.45795
170.615,123,1.32027
170.615,125,3.52591
170.615,126,8.9543
170.615,127,9.45794
170.631,123,1.32027
170.631,125,3.52591
170.631,126,8.9543
170.631,127,9.45794
170.632,123,1.32969
170.632,125,3.51615
170.632,126,8.94652
170.632,127,9.45015
170.649,123,1.32969
170.649,125,3.51615
170.649,126,8.94652
170.649,127,9.45015
170.65,123,1.32969
170.65,125,3.51614
170.65,126,8.94653
170.65,127,9.45016
170.667,123,1.32969
170.667,125,3.51614
170.667,126,8.94653
170.667,127,9.45016
170.668,123,1.33912
170.668,125,3.50644
170.668,126,8.93851
170.668,127,9.44224
170.685,123,1.33912
170.685,125,3.50644
170.685,126,8.93851
170.685,127,9.44224
170.686,123,1.33914
170.686,125,3.50642
170.686,126,8.9385
170.686,127,9.44223
170.703,123,1.33914
170.703,125,3.50642
170.703,126,8.9385
170.703,127,9.44223
170.704,123,1.34854
170.704,125,3.49669
170.704,126,8.93056
170.704,127,9.43445
170.721,123,1.34855
170.721,125,3.49669
170.721,126,8.93055
170.721,127,9.43445
170.722,123,1.34857
170.722,125,3.49667
170.722,126,8.93054
170.722,127,9.43444
170.739,123,1.34857
170.739,125,3.49667
170.739,126,8.93054
170.739,127,9.43444
170.74,123,1.35802
170.74,125,3.48688
170.74,126,8.92277
170.74,127,9.42678
170.757,123,1.35802
170.757,125,3.48688
170.757,126,8.92276
170.757,127,9.42678
170.758,123,1.35803
170.758,125,3.48687
170.758,126,8.92276
170.758,127,9.42678
170.775,123,1.35803
170.775,125,3.48687
170.775,126,8.92276
170.775,127,9.42678
170.776,123,1.36752
170.776,125,3.47704
170.776,126,8.91499
170.776,127,9.41912
170.793,123,1.36752
170.793,125,3.47704
170.793,126,8.91499
170.793,127,9.41912
170.794,123,1.36755
170.794,125,3.47702
170.794,126,8.91497
170.794,127,9.41911
170.811,123,1.36755
170.811,125,3.47701
170.811,126,8.91497
170.811,127,9.4191
170.812,123,1.37703
170.812,125,3.46723
170.812,126,8.90719
170.812,127,9.41142
170.829,123,1.37703
170.829,125,3.46723
170.829,126,8.90719
170.829,127,9.41142
170.83,123,1.37705
170.83,125,3.46721
170.83,126,8.90718
170.83,127,9.41141
170.847,123,1.37705
170.847,125,3.46721
170.847,126,8.90718
170.847,127,9.41141
170.848,123,1.38652
170.848,125,3.45737
170.848,126,8.89934
170.848,127,9.40363
170.865,123,1.38652
170.865,125,3.45737
170.865,126,8.89934
170.865,127,9.40363
170.866,123,1.38654
170.866,125,3.45736
170.866,126,8.89933
170.866,127,9.40362
170.883,123,1.38654
