Time (s),Agent ID,Distance
159.226,8,11.3811
159.242,8,11.3811
159.243,8,11.4044
159.259,8,11.4044
159.26,8,11.4044
159.261,8,11.4044
159.279,8,11.4044
159.28,8,11.4282
159.296,8,11.4282
159.297,8,11.4282
159.298,8,11.4282
159.314,8,11.4282
159.315,8,11.4527
159.316,8,11.4527
159.333,8,11.4527
159.334,8,11.4527
159.351,8,11.4527
159.352,8,11.4778
159.37,8,11.4778
159.371,8,11.4778
159.388,8,11.4778
159.389,8,11.5032
159.406,8,11.5032
159.407,8,11.5032
159.424,8,11.5032
159.425,8,11.5291
159.442,8,11.5291
159.443,8,11.5291
159.459,8,11.5291
159.46,8,11.5556
159.476,8,11.5556
159.477,8,11.5556
159.478,8,11.5556
159.495,8,11.5556
159.496,8,11.582
159.513,8,11.582
159.514,8,11.609
159.531,8,11.609
159.532,8,11.609
159.549,8,11.609
159.55,8,11.6357
159.567,8,11.6357
159.568,8,11.6357
159.586,8,11.6357
159.587,8,11.6625
159.605,8,11.6625
159.606,8,11.6625
159.623,8,11.6625
159.624,8,11.6894
159.625,8,11.6894
159.642,8,11.6894
159.643,8,11.6894
159.659,8,11.6894
159.66,8,11.7156
159.678,8,11.7156
159.679,8,11.7156
159.696,8,11.7156
159.697,8,11.7416
159.715,8,11.7416
159.716,8,11.7416
159.733,8,11.7416
159.734,8,11.7671
159.751,8,11.7671
159.752,8,11.7925
159.769,8,11.7925
159.77,8,11.7925
159.787,8,11.7925
159.788,8,11.8175
159.805,8,11.8175
159.806,8,11.8175
159.823,8,11.8175
159.824,8,11.8418
159.841,8,11.8418
159.842,8,11.8418
159.859,8,11.8418
159.861,8,11.8654
159.878,8,11.8654
159.879,8,11.8654
159.896,8,11.8654
159.897,8,11.8892
159.913,8,11.8892
159.914,8,11.8892
159.915,8,11.8892
159.932,8,11.8892
159.933,8,11.9135
159.95,8,11.9135
159.951,8,11.9135
159.969,8,11.9135
159.97,8,11.9382
159.987,8,11.9382
159.988,8,11.9382
160.005,8,11.9382
160.006,8,11.9629
160.023,8,11.9629
160.024,8,11.9874
160.041,8,11.9874
160.042,8,11.9874
160.059,8,11.9874
160.06,8,12.0119
160.077,8,12.0119
160.078,8,12.0119
160.079,8,12.0119
160.095,8,12.0119
160.096,8,12.036
160.097,8,12.036
160.114,8,12.036
160.115,8,12.036
160.132,8,12.036
160.133,8,12.0595
160.15,8,12.0595
160.151,8,12.0595
160.169,8,12.0595
160.17,8,12.0824
160.188,8,12.0824
160.189,8,12.0824
160.206,8,12.0824
160.207,8,12.1048
160.208,8,12.1048
160.225,8,12.1048
160.226,8,12.1048
160.243,8,12.1048
160.244,8,12.1261
160.262,8,12.1261
160.263,8,12.1465
160.28,8,12.1465
160.281,8,12.1465
160.298,8,12.1465
160.299,8,12.1657
160.316,8,12.1657
160.317,8,12.1657
160.334,8,12.1657
160.335,8,12.1834
160.352,8,12.1834
160.353,8,12.1834
160.371,8,12.1834
160.372,8,12.1997
160.389,8,12.1997
160.39,8,12.1997
160.407,8,12.1997
160.408,8,12.2142
160.425,8,12.2142
160.426,8,12.2142
160.442,8,12.2142
160.443,8,12.2267
160.462,8,12.2267
160.463,8,12.2267
160.464,8,12.2267
160.481,8,12.2267
160.482,8,12.2368
160.499,8,12.2368
