Time (s),x,y
193.533,-1.21643,6.83772
193.558,-1.21643,6.83772
193.56,-1.21644,6.83771
193.582,-1.21644,6.83772
193.606,-1.21644,6.83772
193.608,-1.21642,6.83772
193.635,-1.21642,6.83772
193.636,-1.21642,6.83772
193.661,-1.21642,6.83772
193.684,-1.21644,6.83772
193.709,-1.21645,6.83772
193.734,-1.21642,6.83772
193.735,-1.21641,6.83771
193.761,-1.21641,6.83771
193.786,-1.21643,6.83771
193.787,-1.21644,6.83772
193.788,-1.21644,6.83772
193.816,-1.21644,6.83772
193.818,-1.21643,6.83772
193.841,-1.21643,6.83772
193.866,-1.21641,6.83771
193.89,-1.21642,6.83772
193.892,-1.21644,6.83771
193.922,-1.21644,6.83771
193.923,-1.21644,6.83772
193.946,-1.21644,6.83772
193.97,-1.2164,6.83772
193.994,-1.21642,6.83771
194.021,-1.21644,6.83772
194.023,-1.21642,6.83772
194.048,-1.21642,6.83772
194.049,-1.21641,6.83772
194.07,-1.21641,6.83772
194.072,-1.21641,6.83772
194.1,-1.21641,6.83772
194.123,-1.21643,6.83771
194.125,-1.21644,6.83772
194.147,-1.21644,6.83772
194.173,-1.21641,6.83772
194.174,-1.21641,6.83771
194.2,-1.21641,6.83771
194.201,-1.21642,6.83772
194.227,-1.21642,6.83772
194.247,-1.21644,6.83771
194.27,-1.21643,6.83772
194.299,-1.21641,6.83772
194.3,-1.21641,6.83771
194.326,-1.21641,6.83771
194.328,-1.21643,6.83772
194.329,-1.21643,6.83772
194.348,-1.21643,6.83772
194.376,-1.21644,6.83772
194.402,-1.21641,6.83771
194.424,-1.2164,6.83772
194.426,-1.21642,6.83771
194.446,-1.21642,6.83771
194.47,-1.21643,6.83772
194.496,-1.21642,6.83772
194.498,-1.2164,6.83772
194.517,-1.21641,6.83772
194.542,-1.21643,6.83771
194.544,-1.21642,6.83772
194.567,-1.21642,6.83772
194.568,-1.21641,6.83772
194.594,-1.21641,6.83772
194.596,-1.21642,6.83771
194.62,-1.21642,6.83771
194.643,-1.21643,6.83772
194.667,-1.21641,6.83772
194.669,-1.2164,6.83772
194.692,-1.2164,6.83772
194.694,-1.21643,6.83772
194.718,-1.21643,6.83772
194.719,-1.21642,6.83772
194.743,-1.21642,6.83772
194.744,-1.21641,6.83772
194.767,-1.21641,6.83772
194.769,-1.21641,6.83772
194.785,-1.21641,6.83772
194.786,-1.21643,6.83771
194.802,-1.21643,6.83771
194.803,-1.21642,6.83772
194.821,-1.21642,6.83772
194.822,-1.21641,6.83772
194.839,-1.21641,6.83772
194.84,-1.2164,6.83772
194.856,-1.2164,6.83772
194.857,-1.21642,6.83771
194.873,-1.21642,6.83771
194.874,-1.21643,6.83772
194.892,-1.21643,6.83772
194.893,-1.21642,6.83772
194.909,-1.21642,6.83772
194.91,-1.21641,6.83772
194.911,-1.21641,6.83772
194.928,-1.21641,6.83772
194.929,-1.21641,6.83771
194.947,-1.21641,6.83771
194.948,-1.2164,6.83772
194.964,-1.2164,6.83773
194.965,-1.21642,6.83772
194.983,-1.21642,6.83771
194.984,-1.21643,6.83772
195.001,-1.21643,6.83772
195.002,-1.21642,6.83772
195.019,-1.21642,6.83772
195.02,-1.2164,6.83772
195.038,-1.2164,6.83772
195.039,-1.2164,6.83772
195.055,-1.2164,6.83772
195.056,-1.21641,6.83773
195.057,-1.21641,6.83773
195.074,-1.21642,6.83773
195.075,-1.21643,6.83772
195.093,-1.21643,6.83772
195.094,-1.21643,6.83772
195.11,-1.21643,6.83772
195.111,-1.21641,6.83772
195.129,-1.21641,6.83772
195.13,-1.2164,6.83771
195.147,-1.2164,6.83771
195.148,-1.21641,6.83773
195.166,-1.21641,6.83773
195.167,-1.21642,6.83773
195.183,-1.21642,6.83773
195.184,-1.21642,6.83771
195.201,-1.21642,6.83771
195.202,-1.21642,6.83771
195.219,-1.21642,6.83771
195.22,-1.21641,6.83772
195.236,-1.21641,6.83772
195.237,-1.21639,6.83772
195.254,-1.21639,6.83772
195.255,-1.21641,6.83773
195.273,-1.21641,6.83773
195.274,-1.21642,6.83773
195.289,-1.21642,6.83773
195.29,-1.21643,6.83772
195.291,-1.21643,6.83772
195.309,-1.21643,6.83772
195.31,-1.21641,6.83772
195.327,-1.21641,6.83772
195.328,-1.2164,6.83772
195.345,-1.2164,6.83772
195.347,-1.2164,6.83773
195.364,-1.2164,6.83773
195.365,-1.21641,6.83774
195.381,-1.21642,6.83773
195.382,-1.21642,6.83773
195.399,-1.21642,6.83773
195.4,-1.21642,6.83771
195.418,-1.21642,6.83771
195.419,-1.21642,6.83772
195.435,-1.21641,6.83772
195.436,-1.21641,6.83773
195.453,-1.21641,6.83773
195.454,-1.21639,6.83773
195.472,-1.21639,6.83773
195.473,-1.21641,6.83774
195.489,-1.21641,6.83774
195.49,-1.21643,6.83773
195.507,-1.21643,6.83773
195.508,-1.21643,6.83772
195.525,-1.21643,6.83772
195.526,-1.21641,6.83772
195.541,-1.21641,6.83772
195.542,-1.2164,6.83773
195.562,-1.2164,6.83773
195.563,-1.2164,6.83774
195.579,-1.2164,6.83774
195.58,-1.21642,6.83772
195.597,-1.21642,6.83772
195.598,-1.21643,6.83773
195.615,-1.21643,6.83773
195.616,-1.21641,6.83773
195.617,-1.21641,6.83773
195.633,-1.21641,6.83773
195.634,-1.21641,6.83773
195.653,-1.2164,6.83773
195.654,-1.21639,6.83773
195.67,-1.21639,6.83773
195.671,-1.21641,6.83773
195.689,-1.21641,6.83773
195.69,-1.21642,6.83773
195.707,-1.21642,6.83773
195.708,-1.21643,6.83773
195.725,-1.21643,6.83773
195.726,-1.21642,6.83773
195.742,-1.21642,6.83773
195.743,-1.2164,6.83773
195.744,-1.2164,6.83773
195.761,-1.2164,6.83773
195.762,-1.2164,6.83773
195.763,-1.2164,6.83773
195.781,-1.2164,6.83772
195.782,-1.2164,6.83773
195.799,-1.2164,6.83773
195.8,-1.21642,6.83773
195.817,-1.21642,6.83773
195.818,-1.21642,6.83773
195.836,-1.21642,6.83773
195.837,-1.21643,6.83773
195.855,-1.21643,6.83773
195.856,-1.2164,6.83773
195.872,-1.2164,6.83773
195.873,-1.21639,6.83773
195.891,-1.21639,6.83773
195.892,-1.21642,6.83773
195.908,-1.21642,6.83773
195.909,-1.21642,6.83773
195.926,-1.21642,6.83773
195.927,-1.21641,6.83773
195.945,-1.21641,6.83773
195.946,-1.21641,6.83773
195.964,-1.21641,6.83773
195.965,-1.2164,6.83773
195.981,-1.2164,6.83773
195.982,-1.2164,6.83773
195.999,-1.21641,6.83773
196,-1.21642,6.83772
196.017,-1.21642,6.83772
196.018,-1.21642,6.83773
196.034,-1.21641,6.83773
196.035,-1.21641,6.83773
196.052,-1.21641,6.83773
196.053,-1.21639,6.83773
196.069,-1.21638,6.83773
196.07,-1.21641,6.83773
196.088,-1.21641,6.83773
196.089,-1.21642,6.83773
196.106,-1.21642,6.83773
196.107,-1.21643,6.83773
196.122,-1.21643,6.83773
196.123,-1.21641,6.83773
196.124,-1.21641,6.83773
196.142,-1.21641,6.83773
196.143,-1.2164,6.83773
196.16,-1.2164,6.83773
196.161,-1.21639,6.83773
196.178,-1.21639,6.83773
196.179,-1.2164,6.83773
196.197,-1.21641,6.83773
196.198,-1.21642,6.83773
196.213,-1.21642,6.83773
196.214,-1.21642,6.83773
196.215,-1.21642,6.83773
196.233,-1.21642,6.83773
196.234,-1.21642,6.83773
196.251,-1.21642,6.83773
196.268,-1.21639,6.83773
196.269,-1.21639,6.83773
196.286,-1.21639,6.83773
196.287,-1.21641,6.83772
196.305,-1.21641,6.83772
196.306,-1.21642,6.83773
196.321,-1.21642,6.83773
196.322,-1.21641,6.83773
196.323,-1.21641,6.83773
196.34,-1.21641,6.83773
196.341,-1.21639,6.83773
196.358,-1.21639,6.83773
196.359,-1.21641,6.83772
196.375,-1.21641,6.83772
196.376,-1.21642,6.83773
196.394,-1.21641,6.83773
196.395,-1.21641,6.83773
196.411,-1.21641,6.83773
196.412,-1.2164,6.83773
196.429,-1.2164,6.83773
196.43,-1.21639,6.83773
196.447,-1.21639,6.83773
196.448,-1.2164,6.83773
196.463,-1.2164,6.83773
196.464,-1.21642,6.83773
196.465,-1.21642,6.83773
196.483,-1.21642,6.83773
196.484,-1.21642,6.83773
196.501,-1.21642,6.83773
196.502,-1.2164,6.83773
196.519,-1.2164,6.83773
196.52,-1.2164,6.83773
196.538,-1.21639,6.83773
196.539,-1.21639,6.83772
196.557,-1.21639,6.83772
196.558,-1.21641,6.83773
196.574,-1.21641,6.83773
196.575,-1.21641,6.83773
196.593,-1.21641,6.83773
196.594,-1.21642,6.83773
196.61,-1.21642,6.83773
196.611,-1.2164,6.83773
196.629,-1.2164,6.83773
196.63,-1.21639,6.83773
196.647,-1.21639,6.83773
196.648,-1.2164,6.83773
196.665,-1.2164,6.83773
196.666,-1.21641,6.83773
196.684,-1.21641,6.83773
196.685,-1.21641,6.83773
196.701,-1.21641,6.83773
196.702,-1.2164,6.83773
196.72,-1.2164,6.83773
196.721,-1.2164,6.83773
196.737,-1.2164,6.83773
196.738,-1.2164,6.83773
196.739,-1.2164,6.83773
196.755,-1.2164,6.83773
196.756,-1.2164,6.83773
196.773,-1.2164,6.83773
196.774,-1.2164,6.83773
196.792,-1.2164,6.83773
196.793,-1.2164,6.83773
196.808,-1.2164,6.83773
196.809,-1.2164,6.83773
196.81,-1.2164,6.83773
196.828,-1.2164,6.83773
196.829,-1.2164,6.83773
196.846,-1.2164,6.83773
196.847,-1.2164,6.83773
196.865,-1.2164,6.83773
196.866,-1.2164,6.83773
196.882,-1.2164,6.83773
196.883,-1.2164,6.83773
196.9,-1.2164,6.83773
196.901,-1.2164,6.83773
196.918,-1.2164,6.83773
196.919,-1.2164,6.83773
196.92,-1.2164,6.83773
196.936,-1.2164,6.83773
196.937,-1.2164,6.83773
196.954,-1.2164,6.83773
196.955,-1.2164,6.83773
196.971,-1.2164,6.83773
196.972,-1.2164,6.83773
196.99,-1.2164,6.83773
196.991,-1.2164,6.83773
197.007,-1.2164,6.83773
197.008,-1.2164,6.83773
197.024,-1.2164,6.83773
197.025,-1.2164,6.83773
197.042,-1.2164,6.83773
197.043,-1.2164,6.83773
197.061,-1.2164,6.83773
197.062,-1.2164,6.83773
197.08,-1.2164,6.83773
197.081,-1.2164,6.83773
197.101,-1.2164,6.83773
197.102,-1.2164,6.83773
197.123,-1.2164,6.83773
197.125,-1.2164,6.83773
197.141,-1.2164,6.83773
197.142,-1.2164,6.83773
197.159,-1.2164,6.83773
197.16,-1.2164,6.83773
197.178,-1.2164,6.83773
197.179,-1.2164,6.83773
197.195,-1.2164,6.83773
197.196,-1.2164,6.83773
197.214,-1.2164,6.83773
197.215,-1.2164,6.83773
197.231,-1.2164,6.83773
197.232,-1.2164,6.83773
197.233,-1.2164,6.83773
197.25,-1.2164,6.83773
197.251,-1.2164,6.83773
197.267,-1.2164,6.83773
197.268,-1.2164,6.83773
197.285,-1.2164,6.83773
197.286,-1.2164,6.83773
197.304,-1.2164,6.83773
197.305,-1.2164,6.83773
197.321,-1.2164,6.83773
197.322,-1.2164,6.83773
197.34,-1.2164,6.83773
197.341,-1.2164,6.83773
197.358,-1.2164,6.83773
197.359,-1.2164,6.83773
197.376,-1.2164,6.83773
197.377,-1.2164,6.83773
197.395,-1.2164,6.83773
197.396,-1.2164,6.83773
197.412,-1.2164,6.83773
197.413,-1.2164,6.83773
197.431,-1.2164,6.83773
197.432,-1.2164,6.83773
197.448,-1.2164,6.83773
197.449,-1.2164,6.83773
197.45,-1.2164,6.83773
197.467,-1.2164,6.83773
197.468,-1.2164,6.83773
197.485,-1.2164,6.83773
197.486,-1.2164,6.83773
197.502,-1.2164,6.83773
197.503,-1.2164,6.83773
197.521,-1.2164,6.83773
197.522,-1.2164,6.83773
197.538,-1.2164,6.83773
197.539,-1.2164,6.83773
197.555,-1.2164,6.83773
197.556,-1.2164,6.83773
197.572,-1.2164,6.83773
197.573,-1.21641,6.83773
197.591,-1.21641,6.83773
197.592,-1.21641,6.83773
197.608,-1.2164,6.83773
197.609,-1.2164,6.83773
197.626,-1.2164,6.83773
197.627,-1.2164,6.83773
197.645,-1.2164,6.83773
197.662,-1.2164,6.83773
197.663,-1.21641,6.83773
197.681,-1.21641,6.83773
197.682,-1.21641,6.83773
197.699,-1.2164,6.83773
197.7,-1.2164,6.83773
197.716,-1.2164,6.83773
197.717,-1.2164,6.83773
197.735,-1.2164,6.83773
197.736,-1.2164,6.83773
197.753,-1.2164,6.83773
197.754,-1.21641,6.83773
197.771,-1.21641,6.83773
197.772,-1.21641,6.83773
197.789,-1.2164,6.83773
197.79,-1.2164,6.83773
197.791,-1.2164,6.83773
197.807,-1.2164,6.83773
197.808,-1.2164,6.83773
197.826,-1.2164,6.83773
197.827,-1.21641,6.83773
197.843,-1.21641,6.83773
197.844,-1.21641,6.83773
197.861,-1.21641,6.83773
197.862,-1.21641,6.83773
197.878,-1.21641,6.83773
197.879,-1.2164,6.83773
197.897,-1.2164,6.83773
197.898,-1.2164,6.83773
197.914,-1.2164,6.83773
197.915,-1.2164,6.83773
197.932,-1.2164,6.83773
197.933,-1.21641,6.83773
197.951,-1.21641,6.83773
197.952,-1.21641,6.83773
197.968,-1.21641,6.83773
197.969,-1.2164,6.83773
197.985,-1.2164,6.83773
197.986,-1.2164,6.83773
198.004,-1.2164,6.83773
198.005,-1.2164,6.83773
198.021,-1.21641,6.83773
198.022,-1.21641,6.83773
198.039,-1.21641,6.83773
198.04,-1.21641,6.83773
198.058,-1.21641,6.83773
198.059,-1.2164,6.83773
198.074,-1.2164,6.83773
198.075,-1.2164,6.83773
198.076,-1.2164,6.83773
198.094,-1.2164,6.83773
198.095,-1.2164,6.83773
198.112,-1.21641,6.83773
198.113,-1.21641,6.83773
198.13,-1.21641,6.83773
198.131,-1.21641,6.83773
198.149,-1.21641,6.83773
198.15,-1.21641,6.83773
198.166,-1.21641,6.83773
198.167,-1.2164,6.83773
198.185,-1.2164,6.83773
198.186,-1.21641,6.83773
198.203,-1.21641,6.83773
198.204,-1.21641,6.83773
198.22,-1.21641,6.83773
198.221,-1.21641,6.83773
198.239,-1.21641,6.83773
198.24,-1.21641,6.83773
198.258,-1.2164,6.83773
198.259,-1.2164,6.83773
198.275,-1.21641,6.83773
198.276,-1.21641,6.83773
198.294,-1.21641,6.83773
198.295,-1.21641,6.83773
198.311,-1.21641,6.83773
198.312,-1.21641,6.83773
198.33,-1.21641,6.83773
198.331,-1.21641,6.83773
198.348,-1.21641,6.83773
198.349,-1.21641,6.83773
198.365,-1.21641,6.83773
198.366,-1.21641,6.83773
198.384,-1.21641,6.83773
198.385,-1.21641,6.83773
198.401,-1.21641,6.83773
198.402,-1.21641,6.83773
198.419,-1.21641,6.83773
198.42,-1.21641,6.83773
198.438,-1.21641,6.83773
198.439,-1.21641,6.83773
198.457,-1.21641,6.83773
198.458,-1.21641,6.83773
198.475,-1.21641,6.83773
198.476,-1.21641,6.83773
198.492,-1.21641,6.83773
198.493,-1.21641,6.83773
198.511,-1.21641,6.83773
198.512,-1.21641,6.83773
198.528,-1.21641,6.83773
198.529,-1.21641,6.83773
198.546,-1.21641,6.83773
198.547,-1.21641,6.83773
198.565,-1.21641,6.83773
198.566,-1.21641,6.83773
198.582,-1.21641,6.83773
198.583,-1.21641,6.83773
198.6,-1.21641,6.83773
198.601,-1.21641,6.83773
198.619,-1.21641,6.83773
198.62,-1.21641,6.83773
198.636,-1.21641,6.83773
198.637,-1.21641,6.83773
198.654,-1.21641,6.83773
198.655,-1.21641,6.83773
198.673,-1.21641,6.83773
198.674,-1.21641,6.83773
198.689,-1.21641,6.83773
198.69,-1.21641,6.83773
198.691,-1.21641,6.83773
198.709,-1.21641,6.83773
198.71,-1.21641,6.83773
198.727,-1.21641,6.83773
198.728,-1.21641,6.83773
198.745,-1.21641,6.83773
198.763,-1.21641,6.83773
198.764,-1.21641,6.83773
198.765,-1.21641,6.83773
198.781,-1.21641,6.83773
198.782,-1.21641,6.83773
198.8,-1.21641,6.83773
198.801,-1.21641,6.83773
198.817,-1.21641,6.83773
198.818,-1.21641,6.83773
198.835,-1.21641,6.83773
198.836,-1.21641,6.83773
198.854,-1.21641,6.83773
198.855,-1.21641,6.83773
198.871,-1.21641,6.83773
198.872,-1.21641,6.83773
198.89,-1.21641,6.83773
198.891,-1.21641,6.83773
198.907,-1.21641,6.83773
198.908,-1.21641,6.83773
198.925,-1.21641,6.83773
198.926,-1.21641,6.83773
198.944,-1.21641,6.83773
198.945,-1.21641,6.83773
198.961,-1.21641,6.83773
198.962,-1.21641,6.83773
198.979,-1.21641,6.83773
198.98,-1.21641,6.83773
198.997,-1.21641,6.83773
198.998,-1.21641,6.83773
198.999,-1.21641,6.83773
199.015,-1.21641,6.83773
199.016,-1.21641,6.83773
199.034,-1.21641,6.83773
199.035,-1.21641,6.83773
199.052,-1.21641,6.83773
199.053,-1.21641,6.83773
199.069,-1.21641,6.83773
199.07,-1.21641,6.83773
199.088,-1.21641,6.83773
199.089,-1.21641,6.83773
199.105,-1.21641,6.83773
199.106,-1.21641,6.83773
199.122,-1.21641,6.83773
199.123,-1.21641,6.83773
199.141,-1.21641,6.83773
199.142,-1.21641,6.83773
199.158,-1.21641,6.83773
199.159,-1.21641,6.83773
199.175,-1.21641,6.83773
199.176,-1.21641,6.83773
199.194,-1.21641,6.83773
199.195,-1.21641,6.83773
199.211,-1.21641,6.83773
199.212,-1.21641,6.83773
199.23,-1.21641,6.83773
199.231,-1.21641,6.83773
199.249,-1.21641,6.83773
199.25,-1.21641,6.83773
199.265,-1.21641,6.83773
199.266,-1.21641,6.83773
199.267,-1.21641,6.83773
199.285,-1.21641,6.83773
199.286,-1.21641,6.83773
199.303,-1.21641,6.83773
199.304,-1.21641,6.83773
199.321,-1.21641,6.83773
199.322,-1.21641,6.83773
199.34,-1.21641,6.83773
199.341,-1.21641,6.83773
199.358,-1.21641,6.83773
199.359,-1.21641,6.83773
199.376,-1.21641,6.83773
199.377,-1.21641,6.83773
199.394,-1.21641,6.83773
199.395,-1.21641,6.83773
199.411,-1.21641,6.83773
199.412,-1.21641,6.83773
199.43,-1.21641,6.83773
199.431,-1.21641,6.83773
199.447,-1.21641,6.83773
199.465,-1.21641,6.83773
199.466,-1.21641,6.83773
199.483,-1.21641,6.83773
199.484,-1.21641,6.83773
199.5,-1.21641,6.83773
199.501,-1.21641,6.83773
199.519,-1.21641,6.83773
199.52,-1.21641,6.83773
199.536,-1.21641,6.83773
199.537,-1.21641,6.83773
199.554,-1.21641,6.83773
199.555,-1.21641,6.83773
199.571,-1.21641,6.83773
199.572,-1.21641,6.83773
199.59,-1.21641,6.83773
199.591,-1.21641,6.83773
199.608,-1.21641,6.83773
199.609,-1.21641,6.83773
199.625,-1.21641,6.83773
199.626,-1.21641,6.83773
199.644,-1.21641,6.83773
199.645,-1.21641,6.83773
199.662,-1.21641,6.83773
199.663,-1.21641,6.83773
199.678,-1.21641,6.83773
199.679,-1.21641,6.83773
199.68,-1.21641,6.83773
199.698,-1.21641,6.83773
199.699,-1.21641,6.83773
199.716,-1.21641,6.83773
199.717,-1.21641,6.83773
199.734,-1.21641,6.83773
199.735,-1.21641,6.83773
199.753,-1.21641,6.83773
199.77,-1.21641,6.83773
199.771,-1.21641,6.83773
199.787,-1.21641,6.83773
199.788,-1.21641,6.83773
199.806,-1.21641,6.83773
199.807,-1.21641,6.83773
199.824,-1.21641,6.83773
199.825,-1.21641,6.83773
199.842,-1.21641,6.83773
199.86,-1.21641,6.83773
199.861,-1.21641,6.83773
199.877,-1.21641,6.83773
199.878,-1.21641,6.83773
199.896,-1.21641,6.83773
199.897,-1.21641,6.83773
199.913,-1.21641,6.83773
199.914,-1.21641,6.83773
199.931,-1.21641,6.83773
199.932,-1.21641,6.83773
199.95,-1.21641,6.83773
199.951,-1.21641,6.83773
199.967,-1.21641,6.83773
199.968,-1.21641,6.83773
199.985,-1.21641,6.83773
199.986,-1.21641,6.83773
200.003,-1.21641,6.83773
200.004,-1.21641,6.83773
200.02,-1.21641,6.83773
200.021,-1.21641,6.83773
200.039,-1.21641,6.83773
200.04,-1.21641,6.83773
200.058,-1.21641,6.83773
200.059,-1.21641,6.83773
200.076,-1.21641,6.83773
200.077,-1.21641,6.83773
200.093,-1.21641,6.83773
200.094,-1.21641,6.83773
200.112,-1.21641,6.83773
200.113,-1.21641,6.83773
200.129,-1.21641,6.83773
200.13,-1.21641,6.83773
200.147,-1.21641,6.83773
200.148,-1.21641,6.83773
200.166,-1.21641,6.83773
200.167,-1.21641,6.83773
200.183,-1.21641,6.83773
200.184,-1.21641,6.83773
200.201,-1.21641,6.83773
200.202,-1.21641,6.83773
200.219,-1.21641,6.83773
200.22,-1.21641,6.83773
200.236,-1.21641,6.83773
200.237,-1.21641,6.83773
200.254,-1.21641,6.83773
200.255,-1.21641,6.83773
200.271,-1.21641,6.83773
200.272,-1.21641,6.83773
200.29,-1.21641,6.83773
200.291,-1.21641,6.83773
200.307,-1.21641,6.83773
200.308,-1.21641,6.83773
200.325,-1.21641,6.83773
200.326,-1.21641,6.83773
200.345,-1.21641,6.83773
200.346,-1.21641,6.83773
200.364,-1.21641,6.83773
200.365,-1.21641,6.83773
200.382,-1.21641,6.83773
200.383,-1.21641,6.83773
200.4,-1.21641,6.83773
200.401,-1.21641,6.83773
200.419,-1.21641,6.83773
200.42,-1.21641,6.83773
200.436,-1.21641,6.83773
200.437,-1.21641,6.83773
200.455,-1.21641,6.83773
200.456,-1.21641,6.83773
200.474,-1.21641,6.83773
200.475,-1.21641,6.83773
200.491,-1.21641,6.83773
200.492,-1.21641,6.83773
200.51,-1.21641,6.83773
200.511,-1.21641,6.83773
200.529,-1.21641,6.83773
200.53,-1.21641,6.83773
200.546,-1.21641,6.83773
200.547,-1.21641,6.83773
200.565,-1.21641,6.83773
200.566,-1.21641,6.83773
200.583,-1.21641,6.83773
200.584,-1.21641,6.83773
200.6,-1.21641,6.83773
200.601,-1.21641,6.83773
200.619,-1.21641,6.83773
200.62,-1.21641,6.83773
200.636,-1.21641,6.83773
200.637,-1.21641,6.83773
200.654,-1.21641,6.83773
200.655,-1.21641,6.83773
200.671,-1.21641,6.83773
200.672,-1.21641,6.83773
200.69,-1.21641,6.83773
200.691,-1.21641,6.83773
200.707,-1.21641,6.83773
200.708,-1.21641,6.83773
200.709,-1.21641,6.83773
200.726,-1.21641,6.83773
200.727,-1.21641,6.83773
200.744,-1.21641,6.83773
200.745,-1.21641,6.83773
200.762,-1.21641,6.83773
200.763,-1.21641,6.83773
200.78,-1.21641,6.83773
200.781,-1.21641,6.83773
200.798,-1.21641,6.83773
200.799,-1.21641,6.83773
200.815,-1.21641,6.83773
200.816,-1.21641,6.83773
200.834,-1.21641,6.83773
200.835,-1.21641,6.83773
200.852,-1.21641,6.83773
200.853,-1.21641,6.83773
200.854,-1.21641,6.83773
200.87,-1.21641,6.83773
200.871,-1.21641,6.83773
200.889,-1.21641,6.83773
200.89,-1.21641,6.83773
200.906,-1.21641,6.83773
200.907,-1.21641,6.83773
200.924,-1.21641,6.83773
200.925,-1.21641,6.83773
200.942,-1.21641,6.83773
200.943,-1.21641,6.83773
200.96,-1.21641,6.83773
200.961,-1.21641,6.83773
200.978,-1.21641,6.83773
200.979,-1.21641,6.83773
200.997,-1.21641,6.83773
200.998,-1.21641,6.83773
201.013,-1.21641,6.83773
201.014,-1.21641,6.83773
201.015,-1.21641,6.83773
201.033,-1.21641,6.83773
201.034,-1.21641,6.83773
201.051,-1.21641,6.83773
201.052,-1.21641,6.83773
201.07,-1.21641,6.83773
201.071,-1.21641,6.83773
201.087,-1.21641,6.83773
201.088,-1.21641,6.83773
201.089,-1.21641,6.83773
201.106,-1.21641,6.83773
201.107,-1.21641,6.83773
201.125,-1.21641,6.83773
201.126,-1.21641,6.83773
201.142,-1.21641,6.83773
201.143,-1.21641,6.83773
201.159,-1.21641,6.83773
201.16,-1.21641,6.83773
201.176,-1.21641,6.83773
201.177,-1.21641,6.83773
201.195,-1.21641,6.83773
201.196,-1.21641,6.83773
201.212,-1.21641,6.83773
201.213,-1.21641,6.83773
201.231,-1.21641,6.83773
201.232,-1.21641,6.83773
201.251,-1.21641,6.83773
201.252,-1.21641,6.83773
201.268,-1.21641,6.83773
201.269,-1.21641,6.83773
201.285,-1.21641,6.83773
201.286,-1.21641,6.83773
201.304,-1.21641,6.83773
201.305,-1.21641,6.83773
201.321,-1.21641,6.83773
201.322,-1.21641,6.83773
201.339,-1.21641,6.83773
201.34,-1.21641,6.83773
201.358,-1.21641,6.83773
201.359,-1.21641,6.83773
201.375,-1.21641,6.83773
201.376,-1.21641,6.83773
201.394,-1.21641,6.83773
201.395,-1.21641,6.83773
201.412,-1.21641,6.83773
201.413,-1.21641,6.83773
201.43,-1.21641,6.83773
201.431,-1.21641,6.83773
201.448,-1.21641,6.83773
201.449,-1.21641,6.83773
201.465,-1.21641,6.83773
201.466,-1.21641,6.83773
201.483,-1.21641,6.83773
201.484,-1.21641,6.83773
201.501,-1.21641,6.83773
201.502,-1.21641,6.83773
201.503,-1.21641,6.83773
201.519,-1.21641,6.83773
201.52,-1.21641,6.83773
201.538,-1.21641,6.83773
201.539,-1.21641,6.83773
201.555,-1.21641,6.83773
201.556,-1.21641,6.83773
201.573,-1.21641,6.83773
201.574,-1.21641,6.83773
201.592,-1.21641,6.83773
201.593,-1.21641,6.83773
201.608,-1.21641,6.83773
201.609,-1.21641,6.83773
201.61,-1.21641,6.83773
201.627,-1.21641,6.83773
201.628,-1.21641,6.83773
201.645,-1.21641,6.83773
201.647,-1.21641,6.83773
201.663,-1.21641,6.83773
201.664,-1.21641,6.83773
201.681,-1.21641,6.83773
201.682,-1.21641,6.83773
201.699,-1.21641,6.83773
201.7,-1.21641,6.83773
201.716,-1.21641,6.83773
201.717,-1.21641,6.83773
201.735,-1.21641,6.83773
201.736,-1.21641,6.83773
201.752,-1.21641,6.83773
201.753,-1.21641,6.83773
201.754,-1.21641,6.83773
201.77,-1.21641,6.83773
201.771,-1.21641,6.83773
201.789,-1.21641,6.83773
201.79,-1.21641,6.83773
201.807,-1.21641,6.83773
201.808,-1.21641,6.83773
201.824,-1.21641,6.83773
201.825,-1.21641,6.83773
201.843,-1.21641,6.83773
201.844,-1.21641,6.83773
201.86,-1.21641,6.83773
201.861,-1.21641,6.83773
201.878,-1.21641,6.83773
201.879,-1.21641,6.83773
201.896,-1.21641,6.83773
201.897,-1.21641,6.83773
201.913,-1.21641,6.83773
201.914,-1.21641,6.83773
201.932,-1.21641,6.83773
201.933,-1.21641,6.83773
201.949,-1.21641,6.83773
201.95,-1.21641,6.83773
201.967,-1.21641,6.83773
201.968,-1.21641,6.83773
201.986,-1.21641,6.83773
201.987,-1.21641,6.83773
202.002,-1.21641,6.83773
202.003,-1.21641,6.83773
202.004,-1.21641,6.83773
202.022,-1.21641,6.83773
202.023,-1.21641,6.83773
202.04,-1.21641,6.83773
202.041,-1.21641,6.83773
202.058,-1.21641,6.83773
202.059,-1.21641,6.83773
202.075,-1.21641,6.83773
202.076,-1.21641,6.83773
202.094,-1.21641,6.83773
202.095,-1.21641,6.83773
202.111,-1.21641,6.83773
202.112,-1.21641,6.83773
202.129,-1.21641,6.83773
202.13,-1.21641,6.83773
202.148,-1.21641,6.83773
202.149,-1.21641,6.83773
202.165,-1.21641,6.83773
202.166,-1.21641,6.83773
202.184,-1.21641,6.83773
202.185,-1.21641,6.83773
202.202,-1.21641,6.83773
202.203,-1.21641,6.83773
202.219,-1.21641,6.83773
202.22,-1.21641,6.83773
202.238,-1.21641,6.83773
202.239,-1.21641,6.83773
202.255,-1.21641,6.83773
202.256,-1.21641,6.83773
