Time (s),Agent ID,Distance
180.526,123,2.81324
180.526,125,4.55623
180.526,126,9.00219
180.526,127,9.25369
180.527,123,2.82271
180.527,125,4.5485
180.527,126,8.99231
180.527,127,9.24332
180.556,123,2.82295
180.556,125,4.54847
180.556,126,8.99216
180.556,127,9.24315
180.576,123,2.82986
180.576,125,4.54767
180.576,126,8.98786
180.576,127,9.23827
180.578,123,2.83804
180.578,125,4.54023
180.578,126,8.97906
180.578,127,9.22906
180.607,123,2.83811
180.607,125,4.54023
180.607,126,8.97902
180.607,127,9.22901
180.631,123,2.84206
180.631,125,4.53316
180.631,126,8.97296
180.631,127,9.22293
180.633,123,2.84686
180.633,125,4.52587
180.633,126,8.96623
180.633,127,9.21608
180.662,123,2.84692
180.662,125,4.52586
180.662,126,8.96618
180.662,127,9.21603
180.663,123,2.85346
180.663,125,4.51832
180.663,126,8.95819
180.663,127,9.2078
180.692,123,2.85352
180.692,125,4.51832
180.692,126,8.95816
180.692,127,9.20777
180.713,123,2.85397
180.713,125,4.51829
180.713,126,8.95789
180.713,127,9.20746
180.715,123,2.8577
180.715,125,4.51132
180.715,126,8.95172
180.715,127,9.20127
180.737,123,2.8577
180.737,125,4.51132
180.737,126,8.95172
180.737,127,9.20127
180.765,123,2.86163
180.765,125,4.50452
180.765,126,8.94551
180.765,127,9.19501
180.766,123,2.86568
180.766,125,4.49745
180.766,126,8.93934
180.766,127,9.18873
180.788,123,2.86568
180.788,125,4.49746
180.788,126,8.93935
180.788,127,9.18873
180.79,123,2.86561
180.79,125,4.49745
180.79,126,8.93938
180.79,127,9.18877
180.81,123,2.86561
180.81,125,4.49745
180.81,126,8.93938
180.81,127,9.18878
180.812,123,2.86964
180.812,125,4.49016
180.812,126,8.93315
180.812,127,9.18247
180.835,123,2.86963
180.835,125,4.49017
180.835,126,8.93316
180.835,127,9.18248
180.837,123,2.87332
180.837,125,4.48304
180.837,126,8.92726
180.837,127,9.17654
180.861,123,2.8733
180.861,125,4.48304
180.861,126,8.92727
180.861,127,9.17655
180.863,123,2.87326
180.863,125,4.48311
180.863,126,8.92736
180.863,127,9.17664
180.886,123,2.87326
180.886,125,4.48311
180.886,126,8.92736
180.886,127,9.17664
180.888,123,2.87709
180.888,125,4.47593
180.888,126,8.92114
180.888,127,9.17038
180.912,123,2.87708
180.912,125,4.47593
180.912,126,8.92114
180.912,127,9.17038
180.913,123,2.88085
180.913,125,4.46891
180.913,126,8.91491
180.913,127,9.16411
180.937,123,2.88084
180.937,125,4.46891
180.937,126,8.91491
180.937,127,9.16411
180.938,123,2.88497
180.938,125,4.46187
180.938,126,8.90867
180.938,127,9.15783
180.963,123,2.88497
180.963,125,4.46187
180.963,126,8.90867
180.963,127,9.15783
180.965,123,2.88495
180.965,125,4.46188
180.965,126,8.90869
180.965,127,9.15785
180.988,123,2.88495
180.988,125,4.46188
180.988,126,8.9087
180.988,127,9.15785
180.99,123,2.88915
180.99,125,4.45467
180.99,126,8.90248
180.99,127,9.15159
181.016,123,2.88915
181.016,125,4.45467
181.016,126,8.90248
181.016,127,9.15159
181.043,123,2.89326
181.043,125,4.44747
181.043,126,8.89627
181.043,127,9.14531
181.065,123,2.89681
181.065,125,4.44041
181.065,126,8.89011
181.065,127,9.13909
181.066,123,2.8968
181.066,125,4.44043
181.066,126,8.89014
181.066,127,9.13911
181.093,123,2.8968
181.093,125,4.44043
181.093,126,8.89013
181.093,127,9.13911
181.095,123,2.90053
181.095,125,4.43335
181.095,126,8.8839
181.095,127,9.13282
181.115,123,2.90053
181.115,125,4.43335
181.115,126,8.8839
181.115,127,9.13282
181.117,123,2.90441
181.117,125,4.42611
181.117,126,8.87769
181.117,127,9.12655
181.138,123,2.90441
181.138,125,4.42611
181.138,126,8.87769
181.138,127,9.12655
181.139,123,2.90853
181.139,125,4.41899
181.139,126,8.87145
181.139,127,9.12026
181.162,123,2.90853
181.162,125,4.41899
181.162,126,8.87145
181.162,127,9.12026
181.164,123,2.90849
181.164,125,4.41902
181.164,126,8.8715
181.164,127,9.12032
181.196,123,2.90849
181.196,125,4.41902
181.196,126,8.8715
181.196,127,9.12032
181.219,123,2.9125
181.219,125,4.41185
181.219,126,8.86528
181.219,127,9.11404
181.221,123,2.91643
181.221,125,4.40457
181.221,126,8.85904
181.221,127,9.10776
181.246,123,2.91643
181.246,125,4.40457
181.246,126,8.85905
181.246,127,9.10776
181.247,123,2.92019
181.247,125,4.39722
181.247,126,8.85281
181.247,127,9.10146
181.273,123,2.92019
181.273,125,4.39722
181.273,126,8.85281
181.273,127,9.10146
181.296,123,2.9239
181.296,125,4.39003
181.296,126,8.84658
181.296,127,9.09516
181.321,123,2.92388
181.321,125,4.39005
181.321,126,8.84661
181.321,127,9.09519
181.323,123,2.9277
181.323,125,4.38307
181.323,126,8.84033
181.323,127,9.08886
181.346,123,2.9277
181.346,125,4.38307
181.346,126,8.84034
181.346,127,9.08887
181.372,123,2.93167
181.372,125,4.37601
181.372,126,8.83408
181.372,127,9.08257
181.373,123,2.93164
181.373,125,4.37603
181.373,126,8.83411
181.373,127,9.08261
181.374,123,2.93164
181.374,125,4.37603
181.374,126,8.83411
181.374,127,9.08261
181.396,123,2.93164
181.396,125,4.37603
181.396,126,8.83412
181.396,127,9.08261
181.397,123,2.93569
181.397,125,4.36876
181.397,126,8.82786
181.397,127,9.07635
181.42,123,2.93569
181.42,125,4.36877
181.42,126,8.82786
181.42,127,9.07635
181.444,123,2.93959
181.444,125,4.36148
181.444,126,8.82161
181.444,127,9.07005
181.445,123,2.94336
181.445,125,4.35421
181.445,126,8.81535
181.445,127,9.06375
181.446,123,2.94336
181.446,125,4.35421
181.446,126,8.81535
181.446,127,9.06375
181.472,123,2.94336
181.472,125,4.35421
181.472,126,8.81535
181.472,127,9.06375
181.474,123,2.94334
181.474,125,4.35423
181.474,126,8.81538
181.474,127,9.06377
181.501,123,2.94334
181.501,125,4.35423
181.501,126,8.81538
181.501,127,9.06378
181.531,123,2.94718
181.531,125,4.347
181.531,126,8.80912
181.531,127,9.05748
181.532,123,2.95093
181.532,125,4.33988
181.532,126,8.80286
181.532,127,9.05119
181.556,123,2.95093
181.556,125,4.33988
181.556,126,8.80286
181.556,127,9.05119
181.557,123,2.95458
181.557,125,4.3327
181.557,126,8.79656
181.557,127,9.04487
181.559,123,2.95458
181.559,125,4.3327
181.559,126,8.79656
181.559,127,9.04487
181.583,123,2.95458
181.583,125,4.3327
181.583,126,8.79656
181.583,127,9.04487
181.608,123,2.95809
181.608,125,4.32551
181.608,126,8.79027
181.608,127,9.03855
181.61,123,2.95808
181.61,125,4.32555
181.61,126,8.79032
181.61,127,9.03859
181.634,123,2.95808
181.634,125,4.32555
181.634,126,8.79032
181.634,127,9.0386
181.657,123,2.96168
181.657,125,4.31838
181.657,126,8.78403
181.657,127,9.03227
181.682,123,2.96536
181.682,125,4.3112
181.682,126,8.7777
181.682,127,9.0259
181.683,123,2.9692
181.683,125,4.30405
181.683,126,8.77136
181.683,127,9.01954
181.708,123,2.9692
181.708,125,4.30405
181.708,126,8.77136
181.708,127,9.01954
181.731,123,2.96919
181.731,125,4.3041
181.731,126,8.77141
181.731,127,9.01958
181.754,123,2.97294
181.754,125,4.29712
181.754,126,8.76509
181.754,127,9.01323
181.778,123,2.97654
181.778,125,4.29005
181.778,126,8.75872
181.778,127,9.00684
181.78,123,2.97652
181.78,125,4.29007
181.78,126,8.75875
181.78,127,9.00687
181.805,123,2.97652
181.805,125,4.29007
181.805,126,8.75875
181.805,127,9.00687
181.807,123,2.98007
181.807,125,4.2829
181.807,126,8.75239
181.807,127,9.00055
181.834,123,2.98007
181.834,125,4.2829
181.834,126,8.7524
181.834,127,9.00055
181.861,123,2.96468
181.861,125,4.2758
181.861,126,8.74608
181.861,127,8.99427
181.887,123,2.96823
181.887,125,4.26877
181.887,126,8.73972
181.887,127,8.98795
181.888,123,2.97183
181.888,125,4.26177
181.888,126,8.73338
181.888,127,8.9816
181.913,123,2.97183
181.913,125,4.26177
181.913,126,8.73338
181.913,127,8.9816
181.938,123,2.97182
181.938,125,4.26178
181.938,126,8.73339
181.938,127,8.98161
181.964,123,2.97553
181.964,125,4.25479
181.964,126,8.72702
181.964,127,8.97522
181.989,123,2.97901
181.989,125,4.24785
181.989,126,8.72061
181.989,127,8.96878
181.991,123,2.98241
181.991,125,4.24095
181.991,126,8.71416
181.991,127,8.96239
182.017,123,2.9824
182.017,125,4.24095
182.017,126,8.71416
182.017,127,8.96239
182.041,123,2.9824
182.041,125,4.24095
182.041,126,8.71417
182.041,127,8.9624
182.042,123,2.98565
182.042,125,4.23417
182.042,126,8.70776
182.042,127,8.95605
182.063,123,2.98565
182.063,125,4.23417
182.063,126,8.70777
182.063,127,8.95605
182.091,123,2.9889
182.091,125,4.22744
182.091,126,8.70135
182.091,127,8.94971
182.093,123,2.99215
182.093,125,4.22076
182.093,126,8.69492
182.093,127,8.94336
182.122,123,2.99215
182.122,125,4.22076
182.122,126,8.69493
182.122,127,8.94337
182.148,123,2.99213
182.148,125,4.22077
182.148,126,8.69495
182.148,127,8.94339
182.174,123,2.99485
182.174,125,4.21169
182.174,126,8.68671
182.174,127,8.9354
182.195,123,2.99729
182.195,125,4.20144
182.195,126,8.67761
182.195,127,8.92664
182.197,123,2.99998
182.197,125,4.19019
182.197,126,8.66751
182.197,127,8.91692
182.225,123,2.99995
182.225,125,4.18994
182.225,126,8.6673
182.225,127,8.91673
182.227,123,3.00238
182.227,125,4.1761
182.227,126,8.65478
182.227,127,8.90475
182.249,123,3.00234
182.249,125,4.17585
182.249,126,8.65457
182.249,127,8.90456
182.251,123,3.00138
182.251,125,4.17016
182.251,126,8.64988
182.251,127,8.90024
182.273,123,3.00134
182.273,125,4.16991
182.273,126,8.64968
182.273,127,8.90006
182.298,123,3.00366
182.298,125,4.1579
182.298,126,8.63864
182.298,127,8.88949
182.299,123,3.0057
182.299,125,4.1453
182.299,126,8.62731
182.299,127,8.87871
182.326,123,3.00563
182.326,125,4.14505
182.326,126,8.62712
182.326,127,8.87854
182.327,123,3.00392
182.327,125,4.13865
182.327,126,8.62223
182.327,127,8.87413
182.35,123,3.00385
182.35,125,4.13841
182.35,126,8.62204
182.35,127,8.87396
182.376,123,3.00556
182.376,125,4.12575
182.376,126,8.61096
182.376,127,8.86345
182.377,123,3.00711
182.377,125,4.11311
182.377,126,8.60002
182.377,127,8.85313
182.404,123,3.00702
182.404,125,4.11287
182.404,126,8.59985
182.404,127,8.85297
182.431,123,3.00835
182.431,125,4.09992
182.431,126,8.58879
182.431,127,8.8426
182.432,123,3.00969
182.432,125,4.08729
182.432,126,8.57802
182.432,127,8.83254
182.458,123,3.0096
182.458,125,4.08705
182.458,126,8.57786
182.458,127,8.8324
182.46,123,3.00685
182.46,125,4.08068
182.46,126,8.57363
182.46,127,8.82875
182.479,123,3.00664
182.479,125,4.08021
182.479,126,8.57332
182.479,127,8.82849
182.48,123,3.00843
182.48,125,4.06932
182.48,126,8.56388
182.48,127,8.81966
182.505,123,3.00832
182.505,125,4.06909
182.505,126,8.56373
182.505,127,8.81953
182.531,123,3.00905
182.531,125,4.05694
182.531,126,8.5535
182.531,127,8.81008
182.532,123,3.0094
182.532,125,4.04473
182.532,126,8.54323
182.532,127,8.80065
182.533,123,3.00929
182.533,125,4.0445
182.533,126,8.54309
182.533,127,8.80053
182.557,123,3.00917
182.557,125,4.04427
182.557,126,8.54295
182.557,127,8.80041
182.586,123,3.00628
182.586,125,4.03882
182.586,126,8.53967
182.586,127,8.79768
182.608,123,3.00597
182.608,125,4.02615
182.608,126,8.52926
182.608,127,8.78818
182.61,123,3.00671
182.61,125,4.01515
182.61,126,8.51982
182.61,127,8.77952
182.636,123,3.00645
182.636,125,4.0147
182.636,126,8.51956
182.636,127,8.77931
182.664,123,3.00666
182.664,125,4.00283
182.664,126,8.50967
182.664,127,8.77031
182.666,123,3.00294
182.666,125,3.99667
182.666,126,8.50627
182.666,127,8.76758
182.685,123,3.00266
182.685,125,3.99623
182.685,126,8.50603
182.685,127,8.76739
182.686,123,3.00357
182.686,125,3.98574
182.686,126,8.49703
182.686,127,8.75917
182.709,123,3.00343
182.709,125,3.98552
182.709,126,8.49691
182.709,127,8.75907
182.737,123,3.0041
182.737,125,3.97458
182.737,126,8.48771
182.737,127,8.75074
182.738,123,3.004
182.738,125,3.96242
182.738,126,8.47791
182.738,127,8.74194
182.761,123,3.00386
182.761,125,3.9622
182.761,126,8.47779
182.761,127,8.74185
182.763,123,3.00057
182.763,125,3.95699
182.763,126,8.47505
182.763,127,8.73969
182.764,123,3.00043
182.764,125,3.95677
182.764,126,8.47493
182.764,127,8.7396
182.78,123,3.00029
182.78,125,3.95656
182.78,126,8.47482
182.78,127,8.73951
182.808,123,3.00137
182.808,125,3.94645
182.808,126,8.46607
182.808,127,8.73157
182.834,123,3.00118
182.834,125,3.93443
182.834,126,8.45625
182.834,127,8.72279
182.836,123,2.99769
182.836,125,3.92878
182.836,126,8.45327
182.836,127,8.72044
182.858,123,2.99742
182.858,125,3.92834
182.858,126,8.45304
182.858,127,8.72026
182.885,123,2.99788
182.885,125,3.91749
182.885,126,8.4438
182.885,127,8.71196
182.91,123,2.99792
182.91,125,3.90545
182.91,126,8.43396
182.91,127,8.70321
182.933,123,2.99849
182.933,125,3.8938
182.933,126,8.42434
182.933,127,8.69464
182.934,123,2.99533
182.934,125,3.8886
182.934,126,8.4216
182.934,127,8.6925
182.96,123,2.9952
182.96,125,3.88838
182.96,126,8.42149
182.96,127,8.69241
182.986,123,2.99606
182.986,125,3.87698
182.986,126,8.41197
182.986,127,8.68392
183.009,123,2.99598
183.009,125,3.86497
183.009,126,8.40207
183.009,127,8.67516
183.011,123,2.99634
183.011,125,3.8539
183.011,126,8.39263
183.011,127,8.66678
183.039,123,2.99622
183.039,125,3.85369
183.039,126,8.39252
183.039,127,8.66669
183.041,123,2.99249
183.041,125,3.84738
183.041,126,8.38922
183.041,127,8.6641
183.064,123,2.99236
183.064,125,3.84716
183.064,126,8.38911
183.064,127,8.66402
183.066,123,2.99263
183.066,125,3.83595
183.066,126,8.37955
183.066,127,8.65555
183.094,123,2.99238
183.094,125,3.83551
183.094,126,8.37932
183.094,127,8.65537
183.12,123,2.99233
183.12,125,3.82349
183.12,126,8.36929
183.12,127,8.64657
183.121,123,2.99283
183.121,125,3.81198
183.121,126,8.35947
183.121,127,8.63793
183.144,123,2.9927
183.144,125,3.81177
183.144,126,8.35936
183.144,127,8.63785
183.145,123,2.99366
183.145,125,3.80099
183.145,126,8.34986
183.145,127,8.62947
183.176,123,2.99353
183.176,125,3.80077
183.176,126,8.34975
183.176,127,8.62938
183.177,123,2.98974
183.177,125,3.79388
183.177,126,8.34609
183.177,127,8.62648
183.203,123,2.99329
183.203,125,3.78793
183.203,126,8.3391
183.203,127,8.62013
183.204,123,2.99035
183.204,125,3.78234
183.204,126,8.33607
183.204,127,8.61772
183.227,123,2.99023
183.227,125,3.78211
183.227,126,8.33595
183.227,127,8.61762
183.253,123,2.99105
183.253,125,3.77098
183.253,126,8.32603
183.253,127,8.60891
183.255,123,2.99203
183.255,125,3.75936
183.255,126,8.31571
183.255,127,8.59987
183.277,123,2.99193
183.277,125,3.75913
183.277,126,8.31557
183.277,127,8.59976
183.278,123,2.98973
183.278,125,3.75401
183.278,126,8.31256
183.278,127,8.59727
183.305,123,2.98964
183.305,125,3.75378
183.305,126,8.31242
183.305,127,8.59716
183.328,123,2.99154
183.328,125,3.74305
183.328,126,8.30254
183.328,127,8.58843
183.352,123,2.99276
183.352,125,3.73013
183.352,126,8.29115
183.352,127,8.5784
183.381,123,2.99559
183.381,125,3.72235
183.381,126,8.28305
183.381,127,8.57119
183.409,123,2.99934
183.409,125,3.71664
183.409,126,8.27616
183.409,127,8.56499
183.434,123,2.99859
183.434,125,3.71451
183.434,126,8.27484
183.434,127,8.56387
183.435,123,3.00148
183.435,125,3.7065
183.435,126,8.26647
183.435,127,8.55647
183.459,123,3.00148
183.459,125,3.7065
183.459,126,8.26647
183.459,127,8.55647
183.461,123,3.00511
183.461,125,3.70113
183.461,126,8.25971
183.461,127,8.55043
183.484,123,3.00511
183.484,125,3.70112
183.484,126,8.25971
183.484,127,8.55043
183.485,123,3.00853
183.485,125,3.69524
183.485,126,8.25267
183.485,127,8.54416
183.513,123,3.00853
183.513,125,3.69524
183.513,126,8.25267
183.513,127,8.54416
183.515,123,3.0085
183.515,125,3.69519
183.515,126,8.25265
183.515,127,8.54415
183.538,123,3.0085
183.538,125,3.69519
183.538,126,8.25265
183.538,127,8.54414
183.54,123,3.0121
183.54,125,3.68947
183.54,126,8.24564
183.54,127,8.53788
183.564,123,3.0121
183.564,125,3.68947
183.564,126,8.24564
183.564,127,8.53788
183.587,123,3.01611
183.587,125,3.68369
183.587,126,8.23851
183.587,127,8.53151
183.589,123,3.02004
183.589,125,3.67793
183.589,126,8.23134
183.589,127,8.52509
183.615,123,3.02004
183.615,125,3.67793
183.615,126,8.23134
183.615,127,8.52509
183.616,123,3.02003
183.616,125,3.67791
183.616,126,8.23133
183.616,127,8.52508
183.641,123,3.02003
183.641,125,3.6779
183.641,126,8.23132
183.641,127,8.52508
183.67,123,3.02366
183.67,125,3.67222
183.67,126,8.22428
183.67,127,8.51883
183.694,123,3.02726
183.694,125,3.66629
183.694,126,8.21717
183.694,127,8.51257
183.723,123,3.03082
183.723,125,3.66041
183.723,126,8.21006
183.723,127,8.50633
183.724,123,3.03435
183.724,125,3.65468
183.724,126,8.20296
183.724,127,8.50009
183.751,123,3.03435
183.751,125,3.65468
183.751,126,8.20296
183.751,127,8.50008
183.775,123,3.03439
183.775,125,3.6546
183.775,126,8.20287
183.775,127,8.5
183.803,123,3.03809
183.803,125,3.64901
183.803,126,8.1958
183.803,127,8.49373
183.827,123,3.04185
183.827,125,3.64337
183.827,126,8.18871
183.827,127,8.48744
183.857,123,3.04558
183.857,125,3.63746
183.857,126,8.1816
183.857,127,8.48118
183.885,123,3.0493
183.885,125,3.63171
183.885,126,8.17447
183.885,127,8.47496
183.91,123,3.04947
183.91,125,3.63153
183.91,126,8.17423
183.91,127,8.47472
183.934,123,3.05317
183.934,125,3.6259
183.934,126,8.1671
183.934,127,8.46848
183.936,123,3.05688
183.936,125,3.62029
183.936,126,8.16002
183.936,127,8.46226
183.959,123,3.05689
183.959,125,3.62029
183.959,126,8.16002
183.959,127,8.46226
183.96,123,3.06064
183.96,125,3.61453
183.96,126,8.15293
183.96,127,8.45599
183.986,123,3.06064
183.986,125,3.61452
183.986,126,8.15292
183.986,127,8.45599
184.011,123,3.06073
184.011,125,3.61445
184.011,126,8.15281
184.011,127,8.45588
184.039,123,3.0647
184.039,125,3.60855
184.039,126,8.14571
184.039,127,8.44962
184.064,123,3.0686
184.064,125,3.60259
184.064,126,8.13856
184.064,127,8.44338
184.066,123,3.07242
184.066,125,3.59693
184.066,126,8.13137
184.066,127,8.43713
184.094,123,3.07242
184.094,125,3.59693
184.094,126,8.13137
184.094,127,8.43712
184.12,123,3.07256
184.12,125,3.59682
184.12,126,8.1312
184.12,127,8.43695
184.122,123,3.07619
184.122,125,3.59124
184.122,126,8.12412
184.122,127,8.43083
184.149,123,3.0762
184.149,125,3.59124
184.149,126,8.12411
184.149,127,8.43083
184.174,123,3.08004
184.174,125,3.58551
184.174,126,8.11706
184.174,127,8.42467
184.203,123,3.08392
184.203,125,3.57969
184.203,126,8.11002
184.203,127,8.41848
184.205,123,3.08782
184.205,125,3.57387
184.205,126,8.10295
184.205,127,8.41228
184.227,123,3.08782
184.227,125,3.57387
184.227,126,8.10295
184.227,127,8.41228
184.231,123,3.08787
184.231,125,3.57386
184.231,126,8.10291
184.231,127,8.41224
184.232,123,3.09168
184.232,125,3.56814
184.232,126,8.0959
184.232,127,8.40614
184.233,123,3.09168
184.233,125,3.56815
184.233,126,8.0959
184.233,127,8.40614
184.255,123,3.09168
184.255,125,3.56815
184.255,126,8.0959
184.255,127,8.40614
184.278,123,3.09173
184.278,125,3.56815
184.278,126,8.09587
184.278,127,8.4061
184.301,123,3.09567
184.301,125,3.56246
184.301,126,8.08883
184.301,127,8.39998
184.302,123,3.09973
184.302,125,3.55669
184.302,126,8.08178
184.302,127,8.39385
184.325,123,3.09974
184.325,125,3.55669
184.325,126,8.08177
184.325,127,8.39385
184.327,123,3.09982
184.327,125,3.55665
184.327,126,8.08169
184.327,127,8.39377
184.35,123,3.09982
184.35,125,3.55665
184.35,126,8.08169
184.35,127,8.39377
184.374,123,3.10393
184.374,125,3.55076
184.374,126,8.07468
184.374,127,8.38766
184.376,123,3.1081
184.376,125,3.54504
184.376,126,8.06766
184.376,127,8.38154
184.401,123,3.1081
184.401,125,3.54504
184.401,126,8.06766
184.401,127,8.38154
184.426,123,3.11238
184.426,125,3.53933
184.426,126,8.06061
184.426,127,8.37537
184.45,123,3.11244
184.45,125,3.5393
184.45,126,8.06055
184.45,127,8.37531
184.451,123,3.11655
184.451,125,3.53347
184.451,126,8.05355
184.451,127,8.36921
184.472,123,3.11655
184.472,125,3.53347
184.472,126,8.05355
184.472,127,8.36921
184.473,123,3.12054
184.473,125,3.52765
184.473,126,8.04656
184.473,127,8.36313
184.497,123,3.12054
184.497,125,3.52765
184.497,126,8.04655
184.497,127,8.36312
184.499,123,3.12064
184.499,125,3.52767
184.499,126,8.04651
184.499,127,8.36307
184.5,123,3.12065
184.5,125,3.52767
184.5,126,8.04651
184.5,127,8.36307
184.525,123,3.12065
184.525,125,3.52767
184.525,126,8.04651
184.525,127,8.36306
184.527,123,3.12458
184.527,125,3.52181
184.527,126,8.03947
184.527,127,8.35694
184.552,123,3.12458
184.552,125,3.52181
184.552,126,8.03947
184.552,127,8.35694
184.58,123,3.12871
184.58,125,3.51595
184.58,126,8.03247
184.58,127,8.35082
184.606,123,3.1331
