Time (s),Agent ID,Distance
144.915,72,1.85459
144.915,73,2.36032
144.915,74,7.25341
144.915,75,7.01367
144.915,76,7.66028
144.915,78,10.0144
144.933,70,1.61881
144.933,71,2.48121
144.933,72,1.85454
144.933,73,2.3603
144.933,74,7.25289
144.933,75,7.01314
144.933,76,7.65974
144.933,78,10.0139
144.934,70,1.60214
144.934,71,2.46914
144.934,72,1.85611
144.934,73,2.35906
144.934,74,7.25871
144.934,75,7.01888
144.934,76,7.66722
144.934,78,9.9905
144.949,70,1.60177
144.949,71,2.4688
144.949,72,1.85608
144.949,73,2.35905
144.949,74,7.25819
144.949,75,7.01835
144.949,76,7.66669
144.949,78,9.98997
144.95,70,1.59611
144.95,71,2.46374
144.95,72,1.85554
144.95,73,2.35889
144.95,74,7.25041
144.95,75,7.01039
144.95,76,7.65868
144.95,78,9.98201
144.968,70,1.59573
144.968,71,2.4634
144.968,72,1.8555
144.968,73,2.35888
144.968,74,7.24989
144.968,75,7.00986
144.968,76,7.65815
144.968,78,9.98148
144.969,70,1.57893
144.969,71,2.45106
144.969,72,1.85753
144.969,73,2.35702
144.969,74,7.25567
144.969,75,7.01555
144.969,76,7.66556
144.969,78,9.95801
144.986,70,1.57855
144.986,71,2.45072
144.986,72,1.85751
144.986,73,2.35701
144.986,74,7.25515
144.986,75,7.01502
144.986,76,7.66502
144.986,78,9.95747
144.987,70,1.57224
144.987,71,2.44507
144.987,72,1.85707
144.987,73,2.35697
144.987,74,7.2463
144.987,75,7.00597
144.987,76,7.65592
144.987,78,9.94843
144.988,70,1.57186
144.988,71,2.44473
144.988,72,1.85705
144.988,73,2.35697
144.988,74,7.24578
144.988,75,7.00544
144.988,76,7.65538
144.988,78,9.9479
145.003,70,1.57149
145.003,71,2.4444
145.003,72,1.85702
145.003,73,2.35697
145.003,74,7.24526
145.003,75,7.00491
145.003,76,7.65485
145.003,78,9.94737
145.004,70,1.55676
145.004,71,2.43309
145.004,72,1.85948
145.004,73,2.35599
145.004,74,7.25262
145.004,75,7.01216
145.004,76,7.66374
145.004,78,9.92568
145.022,70,1.55639
145.022,71,2.43276
145.022,72,1.85946
145.022,73,2.35599
145.022,74,7.2521
145.022,75,7.01163
145.022,76,7.6632
145.022,78,9.92515
145.023,70,1.54983
145.023,71,2.42686
145.023,72,1.85916
145.023,73,2.35607
145.023,74,7.24276
145.023,75,7.00208
145.023,76,7.65359
145.023,78,9.9156
145.038,70,1.54947
145.038,71,2.42654
145.038,72,1.85915
145.038,73,2.35608
145.038,74,7.24224
145.038,75,7.00155
145.038,76,7.65306
145.038,78,9.91507
145.039,70,1.53487
145.039,71,2.41558
145.039,72,1.8606
145.039,73,2.35489
145.039,74,7.24967
145.039,75,7.00881
145.039,76,7.66202
145.039,78,9.89328
145.057,70,1.53451
145.057,71,2.41526
145.057,72,1.86059
145.057,73,2.3549
145.057,74,7.24915
145.057,75,7.00828
145.057,76,7.66149
145.057,78,9.89275
145.058,70,1.52805
145.058,71,2.40944
145.058,72,1.86046
145.058,73,2.35511
145.058,74,7.23979
145.058,75,6.9987
145.058,76,7.65186
145.058,78,9.88318
145.076,70,1.52769
145.076,71,2.40911
145.076,72,1.86045
145.076,73,2.35512
145.076,74,7.23927
145.076,75,6.99817
145.076,76,7.65132
145.076,78,9.88265
145.077,70,1.51217
145.077,71,2.39723
145.077,72,1.86289
145.077,73,2.35453
145.077,74,7.24514
145.077,75,7.00378
145.077,76,7.65848
145.077,78,9.85889
145.093,70,1.51182
145.093,71,2.39691
145.093,72,1.86289
145.093,73,2.35455
145.093,74,7.24462
145.093,75,7.00325
145.093,76,7.65795
145.093,78,9.85836
145.094,70,1.50622
145.094,71,2.39184
145.094,72,1.86296
145.094,73,2.35489
145.094,74,7.23629
145.094,75,6.99474
145.094,76,7.64938
145.094,78,9.84986
145.111,70,1.50587
145.111,71,2.39152
145.111,72,1.86297
145.111,73,2.35491
145.111,74,7.23577
145.111,75,6.9942
145.111,76,7.64885
145.111,78,9.84932
145.112,70,1.49149
145.112,71,2.37921
145.112,72,1.86589
145.112,73,2.35441
145.112,74,7.24219
145.112,75,7.00034
145.112,76,7.65657
145.112,78,9.82632
145.13,70,1.49115
145.13,71,2.3789
145.13,72,1.8659
145.13,73,2.35443
145.13,74,7.24167
145.13,75,6.99981
145.13,76,7.65604
145.13,78,9.82579
145.131,70,1.48496
145.131,71,2.37326
145.131,72,1.86612
145.131,73,2.35492
145.131,74,7.23232
145.131,75,6.99025
145.131,76,7.64642
145.131,78,9.81624
145.145,70,1.47586
145.145,71,2.3671
145.145,72,1.86791
145.145,73,2.35482
145.145,74,7.24708
145.145,75,7.00487
145.145,76,7.66252
145.145,78,9.8017
145.146,70,1.47112
145.146,71,2.36277
145.146,72,1.86818
145.146,73,2.35528
145.146,74,7.2398
145.146,75,6.99743
145.146,76,7.65503
145.146,78,9.79427
145.164,70,1.47079
145.164,71,2.36246
145.164,72,1.8682
145.164,73,2.35531
145.164,74,7.23928
145.164,75,6.9969
145.164,76,7.6545
145.164,78,9.79374
145.165,70,1.46474
145.165,71,2.35692
145.165,72,1.86859
145.165,73,2.35593
145.165,74,7.22992
145.165,75,6.98733
145.165,76,7.64487
145.165,78,9.78418
145.183,70,1.45667
145.183,71,2.35071
145.183,72,1.87075
145.183,73,2.35524
145.183,74,7.24466
145.183,75,7.00188
145.183,76,7.66091
145.183,78,9.76952
145.184,70,1.45073
145.184,71,2.34524
145.184,72,1.87128
145.184,73,2.35597
145.184,74,7.23528
145.184,75,6.9923
145.184,76,7.65127
145.184,78,9.75995
145.199,70,1.4504
145.199,71,2.34494
145.199,72,1.87131
145.199,73,2.35601
145.199,74,7.23476
145.199,75,6.99177
145.199,76,7.65073
145.199,78,9.75942
145.2,70,1.4376
145.2,71,2.33375
145.2,72,1.87353
145.2,73,2.35598
145.2,74,7.24225
145.2,75,6.99887
145.2,76,7.65924
145.2,78,9.73714
145.218,70,1.43727
145.218,71,2.33346
145.218,72,1.87356
145.218,73,2.35603
145.218,74,7.24173
145.218,75,6.99833
145.218,76,7.6587
145.218,78,9.73661
145.219,70,1.43148
145.219,71,2.32808
145.219,72,1.87426
145.219,73,2.3569
145.219,74,7.23236
145.219,75,6.98875
145.219,76,7.64906
145.219,78,9.72704
145.234,70,1.43116
145.234,71,2.32779
145.234,72,1.8743
145.234,73,2.35695
145.234,74,7.23184
145.234,75,6.98822
145.234,76,7.64852
145.234,78,9.72651
145.235,70,1.41867
145.235,71,2.31722
145.235,72,1.87673
145.235,73,2.35787
145.235,74,7.23936
145.235,75,6.99528
145.235,76,7.65683
145.235,78,9.70401
145.252,70,1.41836
145.252,71,2.31693
145.252,72,1.87678
145.252,73,2.35793
145.252,74,7.23884
145.252,75,6.99475
145.252,76,7.6563
145.252,78,9.70348
145.253,70,1.41303
145.253,71,2.31195
145.253,72,1.87758
145.253,73,2.35885
145.253,74,7.23002
145.253,75,6.98572
145.253,76,7.64722
145.253,78,9.69446
145.271,70,1.41272
145.271,71,2.31166
145.271,72,1.87763
145.271,73,2.35891
145.271,74,7.2295
145.271,75,6.98519
145.271,76,7.64669
145.271,78,9.69393
145.272,70,1.40014
145.272,71,2.29992
145.272,72,1.88004
145.272,73,2.36019
145.272,74,7.23543
145.272,75,6.99059
145.272,76,7.65335
145.272,78,9.66984
145.288,70,1.39984
145.288,71,2.29963
145.288,72,1.8801
145.288,73,2.36025
145.288,74,7.23491
145.288,75,6.99006
145.288,76,7.65282
145.288,78,9.66931
145.289,70,1.39498
145.289,71,2.29504
145.289,72,1.88102
145.289,73,2.36126
145.289,74,7.22659
145.289,75,6.98156
145.289,76,7.64426
145.289,78,9.66082
145.306,70,1.39467
145.306,71,2.29476
145.306,72,1.88108
145.306,73,2.36133
145.306,74,7.22607
145.306,75,6.98102
145.306,76,7.64372
145.306,78,9.66029
145.307,70,1.3825
145.307,71,2.28369
145.307,72,1.88414
145.307,73,2.36256
145.307,74,7.23253
145.307,75,6.98692
145.307,76,7.65072
145.307,78,9.6368
145.325,70,1.38221
145.325,71,2.28341
145.325,72,1.88421
145.325,73,2.36263
145.325,74,7.23201
145.325,75,6.98639
145.325,76,7.65019
145.325,78,9.63627
145.326,70,1.37695
145.326,71,2.27838
145.326,72,1.88546
145.326,73,2.36394
145.326,74,7.22265
145.326,75,6.97682
145.326,76,7.64057
145.326,78,9.62673
145.341,70,1.37665
145.341,71,2.2781
145.341,72,1.88553
145.341,73,2.36402
145.341,74,7.22213
145.341,75,6.97629
145.341,76,7.64003
145.341,78,9.6262
145.342,70,1.36588
145.342,71,2.26754
145.342,72,1.88778
145.342,73,2.36558
145.342,74,7.22961
145.342,75,6.98317
145.342,76,7.64804
145.342,78,9.60364
145.36,70,1.36559
145.36,71,2.26726
145.36,72,1.88786
145.36,73,2.36566
145.36,74,7.22909
145.36,75,6.98264
145.36,76,7.64751
145.36,78,9.60311
145.361,70,1.36049
145.361,71,2.26232
145.361,72,1.88925
145.361,73,2.36708
145.361,74,7.21974
145.361,75,6.97308
145.361,76,7.63789
145.361,78,9.59357
145.377,70,1.36021
145.377,71,2.26205
145.377,72,1.88933
145.377,73,2.36716
145.377,74,7.21922
145.377,75,6.97255
145.377,76,7.63735
145.377,78,9.59304
145.378,70,1.34918
145.378,71,2.25185
145.378,72,1.89138
145.378,73,2.36904
145.378,74,7.22619
145.378,75,6.97885
145.378,76,7.64466
145.378,78,9.56983
145.393,70,1.3489
145.393,71,2.25158
145.393,72,1.89147
145.393,73,2.36913
145.393,74,7.22567
145.393,75,6.97832
145.393,76,7.64413
145.393,78,9.5693
145.394,70,1.3448
145.394,71,2.24755
145.394,72,1.89277
145.394,73,2.37042
145.394,74,7.21788
145.394,75,6.97036
145.394,76,7.63612
145.394,78,9.56135
145.412,70,1.34453
145.412,71,2.24729
145.412,72,1.89285
145.412,73,2.37051
145.412,74,7.21737
145.412,75,6.96983
145.412,76,7.63558
145.412,78,9.56082
145.413,70,1.33363
145.413,71,2.23604
145.413,72,1.89579
145.413,73,2.37245
145.413,74,7.22332
145.413,75,6.97503
145.413,76,7.64168
145.413,78,9.53654
145.429,70,1.33337
145.429,71,2.23578
145.429,72,1.89589
145.429,73,2.37254
145.429,74,7.2228
145.429,75,6.9745
145.429,76,7.64114
145.429,78,9.53601
145.43,70,1.32915
145.43,71,2.23157
145.43,72,1.89743
145.43,73,2.37405
145.43,74,7.21447
145.43,75,6.96598
145.43,76,7.63257
145.43,78,9.52752
145.447,70,1.32889
145.447,71,2.23131
145.447,72,1.89753
145.447,73,2.37414
145.447,74,7.21395
145.447,75,6.96545
145.447,76,7.63204
145.447,78,9.52698
145.448,70,1.31871
145.448,71,2.22021
145.448,72,1.90023
145.448,73,2.3768
145.448,74,7.22037
145.448,75,6.97111
145.448,76,7.63866
145.448,78,9.50302
145.466,70,1.31845
145.466,71,2.21995
145.466,72,1.90034
145.466,73,2.3769
145.466,74,7.21985
145.466,75,6.97058
145.466,76,7.63812
145.466,78,9.50249
145.467,70,1.31392
145.467,71,2.21534
145.467,72,1.90223
145.467,73,2.37872
145.467,74,7.21051
145.467,75,6.96102
145.467,76,7.62851
145.467,78,9.49296
145.483,70,1.31366
145.483,71,2.21508
145.483,72,1.90234
145.483,73,2.37882
145.483,74,7.20999
145.483,75,6.96049
145.483,76,7.62798
145.483,78,9.49243
145.484,70,1.30378
145.484,71,2.20499
145.484,72,1.90451
145.484,73,2.38136
145.484,74,7.21698
145.484,75,6.96664
145.484,76,7.63492
145.484,78,9.46877
145.484,79,13.2202
145.498,70,1.30354
145.498,71,2.20474
145.498,72,1.90462
145.498,73,2.38147
145.498,74,7.21646
145.498,75,6.96611
145.498,76,7.63438
145.498,78,9.46824
145.498,79,13.2197
145.499,70,1.30015
145.499,71,2.20123
145.499,72,1.90623
145.499,73,2.38299
145.499,74,7.20917
145.499,75,6.95867
145.499,76,7.62689
145.499,78,9.46081
145.499,79,13.2122
145.517,70,1.29991
145.517,71,2.20098
145.517,72,1.90634
145.517,73,2.3831
145.517,74,7.20865
145.517,75,6.95813
145.517,76,7.62636
145.517,78,9.46028
145.517,79,13.2117
145.518,70,1.28951
145.518,71,2.19044
145.518,72,1.90879
145.518,73,2.3861
145.518,74,7.21464
145.518,75,6.96315
145.518,76,7.63209
145.518,78,9.43534
145.518,79,13.1966
145.535,70,1.28928
145.535,71,2.1902
145.535,72,1.90891
145.535,73,2.38621
145.535,74,7.21412
145.535,75,6.96261
145.535,76,7.63156
145.535,78,9.43481
145.535,79,13.1961
145.536,70,1.28537
145.536,71,2.18605
145.536,72,1.91101
145.536,73,2.38819
145.536,74,7.20528
145.536,75,6.95358
145.536,76,7.62246
145.536,78,9.42579
145.536,79,13.187
145.552,70,1.28514
145.552,71,2.18581
145.552,72,1.91114
145.552,73,2.3883
145.552,74,7.20476
145.552,75,6.95304
145.552,76,7.62193
145.552,78,9.42526
145.552,79,13.1865
145.553,70,1.27606
145.553,71,2.17549
145.553,72,1.91317
145.553,73,2.39115
145.553,74,7.21186
145.553,75,6.95906
145.553,76,7.62864
145.553,78,9.40132
145.553,79,13.1721
145.571,70,1.27584
145.571,71,2.17526
145.571,72,1.9133
145.571,73,2.39127
145.571,74,7.21134
145.571,75,6.95853
145.571,76,7.6281
145.571,78,9.40079
145.571,79,13.1716
145.572,70,1.27191
145.572,71,2.17098
145.572,72,1.91569
145.572,73,2.39349
145.572,74,7.20199
145.572,75,6.94897
145.572,76,7.61848
145.572,78,9.39125
145.572,79,13.162
145.587,70,1.27169
145.587,71,2.17074
145.587,72,1.91582
145.587,73,2.39361
145.587,74,7.20147
145.587,75,6.94844
145.587,76,7.61795
145.587,78,9.39072
145.587,79,13.1614
145.588,70,1.26275
145.588,71,2.16089
145.588,72,1.91718
145.588,73,2.39622
145.588,74,7.20917
145.588,75,6.95493
145.588,76,7.62497
145.588,78,9.36733
145.588,79,13.1472
145.606,70,1.26255
145.606,71,2.16066
145.606,72,1.91732
145.606,73,2.39635
145.606,74,7.20865
145.606,75,6.9544
145.606,76,7.62444
145.606,78,9.3668
145.606,79,13.1466
145.607,70,1.25882
145.607,71,2.1565
145.607,72,1.91987
145.607,73,2.39869
145.607,74,7.1993
145.607,75,6.94483
145.607,76,7.61481
145.607,78,9.35726
145.607,79,13.137
145.623,70,1.2531
145.623,71,2.14992
145.623,72,1.91963
145.623,73,2.39958
145.623,74,7.21432
145.623,75,6.95871
145.623,76,7.62933
145.623,78,9.34141
145.623,79,13.1298
145.624,70,1.24994
145.624,71,2.1463
145.624,72,1.922
145.624,73,2.40175
145.624,74,7.206
145.624,75,6.9502
145.624,76,7.62077
145.624,78,9.33293
145.624,79,13.1213
145.625,70,1.24974
145.625,71,2.14607
145.625,72,1.92215
145.625,73,2.40189
145.625,74,7.20548
145.625,75,6.94967
145.625,76,7.62024
145.625,78,9.3324
145.625,79,13.1208
145.642,70,1.24955
145.642,71,2.14585
145.642,72,1.9223
145.642,73,2.40203
145.642,74,7.20496
145.642,75,6.94914
145.642,76,7.6197
145.642,78,9.33187
145.642,79,13.1202
145.643,70,1.24114
145.643,71,2.13542
145.643,72,1.92388
145.643,73,2.40595
145.643,74,7.21174
145.643,75,6.95446
145.643,76,7.62542
145.643,78,9.30747
145.643,79,13.1042
145.661,70,1.24096
145.661,71,2.1352
145.661,72,1.92403
145.661,73,2.4061
145.661,74,7.21122
145.661,75,6.95393
145.661,76,7.62488
145.661,78,9.30694
145.661,79,13.1036
145.662,70,1.23763
145.662,71,2.13125
145.662,72,1.92686
145.662,73,2.40867
145.662,74,7.20187
145.662,75,6.94436
145.662,76,7.61526
145.662,78,9.2974
145.662,79,13.094
145.676,70,1.23745
145.676,71,2.13103
145.676,72,1.92702
145.676,73,2.40881
145.676,74,7.20135
145.676,75,6.94383
145.676,76,7.61472
145.676,78,9.29687
145.676,79,13.0935
145.677,70,1.22938
145.677,71,2.12145
145.677,72,1.92812
145.677,73,2.41188
145.677,74,7.20973
145.677,75,6.95074
145.677,76,7.62199
145.677,78,9.27411
145.677,79,13.0786
145.693,70,1.22921
145.693,71,2.12124
145.693,72,1.92828
145.693,73,2.41203
145.693,74,7.20921
145.693,75,6.95021
145.693,76,7.62145
145.693,78,9.27358
145.693,79,13.0781
145.694,70,1.22646
145.694,71,2.11783
145.694,72,1.93094
145.694,73,2.41442
145.694,74,7.2009
145.694,75,6.94171
145.694,76,7.6129
145.694,78,9.2651
145.694,79,13.0695
145.71,70,1.22628
145.71,71,2.11762
145.71,72,1.9311
145.71,73,2.41457
145.71,74,7.20038
145.71,75,6.94118
145.71,76,7.61237
145.71,78,9.26457
145.71,79,13.069
145.711,70,1.21938
145.711,71,2.108
145.711,72,1.93222
145.711,73,2.41764
145.711,74,7.20771
145.711,75,6.94695
145.711,76,7.61849
145.711,78,9.24065
145.711,79,13.0527
145.729,70,1.21922
145.729,71,2.10779
145.729,72,1.93239
145.729,73,2.4178
145.729,74,7.20719
145.729,75,6.94642
145.729,76,7.61796
145.729,78,9.24012
145.729,79,13.0522
145.73,70,1.21636
145.73,71,2.10408
145.73,72,1.93553
145.73,73,2.42061
145.73,74,7.19784
145.73,75,6.93686
145.73,76,7.60833
145.73,78,9.23058
145.73,79,13.0426
145.744,70,1.21621
145.744,71,2.10387
145.744,72,1.93571
145.744,73,2.42077
145.744,74,7.19732
145.744,75,6.93632
145.744,76,7.6078
145.744,78,9.23005
145.744,79,13.042
145.745,70,1.20934
145.745,71,2.09448
145.745,72,1.93611
145.745,73,2.42463
145.745,74,7.20577
145.745,75,6.94311
145.745,76,7.61482
145.745,78,9.20713
145.745,79,13.0265
145.763,70,1.2092
145.763,71,2.09428
145.763,72,1.9363
145.763,73,2.42479
145.763,74,7.20525
145.763,75,6.94258
145.763,76,7.61428
145.763,78,9.2066
145.763,79,13.026
145.764,70,1.20658
145.764,71,2.09069
145.764,72,1.93959
145.764,73,2.42773
145.764,74,7.19591
145.764,75,6.93302
145.764,76,7.60466
145.764,78,9.19706
145.764,79,13.0164
145.78,70,1.20644
145.78,71,2.0905
145.78,72,1.93978
145.78,73,2.4279
145.78,74,7.19539
145.78,75,6.93249
145.78,76,7.60412
145.78,78,9.19653
145.78,79,13.0158
145.781,70,1.19989
145.781,71,2.08087
145.781,72,1.94079
145.781,73,2.43236
145.781,74,7.20282
145.781,75,6.9382
145.781,76,7.61003
145.781,78,9.17283
145.781,79,12.9989
145.782,70,1.19976
145.782,71,2.08068
145.782,72,1.94098
145.782,73,2.43253
145.782,74,7.2023
145.782,75,6.93767
145.782,76,7.60949
145.782,78,9.17231
145.782,79,12.9983
145.798,70,1.19963
145.798,71,2.08049
145.798,72,1.94117
145.798,73,2.4327
145.798,74,7.20178
145.798,75,6.93714
145.798,76,7.60896
145.798,78,9.17178
145.798,79,12.9978
145.799,70,1.19753
145.799,71,2.07741
145.799,72,1.94424
145.799,73,2.43542
145.799,74,7.19348
145.799,75,6.92864
145.799,76,7.60041
145.799,78,9.1633
145.799,79,12.9893
145.817,70,1.1974
145.817,71,2.07722
145.817,72,1.94444
145.817,73,2.43559
145.817,74,7.19296
145.817,75,6.9281
145.817,76,7.59987
145.817,78,9.16277
145.817,79,12.9887
145.818,70,1.19163
145.818,71,2.06711
145.818,72,1.94637
145.818,73,2.44047
145.818,74,7.19938
145.818,75,6.93268
145.818,76,7.60467
145.818,78,9.1378
145.818,79,12.9704
145.833,70,1.19151
145.833,71,2.06692
145.833,72,1.94657
145.833,73,2.44064
145.833,74,7.19887
145.833,75,6.93215
145.833,76,7.60413
145.833,78,9.13727
145.833,79,12.9699
145.834,70,1.18976
145.834,71,2.06415
145.834,72,1.94957
145.834,73,2.4433
145.834,74,7.19108
145.834,75,6.92418
145.834,76,7.59611
145.834,78,9.12932
145.834,79,12.9619
145.852,70,1.18964
145.852,71,2.06397
145.852,72,1.94978
145.852,73,2.44348
145.852,74,7.19056
145.852,75,6.92365
145.852,76,7.59558
145.852,78,9.12879
145.852,79,12.9613
145.853,70,1.18393
145.853,71,2.05376
145.853,72,1.95052
145.853,73,2.44814
145.853,74,7.19703
145.853,75,6.92821
145.853,76,7.60025
145.853,78,9.10393
145.853,79,12.9427
145.87,70,1.18382
145.87,71,2.05358
145.87,72,1.95073
145.87,73,2.44832
145.87,74,7.19651
145.87,75,6.92768
145.87,76,7.59972
145.87,78,9.1034
145.87,79,12.9422
145.871,70,1.1821
145.871,71,2.05056
145.871,72,1.95429
145.871,73,2.45144
145.871,74,7.18769
145.871,75,6.91865
145.871,76,7.59063
145.871,78,9.0944
145.871,79,12.9331
145.886,70,1.182
145.886,71,2.05038
145.886,72,1.9545
145.886,73,2.45163
145.886,74,7.18717
145.886,75,6.91812
145.886,76,7.5901
145.886,78,9.09387
145.886,79,12.9326
145.887,70,1.17722
145.887,71,2.04104
145.887,72,1.95547
145.887,73,2.45583
145.887,74,7.19518
145.887,75,6.92424
145.887,76,7.59629
145.887,78,9.07057
145.887,79,12.9153
145.904,70,1.17713
145.904,71,2.04087
145.904,72,1.95568
145.904,73,2.45602
145.904,74,7.19466
145.904,75,6.92371
145.904,76,7.59575
145.904,78,9.07004
145.904,79,12.9148
145.905,70,1.17565
145.905,71,2.03798
145.905,72,1.95938
145.905,73,2.45925
145.905,74,7.18584
145.905,75,6.91468
145.905,76,7.58667
145.905,78,9.06104
145.905,79,12.9057
145.923,70,1.17557
145.923,71,2.03781
145.923,72,1.9596
145.923,73,2.45944
145.923,74,7.18532
145.923,75,6.91415
145.923,76,7.58613
145.923,78,9.06051
145.923,79,12.9052
145.924,70,1.17133
145.924,71,2.0287
145.924,72,1.96167
145.924,73,2.46494
145.924,74,7.19187
145.924,75,6.9186
145.924,76,7.59062
145.924,78,9.03563
145.924,79,12.8861
145.939,70,1.17126
145.939,71,2.02854
145.939,72,1.9619
145.939,73,2.46514
145.939,74,7.19136
145.939,75,6.91807
145.939,76,7.59009
145.939,78,9.0351
145.939,79,12.8855
145.94,70,1.17018
145.94,71,2.0261
145.94,72,1.96529
145.94,73,2.46809
145.94,74,7.18357
145.94,75,6.91011
145.94,76,7.58207
145.94,78,9.02716
145.94,79,12.8775
145.958,70,1.17011
145.958,71,2.02594
145.958,72,1.96551
145.958,73,2.46829
145.958,74,7.18305
145.958,75,6.90957
145.958,76,7.58154
145.958,78,9.02663
145.958,79,12.877
145.959,70,1.16695
145.959,71,2.01614
145.959,72,1.9676
145.959,73,2.47469
145.959,74,7.18956
145.959,75,6.91405
145.959,76,7.58604
145.959,78,9.002
145.959,79,12.8576
145.975,70,1.16689
145.975,71,2.01598
145.975,72,1.96783
145.975,73,2.4749
145.975,74,7.18904
145.975,75,6.91352
145.975,76,7.58551
145.975,78,9.00147
145.975,79,12.8571
145.976,70,1.16599
145.976,71,2.0135
145.976,72,1.97158
145.976,73,2.47815
145.976,74,7.18074
145.976,75,6.90502
145.976,76,7.57696
145.976,78,8.993
145.976,79,12.8485
145.993,70,1.16593
145.993,71,2.01335
145.993,72,1.97181
145.993,73,2.47836
145.993,74,7.18022
145.993,75,6.90449
145.993,76,7.57642
145.993,78,8.99247
145.993,79,12.848
145.994,70,1.16343
145.994,71,2.00372
145.994,72,1.97342
145.994,73,2.48459
145.994,74,7.18728
145.994,75,6.90945
145.994,76,7.5814
145.994,78,8.96807
145.994,79,12.8289
146.009,70,1.16339
146.009,71,2.00357
146.009,72,1.97366
146.009,73,2.4848
146.009,74,7.18676
146.009,75,6.90892
146.009,76,7.58086
146.009,78,8.96755
146.009,79,12.8284
146.01,70,1.16277
146.01,71,2.00136
146.01,72,1.97729
146.01,73,2.48795
146.01,74,7.17898
146.01,75,6.90096
146.01,76,7.57285
146.01,78,8.9596
146.01,79,12.8204
146.028,70,1.16273
146.028,71,2.00121
146.028,72,1.97753
146.028,73,2.48816
146.028,74,7.17846
146.028,75,6.90042
146.028,76,7.57231
146.028,78,8.95907
146.028,79,12.8198
146.029,70,1.16036
146.029,71,1.9924
146.029,72,1.97926
146.029,73,2.49514
146.029,74,7.18503
146.029,75,6.90481
146.029,76,7.57396
146.029,78,8.93437
146.029,79,12.8
146.044,70,1.16033
146.044,71,1.99226
146.044,72,1.97951
146.044,73,2.49536
146.044,74,7.18451
146.044,75,6.90428
146.044,76,7.57343
146.044,78,8.93384
146.044,79,12.7995
146.045,70,1.15995
146.045,71,1.99017
146.045,72,1.98327
146.045,73,2.4986
146.045,74,7.17673
146.045,75,6.89631
146.045,76,7.56541
146.045,78,8.9259
146.045,79,12.7915
