Time (s),x,y
182.167,-3.21402,2.69436
182.168,-3.21402,2.69436
182.181,-3.21402,2.69436
182.183,-3.21402,2.69436
182.201,-3.21402,2.69436
182.202,-3.21402,2.69436
182.217,-3.21402,2.69436
182.218,-3.21402,2.69436
182.236,-3.21402,2.69436
182.237,-3.21402,2.69436
182.252,-3.21402,2.69436
182.253,-3.21402,2.69436
182.27,-3.21402,2.69436
182.271,-3.21402,2.69436
182.289,-3.21402,2.69436
182.29,-3.21402,2.69436
182.306,-3.21402,2.69436
182.307,-3.21402,2.69436
182.308,-3.21402,2.69436
182.324,-3.21402,2.69436
182.325,-3.21402,2.69436
182.343,-3.21402,2.69436
182.344,-3.21402,2.69436
182.358,-3.21402,2.69436
182.359,-3.21402,2.69436
182.377,-3.21402,2.69436
182.378,-3.21402,2.69436
182.396,-3.21402,2.69436
182.397,-3.21402,2.69436
182.411,-3.21402,2.69436
182.412,-3.21402,2.69436
182.43,-3.21402,2.69436
182.431,-3.21402,2.69436
182.447,-3.21402,2.69436
182.448,-3.21402,2.69436
182.449,-3.21402,2.69436
182.464,-3.21402,2.69436
182.466,-3.21402,2.69436
182.484,-3.21402,2.69436
182.485,-3.21402,2.69436
182.5,-3.21402,2.69436
182.501,-3.21402,2.69436
182.502,-3.21402,2.69436
182.519,-3.21402,2.69436
182.52,-3.21402,2.69436
182.538,-3.21402,2.69436
182.539,-3.21402,2.69436
182.554,-3.21402,2.69436
182.555,-3.21402,2.69436
182.573,-3.21402,2.69436
182.574,-3.21402,2.69436
182.589,-3.21402,2.69436
182.59,-3.21402,2.69436
182.607,-3.21402,2.69436
182.608,-3.21402,2.69436
182.626,-3.21402,2.69436
182.627,-3.21402,2.69436
182.642,-3.21402,2.69436
182.643,-3.21402,2.69436
182.661,-3.21402,2.69436
182.662,-3.21402,2.69436
182.68,-3.21402,2.69436
182.681,-3.21402,2.69436
182.696,-3.21402,2.69436
182.697,-3.21402,2.69436
182.715,-3.21402,2.69436
182.716,-3.21402,2.69436
182.731,-3.21402,2.69436
182.732,-3.21402,2.69436
182.749,-3.21402,2.69436
182.75,-3.21402,2.69436
182.768,-3.21402,2.69436
182.769,-3.21402,2.69436
182.784,-3.21402,2.69436
182.785,-3.21402,2.69436
182.803,-3.21402,2.69436
182.804,-3.21402,2.69436
182.82,-3.21402,2.69436
182.821,-3.21402,2.69436
182.822,-3.21402,2.69436
182.839,-3.21402,2.69436
182.84,-3.21402,2.69436
182.858,-3.21402,2.69436
182.859,-3.21402,2.69436
182.873,-3.21402,2.69436
182.874,-3.21402,2.69436
182.89,-3.21402,2.69436
182.891,-3.21402,2.69436
182.909,-3.21402,2.69436
182.91,-3.21402,2.69436
182.925,-3.21402,2.69436
182.926,-3.21402,2.69436
182.944,-3.21402,2.69436
182.945,-3.21402,2.69436
182.962,-3.21402,2.69436
182.963,-3.21402,2.69436
182.964,-3.21402,2.69436
182.979,-3.21402,2.69436
182.98,-3.21402,2.69436
182.997,-3.21402,2.69436
182.998,-3.21402,2.69436
183.016,-3.21402,2.69436
183.017,-3.21402,2.69436
183.032,-3.21402,2.69436
183.033,-3.21402,2.69436
183.051,-3.21402,2.69436
183.052,-3.21402,2.69436
183.068,-3.21402,2.69436
183.069,-3.21402,2.69436
183.084,-3.21402,2.69436
183.085,-3.21402,2.69436
183.103,-3.21402,2.69436
183.104,-3.21402,2.69436
183.122,-3.21402,2.69436
183.123,-3.21402,2.69436
183.139,-3.21402,2.69436
183.14,-3.21402,2.69436
183.158,-3.21402,2.69436
183.159,-3.21402,2.69436
183.174,-3.21402,2.69436
183.175,-3.21402,2.69436
183.19,-3.21402,2.69436
183.191,-3.21402,2.69436
183.209,-3.21402,2.69436
183.21,-3.21402,2.69436
183.227,-3.21402,2.69436
183.228,-3.21402,2.69436
183.245,-3.21402,2.69436
183.246,-3.21402,2.69436
183.264,-3.21402,2.69436
183.265,-3.21402,2.69436
183.279,-3.21402,2.69436
183.28,-3.21402,2.69436
183.295,-3.21402,2.69436
183.296,-3.21402,2.69436
183.314,-3.21402,2.69436
183.315,-3.21402,2.69436
183.331,-3.21402,2.69436
183.332,-3.21402,2.69436
183.35,-3.21402,2.69436
183.351,-3.21402,2.69436
183.369,-3.21402,2.69436
183.37,-3.21402,2.69436
183.384,-3.21402,2.69436
183.385,-3.21402,2.69436
183.386,-3.21402,2.69436
183.402,-3.21402,2.69436
183.403,-3.21402,2.69436
183.421,-3.21402,2.69436
183.422,-3.21402,2.69436
183.437,-3.21402,2.69436
183.438,-3.21402,2.69436
183.456,-3.21402,2.69436
183.457,-3.21402,2.69436
183.473,-3.21402,2.69436
183.474,-3.21402,2.69436
183.49,-3.21402,2.69436
183.491,-3.21402,2.69436
183.509,-3.21402,2.69436
183.51,-3.21402,2.69436
183.526,-3.21402,2.69436
183.527,-3.21402,2.69436
183.543,-3.21402,2.69436
183.544,-3.21402,2.69436
183.562,-3.21402,2.69436
183.563,-3.21402,2.69436
183.576,-3.21402,2.69436
183.578,-3.21402,2.69436
183.594,-3.21402,2.69436
183.595,-3.21402,2.69436
183.613,-3.21402,2.69436
183.614,-3.21402,2.69436
183.632,-3.21402,2.69436
183.633,-3.21402,2.69436
183.649,-3.21402,2.69436
183.65,-3.21402,2.69436
183.668,-3.21402,2.69436
183.669,-3.21402,2.69436
183.685,-3.21402,2.69436
183.686,-3.21402,2.69436
183.702,-3.21402,2.69436
183.703,-3.21402,2.69436
183.72,-3.21402,2.69436
183.721,-3.21402,2.69436
183.739,-3.21402,2.69436
183.755,-3.21402,2.69436
183.756,-3.21402,2.69436
183.774,-3.21402,2.69436
183.775,-3.21402,2.69436
183.792,-3.21402,2.69436
183.793,-3.21402,2.69436
183.808,-3.21402,2.69436
183.809,-3.21402,2.69436
183.827,-3.21402,2.69436
183.828,-3.21402,2.69436
183.844,-3.21402,2.69436
183.845,-3.21402,2.69436
183.863,-3.21402,2.69436
183.864,-3.21402,2.69436
183.881,-3.21402,2.69436
183.883,-3.21402,2.69436
183.9,-3.21402,2.69436
183.901,-3.21402,2.69436
183.916,-3.21402,2.69436
183.917,-3.21402,2.69436
183.935,-3.21402,2.69436
183.936,-3.21402,2.69436
183.951,-3.21402,2.69436
183.952,-3.21402,2.69436
183.953,-3.21402,2.69436
183.97,-3.21402,2.69436
183.971,-3.21402,2.69436
183.989,-3.21402,2.69436
184.005,-3.21402,2.69436
184.006,-3.21402,2.69436
184.024,-3.21402,2.69436
184.025,-3.21402,2.69436
184.042,-3.21402,2.69436
184.043,-3.21402,2.69436
184.06,-3.21402,2.69436
184.061,-3.21402,2.69436
184.079,-3.21402,2.69436
184.08,-3.21402,2.69436
184.097,-3.21402,2.69436
184.098,-3.21402,2.69436
184.116,-3.21402,2.69436
184.117,-3.21402,2.69436
184.132,-3.21402,2.69436
184.133,-3.21402,2.69436
184.134,-3.21402,2.69436
184.152,-3.21402,2.69436
184.153,-3.21402,2.69436
184.17,-3.21402,2.69436
184.172,-3.21402,2.69436
184.185,-3.21402,2.69436
184.186,-3.21402,2.69436
184.187,-3.21402,2.69436
184.205,-3.21402,2.69436
184.206,-3.21402,2.69436
184.223,-3.21402,2.69436
184.224,-3.21402,2.69436
184.24,-3.21402,2.69436
184.241,-3.21402,2.69436
184.259,-3.21402,2.69436
184.26,-3.21402,2.69436
184.275,-3.21402,2.69436
184.276,-3.21402,2.69436
184.293,-3.21402,2.69436
184.294,-3.21402,2.69436
184.312,-3.21402,2.69436
184.313,-3.21402,2.69436
184.328,-3.21402,2.69436
184.329,-3.21402,2.69436
184.347,-3.21402,2.69436
184.348,-3.21402,2.69436
184.364,-3.21402,2.69436
184.366,-3.21402,2.69436
184.382,-3.21402,2.69436
184.383,-3.21402,2.69436
184.401,-3.21402,2.69436
184.402,-3.21402,2.69436
184.417,-3.21402,2.69436
184.418,-3.21402,2.69436
184.419,-3.21402,2.69436
184.436,-3.21402,2.69436
184.437,-3.21402,2.69436
184.455,-3.21402,2.69436
184.456,-3.21402,2.69436
184.47,-3.21402,2.69436
184.472,-3.21402,2.69436
184.488,-3.21402,2.69436
184.489,-3.21402,2.69436
184.506,-3.21402,2.69436
184.507,-3.21402,2.69436
184.522,-3.21402,2.69436
184.523,-3.21402,2.69436
184.542,-3.21402,2.69436
184.543,-3.21402,2.69436
184.56,-3.21402,2.69436
184.561,-3.21402,2.69436
184.562,-3.21402,2.69436
184.577,-3.21402,2.69436
184.578,-3.21402,2.69436
184.596,-3.21402,2.69436
184.597,-3.21402,2.69436
184.613,-3.21402,2.69436
184.614,-3.21402,2.69436
184.615,-3.21402,2.69436
184.631,-3.21402,2.69436
184.632,-3.21402,2.69436
184.65,-3.21402,2.69436
184.651,-3.21402,2.69436
184.665,-3.21402,2.69436
184.684,-3.21402,2.69436
184.685,-3.21402,2.69436
184.699,-3.21402,2.69436
184.7,-3.21402,2.69436
184.717,-3.21402,2.69436
184.718,-3.21402,2.69436
184.735,-3.21402,2.69436
184.736,-3.21402,2.69436
184.753,-3.21402,2.69436
184.754,-3.21402,2.69436
184.771,-3.21402,2.69436
184.772,-3.21402,2.69436
184.79,-3.21402,2.69436
184.791,-3.21402,2.69436
184.807,-3.21402,2.69436
184.808,-3.21402,2.69436
184.826,-3.21402,2.69436
184.828,-3.21402,2.69436
184.843,-3.21402,2.69436
184.844,-3.21402,2.69436
184.845,-3.21402,2.69436
184.86,-3.21402,2.69436
184.861,-3.21402,2.69436
184.879,-3.21402,2.69436
184.881,-3.21402,2.69436
184.898,-3.21402,2.69436
184.9,-3.21402,2.69436
184.915,-3.21402,2.69436
184.916,-3.21402,2.69436
184.935,-3.21402,2.69436
184.936,-3.21402,2.69436
184.95,-3.21402,2.69436
184.951,-3.21402,2.69436
184.969,-3.21402,2.69436
184.97,-3.21402,2.69436
184.987,-3.21402,2.69436
184.988,-3.21402,2.69436
184.99,-3.21402,2.69436
185.006,-3.21402,2.69436
185.007,-3.21402,2.69436
185.008,-3.21402,2.69436
185.024,-3.21402,2.69436
185.026,-3.21402,2.69436
185.042,-3.21402,2.69436
185.043,-3.21402,2.69436
185.059,-3.21402,2.69436
185.06,-3.21402,2.69436
185.079,-3.21402,2.69436
185.08,-3.21402,2.69436
185.098,-3.21402,2.69436
185.099,-3.21402,2.69436
185.114,-3.21402,2.69436
185.133,-3.21402,2.69436
185.134,-3.21402,2.69436
185.15,-3.21402,2.69436
185.151,-3.21402,2.69436
185.168,-3.21402,2.69436
185.169,-3.21402,2.69436
185.186,-3.21402,2.69436
185.188,-3.21402,2.69436
185.207,-3.21402,2.69436
185.208,-3.21402,2.69436
185.209,-3.21402,2.69436
185.223,-3.21402,2.69436
185.224,-3.21402,2.69436
185.225,-3.21402,2.69436
185.243,-3.21402,2.69436
185.245,-3.21402,2.69436
185.261,-3.21402,2.69436
185.262,-3.21402,2.69436
185.263,-3.21402,2.69436
185.279,-3.21402,2.69436
185.28,-3.21402,2.69436
185.298,-3.21402,2.69436
185.299,-3.21402,2.69436
185.315,-3.21402,2.69436
185.333,-3.21402,2.69436
185.334,-3.21402,2.69436
185.353,-3.21402,2.69436
185.354,-3.21402,2.69436
185.369,-3.21402,2.69436
185.37,-3.21402,2.69436
185.388,-3.21402,2.69436
185.389,-3.21402,2.69436
185.412,-3.21402,2.69436
185.414,-3.21402,2.69436
185.437,-3.21402,2.69436
185.46,-3.21402,2.69436
185.484,-3.21402,2.69436
185.485,-3.21402,2.69436
185.487,-3.21402,2.69436
185.507,-3.21402,2.69436
185.526,-3.21402,2.69436
185.527,-3.21402,2.69436
185.529,-3.21402,2.69436
185.553,-3.21402,2.69436
185.555,-3.21402,2.69436
185.568,-3.21402,2.69436
185.59,-3.21402,2.69436
185.591,-3.21402,2.69436
185.592,-3.21402,2.69436
185.61,-3.21402,2.69436
185.611,-3.21402,2.69436
185.633,-3.21402,2.69436
185.655,-3.21402,2.69436
185.656,-3.21402,2.69436
185.658,-3.21402,2.69436
185.676,-3.21402,2.69436
185.697,-3.21402,2.69436
185.699,-3.21402,2.69436
185.722,-3.21402,2.69436
185.724,-3.21402,2.69436
185.741,-3.21402,2.69436
185.761,-3.21402,2.69436
185.783,-3.21402,2.69436
185.784,-3.21402,2.69436
185.786,-3.21402,2.69436
185.803,-3.21402,2.69436
185.805,-3.21402,2.69436
185.829,-3.21402,2.69436
185.83,-3.21402,2.69436
185.851,-3.21402,2.69436
185.853,-3.21402,2.69436
185.874,-3.21402,2.69436
185.891,-3.21402,2.69436
185.892,-3.21402,2.69436
185.911,-3.21402,2.69436
185.933,-3.21402,2.69436
185.934,-3.21402,2.69436
185.935,-3.21402,2.69436
185.958,-3.21402,2.69436
185.979,-3.21402,2.69436
185.981,-3.21402,2.69436
185.999,-3.21402,2.69436
186.021,-3.21402,2.69436
186.022,-3.21402,2.69436
186.024,-3.21402,2.69436
186.043,-3.21402,2.69436
186.044,-3.21402,2.69436
186.068,-3.21402,2.69436
186.069,-3.21402,2.69436
186.093,-3.21402,2.69436
186.094,-3.21402,2.69436
186.096,-3.21402,2.69436
186.113,-3.21402,2.69436
186.136,-3.21402,2.69436
186.155,-3.21402,2.69436
186.156,-3.21402,2.69436
186.178,-3.21402,2.69436
186.199,-3.21402,2.69436
186.201,-3.21402,2.69436
186.221,-3.21402,2.69436
186.241,-3.21402,2.69436
186.242,-3.21402,2.69436
186.263,-3.21402,2.69436
186.264,-3.21402,2.69436
186.286,-3.21402,2.69436
186.306,-3.21402,2.69436
186.307,-3.21402,2.69436
186.33,-3.21402,2.69436
186.332,-3.21402,2.69436
186.352,-3.21402,2.69436
186.353,-3.21402,2.69436
186.375,-3.21402,2.69436
186.394,-3.21402,2.69436
186.396,-3.21402,2.69436
186.397,-3.21402,2.69436
186.418,-3.21402,2.69436
186.419,-3.21402,2.69436
186.437,-3.21402,2.69436
186.438,-3.21402,2.69436
186.458,-3.21402,2.69436
186.481,-3.21402,2.69436
186.505,-3.21402,2.69436
186.507,-3.21402,2.69436
186.508,-3.21402,2.69436
186.53,-3.21402,2.69436
186.551,-3.21402,2.69436
186.573,-3.21402,2.69436
186.574,-3.21402,2.69436
186.576,-3.21402,2.69436
186.598,-3.21402,2.69436
186.616,-3.21402,2.69436
186.64,-3.21402,2.69436
186.641,-3.21402,2.69436
186.642,-3.21402,2.69436
186.659,-3.21402,2.69436
186.68,-3.21402,2.69436
186.705,-3.21402,2.69436
186.706,-3.21402,2.69436
186.727,-3.21402,2.69436
186.729,-3.21402,2.69436
186.749,-3.21402,2.69436
186.75,-3.21402,2.69436
186.772,-3.21402,2.69436
186.774,-3.21402,2.69436
186.776,-3.21402,2.69436
186.792,-3.21402,2.69436
186.812,-3.21402,2.69436
186.813,-3.21402,2.69436
186.834,-3.21402,2.69436
186.835,-3.21402,2.69436
186.853,-3.21402,2.69436
186.876,-3.21402,2.69436
186.878,-3.21402,2.69436
186.88,-3.21402,2.69436
186.901,-3.21402,2.69436
186.903,-3.21402,2.69436
186.921,-3.21402,2.69436
186.922,-3.21402,2.69436
186.946,-3.21402,2.69436
186.947,-3.21402,2.69436
186.949,-3.21402,2.69436
186.97,-3.21402,2.69436
186.993,-3.21402,2.69436
187.015,-3.21402,2.69436
187.017,-3.21402,2.69436
187.036,-3.21402,2.69436
187.054,-3.21402,2.69436
187.055,-3.21402,2.69436
187.076,-3.21402,2.69436
187.077,-3.21402,2.69436
187.1,-3.21402,2.69436
187.101,-3.21402,2.69436
187.103,-3.21402,2.69436
187.121,-3.21402,2.69436
187.122,-3.21402,2.69436
187.14,-3.21402,2.69436
187.142,-3.21402,2.69436
187.16,-3.21402,2.69436
187.185,-3.21402,2.69436
187.186,-3.21402,2.69436
187.207,-3.21402,2.69436
187.208,-3.21402,2.69436
187.233,-3.21402,2.69436
187.254,-3.21402,2.69436
187.256,-3.21402,2.69436
187.27,-3.21402,2.69436
187.291,-3.21402,2.69436
187.313,-3.21402,2.69436
187.331,-3.21402,2.69436
187.349,-3.21402,2.69436
187.35,-3.21402,2.69436
187.351,-3.21402,2.69436
187.375,-3.21402,2.69436
187.395,-3.21402,2.69436
187.396,-3.21402,2.69436
187.398,-3.21402,2.69436
187.42,-3.21402,2.69436
187.441,-3.21402,2.69436
187.464,-3.21402,2.69436
187.465,-3.21402,2.69436
187.489,-3.21402,2.69436
187.49,-3.21402,2.69436
187.509,-3.21402,2.69436
187.53,-3.21402,2.69436
187.531,-3.21402,2.69436
187.532,-3.21402,2.69436
187.554,-3.21402,2.69436
187.555,-3.21402,2.69436
187.557,-3.21402,2.69436
187.576,-3.21402,2.69436
187.578,-3.21402,2.69436
187.597,-3.21402,2.69436
187.619,-3.21402,2.69436
187.621,-3.21402,2.69436
187.639,-3.21402,2.69436
187.661,-3.21402,2.69436
187.663,-3.21402,2.69436
187.68,-3.21402,2.69436
187.682,-3.21402,2.69436
187.701,-3.21402,2.69436
187.726,-3.21402,2.69436
187.728,-3.21402,2.69436
187.746,-3.21402,2.69436
187.767,-3.21402,2.69436
187.768,-3.21402,2.69436
187.787,-3.21402,2.69436
187.789,-3.21402,2.69436
187.809,-3.21402,2.69436
187.811,-3.21402,2.69436
187.835,-3.21402,2.69436
187.857,-3.21402,2.69436
187.871,-3.21402,2.69436
187.872,-3.21402,2.69436
187.896,-3.21402,2.69436
187.897,-3.21402,2.69436
187.916,-3.21402,2.69436
187.937,-3.21402,2.69436
187.961,-3.21402,2.69436
187.963,-3.21402,2.69436
187.964,-3.21402,2.69436
187.984,-3.21402,2.69436
187.985,-3.21402,2.69436
188.008,-3.21402,2.69436
188.01,-3.21402,2.69436
188.03,-3.21402,2.69436
188.031,-3.21402,2.69436
188.033,-3.21402,2.69436
188.051,-3.21402,2.69436
188.073,-3.21402,2.69436
188.074,-3.21402,2.69436
188.097,-3.21402,2.69436
188.098,-3.21402,2.69436
188.1,-3.21402,2.69436
188.119,-3.21402,2.69436
188.143,-3.21402,2.69436
188.144,-3.21402,2.69436
188.165,-3.21402,2.69436
188.167,-3.21402,2.69436
188.168,-3.21402,2.69436
188.188,-3.21402,2.69436
188.21,-3.21402,2.69436
188.233,-3.21402,2.69436
188.234,-3.21402,2.69436
188.236,-3.21402,2.69436
188.251,-3.21402,2.69436
188.276,-3.21402,2.69436
188.277,-3.21402,2.69436
188.295,-3.21402,2.69436
188.316,-3.21402,2.69436
188.341,-3.21402,2.69436
188.342,-3.21402,2.69436
188.344,-3.21402,2.69436
188.366,-3.21402,2.69436
188.387,-3.21402,2.69436
188.388,-3.21402,2.69436
188.41,-3.21402,2.69436
188.412,-3.21402,2.69436
188.435,-3.21402,2.69436
188.436,-3.21402,2.69436
188.438,-3.21402,2.69436
188.456,-3.21402,2.69436
188.48,-3.21402,2.69436
188.481,-3.21402,2.69436
188.482,-3.21402,2.69436
188.504,-3.21402,2.69436
188.506,-3.21402,2.69436
188.526,-3.21402,2.69436
188.549,-3.21402,2.69436
188.55,-3.21402,2.69436
188.569,-3.21402,2.69436
188.571,-3.21402,2.69436
188.593,-3.21402,2.69436
188.595,-3.21402,2.69436
188.613,-3.21402,2.69436
188.615,-3.21402,2.69436
188.635,-3.21402,2.69436
188.655,-3.21402,2.69436
188.656,-3.21402,2.69436
188.673,-3.21402,2.69436
188.675,-3.21402,2.69436
188.693,-3.21402,2.69436
188.712,-3.21402,2.69436
188.714,-3.21402,2.69436
188.733,-3.21402,2.69436
188.755,-3.21402,2.69436
188.756,-3.21402,2.69436
188.778,-3.21402,2.69436
188.78,-3.21402,2.69436
188.796,-3.21402,2.69436
188.818,-3.21402,2.69436
188.82,-3.21402,2.69436
188.845,-3.21402,2.69436
188.847,-3.21402,2.69436
188.866,-3.21402,2.69436
188.889,-3.21402,2.69436
188.89,-3.21402,2.69436
188.912,-3.21402,2.69436
188.914,-3.21402,2.69436
188.932,-3.21402,2.69436
188.954,-3.21402,2.69436
188.956,-3.21402,2.69436
188.974,-3.21402,2.69436
188.994,-3.21402,2.69436
189.018,-3.21402,2.69436
189.02,-3.21402,2.69436
189.022,-3.21402,2.69436
189.043,-3.21402,2.69436
189.061,-3.21402,2.69436
189.081,-3.21402,2.69436
189.083,-3.21402,2.69436
189.101,-3.21402,2.69436
189.102,-3.21402,2.69436
189.124,-3.21402,2.69436
189.125,-3.21402,2.69436
189.146,-3.21402,2.69436
189.164,-3.21402,2.69436
189.167,-3.21402,2.69436
189.168,-3.21402,2.69436
189.183,-3.21402,2.69436
189.185,-3.21402,2.69436
189.186,-3.21402,2.69436
189.204,-3.21402,2.69436
189.229,-3.21402,2.69436
