Time (s),x,y
165.279,4.92269,3.82939
165.294,4.92238,3.82926
165.295,4.91765,3.82727
165.313,4.91734,3.82714
165.314,4.91164,3.82476
165.329,4.91132,3.82463
165.33,4.90659,3.82264
165.347,4.90627,3.82251
165.348,4.9009,3.82024
165.349,4.90058,3.82011
165.364,4.90026,3.81997
165.365,4.89552,3.81798
165.383,4.8952,3.81785
165.384,4.88953,3.81547
165.399,4.88922,3.81534
165.4,4.88449,3.81336
165.401,4.88417,3.81323
165.419,4.88386,3.8131
165.42,4.87818,3.81071
165.436,4.87787,3.81058
165.437,4.87279,3.80847
165.454,4.87248,3.80834
165.455,4.86712,3.80607
165.471,4.8668,3.80593
165.472,4.86174,3.80381
165.489,4.86142,3.80368
165.49,4.85606,3.80143
165.505,4.85574,3.8013
165.506,4.85102,3.79932
165.523,4.8507,3.79918
165.524,4.84534,3.79693
165.525,4.84502,3.7968
165.542,4.8447,3.79667
165.543,4.83934,3.79441
165.559,4.83902,3.79428
165.56,4.83396,3.79216
165.576,4.83365,3.79203
165.577,4.82859,3.78991
165.593,4.82827,3.78977
165.594,4.82322,3.78764
165.595,4.8229,3.7875
165.611,4.82259,3.78737
165.612,4.81754,3.78526
165.629,4.81723,3.78513
165.63,4.81187,3.78289
165.645,4.81155,3.78275
165.646,4.80683,3.78078
165.664,4.80651,3.78064
165.665,4.80081,3.77825
165.68,4.8005,3.77812
165.681,4.79576,3.77612
165.699,4.79544,3.77599
165.7,4.78975,3.7736
165.715,4.78943,3.77346
165.716,4.7847,3.77148
165.734,4.78439,3.77135
165.753,4.7784,3.76884
165.754,4.77272,3.76646
165.769,4.7724,3.76633
165.77,4.76768,3.76434
165.788,4.76736,3.76421
165.789,4.76166,3.76181
165.804,4.76135,3.76168
165.805,4.75661,3.75968
165.822,4.75629,3.75955
165.823,4.75091,3.7573
165.838,4.7506,3.75717
165.839,4.74587,3.75518
165.857,4.74555,3.75505
165.858,4.73989,3.75269
165.873,4.73958,3.75255
165.874,4.73484,3.75055
165.875,4.73452,3.75042
165.893,4.7342,3.75028
165.894,4.72851,3.74789
165.909,4.72819,3.74776
165.91,4.72346,3.74578
165.928,4.72314,3.74564
165.929,4.71746,3.74326
165.944,4.71715,3.74313
165.945,4.71241,3.74114
165.946,4.7121,3.74101
165.964,4.71178,3.74088
165.965,4.7061,3.73849
165.98,4.70578,3.73836
165.981,4.70104,3.73637
165.999,4.70073,3.73624
166,4.69504,3.73385
166.015,4.69473,3.73372
166.016,4.68999,3.73173
166.031,4.68968,3.7316
166.032,4.68494,3.72961
166.05,4.68463,3.72948
166.051,4.67894,3.7271
166.066,4.67863,3.72696
166.067,4.67389,3.72497
166.085,4.67358,3.72484
166.086,4.66789,3.72246
166.101,4.66758,3.72232
166.102,4.66284,3.72034
166.118,4.66253,3.7202
166.119,4.65747,3.71808
166.136,4.65716,3.71795
166.137,4.65179,3.7157
166.153,4.65148,3.71556
166.154,4.64642,3.71344
166.171,4.64611,3.71331
166.172,4.64074,3.71106
166.188,4.64043,3.71093
166.189,4.63537,3.70881
166.205,4.63506,3.70867
166.206,4.63001,3.70655
166.222,4.62969,3.70642
166.223,4.62464,3.7043
166.239,4.62432,3.70417
166.24,4.61927,3.70205
166.257,4.61896,3.70192
166.258,4.61359,3.69966
166.275,4.61327,3.69953
166.276,4.60791,3.69728
166.292,4.60759,3.69715
166.293,4.60254,3.69503
166.309,4.60222,3.69489
166.31,4.59717,3.69277
166.328,4.59686,3.69264
166.329,4.59117,3.69025
166.344,4.59086,3.69012
166.345,4.58612,3.68813
166.362,4.5858,3.688
166.363,4.58044,3.68575
166.379,4.58012,3.68562
166.38,4.57507,3.6835
166.397,4.57476,3.68336
166.398,4.56939,3.68111
166.414,4.56907,3.68098
166.415,4.56402,3.67886
166.433,4.5637,3.67873
166.434,4.55802,3.67634
166.449,4.55771,3.67621
166.45,4.55297,3.67422
166.468,4.55265,3.67409
166.469,4.54697,3.6717
166.484,4.54666,3.67157
166.485,4.54192,3.66958
166.502,4.5416,3.66945
166.503,4.53624,3.6672
166.519,4.53592,3.66706
166.52,4.53087,3.66494
166.537,4.53055,3.66481
166.538,4.52519,3.66256
166.539,4.52487,3.66242
166.554,4.52455,3.66229
166.555,4.51982,3.6603
166.573,4.5195,3.66017
166.574,4.51382,3.65779
166.589,4.51351,3.65765
166.59,4.50877,3.65567
166.591,4.50845,3.65553
166.609,4.50814,3.6554
166.61,4.50245,3.65302
166.626,4.50214,3.65288
166.627,4.49709,3.65076
166.644,4.49677,3.65063
166.645,4.4914,3.64838
166.661,4.49109,3.64824
166.662,4.48604,3.64612
166.679,4.48572,3.64599
166.68,4.48035,3.64374
166.695,4.48004,3.64361
166.696,4.4753,3.64162
166.713,4.47499,3.64149
166.714,4.46962,3.63923
166.715,4.4693,3.6391
166.732,4.46899,3.63897
166.733,4.46362,3.63672
166.749,4.4633,3.63658
166.75,4.45825,3.63446
166.766,4.45794,3.63433
166.767,4.45289,3.63221
166.783,4.45257,3.63208
166.784,4.44752,3.62996
166.785,4.4472,3.62982
166.801,4.44689,3.62969
166.802,4.44184,3.62757
166.819,4.44152,3.62744
166.838,4.43584,3.62505
166.839,4.43015,3.62267
166.854,4.42984,3.62253
166.855,4.4251,3.62055
166.872,4.42479,3.62041
166.873,4.41942,3.61816
166.889,4.4191,3.61803
166.89,4.41405,3.61591
166.907,4.41374,3.61578
166.908,4.40837,3.61352
166.924,4.40805,3.61339
166.925,4.403,3.61127
166.941,4.40269,3.61114
166.942,4.39764,3.60902
166.959,4.39732,3.60888
166.96,4.39195,3.60663
166.976,4.39164,3.6065
166.977,4.38658,3.60438
166.993,4.38627,3.60425
166.994,4.38122,3.60212
166.995,4.3809,3.60199
167.011,4.38059,3.60186
167.012,4.37554,3.59974
167.029,4.37522,3.59961
167.03,4.36985,3.59735
167.046,4.36954,3.59722
167.047,4.36448,3.5951
167.064,4.36417,3.59497
167.065,4.3588,3.59272
167.081,4.35849,3.59258
167.082,4.35343,3.59046
167.099,4.35312,3.59033
167.1,4.34775,3.58808
167.116,4.34744,3.58794
167.117,4.34238,3.58582
167.134,4.34207,3.58569
167.135,4.3367,3.58344
167.152,4.33639,3.58331
167.153,4.33102,3.58105
167.168,4.3307,3.58092
167.169,4.32597,3.57893
167.186,4.32565,3.5788
167.187,4.32028,3.57655
167.188,4.31997,3.57641
167.203,4.31965,3.57628
167.204,4.31492,3.57429
167.222,4.3146,3.57416
167.223,4.30892,3.57178
167.24,4.3086,3.57164
167.241,4.30324,3.56939
167.257,4.30292,3.56926
167.258,4.29787,3.56714
167.274,4.29755,3.56701
167.275,4.2925,3.56489
167.292,4.29218,3.56475
167.293,4.28682,3.5625
167.309,4.2865,3.56237
167.31,4.28145,3.56025
167.327,4.28113,3.56011
167.328,4.27577,3.55786
167.345,4.27545,3.55773
167.346,4.27008,3.55548
167.362,4.26977,3.55534
167.363,4.26472,3.55322
167.38,4.2644,3.55309
167.381,4.25903,3.55084
167.397,4.25872,3.5507
167.398,4.25367,3.54858
167.414,4.25335,3.54845
167.415,4.2483,3.54633
167.432,4.24798,3.5462
167.433,4.24262,3.54395
167.448,4.2423,3.54381
167.449,4.23757,3.54182
167.467,4.23725,3.54169
167.468,4.23157,3.53931
167.483,4.23125,3.53917
167.484,4.22652,3.53719
167.502,4.2262,3.53705
167.503,4.22052,3.53467
167.518,4.2202,3.53454
167.519,4.21546,3.53255
167.535,4.21515,3.53241
167.536,4.2101,3.53029
167.552,4.20978,3.53016
167.553,4.20473,3.52804
167.554,4.20442,3.52791
167.57,4.2041,3.52778
167.571,4.19905,3.52566
167.588,4.19873,3.52552
167.589,4.19336,3.52327
167.606,4.19305,3.52314
167.607,4.18768,3.52088
167.623,4.18737,3.52075
167.624,4.18231,3.51863
167.64,4.182,3.5185
167.641,4.17695,3.51638
167.657,4.17663,3.51625
167.658,4.17158,3.51413
167.659,4.17126,3.51399
167.675,4.17095,3.51386
167.676,4.1659,3.51174
167.693,4.16558,3.51161
167.694,4.16021,3.50935
167.711,4.1599,3.50922
167.712,4.15453,3.50697
167.728,4.15422,3.50684
167.729,4.14916,3.50472
167.747,4.14885,3.50458
167.748,4.14317,3.5022
167.763,4.14285,3.50207
167.764,4.13811,3.50008
167.781,4.1378,3.49994
167.782,4.13243,3.49769
167.798,4.13212,3.49756
167.799,4.12706,3.49544
167.817,4.12675,3.49531
167.818,4.12106,3.49292
167.835,4.12075,3.49279
167.836,4.11538,3.49053
167.851,4.11507,3.4904
167.852,4.11033,3.48841
167.869,4.11002,3.48828
167.87,4.10465,3.48603
167.871,4.10433,3.4859
167.886,4.10402,3.48576
167.887,4.09928,3.48377
167.905,4.09897,3.48364
167.906,4.09328,3.48126
167.923,4.09297,3.48112
167.924,4.0876,3.47887
167.94,4.08728,3.47874
167.941,4.08223,3.47662
167.958,4.08192,3.47649
167.959,4.07655,3.47423
167.975,4.07623,3.4741
167.976,4.07118,3.47198
167.992,4.07087,3.47185
167.993,4.06581,3.46973
168.01,4.0655,3.46959
168.011,4.06013,3.46734
168.029,4.05982,3.46721
168.03,4.05413,3.46482
168.045,4.05382,3.46469
168.046,4.04908,3.4627
168.063,4.04877,3.46257
168.064,4.0434,3.46032
168.08,4.04308,3.46018
168.081,4.03803,3.45806
168.098,4.03772,3.45793
168.099,4.03235,3.45568
168.115,4.03203,3.45555
168.116,4.02698,3.45342
168.134,4.02667,3.45329
168.135,4.02098,3.45091
168.15,4.02067,3.45077
168.151,4.01593,3.44879
168.152,4.01562,3.44865
168.17,4.0153,3.44852
168.171,4.00962,3.44613
168.186,4.0093,3.446
168.187,4.00457,3.44401
168.205,4.00425,3.44388
168.206,3.99857,3.4415
168.222,3.99825,3.44136
168.223,3.9932,3.43924
168.24,3.99288,3.43911
168.241,3.98752,3.43686
168.256,3.9872,3.43673
168.257,3.98247,3.43474
168.274,3.98215,3.4346
168.275,3.97678,3.43235
168.276,3.97647,3.43222
168.291,3.97615,3.43209
168.292,3.97142,3.4301
168.31,3.9711,3.42997
168.311,3.96542,3.42758
168.328,3.9651,3.42745
168.329,3.95973,3.42519
168.345,3.95942,3.42506
168.346,3.95437,3.42294
168.362,3.95405,3.42281
168.363,3.949,3.42069
168.38,3.94868,3.42056
168.381,3.94332,3.4183
168.397,3.943,3.41817
168.398,3.93795,3.41605
168.415,3.93763,3.41592
168.416,3.93227,3.41366
168.433,3.93195,3.41353
168.434,3.92658,3.41128
168.45,3.92627,3.41115
168.451,3.92122,3.40903
168.468,3.9209,3.40889
168.469,3.91553,3.40664
168.485,3.91522,3.40651
168.486,3.91017,3.40439
168.502,3.90985,3.40425
168.503,3.9048,3.40213
168.52,3.90448,3.402
168.539,3.8988,3.39961
168.54,3.89312,3.39723
168.555,3.8928,3.3971
168.556,3.88807,3.39511
168.573,3.88775,3.39498
168.574,3.88238,3.39272
168.59,3.88207,3.39259
168.591,3.87702,3.39047
168.608,3.8767,3.39034
168.609,3.87133,3.38808
168.625,3.87102,3.38795
168.626,3.86597,3.38583
168.644,3.86565,3.3857
168.645,3.85997,3.38331
168.66,3.85965,3.38318
168.661,3.85492,3.38119
168.662,3.8546,3.38106
168.68,3.85428,3.38093
168.681,3.8486,3.37854
168.696,3.84829,3.37841
168.697,3.84355,3.37642
168.715,3.84324,3.37629
168.716,3.83755,3.3739
168.732,3.83724,3.37377
168.733,3.83219,3.37165
168.75,3.83187,3.37152
168.751,3.8265,3.36926
168.766,3.82619,3.36913
168.767,3.82145,3.36714
168.784,3.82113,3.36701
168.785,3.81577,3.36476
168.786,3.81545,3.36462
168.801,3.81514,3.36449
168.802,3.8104,3.3625
168.82,3.81008,3.36237
168.821,3.8044,3.35998
168.838,3.80409,3.35985
168.839,3.79872,3.3576
168.855,3.7984,3.35747
168.856,3.79335,3.35535
168.872,3.79304,3.35521
168.873,3.78798,3.35309
168.89,3.78767,3.35296
168.891,3.7823,3.35071
168.907,3.78199,3.35057
168.908,3.77694,3.34845
168.925,3.77662,3.34832
168.926,3.77125,3.34607
168.941,3.77094,3.34593
168.942,3.7662,3.34395
168.959,3.76589,3.34381
168.96,3.76052,3.34156
168.975,3.7602,3.34143
168.976,3.75547,3.33944
168.977,3.75515,3.33931
168.994,3.75484,3.33918
168.995,3.74947,3.33692
169.011,3.74915,3.33679
169.012,3.7441,3.33467
169.03,3.74379,3.33454
169.031,3.7381,3.33215
169.049,3.73779,3.33202
169.05,3.7321,3.32963
169.065,3.73179,3.3295
169.066,3.72705,3.32751
169.083,3.72674,3.32738
169.084,3.72137,3.32513
169.1,3.72105,3.32499
169.101,3.716,3.32287
169.118,3.71569,3.32274
169.119,3.71032,3.32049
169.134,3.71,3.32035
169.136,3.70495,3.31823
169.154,3.70464,3.3181
169.155,3.69895,3.31571
169.17,3.69864,3.31558
169.171,3.6939,3.31359
169.172,3.69359,3.31346
169.19,3.69327,3.31333
169.191,3.68759,3.31094
169.206,3.68727,3.31081
169.207,3.68254,3.30882
169.224,3.68222,3.30869
169.225,3.67685,3.30644
169.242,3.67654,3.3063
169.243,3.67117,3.30405
169.259,3.67086,3.30392
169.26,3.6658,3.3018
169.276,3.66549,3.30167
169.277,3.66044,3.29954
169.294,3.66012,3.29941
169.295,3.65475,3.29716
169.311,3.65444,3.29703
169.312,3.64939,3.29491
169.33,3.64907,3.29477
169.331,3.64339,3.29239
169.347,3.64307,3.29225
169.348,3.63802,3.29013
169.365,3.63771,3.29
169.366,3.63234,3.28775
169.382,3.63202,3.28762
169.383,3.62697,3.28549
169.4,3.62666,3.28536
169.401,3.62129,3.28311
169.417,3.62097,3.28298
169.418,3.61592,3.28086
169.434,3.61561,3.28072
169.435,3.61055,3.2786
169.452,3.61024,3.27847
169.453,3.60487,3.27622
169.468,3.60456,3.27608
169.469,3.59982,3.2741
169.487,3.59951,3.27396
169.488,3.59382,3.27158
169.503,3.59351,3.27144
169.504,3.58877,3.26946
169.522,3.58845,3.26932
169.523,3.58277,3.26694
169.539,3.58246,3.26681
169.54,3.5774,3.26468
169.557,3.57709,3.26455
169.558,3.57172,3.2623
169.574,3.57141,3.26217
169.575,3.56636,3.26005
169.591,3.56604,3.25991
169.592,3.56099,3.25779
169.608,3.56067,3.25766
169.609,3.55562,3.25554
169.61,3.55531,3.25541
169.628,3.55499,3.25527
169.629,3.54931,3.25289
169.644,3.54899,3.25276
169.645,3.54425,3.25077
169.662,3.54394,3.25063
169.663,3.53857,3.24838
169.679,3.53826,3.24825
169.68,3.53321,3.24613
169.697,3.53289,3.24599
169.698,3.52752,3.24374
169.714,3.52721,3.24361
169.715,3.52216,3.24149
169.733,3.52184,3.24136
169.734,3.51616,3.23897
169.749,3.51584,3.23884
169.75,3.51111,3.23685
169.768,3.51079,3.23672
169.769,3.50511,3.23433
169.784,3.50479,3.2342
169.785,3.50006,3.23221
169.803,3.49974,3.23208
169.804,3.49406,3.22969
169.82,3.49374,3.22956
169.821,3.48869,3.22744
169.838,3.48837,3.22731
169.839,3.48301,3.22505
169.854,3.48269,3.22492
169.855,3.47796,3.22293
169.872,3.47764,3.2228
169.873,3.47227,3.22055
169.874,3.47196,3.22041
169.889,3.47164,3.22028
169.89,3.46691,3.21829
169.908,3.46659,3.21816
169.909,3.46091,3.21577
169.926,3.46059,3.21564
169.927,3.45523,3.21339
169.943,3.45491,3.21326
169.944,3.44986,3.21113
169.96,3.44954,3.211
169.961,3.44449,3.20888
169.978,3.44417,3.20875
169.979,3.43881,3.20649
169.995,3.43849,3.20636
169.996,3.43344,3.20424
170.013,3.43313,3.20411
170.014,3.42776,3.20186
170.031,3.42744,3.20172
170.032,3.42208,3.19947
170.048,3.42176,3.19934
170.049,3.41671,3.19722
170.066,3.41639,3.19708
170.067,3.41103,3.19483
170.083,3.41071,3.1947
170.084,3.40566,3.19258
170.1,3.40534,3.19244
170.101,3.40029,3.19032
170.118,3.39998,3.19019
170.119,3.39461,3.18794
170.137,3.39429,3.1878
170.138,3.38861,3.18542
170.153,3.38829,3.18529
170.154,3.38356,3.1833
170.171,3.38324,3.18317
170.172,3.37788,3.18091
170.188,3.37756,3.18078
170.189,3.37251,3.17866
170.206,3.37219,3.17853
170.207,3.36683,3.17627
170.223,3.36651,3.17614
170.224,3.36146,3.17402
170.242,3.36114,3.17389
170.243,3.35546,3.1715
170.258,3.35515,3.17137
170.259,3.35041,3.16938
170.277,3.35009,3.16925
170.278,3.34441,3.16686
170.293,3.34409,3.16673
170.294,3.33936,3.16474
170.311,3.33904,3.16461
170.312,3.33368,3.16235
170.328,3.33336,3.16222
170.329,3.32831,3.1601
170.346,3.32799,3.15997
170.347,3.32263,3.15772
170.362,3.32231,3.15758
170.363,3.31758,3.15559
170.381,3.31726,3.15546
170.382,3.31158,3.15308
170.397,3.31126,3.15294
170.398,3.30653,3.15096
170.399,3.30621,3.15082
170.417,3.30589,3.15069
170.418,3.30021,3.1483
170.433,3.2999,3.14817
170.434,3.29516,3.14618
170.451,3.29485,3.14605
170.452,3.28948,3.1438
170.468,3.28916,3.14366
170.469,3.28411,3.14154
170.485,3.2838,3.14141
170.486,3.27874,3.13929
170.503,3.27843,3.13916
170.504,3.27306,3.1369
170.52,3.27274,3.13677
170.521,3.26769,3.13465
170.539,3.26738,3.13452
170.54,3.2617,3.13213
170.556,3.26138,3.132
170.557,3.25633,3.12988
170.573,3.25601,3.12975
170.574,3.25096,3.12763
170.591,3.25065,3.12749
170.592,3.24528,3.12524
170.608,3.24496,3.12511
170.609,3.23991,3.12299
170.626,3.2396,3.12285
170.627,3.23423,3.1206
170.642,3.23391,3.12047
170.643,3.22918,3.11848
170.66,3.22886,3.11835
170.661,3.2235,3.11609
170.677,3.22318,3.11596
170.678,3.21813,3.11384
170.695,3.21781,3.11371
170.696,3.21245,3.11145
170.712,3.21213,3.11132
170.713,3.20708,3.1092
170.729,3.20676,3.10907
170.73,3.20171,3.10695
170.745,3.20139,3.10681
170.746,3.19666,3.10482
170.764,3.19634,3.10469
170.765,3.19066,3.10231
170.78,3.19035,3.10217
170.781,3.18561,3.10019
170.782,3.1853,3.10005
170.8,3.18498,3.09992
170.801,3.1793,3.09753
170.816,3.17898,3.0974
170.817,3.17424,3.09541
170.834,3.17393,3.09528
170.835,3.16856,3.09303
170.836,3.16824,3.09289
170.853,3.16793,3.09276
170.854,3.16256,3.09051
170.869,3.16225,3.09038
170.87,3.15751,3.08839
170.888,3.1572,3.08826
170.889,3.15151,3.08587
170.904,3.1512,3.08574
170.905,3.14646,3.08375
170.922,3.14615,3.08362
170.923,3.14078,3.08136
170.941,3.14046,3.08123
170.942,3.13478,3.07884
170.958,3.13446,3.07871
170.959,3.12941,3.07659
170.976,3.1291,3.07646
170.977,3.12373,3.0742
170.992,3.12342,3.07407
170.993,3.11868,3.07208
171.011,3.11836,3.07195
171.012,3.11268,3.06956
171.028,3.11237,3.06943
171.029,3.10731,3.06731
171.047,3.107,3.06718
171.048,3.10132,3.06479
171.063,3.101,3.06466
171.064,3.09627,3.06267
171.081,3.09595,3.06254
171.082,3.09058,3.06028
171.097,3.09027,3.06015
171.098,3.08553,3.05816
171.099,3.08522,3.05803
171.117,3.0849,3.0579
171.118,3.07922,3.05551
171.133,3.0789,3.05538
171.134,3.07417,3.05339
171.151,3.07385,3.05326
171.152,3.06848,3.05101
171.153,3.06817,3.05087
171.168,3.06785,3.05074
171.169,3.06312,3.04875
171.187,3.0628,3.04862
171.188,3.05712,3.04623
171.204,3.0568,3.0461
171.205,3.05175,3.04398
171.223,3.05144,3.04385
171.224,3.04577,3.04145
171.239,3.04546,3.04131
171.24,3.04074,3.03929
171.241,3.04043,3.03915
171.258,3.04011,3.03902
171.259,3.03478,3.0367
171.275,3.03447,3.03656
171.276,3.02947,3.03435
171.293,3.02916,3.03421
171.294,3.02385,3.03183
171.31,3.02353,3.03169
171.311,3.01856,3.02941
171.329,3.01825,3.02926
171.33,3.01264,3.02671
171.345,3.01233,3.02656
171.346,3.00765,3.02443
171.364,3.00734,3.02428
171.365,3.00173,3.02171
171.38,3.00142,3.02156
171.381,2.99675,3.01944
171.398,2.99644,3.01929
171.399,2.99115,3.01689
171.415,2.99084,3.01675
171.416,2.98585,3.01447
171.432,2.98554,3.01433
171.433,2.98056,3.01206
171.45,2.98025,3.01192
171.451,2.97495,3.00948
171.466,2.97463,3.00934
171.467,2.96996,3.0072
171.484,2.96964,3.00706
171.485,2.96436,3.00465
171.501,2.96405,3.00451
171.502,2.95906,3.00224
171.519,2.95875,3.0021
171.52,2.95347,2.99968
171.537,2.95316,2.99954
171.538,2.94784,2.99712
171.553,2.94753,2.99698
171.554,2.94287,2.99484
171.572,2.94256,2.9947
171.573,2.93694,2.99213
171.588,2.93663,2.99199
171.589,2.93195,2.98985
171.607,2.93164,2.98971
171.608,2.92604,2.98716
171.624,2.92573,2.98702
171.625,2.92075,2.98475
171.642,2.92044,2.98461
171.643,2.91516,2.9822
171.659,2.91485,2.98206
171.66,2.90985,2.97977
171.677,2.90954,2.97962
171.678,2.90424,2.9772
171.693,2.90392,2.97705
171.694,2.89925,2.97492
171.711,2.89893,2.97478
171.712,2.89365,2.97237
171.713,2.89334,2.97222
171.73,2.89303,2.97208
171.731,2.88774,2.96967
171.747,2.88743,2.96953
171.748,2.88246,2.96726
171.764,2.88215,2.96712
171.765,2.87715,2.96484
171.781,2.87684,2.96469
171.782,2.87185,2.96241
171.783,2.87154,2.96227
171.799,2.87122,2.96212
171.8,2.86623,2.95985
171.817,2.86592,2.9597
171.836,2.86031,2.95714
171.837,2.85472,2.9546
171.852,2.85441,2.95446
171.853,2.84975,2.95233
171.87,2.84944,2.95219
171.871,2.84413,2.94975
171.887,2.84382,2.94961
171.888,2.83883,2.94733
171.905,2.83852,2.94719
171.906,2.83323,2.94478
171.922,2.83292,2.94463
171.923,2.82794,2.94236
171.941,2.82763,2.94222
171.942,2.82203,2.93967
171.957,2.82171,2.93953
171.958,2.81704,2.93738
171.977,2.81672,2.93723
171.978,2.8108,2.93453
171.993,2.81048,2.93439
171.994,2.80582,2.93226
172.011,2.80551,2.93212
172.012,2.80022,2.92971
172.028,2.79991,2.92957
172.029,2.79493,2.92729
172.046,2.79461,2.92715
172.047,2.78931,2.92472
172.062,2.789,2.92457
172.063,2.78432,2.92244
172.081,2.78401,2.9223
172.082,2.77841,2.91975
172.097,2.7781,2.91961
172.098,2.77344,2.91747
172.099,2.77313,2.91733
172.117,2.77282,2.91719
172.118,2.7672,2.91463
172.134,2.76689,2.91449
172.135,2.76189,2.91221
172.152,2.76158,2.91207
172.153,2.7563,2.90965
172.169,2.75599,2.9095
172.17,2.751,2.90722
172.187,2.75069,2.90707
172.188,2.7454,2.90467
172.203,2.74508,2.90453
172.204,2.74041,2.9024
172.221,2.7401,2.90226
172.222,2.73482,2.89985
172.223,2.7345,2.8997
172.24,2.73419,2.89956
172.241,2.72888,2.89714
172.257,2.72857,2.897
172.258,2.72358,2.8947
172.274,2.72327,2.89456
172.275,2.7183,2.89228
172.291,2.71799,2.89214
172.292,2.71301,2.88988
172.293,2.7127,2.88974
172.309,2.71239,2.8896
172.31,2.7074,2.88733
172.327,2.70709,2.88719
172.328,2.70179,2.88478
172.346,2.70148,2.88463
172.347,2.69587,2.88205
172.362,2.69556,2.88191
172.363,2.69088,2.87977
172.38,2.69057,2.87963
172.381,2.68528,2.87722
172.397,2.68497,2.87708
172.398,2.67999,2.87482
172.415,2.67968,2.87468
172.416,2.67438,2.87225
172.432,2.67407,2.87211
172.433,2.66908,2.86982
172.451,2.66877,2.86968
172.452,2.66316,2.86712
172.467,2.66285,2.86698
172.468,2.65818,2.86485
172.486,2.65787,2.86471
172.487,2.65227,2.86215
172.502,2.65196,2.86201
172.503,2.64729,2.85988
172.52,2.64698,2.85974
172.521,2.64167,2.8573
172.537,2.64136,2.85716
172.538,2.63637,2.85488
172.555,2.63606,2.85474
172.556,2.63077,2.85233
172.557,2.63046,2.85219
172.572,2.63015,2.85205
172.573,2.62548,2.84992
172.591,2.62517,2.84978
172.592,2.61957,2.84722
172.607,2.61926,2.84708
172.608,2.61457,2.84495
172.609,2.61426,2.84481
172.626,2.61395,2.84467
172.627,2.60865,2.84222
172.643,2.60834,2.84208
172.644,2.60336,2.8398
172.66,2.60305,2.83966
172.661,2.59807,2.8374
172.662,2.59776,2.83726
172.678,2.59745,2.83711
172.679,2.59247,2.83484
172.696,2.59216,2.8347
172.697,2.58686,2.83229
172.713,2.58654,2.83215
172.714,2.58156,2.82986
172.729,2.58125,2.82972
172.73,2.57658,2.82759
172.731,2.57627,2.82744
172.748,2.57595,2.8273
172.749,2.57065,2.82487
172.765,2.57034,2.82472
172.766,2.56536,2.82246
172.783,2.56505,2.82232
172.784,2.55976,2.81991
172.8,2.55945,2.81977
172.801,2.55448,2.8175
172.817,2.55417,2.81736
172.818,2.54917,2.81508
172.834,2.54886,2.81493
172.835,2.54387,2.81265
172.852,2.54356,2.8125
172.853,2.53826,2.81008
172.869,2.53794,2.80994
172.87,2.53296,2.80767
172.887,2.53265,2.80753
