Time (s),x,y
159.559,7.85164,5.24845
159.574,7.85181,5.24849
159.575,7.85429,5.24895
159.576,7.85446,5.24898
159.591,7.85462,5.24901
159.592,7.85711,5.24947
159.593,7.85727,5.2495
159.608,7.85744,5.24953
159.609,7.85992,5.24999
159.61,7.86008,5.25002
159.625,7.86025,5.25005
159.626,7.86273,5.25051
159.627,7.8629,5.25055
159.642,7.86306,5.25058
159.643,7.86554,5.25104
159.644,7.86571,5.25107
159.659,7.86588,5.2511
159.66,7.86836,5.25156
159.661,7.86852,5.25159
159.676,7.86869,5.25162
159.677,7.87117,5.25208
159.678,7.87134,5.25211
159.693,7.8715,5.25214
159.694,7.87399,5.25261
159.695,7.87415,5.25264
159.71,7.87432,5.25267
159.711,7.8768,5.25313
159.712,7.87697,5.25316
159.727,7.87713,5.25319
159.728,7.87962,5.25365
159.729,7.87978,5.25368
159.743,7.87995,5.25371
159.745,7.88243,5.25417
159.761,7.88276,5.25424
159.762,7.88524,5.2547
159.763,7.88541,5.25473
159.778,7.88557,5.25476
159.779,7.88806,5.25522
159.78,7.88822,5.25525
159.795,7.88839,5.25528
159.796,7.89087,5.25574
159.797,7.89104,5.25577
159.812,7.8912,5.2558
159.813,7.89368,5.25626
159.814,7.89385,5.2563
159.829,7.89402,5.25633
159.83,7.8965,5.25679
159.831,7.89666,5.25682
159.846,7.89683,5.25685
159.847,7.89932,5.2573
159.848,7.89948,5.25733
159.863,7.89965,5.25736
159.864,7.90211,5.2578
159.865,7.90228,5.25783
159.88,7.90244,5.25786
159.881,7.90494,5.25832
159.882,7.90511,5.25835
159.897,7.90528,5.25838
159.898,7.90777,5.25883
159.899,7.90793,5.25886
159.914,7.9081,5.25889
159.915,7.91057,5.25933
159.916,7.91074,5.25936
159.931,7.9109,5.25938
159.932,7.91338,5.25983
159.933,7.91354,5.25986
159.948,7.91371,5.25989
159.949,7.91619,5.26033
159.952,7.91636,5.26036
159.965,7.91652,5.26039
159.966,7.91903,5.26084
159.967,7.91919,5.26087
159.982,7.91936,5.2609
159.983,7.92183,5.26135
159.984,7.922,5.26138
159.999,7.92216,5.26141
160,7.92466,5.26187
160.001,7.92483,5.2619
160.016,7.925,5.26193
160.017,7.92748,5.26237
160.018,7.92765,5.2624
160.033,7.92781,5.26243
160.034,7.93029,5.26287
160.035,7.93045,5.2629
160.049,7.93062,5.26293
160.051,7.9331,5.26337
160.067,7.93343,5.26343
160.068,7.93607,5.26391
160.084,7.93624,5.26394
160.085,7.93874,5.26439
160.086,7.9389,5.26442
160.101,7.93907,5.26445
160.102,7.94156,5.2649
160.103,7.94173,5.26493
160.118,7.9419,5.26496
160.119,7.94439,5.26541
160.12,7.94455,5.26544
160.135,7.94472,5.26547
160.136,7.94719,5.26591
160.137,7.94736,5.26594
160.152,7.94752,5.26597
160.153,7.95,5.26641
160.154,7.95016,5.26644
160.169,7.95033,5.26647
160.17,7.95281,5.26692
160.171,7.95298,5.26695
160.186,7.95315,5.26698
160.187,7.95564,5.26743
160.188,7.9558,5.26746
160.203,7.95597,5.26749
160.204,7.95846,5.26794
160.205,7.95863,5.26797
160.22,7.95879,5.268
160.221,7.96128,5.26844
160.222,7.96144,5.26847
160.237,7.96161,5.2685
160.238,7.96409,5.26895
160.239,7.96425,5.26898
160.254,7.96442,5.26901
160.255,7.9669,5.26945
160.256,7.96707,5.26948
160.271,7.96723,5.26951
160.272,7.96972,5.26996
160.273,7.96989,5.26999
160.288,7.97005,5.27002
160.289,7.97254,5.27047
160.29,7.97271,5.2705
160.305,7.97287,5.27053
160.306,7.97536,5.27098
160.307,7.97552,5.27101
160.322,7.97569,5.27104
160.323,7.97817,5.27148
160.324,7.97834,5.27151
160.339,7.9785,5.27154
160.34,7.98099,5.27199
160.341,7.98116,5.27202
160.356,7.98132,5.27205
160.357,7.98381,5.27249
160.358,7.98397,5.27252
160.373,7.98414,5.27255
160.374,7.98662,5.273
160.375,7.98679,5.27303
160.39,7.98696,5.27306
160.391,7.98944,5.27351
160.392,7.98961,5.27354
160.407,7.98977,5.27357
160.408,7.99226,5.27402
160.409,7.99242,5.27405
160.424,7.99259,5.27408
160.425,7.99507,5.27452
160.426,7.99524,5.27455
160.441,7.9954,5.27458
160.442,7.99789,5.27503
160.443,7.99806,5.27506
160.458,7.99822,5.27509
160.459,8.00071,5.27553
160.46,8.00087,5.27556
160.475,8.00104,5.27559
160.476,8.00352,5.27604
160.477,8.00369,5.27607
160.492,8.00386,5.2761
160.493,8.00634,5.27655
160.494,8.00651,5.27658
160.509,8.00667,5.27661
160.51,8.00916,5.27706
160.511,8.00932,5.27709
160.526,8.00949,5.27711
160.527,8.01197,5.27756
160.528,8.01214,5.27759
160.543,8.0123,5.27762
160.544,8.01479,5.27807
160.545,8.01496,5.2781
160.56,8.01512,5.27813
160.561,8.01761,5.27857
160.562,8.01777,5.2786
160.577,8.01794,5.27863
160.578,8.02042,5.27908
160.579,8.02059,5.27911
160.594,8.02076,5.27914
160.595,8.02324,5.27959
160.596,8.02341,5.27962
160.611,8.02357,5.27965
160.612,8.02606,5.28009
160.613,8.02622,5.28012
160.628,8.02639,5.28015
160.629,8.02887,5.2806
160.63,8.02904,5.28063
160.645,8.02921,5.28066
160.646,8.03169,5.28111
160.647,8.03186,5.28114
160.662,8.03202,5.28117
160.663,8.03451,5.28161
160.664,8.03467,5.28164
160.679,8.03484,5.28167
160.68,8.03732,5.28212
160.681,8.03749,5.28215
160.696,8.03766,5.28218
160.697,8.04014,5.28263
160.698,8.04031,5.28266
160.713,8.04047,5.28269
160.714,8.04296,5.28313
160.715,8.04312,5.28316
160.73,8.04329,5.28319
160.731,8.04577,5.28364
160.732,8.04594,5.28367
160.747,8.04611,5.2837
160.748,8.04859,5.28415
160.749,8.04876,5.28418
160.764,8.04892,5.28421
160.765,8.05141,5.28465
160.766,8.05157,5.28468
160.781,8.05174,5.28471
160.782,8.05423,5.28516
160.783,8.05439,5.28519
160.798,8.05456,5.28522
160.799,8.05704,5.28567
160.8,8.05721,5.2857
160.815,8.05737,5.28573
160.816,8.05986,5.28618
160.817,8.06002,5.2862
160.832,8.06019,5.28623
160.833,8.06267,5.28668
160.834,8.06284,5.28671
160.849,8.06301,5.28674
160.85,8.06549,5.28719
160.851,8.06566,5.28722
160.866,8.06582,5.28725
160.867,8.06831,5.2877
160.868,8.06847,5.28772
160.883,8.06864,5.28775
160.884,8.07113,5.2882
160.885,8.07129,5.28823
160.9,8.07146,5.28826
160.901,8.07394,5.28871
160.902,8.07411,5.28874
160.917,8.07427,5.28877
160.918,8.07676,5.28921
160.919,8.07692,5.28924
160.934,8.07709,5.28927
160.936,8.07974,5.28975
160.951,8.07991,5.28978
160.952,8.08239,5.29023
160.953,8.08256,5.29026
160.968,8.08272,5.29029
160.969,8.08521,5.29074
160.97,8.08537,5.29077
160.985,8.08554,5.2908
160.986,8.08803,5.29124
160.987,8.08819,5.29127
161.002,8.08836,5.2913
161.003,8.09084,5.29175
161.004,8.09101,5.29178
161.019,8.09117,5.29181
161.02,8.09366,5.29225
161.021,8.09382,5.29228
161.036,8.09399,5.29231
161.037,8.09648,5.29276
161.038,8.09664,5.29279
161.053,8.09681,5.29282
161.054,8.09929,5.29327
161.055,8.09946,5.2933
161.07,8.09962,5.29333
161.071,8.10211,5.29378
161.072,8.10227,5.29381
161.087,8.10244,5.29384
161.088,8.10493,5.29428
161.089,8.10509,5.29431
161.104,8.10526,5.29434
161.105,8.10774,5.29479
161.106,8.10791,5.29482
161.121,8.10807,5.29485
161.122,8.11056,5.2953
161.123,8.11073,5.29533
161.137,8.11089,5.29535
161.139,8.11355,5.29583
161.141,8.11371,5.29586
161.156,8.11388,5.29589
161.157,8.11638,5.29633
161.158,8.11655,5.29635
161.173,8.11672,5.29638
161.174,8.11921,5.29681
161.175,8.11938,5.29684
161.19,8.11955,5.29687
161.191,8.12203,5.29732
161.192,8.1222,5.29735
161.207,8.12236,5.29738
161.208,8.12484,5.29781
161.209,8.12501,5.29784
161.224,8.12517,5.29786
161.225,8.12766,5.29829
161.226,8.12783,5.29832
161.241,8.12799,5.29835
161.243,8.13048,5.29878
161.258,8.13081,5.29884
161.259,8.1333,5.29928
161.26,8.13346,5.29931
161.275,8.13363,5.29934
161.276,8.13612,5.29976
161.277,8.13628,5.29979
161.292,8.13645,5.29981
161.293,8.13895,5.30026
161.294,8.13911,5.30029
161.309,8.13928,5.30032
161.31,8.14177,5.30076
161.311,8.14194,5.30079
161.326,8.1421,5.30082
161.327,8.14458,5.30125
161.328,8.14475,5.30128
161.343,8.14491,5.30131
161.344,8.14739,5.30173
161.345,8.14756,5.30176
161.36,8.14772,5.30179
161.361,8.1502,5.30222
161.362,8.15036,5.30225
161.377,8.15053,5.30227
161.378,8.15304,5.30271
161.379,8.1532,5.30274
161.394,8.15337,5.30277
161.395,8.15586,5.30322
161.396,8.15603,5.30324
161.411,8.1562,5.30327
161.412,8.15869,5.30371
161.413,8.15886,5.30374
161.428,8.15902,5.30377
161.429,8.16151,5.3042
161.43,8.16167,5.30423
161.445,8.16184,5.30426
161.446,8.16431,5.30468
161.447,8.16447,5.30471
161.462,8.16464,5.30474
161.463,8.16713,5.30517
161.464,8.16729,5.3052
161.479,8.16746,5.30523
161.48,8.16994,5.30566
161.481,8.17011,5.30569
161.496,8.17028,5.30572
161.497,8.17278,5.30617
161.498,8.17294,5.3062
161.513,8.17311,5.30623
161.514,8.1756,5.30666
161.515,8.17577,5.30669
161.53,8.17594,5.30672
161.531,8.17842,5.30715
161.532,8.17858,5.30718
161.547,8.17875,5.3072
161.548,8.18123,5.30763
161.549,8.18139,5.30766
161.564,8.18156,5.30769
161.565,8.18403,5.30813
161.566,8.1842,5.30816
161.581,8.18437,5.30818
161.582,8.18687,5.30861
161.583,8.18704,5.30864
161.598,8.18721,5.30867
161.599,8.18968,5.30911
161.6,8.18985,5.30914
161.615,8.19001,5.30917
161.616,8.19252,5.30961
161.617,8.19268,5.30964
161.632,8.19285,5.30967
161.633,8.19534,5.31011
161.634,8.19551,5.31013
161.649,8.19567,5.31016
161.65,8.19815,5.31059
161.651,8.19831,5.31062
161.666,8.19848,5.31065
161.667,8.20096,5.31107
161.668,8.20113,5.3111
161.683,8.20129,5.31113
161.684,8.20376,5.31156
161.685,8.20393,5.31159
161.7,8.2041,5.31162
161.701,8.20661,5.31206
161.702,8.20677,5.31209
161.717,8.20694,5.31212
161.718,8.20943,5.31256
161.719,8.2096,5.31259
161.734,8.20976,5.31262
161.735,8.21226,5.31305
161.736,8.21243,5.31308
161.75,8.21259,5.31311
161.751,8.21507,5.31354
161.753,8.21523,5.31357
161.768,8.2154,5.3136
161.769,8.21787,5.31402
161.77,8.21804,5.31405
161.785,8.2182,5.31408
161.786,8.22069,5.31451
161.787,8.22085,5.31454
161.802,8.22102,5.31457
161.803,8.22352,5.31502
161.804,8.22369,5.31505
161.819,8.22386,5.31508
161.82,8.22635,5.31551
161.821,8.22652,5.31554
161.836,8.22668,5.31557
161.837,8.22916,5.316
161.838,8.22933,5.31603
161.853,8.22949,5.31606
161.854,8.23197,5.31649
161.855,8.23214,5.31651
161.87,8.2323,5.31654
161.871,8.23477,5.31697
161.872,8.23494,5.317
161.887,8.23511,5.31703
161.888,8.23761,5.31747
161.889,8.23778,5.3175
161.904,8.23795,5.31753
161.905,8.24044,5.31797
161.906,8.24061,5.318
161.921,8.24077,5.31803
161.922,8.24327,5.31846
161.923,8.24343,5.31849
161.938,8.2436,5.31852
161.939,8.24608,5.31895
161.94,8.24624,5.31898
161.955,8.2464,5.31901
161.956,8.24888,5.31944
161.957,8.24905,5.31946
161.972,8.24921,5.31949
161.973,8.2517,5.31992
161.974,8.25186,5.31995
161.989,8.25203,5.31998
161.99,8.25453,5.32043
161.991,8.2547,5.32046
162.006,8.25487,5.32049
162.007,8.25736,5.32092
162.008,8.25753,5.32095
162.023,8.25769,5.32098
162.024,8.26017,5.32141
162.025,8.26034,5.32144
162.04,8.2605,5.32147
162.041,8.26298,5.3219
162.042,8.26315,5.32192
162.057,8.26331,5.32195
162.058,8.2658,5.32239
162.059,8.26597,5.32242
162.074,8.26613,5.32245
162.075,8.26862,5.32287
162.076,8.26878,5.3229
162.091,8.26895,5.32293
162.092,8.27145,5.32338
162.093,8.27161,5.32341
162.108,8.27178,5.32344
162.109,8.27428,5.32388
162.11,8.27444,5.32391
162.125,8.27461,5.32393
162.126,8.27709,5.32436
162.127,8.27725,5.32439
162.142,8.27742,5.32442
162.143,8.27989,5.32485
162.144,8.28006,5.32488
162.159,8.28022,5.32491
162.16,8.28272,5.32533
162.161,8.28289,5.32536
162.176,8.28305,5.32539
162.177,8.28554,5.32584
162.178,8.28571,5.32587
162.193,8.28587,5.3259
162.194,8.28837,5.32633
162.195,8.28853,5.32636
162.21,8.2887,5.32638
162.211,8.29119,5.32682
162.212,8.29136,5.32685
162.227,8.29152,5.32688
162.228,8.294,5.32731
162.229,8.29416,5.32734
162.244,8.29433,5.32737
162.245,8.29682,5.3278
162.246,8.29698,5.32783
162.261,8.29715,5.32786
162.262,8.29963,5.32827
162.263,8.2998,5.3283
162.278,8.29997,5.32833
162.279,8.30246,5.32876
162.28,8.30263,5.32879
162.295,8.3028,5.32882
162.296,8.30529,5.32925
162.297,8.30546,5.32928
162.312,8.30562,5.3293
162.313,8.3081,5.32972
162.314,8.30827,5.32975
162.329,8.30843,5.32977
162.33,8.31092,5.33019
162.331,8.31109,5.33021
162.346,8.31125,5.33024
162.347,8.31374,5.33066
162.348,8.3139,5.33069
162.363,8.31407,5.33072
162.364,8.31657,5.33115
162.365,8.31674,5.33118
162.38,8.31691,5.33121
162.381,8.3194,5.33163
162.382,8.31957,5.33166
162.397,8.31973,5.33169
162.398,8.32221,5.33211
162.399,8.32238,5.33213
162.414,8.32254,5.33216
162.415,8.32503,5.33258
162.416,8.32519,5.33261
162.431,8.32536,5.33263
162.432,8.32785,5.33305
162.433,8.32801,5.33307
162.448,8.32818,5.3331
162.449,8.33067,5.33354
162.45,8.33084,5.33357
162.465,8.33101,5.3336
162.466,8.33351,5.33402
162.467,8.33367,5.33405
162.482,8.33384,5.33408
162.483,8.33633,5.3345
162.484,8.33649,5.33452
162.499,8.33666,5.33455
162.5,8.33914,5.33497
162.501,8.3393,5.335
162.516,8.33947,5.33502
162.517,8.34195,5.33543
162.518,8.34212,5.33546
162.533,8.34228,5.33549
162.534,8.34479,5.33593
162.535,8.34495,5.33596
162.55,8.34512,5.33599
162.551,8.34762,5.33641
162.552,8.34778,5.33644
162.567,8.34795,5.33647
162.568,8.35043,5.33688
162.569,8.3506,5.33691
162.584,8.35076,5.33694
162.585,8.35325,5.33736
162.586,8.35341,5.33738
162.601,8.35358,5.33741
162.602,8.35606,5.33784
162.603,8.35623,5.33786
162.618,8.35639,5.33789
162.619,8.3589,5.33831
162.62,8.35906,5.33833
162.636,8.35923,5.33836
162.652,8.36204,5.33884
162.653,8.36454,5.33927
162.654,8.36471,5.3393
162.669,8.36488,5.33933
162.67,8.36737,5.33976
162.671,8.36754,5.33979
162.686,8.3677,5.33981
162.687,8.37018,5.34023
162.688,8.37035,5.34026
162.703,8.37051,5.34028
162.704,8.373,5.3407
162.705,8.37316,5.34073
162.72,8.37333,5.34076
162.721,8.37581,5.34117
162.722,8.37598,5.3412
162.736,8.37615,5.34123
162.738,8.37865,5.34166
162.739,8.37881,5.34169
162.754,8.37898,5.34172
162.755,8.38148,5.34215
162.756,8.38164,5.34217
162.771,8.38181,5.3422
162.772,8.38429,5.34262
162.773,8.38446,5.34265
162.788,8.38462,5.34268
162.789,8.38711,5.34309
162.79,8.38727,5.34312
162.805,8.38744,5.34315
162.806,8.38993,5.34357
162.807,8.39009,5.3436
162.822,8.39026,5.34362
162.823,8.39274,5.34405
162.824,8.39291,5.34407
162.837,8.39307,5.3441
162.84,8.39557,5.34452
162.841,8.39574,5.34455
162.856,8.39591,5.34458
162.857,8.3984,5.34502
162.858,8.39857,5.34504
162.873,8.39874,5.34507
162.874,8.40123,5.34549
162.875,8.4014,5.34552
162.89,8.40157,5.34555
162.891,8.40404,5.34596
162.892,8.40421,5.34599
162.907,8.40437,5.34602
162.908,8.40685,5.34643
162.909,8.40702,5.34646
162.924,8.40718,5.34649
162.925,8.40966,5.34691
162.926,8.40983,5.34693
162.941,8.40999,5.34696
162.942,8.4125,5.34739
162.943,8.41267,5.34742
162.958,8.41284,5.34745
162.959,8.41533,5.34788
162.96,8.4155,5.34791
162.975,8.41566,5.34794
162.976,8.41816,5.34836
162.977,8.41833,5.34839
162.992,8.41849,5.34842
162.993,8.42098,5.34883
162.994,8.42114,5.34886
163.009,8.42131,5.34889
163.01,8.42378,5.3493
163.011,8.42395,5.34933
163.026,8.42411,5.34936
163.027,8.4266,5.34978
163.028,8.42677,5.34981
163.043,8.42693,5.34983
163.044,8.42942,5.35026
163.045,8.42959,5.35029
163.06,8.42976,5.35032
163.061,8.43226,5.35075
163.062,8.43243,5.35078
163.077,8.43259,5.35081
163.078,8.43509,5.35123
163.079,8.43526,5.35125
163.094,8.43542,5.35128
163.095,8.4379,5.3517
163.096,8.43807,5.35172
163.111,8.43823,5.35175
163.112,8.44071,5.35216
163.113,8.44088,5.35219
163.128,8.44104,5.35222
163.129,8.44353,5.35265
163.13,8.4437,5.35268
163.145,8.44387,5.35271
163.146,8.44637,5.35314
163.147,8.44654,5.35317
163.162,8.4467,5.35319
163.163,8.44919,5.35361
163.164,8.44936,5.35364
163.179,8.44952,5.35367
163.18,8.45201,5.35409
163.181,8.45217,5.35411
163.196,8.45234,5.35414
163.197,8.45482,5.35456
163.198,8.45499,5.35459
163.213,8.45516,5.35462
163.214,8.45764,5.35503
163.215,8.45781,5.35506
163.23,8.45797,5.35509
163.231,8.46048,5.35553
163.232,8.46064,5.35556
163.247,8.46081,5.35559
163.248,8.4633,5.35601
163.249,8.46347,5.35603
163.264,8.46363,5.35606
163.266,8.46629,5.3565
163.28,8.46645,5.35653
163.282,8.46895,5.35693
163.283,8.46912,5.35696
163.298,8.46928,5.35699
163.299,8.47176,5.3574
163.3,8.47193,5.35743
163.315,8.47209,5.35746
163.316,8.47459,5.35787
163.317,8.47476,5.35789
163.332,8.47492,5.35792
163.333,8.47743,5.35833
163.334,8.4776,5.35835
163.349,8.47776,5.35838
163.35,8.48025,5.35879
163.351,8.48041,5.35881
163.366,8.48058,5.35884
163.367,8.48306,5.35925
163.368,8.48323,5.35927
163.383,8.48339,5.3593
163.384,8.48589,5.35971
163.385,8.48605,5.35973
163.4,8.48622,5.35976
163.401,8.48871,5.36017
163.402,8.48888,5.3602
163.417,8.48905,5.36023
163.418,8.49154,5.36063
163.419,8.49171,5.36066
163.434,8.49188,5.36069
163.435,8.49437,5.3611
163.436,8.49453,5.36112
163.451,8.4947,5.36115
163.452,8.49719,5.36156
163.453,8.49736,5.36158
163.468,8.49752,5.36161
163.469,8.50001,5.36202
163.47,8.50018,5.36205
163.485,8.50034,5.36207
163.486,8.50284,5.36248
163.487,8.503,5.36251
163.502,8.50317,5.36253
163.503,8.50566,5.36294
163.504,8.50583,5.36297
163.519,8.50599,5.363
163.52,8.50849,5.36341
163.521,8.50865,5.36343
163.536,8.50882,5.36346
163.537,8.51131,5.36387
163.538,8.51148,5.36389
163.553,8.51164,5.36392
163.554,8.51414,5.36433
163.555,8.5143,5.36436
163.57,8.51447,5.36438
163.571,8.51696,5.36479
163.572,8.51713,5.36482
163.587,8.51729,5.36484
163.588,8.51978,5.36525
163.589,8.51995,5.36528
163.604,8.52012,5.36531
163.605,8.52261,5.36571
163.606,8.52277,5.36574
163.621,8.52294,5.36577
163.622,8.52543,5.36618
163.623,8.5256,5.3662
163.638,8.52577,5.36623
163.639,8.52826,5.36664
163.64,8.52842,5.36667
163.655,8.52859,5.36669
163.656,8.53108,5.3671
163.657,8.53125,5.36713
163.672,8.53141,5.36715
163.673,8.53391,5.36756
163.674,8.53407,5.36759
163.689,8.53424,5.36762
163.69,8.53673,5.36802
163.691,8.5369,5.36805
163.706,8.53706,5.36808
163.707,8.53956,5.36849
163.708,8.53972,5.36851
163.723,8.53989,5.36854
163.724,8.54238,5.36895
163.725,8.54255,5.36897
163.741,8.54271,5.369
163.742,8.54537,5.36944
163.743,8.54554,5.36946
163.758,8.5457,5.36949
163.759,8.54819,5.3699
163.76,8.54836,5.36993
163.775,8.54853,5.36995
163.776,8.55102,5.37036
163.777,8.55119,5.37039
163.792,8.55135,5.37041
163.793,8.55384,5.37082
163.794,8.55401,5.37085
163.809,8.55418,5.37088
163.81,8.55667,5.37128
163.811,8.55683,5.37131
163.826,8.557,5.37134
163.827,8.55949,5.37175
163.828,8.55966,5.37177
163.843,8.55982,5.3718
163.844,8.56232,5.37221
163.859,8.56248,5.37224
163.86,8.56497,5.37264
163.861,8.56514,5.37267
163.876,8.56531,5.3727
163.877,8.5678,5.3731
163.878,8.56797,5.37313
163.893,8.56813,5.37316
163.894,8.57062,5.37357
163.895,8.57079,5.37359
163.91,8.57096,5.37362
163.911,8.57345,5.37403
163.912,8.57361,5.37406
163.927,8.57378,5.37408
163.928,8.57627,5.37449
163.929,8.57644,5.37452
163.944,8.57661,5.37454
163.945,8.5791,5.37495
163.946,8.57926,5.37498
163.961,8.57943,5.37501
163.962,8.58192,5.37541
163.963,8.58209,5.37544
163.978,8.58225,5.37547
163.979,8.58475,5.37588
163.98,8.58491,5.3759
163.995,8.58508,5.37593
163.996,8.58757,5.37634
163.997,8.58774,5.37637
164.012,8.5879,5.37639
164.013,8.59039,5.3768
164.014,8.59056,5.37683
164.029,8.59073,5.37686
164.03,8.59322,5.37726
164.031,8.59339,5.37729
164.046,8.59355,5.37732
164.047,8.59604,5.37772
164.048,8.59621,5.37775
164.063,8.59638,5.37778
164.064,8.59887,5.37819
164.065,8.59903,5.37821
164.08,8.5992,5.37824
164.081,8.60169,5.37865
164.082,8.60186,5.37867
164.097,8.60202,5.3787
164.098,8.60452,5.37911
164.099,8.60468,5.37914
164.114,8.60485,5.37916
164.115,8.60734,5.37957
164.116,8.60751,5.3796
164.131,8.60767,5.37963
164.132,8.61017,5.38003
164.133,8.61033,5.38006
164.148,8.6105,5.38009
164.149,8.61299,5.3805
164.15,8.61316,5.38052
164.165,8.61332,5.38055
164.166,8.61581,5.38096
164.167,8.61598,5.38098
164.182,8.61615,5.38101
164.183,8.61864,5.38142
164.184,8.6188,5.38145
164.199,8.61897,5.38147
164.2,8.62146,5.38188
164.201,8.62163,5.38191
164.216,8.6218,5.38194
164.217,8.62429,5.38234
164.218,8.62445,5.38237
164.232,8.62462,5.3824
164.234,8.62711,5.38281
164.235,8.62728,5.38283
164.25,8.62744,5.38286
164.251,8.62994,5.38327
164.252,8.6301,5.38329
164.267,8.63027,5.38332
164.268,8.63276,5.38373
164.269,8.63293,5.38376
164.284,8.63309,5.38378
164.285,8.63558,5.38419
164.286,8.63575,5.38422
164.301,8.63592,5.38425
164.302,8.63841,5.38465
164.303,8.63858,5.38468
164.318,8.63874,5.38471
164.319,8.64123,5.38512
164.32,8.6414,5.38514
164.334,8.64157,5.38517
164.335,8.64406,5.38558
164.336,8.64422,5.3856
164.352,8.64439,5.38563
164.354,8.64705,5.38606
164.369,8.64722,5.38609
164.37,8.64972,5.38649
164.371,8.64989,5.38651
164.386,8.65006,5.38654
164.387,8.65256,5.38693
164.388,8.65273,5.38696
164.403,8.65289,5.38699
164.404,8.6554,5.3874
164.405,8.65556,5.38743
164.42,8.65573,5.38745
164.421,8.65823,5.38784
164.422,8.65839,5.38786
164.436,8.65856,5.38789
164.437,8.66105,5.38827
164.438,8.66122,5.3883
164.454,8.66138,5.38832
164.455,8.66386,5.38871
164.456,8.66403,5.38874
164.471,8.6642,5.38876
164.472,8.6667,5.38915
164.473,8.66687,5.38918
164.488,8.66704,5.3892
164.489,8.66953,5.3896
164.49,8.6697,5.38963
164.505,8.66986,5.38965
164.506,8.67236,5.39007
164.507,8.67252,5.39009
164.522,8.67269,5.39012
164.523,8.67519,5.39051
164.524,8.67535,5.39054
164.539,8.67552,5.39056
164.54,8.67801,5.39094
164.541,8.67818,5.39097
164.556,8.67834,5.391
164.557,8.68083,5.39137
164.558,8.68099,5.3914
164.573,8.68116,5.39143
164.574,8.68366,5.39183
164.575,8.68382,5.39185
164.59,8.68399,5.39188
164.591,8.6865,5.39227
164.592,8.68667,5.3923
164.607,8.68683,5.39233
164.608,8.68933,5.39273
164.609,8.68949,5.39276
164.624,8.68966,5.39278
164.625,8.69215,5.39317
164.626,8.69232,5.39319
164.641,8.69249,5.39322
164.642,8.69497,5.39361
164.643,8.69514,5.39364
164.658,8.6953,5.39367
164.659,8.69779,5.39406
164.66,8.69796,5.39409
164.675,8.69813,5.39411
164.676,8.70062,5.39451
164.677,8.70079,5.39453
164.692,8.70096,5.39456
164.693,8.70346,5.39495
164.694,8.70362,5.39498
164.709,8.70379,5.395
164.71,8.70629,5.3954
164.711,8.70645,5.39542
164.726,8.70662,5.39545
