Time (s),Agent ID,Distance
144.997,147,1.30454
144.997,148,7.15164
144.997,149,2.0791
144.997,151,1.21139
144.997,152,13.5464
145.012,145,3.39783
145.012,146,2.8414
145.012,147,1.30434
145.012,148,7.15076
145.012,149,2.07813
145.012,151,1.2123
145.012,152,13.5454
145.013,145,3.4111
145.013,146,2.85575
145.013,147,1.30144
145.013,148,7.13755
145.013,149,2.06359
145.013,151,1.22589
145.013,152,13.5305
145.014,145,3.41198
145.014,146,2.85671
145.014,147,1.30125
145.014,148,7.13667
145.014,149,2.06262
145.014,151,1.2268
145.014,152,13.5295
145.029,145,3.41287
145.029,146,2.85766
145.029,147,1.30106
145.029,148,7.13579
145.029,149,2.06165
145.029,151,1.22771
145.029,152,13.5285
145.03,145,3.45447
145.03,146,2.89514
145.03,147,1.2958
145.03,148,7.09621
145.03,149,2.07867
145.03,151,1.21128
145.03,152,13.4989
145.031,145,3.45536
145.031,146,2.8961
145.031,147,1.29566
145.031,148,7.09533
145.031,149,2.0777
145.031,151,1.21219
145.031,152,13.4979
145.046,145,3.45625
145.046,146,2.89706
145.046,147,1.29551
145.046,148,7.09446
145.046,149,2.07673
145.046,151,1.21309
145.046,152,13.4969
145.048,145,3.47049
145.048,146,2.91241
145.048,147,1.29329
145.048,148,7.08042
145.048,149,2.06123
145.048,151,1.2276
145.048,152,13.4809
145.063,145,3.47138
145.063,146,2.91337
145.063,147,1.29315
145.063,148,7.07954
145.063,149,2.06026
145.063,151,1.22851
145.063,152,13.48
145.064,145,3.51607
145.064,146,2.95134
145.064,147,1.29044
145.064,148,7.04134
145.064,149,2.07558
145.064,151,1.21242
145.064,152,13.4481
145.065,145,3.51696
145.065,146,2.9523
145.065,147,1.29035
145.065,148,7.04046
145.065,149,2.07461
145.065,151,1.21332
145.065,152,13.4471
145.08,145,3.51786
145.08,146,2.95326
145.08,147,1.29025
145.08,148,7.03959
145.08,149,2.07365
145.08,151,1.21422
145.08,152,13.4461
145.081,145,3.53127
145.081,146,2.96769
145.081,147,1.28897
145.081,148,7.02645
145.081,149,2.05912
145.081,151,1.22781
145.081,152,13.4312
145.082,145,3.53217
145.082,146,2.96865
145.082,147,1.28889
145.082,148,7.02558
145.082,149,2.05815
145.082,151,1.22872
145.082,152,13.4302
145.097,145,3.53307
145.097,146,2.96961
145.097,147,1.28881
145.097,148,7.0247
145.097,149,2.05718
145.097,151,1.22963
145.097,152,13.4292
145.098,145,3.57912
145.098,146,3.008
145.098,147,1.28965
145.098,148,6.98778
145.098,149,2.07124
145.098,151,1.21382
145.098,152,13.3951
145.099,145,3.58002
145.099,146,3.00897
145.099,147,1.28961
145.099,148,6.98691
145.099,149,2.07027
145.099,151,1.21472
145.099,152,13.3941
145.114,145,3.58092
145.114,146,3.00993
145.114,147,1.28957
145.114,148,6.98603
145.114,149,2.0693
145.114,151,1.21563
145.114,152,13.3931
145.115,145,3.59441
145.115,146,3.0244
145.115,147,1.28908
145.115,148,6.9729
145.115,149,2.05476
145.115,151,1.22922
145.115,152,13.3782
145.116,145,3.59532
145.116,146,3.02537
145.116,147,1.28906
145.116,148,6.97202
145.116,149,2.05379
145.116,151,1.23013
145.116,152,13.3772
145.131,145,3.59622
145.131,146,3.02634
145.131,147,1.28903
145.131,148,6.97115
145.131,149,2.05282
145.131,151,1.23104
145.131,152,13.3762
145.132,145,3.64482
145.132,146,3.06596
145.132,147,1.29298
145.132,148,6.93543
145.132,149,2.06552
145.132,151,1.21584
145.132,152,13.3402
145.133,145,3.64573
145.133,146,3.06692
145.133,147,1.293
145.133,148,6.93456
145.133,149,2.06455
145.133,151,1.21675
145.133,152,13.3392
145.148,145,3.64663
145.148,146,3.06789
145.148,147,1.29301
145.148,148,6.93368
145.148,149,2.06358
145.148,151,1.21765
145.148,152,13.3382
145.149,145,3.66108
145.149,146,3.08336
145.149,147,1.29335
145.149,148,6.91969
145.149,149,2.04808
145.149,151,1.23213
145.149,152,13.3223
145.165,145,3.66198
145.165,146,3.08433
145.165,147,1.29337
145.165,148,6.91881
145.165,149,2.04711
145.165,151,1.23303
145.165,152,13.3213
145.166,145,3.71046
145.166,146,3.12514
145.166,147,1.30117
145.166,148,6.88406
145.166,149,2.05811
145.166,151,1.21897
145.166,152,13.2835
145.167,145,3.71136
145.167,146,3.12611
145.167,147,1.30123
145.167,148,6.88318
145.167,149,2.05714
145.167,151,1.21987
145.167,152,13.2825
145.182,145,3.71227
145.182,146,3.12708
145.182,147,1.3013
145.182,148,6.88231
145.182,149,2.05618
145.182,151,1.22077
145.182,152,13.2815
145.183,145,3.72586
145.183,146,3.1416
145.183,147,1.30239
145.183,148,6.8692
145.183,149,2.04166
145.183,151,1.23431
145.183,152,13.2666
145.184,145,3.72677
145.184,146,3.14257
145.184,147,1.30247
145.184,148,6.86833
145.184,149,2.0407
145.184,151,1.23522
145.184,152,13.2656
145.199,145,3.72767
145.199,146,3.14353
145.199,147,1.30255
145.199,148,6.86745
145.199,149,2.03973
145.199,151,1.23612
145.199,152,13.2646
145.2,145,3.77703
145.2,146,3.184
145.2,147,1.31371
145.2,148,6.83373
145.2,149,2.04979
145.2,151,1.22302
145.2,152,13.2251
145.201,145,3.77794
145.201,146,3.18497
145.201,147,1.31383
145.201,148,6.83286
145.201,149,2.04883
145.201,151,1.22392
145.201,152,13.2241
145.216,145,3.77885
145.216,146,3.18594
145.216,147,1.31395
145.216,148,6.83199
145.216,149,2.04786
145.216,151,1.22482
145.216,152,13.2231
145.217,145,3.79251
145.217,146,3.2005
145.217,147,1.31584
145.217,148,6.81889
145.217,149,2.03333
145.217,151,1.23836
145.217,152,13.2082
145.218,145,3.79343
145.218,146,3.20148
145.218,147,1.31597
145.218,148,6.81802
145.218,149,2.03236
145.218,151,1.23927
145.218,152,13.2072
145.233,145,3.79434
145.233,146,3.20245
145.233,147,1.31611
145.233,148,6.81715
145.233,149,2.03139
145.233,151,1.24017
145.233,152,13.2062
145.234,145,3.84585
145.234,146,3.24297
145.234,147,1.33144
145.234,148,6.78395
145.234,149,2.04071
145.234,151,1.22778
145.234,152,13.1653
145.235,145,3.84677
145.235,146,3.24394
145.235,147,1.33161
145.235,148,6.78307
145.235,149,2.03974
145.235,151,1.22868
145.235,152,13.1643
145.25,145,3.84768
145.25,146,3.24492
145.25,147,1.33179
145.25,148,6.7822
145.25,149,2.03877
145.25,151,1.22958
145.25,152,13.1633
145.251,145,3.8614
145.251,146,3.25951
145.251,147,1.33446
145.251,148,6.76914
145.251,149,2.02424
145.251,151,1.24311
145.251,152,13.1483
145.252,145,3.86231
145.252,146,3.26048
145.252,147,1.33465
145.252,148,6.76827
145.252,149,2.02327
145.252,151,1.24401
145.252,152,13.1473
145.267,145,3.86323
145.267,146,3.26145
145.267,147,1.33483
145.267,148,6.7674
145.267,149,2.0223
145.267,151,1.24491
145.267,152,13.1463
145.268,145,3.91424
145.268,146,3.30195
145.268,147,1.35183
145.268,148,6.7351
145.268,149,2.03176
145.268,151,1.23323
145.268,152,13.1041
145.269,145,3.91516
145.269,146,3.30292
145.269,147,1.35206
145.269,148,6.73423
145.269,149,2.03079
145.269,151,1.23413
145.269,152,13.1031
145.284,145,3.91608
145.284,146,3.3039
145.284,147,1.35228
145.284,148,6.73336
145.284,149,2.02982
145.284,151,1.23503
145.284,152,13.1021
145.285,145,3.92984
145.285,146,3.31851
145.285,147,1.35571
145.285,148,6.72034
145.285,149,2.01529
145.285,151,1.24854
145.285,152,13.0872
145.286,145,3.93076
145.286,146,3.31948
145.286,147,1.35595
145.286,148,6.71947
145.286,149,2.01432
145.286,151,1.24944
145.286,152,13.0862
145.301,145,3.93168
145.301,146,3.32046
145.301,147,1.35618
145.301,148,6.7186
145.301,149,2.01335
145.301,151,1.25035
145.301,152,13.0852
145.302,145,3.98277
145.302,146,3.36051
145.302,147,1.37743
145.302,148,6.68667
145.302,149,2.02284
145.302,151,1.2387
145.302,152,13.0418
145.303,145,3.98369
145.303,146,3.36149
145.303,147,1.3777
145.303,148,6.6858
145.303,149,2.02187
145.303,151,1.2396
145.303,152,13.0408
145.318,145,3.98461
145.318,146,3.36247
145.318,147,1.37797
145.318,148,6.68494
145.318,149,2.0209
145.318,151,1.24049
145.318,152,13.0398
145.319,145,3.99843
145.319,146,3.37712
145.319,147,1.38212
145.319,148,6.67192
145.319,149,2.00635
145.319,151,1.254
145.319,152,13.0248
145.32,145,3.99935
145.32,146,3.37809
145.32,147,1.38241
145.32,148,6.67106
145.32,149,2.00538
145.32,151,1.25491
145.32,152,13.0238
145.335,145,4.00027
145.335,146,3.37907
145.335,147,1.38269
145.335,148,6.67019
145.335,149,2.00441
145.335,151,1.25581
145.335,152,13.0228
145.336,145,4.05049
145.336,146,3.41841
145.336,147,1.40441
145.336,148,6.63865
145.336,149,2.01456
145.336,151,1.24498
145.336,152,12.9784
145.337,145,4.05141
145.337,146,3.41939
145.337,147,1.40473
145.337,148,6.63778
145.337,149,2.01359
145.337,151,1.24588
145.337,152,12.9774
145.352,145,4.05234
145.352,146,3.42037
145.352,147,1.40505
145.352,148,6.63692
145.352,149,2.01262
145.352,151,1.24678
145.352,152,12.9764
145.353,145,4.0662
145.353,146,3.43503
145.353,147,1.40988
145.353,148,6.62394
145.353,149,1.99807
145.353,151,1.26027
145.353,152,12.9615
145.354,145,4.06712
145.354,146,3.43601
145.354,147,1.41021
145.354,148,6.62308
145.354,149,1.9971
145.354,151,1.26117
145.354,152,12.9605
145.369,145,4.06805
145.369,146,3.43699
145.369,147,1.41054
145.369,148,6.62221
145.369,149,1.99613
145.369,151,1.26207
145.369,152,12.9595
145.37,145,4.11741
145.37,146,3.47529
145.37,147,1.43361
145.37,148,6.59084
145.37,149,2.00742
145.37,151,1.25179
145.37,152,12.9142
145.371,145,4.11834
145.371,146,3.47627
145.371,147,1.43397
145.371,148,6.58998
145.371,149,2.00645
145.371,151,1.25268
145.371,152,12.9132
145.386,145,4.11926
145.386,146,3.47725
145.386,147,1.43433
145.386,148,6.58911
145.386,149,2.00548
145.386,151,1.25358
145.386,152,12.9122
145.387,145,4.13317
145.387,146,3.49194
145.387,147,1.43982
145.387,148,6.57616
145.387,149,1.99091
145.387,151,1.26707
145.387,152,12.8973
145.388,145,4.1341
145.388,146,3.49292
145.388,147,1.44019
145.388,148,6.5753
145.388,149,1.98994
145.388,151,1.26797
145.388,152,12.8963
145.403,145,4.13503
145.403,146,3.4939
145.403,147,1.44056
145.403,148,6.57444
145.403,149,1.98897
145.403,151,1.26887
145.403,152,12.8953
145.404,145,4.18318
145.404,146,3.53175
145.404,147,1.46669
145.404,148,6.5432
145.404,149,2.00146
145.404,151,1.25908
145.404,152,12.8493
145.405,145,4.18411
145.405,146,3.53273
145.405,147,1.46709
145.405,148,6.54234
145.405,149,2.00049
145.405,151,1.25998
145.405,152,12.8483
145.42,145,4.18504
145.42,146,3.53371
145.42,147,1.46749
145.42,148,6.54148
145.42,149,1.99952
145.42,151,1.26087
145.42,152,12.8473
145.421,145,4.19899
145.421,146,3.54843
145.421,147,1.47359
145.421,148,6.52856
145.421,149,1.98495
145.421,151,1.27435
145.421,152,12.8324
145.422,145,4.19992
145.422,146,3.54941
145.422,147,1.474
145.422,148,6.5277
145.422,149,1.98398
145.422,151,1.27525
145.422,152,12.8314
145.437,145,4.20085
145.437,146,3.55039
145.437,147,1.47442
145.437,148,6.52684
145.437,149,1.983
145.437,151,1.27615
145.437,152,12.8304
145.438,145,4.2476
145.438,146,3.5872
145.438,147,1.5028
145.438,148,6.49565
145.438,149,1.99612
145.438,151,1.26659
145.438,152,12.7839
145.439,145,4.24853
145.439,146,3.58818
145.439,147,1.50324
145.439,148,6.49479
145.439,149,1.99515
145.439,151,1.26748
145.439,152,12.7829
145.454,145,4.24946
145.454,146,3.58916
145.454,147,1.50368
145.454,148,6.49393
145.454,149,1.99418
145.454,151,1.26838
145.454,152,12.7819
145.455,145,4.26346
145.455,146,3.6039
145.455,147,1.51036
145.455,148,6.48104
145.455,149,1.9796
145.455,151,1.28184
145.455,152,12.7669
145.456,145,4.26439
145.456,146,3.60488
145.456,147,1.51081
145.456,148,6.48018
145.456,149,1.97863
145.456,151,1.28274
145.456,152,12.766
145.471,145,4.26533
145.471,146,3.60587
145.471,147,1.51126
145.471,148,6.47933
145.471,149,1.97766
145.471,151,1.28364
145.471,152,12.765
145.472,145,4.31065
145.472,146,3.6416
145.472,147,1.54013
145.472,148,6.44778
145.472,149,1.99153
145.472,151,1.2747
145.472,152,12.718
145.473,145,4.31159
145.473,146,3.64258
145.473,147,1.54061
145.473,148,6.44692
145.473,149,1.99055
145.473,151,1.27559
145.473,152,12.717
145.488,145,4.31252
145.488,146,3.64357
145.488,147,1.54108
145.488,148,6.44606
145.488,149,1.98958
145.488,151,1.27649
145.488,152,12.716
145.489,145,4.32656
145.489,146,3.65833
145.489,147,1.5483
145.489,148,6.43321
145.489,149,1.97501
145.489,151,1.28994
145.489,152,12.7011
145.49,145,4.32749
145.49,146,3.65931
145.49,147,1.54879
145.49,148,6.43235
145.49,149,1.97403
145.49,151,1.29084
145.49,152,12.7001
145.504,145,4.32843
145.504,146,3.6603
145.504,147,1.54927
145.504,148,6.43149
145.504,149,1.97306
145.504,151,1.29174
145.504,152,12.6991
145.506,145,4.37243
145.506,146,3.69503
145.506,147,1.57942
145.506,148,6.39981
145.506,149,1.98695
145.506,151,1.28284
145.506,152,12.6518
145.522,145,4.37431
145.522,146,3.697
145.522,147,1.58044
145.522,148,6.3981
145.522,149,1.98501
145.522,151,1.28462
145.522,152,12.6498
145.523,145,4.38838
145.523,146,3.71178
145.523,147,1.58816
145.523,148,6.38528
145.523,149,1.97044
145.523,151,1.29806
145.523,152,12.6349
145.524,145,4.38932
145.524,146,3.71276
145.524,147,1.58867
145.524,148,6.38443
145.524,149,1.96947
145.524,151,1.29896
145.524,152,12.6339
145.539,145,4.39026
145.539,146,3.71375
145.539,147,1.58919
145.539,148,6.38357
145.539,149,1.9685
145.539,151,1.29985
145.539,152,12.6329
145.54,145,4.43256
145.54,146,3.74725
145.54,147,1.61929
145.54,148,6.35142
145.54,149,1.98374
145.54,151,1.29154
145.54,152,12.5856
145.556,145,4.43444
145.556,146,3.74922
145.556,147,1.62037
145.556,148,6.34971
145.556,149,1.98179
145.556,151,1.29332
145.556,152,12.5836
145.557,145,4.44854
145.557,146,3.76402
145.557,147,1.62856
145.557,148,6.33692
145.557,149,1.96723
145.557,151,1.30674
145.557,152,12.5686
145.558,145,4.44949
145.558,146,3.765
145.558,147,1.62911
145.558,148,6.33607
145.558,149,1.96626
145.558,151,1.30764
145.558,152,12.5677
145.573,145,4.45043
145.573,146,3.76599
145.573,147,1.62966
145.573,148,6.33522
145.573,149,1.96528
145.573,151,1.30853
145.573,152,12.5667
145.574,145,4.49073
145.574,146,3.79868
145.574,147,1.66018
145.574,148,6.30267
145.574,149,1.98202
145.574,151,1.2998
145.574,152,12.5193
145.575,145,4.49167
145.575,146,3.79967
145.575,147,1.66075
145.575,148,6.30182
145.575,149,1.98105
145.575,151,1.30069
145.575,152,12.5183
145.59,145,4.49261
145.59,146,3.80066
145.59,147,1.66132
145.59,148,6.30097
145.59,149,1.98008
145.59,151,1.30158
145.59,152,12.5173
145.591,145,4.50676
145.591,146,3.81547
145.591,147,1.66996
145.591,148,6.28821
145.591,149,1.96552
145.591,151,1.31499
145.591,152,12.5024
145.592,145,4.5077
145.592,146,3.81646
145.592,147,1.67054
145.592,148,6.28736
145.592,149,1.96455
145.592,151,1.31588
145.592,152,12.5014
145.607,145,4.50864
145.607,146,3.81745
145.607,147,1.67112
145.607,148,6.28651
145.607,149,1.96358
145.607,151,1.31678
145.607,152,12.5004
145.608,145,4.54668
145.608,146,3.84848
145.608,147,1.70119
145.608,148,6.25317
145.608,149,1.98204
145.608,151,1.32077
145.608,152,12.4518
145.609,145,4.54762
145.609,146,3.84946
145.609,147,1.70179
145.609,148,6.25232
145.609,149,1.98107
145.609,151,1.32166
145.609,152,12.4508
145.624,145,4.54857
145.624,146,3.85045
145.624,147,1.70239
145.624,148,6.25147
145.624,149,1.9801
145.624,151,1.32254
145.624,152,12.4498
145.625,145,4.56274
145.625,146,3.86528
145.625,147,1.71144
145.625,148,6.23876
145.625,149,1.96556
145.625,151,1.33583
145.625,152,12.4349
145.626,145,4.56368
145.626,146,3.86627
145.626,147,1.71205
145.626,148,6.23791
145.626,149,1.96459
145.626,151,1.33672
145.626,152,12.4339
145.641,145,4.56463
145.641,146,3.86726
145.641,147,1.71266
145.641,148,6.23706
145.641,149,1.96362
145.641,151,1.3376
145.641,152,12.4329
145.642,145,4.60009
145.642,146,3.89657
145.642,147,1.74268
145.642,148,6.20307
145.642,149,1.98433
145.642,151,1.32877
145.642,152,12.3861
145.643,145,4.60104
145.643,146,3.89756
145.643,147,1.74331
145.643,148,6.20222
145.643,149,1.98336
145.643,151,1.32965
145.643,152,12.3851
145.658,145,4.60198
145.658,146,3.89855
145.658,147,1.74394
145.658,148,6.20137
145.658,149,1.98239
145.658,151,1.33054
145.658,152,12.3841
145.659,145,4.61617
145.659,146,3.91338
145.659,147,1.75335
145.659,148,6.18868
145.659,149,1.96787
145.659,151,1.34378
145.659,152,12.3692
145.66,145,4.61711
145.66,146,3.91437
145.66,147,1.75398
145.66,148,6.18783
145.66,149,1.96691
145.66,151,1.34467
145.66,152,12.3682
145.675,145,4.61806
145.675,146,3.91536
145.675,147,1.75461
145.675,148,6.18699
145.675,149,1.96594
145.675,151,1.34555
145.675,152,12.3672
145.676,145,4.65053
145.676,146,3.94261
145.676,147,1.78436
145.676,148,6.15225
145.676,149,1.9888
145.676,151,1.33626
145.676,152,12.321
145.677,145,4.65148
145.677,146,3.9436
145.677,147,1.78501
145.677,148,6.1514
145.677,149,1.98783
145.677,151,1.33714
145.677,152,12.32
145.692,145,4.65242
145.692,146,3.94459
145.692,147,1.78565
145.692,148,6.15056
145.692,149,1.98687
145.692,151,1.33802
145.692,152,12.319
145.693,145,4.66664
145.693,146,3.95944
145.693,147,1.79543
145.693,148,6.13788
145.693,149,1.97235
145.693,151,1.35126
145.693,152,12.304
145.694,145,4.66759
145.694,146,3.96044
145.694,147,1.79609
145.694,148,6.13703
145.694,149,1.97138
145.694,151,1.35214
145.694,152,12.303
145.709,145,4.66854
145.709,146,3.96143
145.709,147,1.79674
145.709,148,6.13619
145.709,149,1.97041
145.709,151,1.35303
145.709,152,12.302
145.71,147,1.82609
145.71,148,6.10053
145.71,149,1.99349
145.71,151,1.34337
145.71,152,12.2566
145.711,147,1.82676
145.711,148,6.09969
145.711,149,1.99252
145.711,151,1.34425
145.711,152,12.2556
145.726,147,1.82743
145.726,148,6.09884
145.726,149,1.99155
145.726,151,1.34513
145.726,152,12.2546
145.727,147,1.83753
145.727,148,6.08621
145.727,149,1.97706
145.727,151,1.35833
145.727,152,12.2397
145.728,147,1.83821
145.728,148,6.08537
145.728,149,1.9761
145.728,151,1.35921
145.728,152,12.2387
145.743,147,1.83888
145.743,148,6.08453
145.743,149,1.97513
145.743,151,1.36009
145.743,152,12.2377
145.744,147,1.8687
145.744,148,6.04822
145.744,149,1.9902
145.744,151,1.35002
145.744,152,12.1924
145.745,147,1.86939
145.745,148,6.04738
145.745,149,1.98923
145.745,151,1.3509
145.745,152,12.1914
145.76,147,1.87008
145.76,148,6.04654
145.76,149,1.98826
145.76,151,1.35178
145.76,152,12.1904
145.761,147,1.88053
145.761,148,6.03396
145.761,149,1.97375
145.761,151,1.365
145.761,152,12.1755
145.762,147,1.88123
145.762,148,6.03312
145.762,149,1.97279
145.762,151,1.36589
145.762,152,12.1745
145.776,147,1.88193
145.776,148,6.03228
145.776,149,1.97182
145.776,151,1.36677
145.776,152,12.1735
145.778,147,1.91142
145.778,148,5.99562
145.778,149,1.98578
145.778,151,1.35729
145.778,152,12.1279
145.779,147,1.91213
145.779,148,5.99479
145.779,149,1.98481
145.779,151,1.35817
145.779,152,12.1269
145.794,147,1.91285
145.794,148,5.99395
145.794,149,1.98384
145.794,151,1.35905
145.794,152,12.1259
145.795,147,1.92359
145.795,148,5.98142
145.795,149,1.96935
145.795,151,1.37225
145.795,152,12.111
145.796,147,1.92431
145.796,148,5.98058
145.796,149,1.96838
145.796,151,1.37314
145.796,152,12.11
145.811,147,1.92503
145.811,148,5.97975
145.811,149,1.96741
145.811,151,1.37402
145.811,152,12.109
145.812,147,1.95417
145.812,148,5.94263
145.812,149,1.96803
145.812,151,1.36412
145.812,152,12.0631
145.813,147,1.95491
145.813,148,5.94179
145.813,149,1.96706
145.813,151,1.365
145.813,152,12.0621
145.828,147,1.95564
145.828,148,5.94096
145.828,149,1.96608
145.828,151,1.36588
145.828,152,12.0611
145.829,147,1.96669
145.829,148,5.92845
145.829,149,1.95153
145.829,151,1.37912
145.829,152,12.0462
145.83,147,1.96742
145.83,148,5.92762
145.83,149,1.95056
145.83,151,1.38
145.83,152,12.0452
145.844,147,1.96816
145.844,148,5.92679
145.844,149,1.94959
145.844,151,1.38088
145.844,152,12.0442
145.846,147,1.99678
145.846,148,5.88988
145.846,149,1.96062
145.846,151,1.37084
145.846,152,11.9981
145.847,147,1.99753
145.847,148,5.88905
145.847,149,1.95965
145.847,151,1.37172
145.847,152,11.9971
145.862,147,1.99829
145.862,148,5.88822
145.862,149,1.95869
145.862,151,1.3726
145.862,152,11.9961
145.863,147,2.0096
145.863,148,5.8758
145.863,149,1.94415
145.863,151,1.38583
145.863,152,11.9812
145.864,147,2.01036
145.864,148,5.87497
145.864,149,1.94319
145.864,151,1.38672
145.864,152,11.9802
145.879,147,2.01111
145.879,148,5.87414
145.879,149,1.94222
145.879,151,1.3876
145.879,152,11.9792
145.88,147,2.03965
145.88,148,5.83652
145.88,149,1.95274
145.88,151,1.37767
145.88,152,11.9327
145.881,147,2.04042
145.881,148,5.83569
