Time (s),Agent ID,Distance
157.746,162,2.76015
157.746,163,5.80484
157.763,160,1.71688
157.763,161,6.01493
157.763,162,2.75977
157.763,163,5.80445
157.764,160,1.71268
157.764,161,6.02043
157.764,162,2.75323
157.764,163,5.79795
157.782,160,1.71243
157.782,161,6.02075
157.782,162,2.75284
157.782,163,5.79756
157.783,160,1.70379
157.783,161,6.01274
157.783,162,2.73232
157.783,163,5.77568
157.8,160,1.70354
157.8,161,6.01306
157.8,162,2.73193
157.8,163,5.7753
157.801,160,1.69941
157.801,161,6.01857
157.801,162,2.7254
157.801,163,5.76879
157.818,160,1.69916
157.818,161,6.01889
157.818,162,2.72501
157.818,163,5.76841
157.819,160,1.69067
157.819,161,6.01083
157.819,162,2.70507
157.819,163,5.74705
157.837,160,1.69043
157.837,161,6.01115
157.837,162,2.70469
157.837,163,5.74667
157.838,160,1.68611
157.838,161,6.01698
157.838,162,2.69777
157.838,163,5.73978
157.853,160,1.68587
157.853,161,6.01731
157.853,162,2.69739
157.853,163,5.7394
157.854,160,1.67846
157.854,161,6.00876
157.854,162,2.67837
157.854,163,5.71862
157.855,160,1.67823
157.855,161,6.00909
157.855,162,2.67799
157.855,163,5.71823
157.873,160,1.67799
157.873,161,6.00941
157.873,162,2.67761
157.873,163,5.71785
157.874,160,1.67374
157.874,161,6.01524
157.874,162,2.67069
157.874,163,5.71097
157.892,160,1.67351
157.892,161,6.01557
157.892,162,2.67031
157.892,163,5.71058
157.893,160,1.66498
157.893,161,6.00838
157.893,162,2.65029
157.893,163,5.68854
157.909,160,1.66475
157.909,161,6.00871
157.909,162,2.64991
157.909,163,5.68816
157.91,160,1.66104
157.91,161,6.01389
157.91,162,2.64376
157.91,163,5.68204
157.928,160,1.66081
157.928,161,6.01422
157.928,162,2.64338
157.928,163,5.68165
157.929,160,1.65247
157.929,161,6.00731
157.929,162,2.62352
157.929,163,5.65952
157.945,160,1.65224
157.945,161,6.00764
157.945,162,2.62313
157.945,163,5.65914
157.946,160,1.6486
157.946,161,6.01282
157.946,162,2.61699
157.946,163,5.65302
157.963,160,1.64837
157.963,161,6.01315
157.963,162,2.61661
157.963,163,5.65264
157.964,160,1.64027
157.964,161,6.00596
157.964,162,2.59724
157.964,163,5.63053
157.982,160,1.64005
157.982,161,6.00628
157.982,162,2.59686
157.982,163,5.63015
157.983,160,1.63603
157.983,161,6.01212
157.983,162,2.58995
157.983,163,5.62327
158.001,160,1.63165
158.001,161,6.00019
158.001,162,2.57681
158.001,163,5.60752
158.002,160,1.62769
158.002,161,6.00602
158.002,162,2.56991
158.002,163,5.60064
158.018,160,1.62747
158.018,161,6.00635
158.018,162,2.56952
158.018,163,5.60026
158.019,160,1.62018
158.019,161,5.99963
158.019,162,2.55049
158.019,163,5.57851
158.019,164,9.2834
158.037,160,1.61997
158.037,161,5.99996
158.037,162,2.55011
158.037,163,5.57813
158.037,164,9.28379
158.038,160,1.61609
158.038,161,6.00579
158.038,162,2.54321
158.038,163,5.57125
158.038,164,9.2908
158.054,160,1.61587
158.054,161,6.00612
158.054,162,2.54282
158.054,163,5.57087
158.054,164,9.29119
158.055,160,1.60791
158.055,161,5.99959
158.055,162,2.5203
158.055,163,5.54891
158.055,164,9.29057
158.056,160,1.6077
158.056,161,5.99991
158.056,162,2.51992
158.056,163,5.54853
158.056,164,9.29096
158.073,160,1.60748
158.073,161,6.00024
158.073,162,2.51953
158.073,163,5.54814
158.073,164,9.29135
158.074,160,1.6039
158.074,161,6.00575
158.074,162,2.51302
158.074,163,5.54165
158.074,164,9.29796
158.092,160,1.60369
158.092,161,6.00607
158.092,162,2.51264
158.092,163,5.54127
158.092,164,9.29835
158.093,160,1.59546
158.093,161,6.00074
158.093,162,2.48909
158.093,163,5.51829
158.093,164,9.29767
158.109,160,1.59525
158.109,161,6.00107
158.109,162,2.4887
158.109,163,5.51791
158.109,164,9.29806
158.11,160,1.59196
158.11,161,6.00626
158.11,162,2.48258
158.11,163,5.5118
158.11,164,9.30428
158.128,160,1.59175
158.128,161,6.00658
158.128,162,2.48219
158.128,163,5.51142
158.128,164,9.30467
158.129,160,1.58424
158.129,161,6.0016
158.129,162,2.45866
158.129,163,5.48816
158.129,164,9.30362
158.146,160,1.58404
158.146,161,6.00192
158.146,162,2.45828
158.146,163,5.48778
158.146,164,9.30401
158.147,160,1.58062
158.147,161,6.00744
158.147,162,2.45177
158.147,163,5.48129
158.147,164,9.31062
158.163,160,1.58042
158.163,161,6.00776
158.163,162,2.45139
158.163,163,5.48091
158.163,164,9.31101
158.164,160,1.57348
158.164,161,6.00232
158.164,162,2.42858
158.164,163,5.45847
158.164,164,9.30844
158.182,160,1.57329
158.182,161,6.00265
158.182,162,2.42819
158.182,163,5.45809
158.182,164,9.30883
158.183,160,1.56976
158.183,161,6.00849
158.183,162,2.42131
158.183,163,5.45122
158.183,164,9.31583
158.199,160,1.56957
158.199,161,6.00882
158.199,162,2.42092
158.199,163,5.45084
158.199,164,9.31622
158.2,160,1.56241
158.2,161,6.0038
158.2,162,2.39814
158.2,163,5.42785
158.2,164,9.31327
158.217,160,1.56222
158.217,161,6.00412
158.217,162,2.39776
158.217,163,5.42747
158.217,164,9.31366
158.218,160,1.55898
158.218,161,6.00964
158.218,162,2.39126
158.218,163,5.42098
158.218,164,9.32028
158.235,160,1.55879
158.235,161,6.00997
158.235,162,2.39088
158.235,163,5.4206
158.235,164,9.32067
158.236,160,1.55172
158.236,161,6.00574
158.236,162,2.36772
158.236,163,5.39739
158.236,164,9.31731
158.237,160,1.55154
158.237,161,6.00606
158.237,162,2.36734
158.237,163,5.39701
158.237,164,9.3177
158.253,160,1.55135
158.253,161,6.00639
158.253,162,2.36696
158.253,163,5.39663
158.253,164,9.31809
158.254,160,1.54839
158.254,161,6.01159
158.254,162,2.36084
158.254,163,5.39053
158.254,164,9.32431
158.272,160,1.54821
158.272,161,6.01191
158.272,162,2.36046
158.272,163,5.39015
158.272,164,9.3247
158.273,160,1.54121
158.273,161,6.00822
158.273,162,2.33719
158.273,163,5.36621
158.273,164,9.32148
158.291,160,1.54103
158.291,161,6.00854
158.291,162,2.33681
158.291,163,5.36583
158.291,164,9.32186
158.292,160,1.53398
158.292,161,6.00508
158.292,162,2.31357
158.292,163,5.34194
158.292,164,9.3181
158.309,160,1.53381
158.309,161,6.0054
158.309,162,2.31319
158.309,163,5.34156
158.309,164,9.31849
158.31,160,1.53083
158.31,161,6.01093
158.31,162,2.3067
158.31,163,5.33509
158.31,164,9.3251
158.326,160,1.53066
158.326,161,6.01125
158.326,162,2.30632
158.326,163,5.3347
158.326,164,9.32549
158.327,160,1.52399
158.327,161,6.00745
158.327,162,2.28405
158.327,163,5.31142
158.327,164,9.32039
158.345,160,1.52383
158.345,161,6.00778
158.345,162,2.28367
158.345,163,5.31104
158.345,164,9.32078
158.346,160,1.52078
158.346,161,6.01363
158.346,162,2.2768
158.346,163,5.30418
158.346,164,9.32778
158.363,160,1.52061
158.363,161,6.01396
158.363,162,2.27642
158.363,163,5.3038
158.363,164,9.32817
158.364,160,1.51454
158.364,161,6.01081
158.364,162,2.25418
158.364,163,5.28011
158.364,164,9.32313
158.381,160,1.51438
158.381,161,6.01114
158.381,162,2.25379
158.381,163,5.27973
158.381,164,9.32352
158.382,160,1.5116
158.382,161,6.01667
158.382,162,2.24731
158.382,163,5.27327
158.382,164,9.33013
158.398,160,1.51144
158.398,161,6.017
158.398,162,2.24693
158.398,163,5.27289
158.398,164,9.33052
158.399,160,1.50536
158.399,161,6.01372
158.399,162,2.22513
158.399,163,5.24903
158.399,164,9.32456
158.416,160,1.5052
158.416,161,6.01405
158.416,162,2.22475
158.416,163,5.24865
158.416,164,9.32495
158.417,160,1.50253
158.417,161,6.01958
158.417,162,2.21827
158.417,163,5.24219
158.417,164,9.33157
158.434,160,1.50237
158.434,161,6.01991
158.434,162,2.21789
158.434,163,5.24181
158.434,164,9.33196
158.435,160,1.49642
158.435,161,6.01712
158.435,162,2.19595
158.435,163,5.21788
158.435,164,9.32607
158.451,160,1.49627
158.451,161,6.01744
158.451,162,2.19557
158.451,163,5.2175
158.451,164,9.32645
158.452,160,1.49386
158.452,161,6.02266
158.452,162,2.18947
158.452,163,5.21142
158.452,164,9.33268
158.47,160,1.49371
158.47,161,6.02298
158.47,162,2.18909
158.47,163,5.21104
158.47,164,9.33307
158.488,160,1.48747
158.488,161,6.02115
158.488,162,2.16678
158.488,163,5.18603
158.488,164,9.32754
158.489,160,1.48502
158.489,161,6.02669
158.489,162,2.1603
158.489,163,5.17957
158.489,164,9.33415
158.506,160,1.48488
158.506,161,6.02702
158.506,162,2.15992
158.506,163,5.17919
158.506,164,9.33454
158.507,160,1.4789
158.507,161,6.02474
158.507,162,2.1389
158.507,163,5.15528
158.507,164,9.32784
158.525,160,1.47877
158.525,161,6.02506
158.525,162,2.13852
158.525,163,5.15491
158.525,164,9.32823
158.526,160,1.47629
158.526,161,6.03093
158.526,162,2.13167
158.526,163,5.14807
158.526,164,9.33523
158.541,160,1.47615
158.541,161,6.03126
158.541,162,2.13129
158.541,163,5.14769
158.541,164,9.33562
158.542,160,1.47075
158.542,161,6.02843
158.542,162,2.11137
158.542,163,5.12429
158.542,164,9.32778
158.543,160,1.47062
158.543,161,6.02876
158.543,162,2.11099
158.543,163,5.12391
158.543,164,9.32817
158.561,160,1.47049
158.561,161,6.02908
158.561,162,2.11061
158.561,163,5.12353
158.561,164,9.32856
158.562,160,1.46557
158.562,161,6.02742
158.562,162,2.08944
158.562,163,5.09932
158.562,164,9.32181
158.58,160,1.46544
158.58,161,6.02774
158.58,162,2.08906
158.58,163,5.09894
158.58,164,9.3222
158.581,160,1.46318
158.581,161,6.03362
158.581,162,2.08221
158.581,163,5.09212
158.581,164,9.32921
158.598,160,1.46305
158.598,161,6.03395
158.598,162,2.08183
158.598,163,5.09174
158.598,164,9.3296
158.599,160,1.45767
158.599,161,6.03208
158.599,162,2.06164
158.599,163,5.0678
158.599,164,9.32194
158.615,160,1.45755
158.615,161,6.03241
158.615,162,2.06126
158.615,163,5.06742
158.615,164,9.32233
158.616,160,1.45565
158.616,161,6.03764
158.616,162,2.05518
158.616,163,5.06136
158.616,164,9.32855
158.634,160,1.45553
158.634,161,6.03796
158.634,162,2.0548
158.634,163,5.06098
158.634,164,9.32894
158.635,160,1.45008
158.635,161,6.03656
158.635,162,2.05264
158.635,163,5.03693
158.635,164,9.3214
158.652,160,1.44997
158.652,161,6.03688
158.652,162,2.05226
158.652,163,5.03655
158.652,164,9.32179
158.653,160,1.44807
158.653,161,6.04244
158.653,162,2.04579
158.653,163,5.03012
158.653,164,9.3284
158.67,160,1.44796
158.67,161,6.04276
158.67,162,2.04541
158.67,163,5.02974
158.67,164,9.32879
158.671,160,1.44378
158.671,161,6.04121
158.671,162,2.0261
158.671,163,5.00591
158.671,164,9.32064
158.689,160,1.44368
158.689,161,6.04154
158.689,162,2.02572
158.689,163,5.00553
158.689,164,9.32103
158.69,160,1.4418
158.69,161,6.04742
158.69,162,2.01888
158.69,163,4.99873
158.69,164,9.32803
158.708,160,1.4417
158.708,161,6.04775
158.708,162,2.0185
158.708,163,4.99835
158.708,164,9.32842
158.709,160,1.43776
158.709,161,6.04668
158.709,162,1.9992
158.709,163,4.97446
158.709,164,9.32017
158.725,160,1.43766
158.725,161,6.04701
158.725,162,1.99882
158.725,163,4.97408
158.725,164,9.32055
158.726,160,1.43611
158.726,161,6.05224
158.726,162,1.99274
158.726,163,4.96803
158.726,164,9.32678
158.743,160,1.43602
158.743,161,6.05257
158.743,162,1.99236
158.743,163,4.96766
158.743,164,9.32717
158.744,160,1.43229
158.744,161,6.05119
158.744,162,1.97391
158.744,163,4.94452
158.744,164,9.31855
158.762,160,1.4322
158.762,161,6.05152
158.762,162,1.97353
158.762,163,4.94414
158.762,164,9.31894
158.763,160,1.43059
158.763,161,6.05741
158.763,162,1.9667
158.763,163,4.93735
158.763,164,9.32594
158.779,160,1.43051
158.779,161,6.05773
158.779,162,1.96632
158.779,163,4.93697
158.779,164,9.32633
158.78,160,1.4267
158.78,161,6.056
158.78,162,1.94815
158.78,163,4.91399
158.78,164,9.31672
158.798,160,1.42662
158.798,161,6.05633
158.798,162,1.94777
158.798,163,4.91361
158.798,164,9.31711
158.799,160,1.42515
158.799,161,6.06222
158.799,162,1.94094
158.799,163,4.90683
158.799,164,9.32411
158.817,160,1.42275
158.817,161,6.05562
158.817,162,1.92817
158.817,163,4.90153
158.817,164,9.30863
158.818,160,1.42139
158.818,161,6.06151
158.818,162,1.92135
158.818,163,4.89476
158.818,164,9.31563
158.834,160,1.42132
158.834,161,6.06184
158.834,162,1.92097
158.834,163,4.89438
158.834,164,9.31602
158.835,160,1.41863
158.835,161,6.06019
158.835,162,1.90228
158.835,163,4.87183
158.835,164,9.30607
158.853,160,1.41856
158.853,161,6.06052
158.853,162,1.9019
158.853,163,4.87146
158.853,164,9.30646
158.854,160,1.41734
158.854,161,6.06642
158.854,162,1.89509
158.854,163,4.86469
158.854,164,9.31346
158.871,160,1.41727
158.871,161,6.06674
158.871,162,1.89471
158.871,163,4.86431
158.871,164,9.31385
158.872,160,1.4155
158.872,161,6.06545
158.872,162,1.87554
158.872,163,4.84199
158.872,164,9.30397
158.888,160,1.41544
158.888,161,6.06577
158.888,162,1.87516
158.888,163,4.84161
158.888,164,9.30436
158.889,160,1.41448
158.889,161,6.07102
158.889,162,1.8691
158.889,163,4.8356
158.889,164,9.31059
158.907,160,1.41442
158.907,161,6.07135
158.907,162,1.86873
158.907,163,4.83522
158.907,164,9.31098
158.908,160,1.41272
158.908,161,6.07038
158.908,162,1.84884
158.908,163,4.81259
158.908,164,9.30151
158.925,160,1.41267
158.925,161,6.07071
158.925,162,1.84846
158.925,163,4.81221
158.925,164,9.3019
158.926,160,1.41179
158.926,161,6.07628
158.926,162,1.84203
158.926,163,4.80583
158.926,164,9.30852
158.943,160,1.41173
158.943,161,6.07661
158.943,162,1.84166
158.943,163,4.80546
158.943,164,9.3089
158.944,160,1.41096
158.944,161,6.0752
158.944,162,1.82185
158.944,163,4.78296
158.944,164,9.29871
158.962,160,1.41091
158.962,161,6.07553
158.962,162,1.82147
158.962,163,4.78259
158.962,164,9.29909
158.963,160,1.41012
158.963,161,6.08144
158.963,162,1.81468
158.963,163,4.77584
158.963,164,9.30609
158.979,160,1.41008
158.979,161,6.08176
158.979,162,1.8143
158.979,163,4.77547
158.979,164,9.30648
158.98,160,1.40986
158.98,161,6.07993
158.98,162,1.79568
158.98,163,4.75335
158.98,164,9.29562
158.996,160,1.40982
158.996,161,6.08026
158.996,162,1.7953
158.996,163,4.75297
158.996,164,9.29601
158.997,160,1.40924
158.997,161,6.08552
158.997,162,1.78927
158.997,163,4.74698
158.997,164,9.30224
159.015,160,1.40921
159.015,161,6.08584
159.015,162,1.78889
159.015,163,4.74661
159.015,164,9.30263
159.016,160,1.40907
159.016,161,6.08461
159.016,162,1.76899
159.016,163,4.72339
159.016,164,9.29239
159.032,160,1.40904
159.032,161,6.08494
159.032,162,1.76861
159.032,163,4.72302
159.032,164,9.29278
159.033,160,1.40859
159.033,161,6.0902
159.033,162,1.76259
159.033,163,4.71703
159.033,164,9.29901
159.05,160,1.40856
159.05,161,6.09053
159.05,162,1.76221
159.05,163,4.71666
159.05,164,9.2994
159.051,160,1.40849
159.051,161,6.08897
159.051,162,1.74234
159.051,163,4.69465
159.051,164,9.28877
159.069,160,1.40847
159.069,161,6.0893
159.069,162,1.74197
159.069,163,4.69428
159.069,164,9.28916
159.07,160,1.40811
159.07,161,6.09522
159.07,162,1.7352
159.07,163,4.68755
159.07,164,9.29616
159.088,160,1.40809
159.088,161,6.09555
159.088,162,1.73482
159.088,163,4.68718
159.088,164,9.29655
159.089,160,1.40812
159.089,161,6.09418
159.089,162,1.71462
159.089,163,4.66448
159.089,164,9.27915
159.105,160,1.40811
159.105,161,6.0945
159.105,162,1.71425
159.105,163,4.6641
159.105,164,9.27954
159.106,160,1.40841
159.106,161,6.09223
159.106,162,1.69499
159.106,163,4.64223
159.106,164,9.26826
159.122,160,1.40841
159.122,161,6.09256
159.122,162,1.69462
159.122,163,4.64185
159.122,164,9.26864
159.123,160,1.40832
159.123,161,6.09782
159.123,162,1.68861
159.123,163,4.63589
159.123,164,9.27487
159.14,160,1.40831
159.14,161,6.09815
159.14,162,1.68824
159.14,163,4.63552
159.14,164,9.27526
159.141,160,1.40968
159.141,161,6.09602
159.141,162,1.66748
159.141,163,4.61358
159.141,164,9.2641
159.158,160,1.40968
159.158,161,6.09635
159.158,162,1.6671
159.158,163,4.6132
159.158,164,9.26449
159.159,160,1.40972
159.159,161,6.10195
159.159,162,1.66073
159.159,163,4.60687
159.159,164,9.2711
159.175,160,1.40973
159.175,161,6.10228
159.175,162,1.66035
159.175,163,4.6065
159.175,164,9.27149
159.176,160,1.41158
159.176,161,6.0997
159.176,162,1.64028
159.176,163,4.58445
159.176,164,9.25981
159.194,160,1.41159
159.194,161,6.10003
159.194,162,1.63991
159.194,163,4.58408
159.194,164,9.26019
159.195,160,1.41178
159.195,161,6.10596
159.195,162,1.63317
159.195,163,4.57738
159.195,164,9.2672
159.211,160,1.41179
159.211,161,6.10629
159.211,162,1.6328
159.211,163,4.57701
159.211,164,9.26759
159.212,160,1.41401
159.212,161,6.1036
159.212,162,1.61318
159.212,163,4.55594
159.212,164,9.25604
159.229,160,1.41403
159.229,161,6.10393
159.229,162,1.6128
159.229,163,4.55557
159.229,164,9.25642
159.23,160,1.41434
159.23,161,6.10953
159.23,162,1.60645
159.23,163,4.54925
159.23,164,9.26304
159.247,160,1.41436
159.247,161,6.10986
159.247,162,1.60607
159.247,163,4.54888
159.247,164,9.26343
159.248,160,1.41739
159.248,161,6.10725
159.248,162,1.585
159.248,163,4.52688
159.248,164,9.25238
159.264,160,1.41742
159.264,161,6.10758
159.264,162,1.58463
159.264,163,4.52651
159.264,164,9.25277
159.265,160,1.41784
159.265,161,6.11286
159.265,162,1.57865
159.265,163,4.52057
159.265,164,9.259
159.281,160,1.41787
159.281,161,6.11319
159.281,162,1.57828
159.281,163,4.5202
159.281,164,9.25939
159.282,160,1.42085
159.282,161,6.10997
159.282,162,1.55772
159.282,163,4.49917
159.282,164,9.24805
159.299,160,1.42089
159.299,161,6.1103
159.299,162,1.55735
159.299,163,4.4988
159.299,164,9.24844
159.3,160,1.42147
159.3,161,6.11591
159.3,162,1.55101
159.3,163,4.49249
159.3,164,9.25505
159.317,160,1.42151
159.317,161,6.11624
159.317,162,1.55063
159.317,163,4.49212
159.317,164,9.25544
159.318,160,1.42539
159.318,161,6.11306
159.318,162,1.5292
159.318,163,4.47078
159.318,164,9.24476
159.334,160,1.42543
159.334,161,6.11339
159.334,162,1.52883
159.334,163,4.47041
159.334,164,9.24515
159.335,160,1.42611
159.335,161,6.11867
159.335,162,1.52287
159.335,163,4.46448
159.335,164,9.25137
159.353,160,1.42615
159.353,161,6.119
159.353,162,1.5225
159.353,163,4.46411
159.353,164,9.25176
159.354,160,1.43101
159.354,161,6.11591
159.354,162,1.50057
159.354,163,4.44267
159.354,164,9.24116
159.37,160,1.43106
159.37,161,6.11624
159.37,162,1.5002
159.37,163,4.4423
159.37,164,9.24155
159.371,160,1.43186
159.371,161,6.12153
159.371,162,1.49425
159.371,163,4.43638
159.371,164,9.24778
159.389,160,1.43192
159.389,161,6.12186
159.389,162,1.49388
159.389,163,4.43601
159.389,164,9.24817
159.39,160,1.43657
159.39,161,6.11855
159.39,162,1.47152
159.39,163,4.41521
159.39,164,9.23785
159.406,160,1.43662
159.406,161,6.11888
159.406,162,1.47115
159.406,163,4.41484
159.406,164,9.23824
159.407,160,1.43755
159.407,161,6.12416
159.407,162,1.46521
159.407,163,4.40893
159.407,164,9.24446
159.424,160,1.43761
159.424,161,6.12449
159.424,162,1.46484
159.424,163,4.40856
159.424,164,9.24485
159.425,160,1.44343
159.425,161,6.12055
159.425,162,1.44295
159.425,163,4.38768
159.425,164,9.23434
159.443,160,1.44349
159.443,161,6.12088
159.443,162,1.44258
159.443,163,4.38731
159.443,164,9.23473
159.444,160,1.44467
159.444,161,6.12683
159.444,162,1.43591
159.444,163,4.38067
159.444,164,9.24173
159.46,160,1.44474
159.46,161,6.12716
159.46,162,1.43553
159.46,163,4.3803
159.46,164,9.24212
159.461,160,1.45053
159.461,161,6.12249
159.461,162,1.41303
159.461,163,4.36078
159.461,164,9.23121
159.478,160,1.4506
159.478,161,6.12282
159.478,162,1.41266
159.478,163,4.36042
159.478,164,9.2316
159.479,160,1.45184
159.479,161,6.12844
159.479,162,1.40637
159.479,163,4.35415
159.479,164,9.23821
159.496,160,1.45728
159.496,161,6.11847
159.496,162,1.38923
159.496,163,4.34033
159.496,164,9.22189
159.497,160,1.45862
159.497,161,6.1241
159.497,162,1.38295
159.497,163,4.33407
159.497,164,9.2285
159.514,160,1.4587
159.514,161,6.12443
159.514,162,1.38258
159.514,163,4.3337
159.514,164,9.22889
159.515,160,1.46624
159.515,161,6.11933
159.515,162,1.35934
159.515,163,4.31423
159.515,164,9.21883
159.533,160,1.46632
159.533,161,6.11966
159.533,162,1.35897
159.533,163,4.31386
159.533,164,9.21922
159.534,160,1.46786
159.534,161,6.12562
159.534,162,1.35233
159.534,163,4.30724
159.534,164,9.22622
159.552,160,1.46795
159.552,161,6.12595
159.552,162,1.35197
159.552,163,4.30687
159.552,164,9.22661
159.553,160,1.47525
159.553,161,6.12074
159.553,162,1.32789
159.553,163,4.28746
159.553,164,9.21692
159.57,160,1.47534
159.57,161,6.12108
159.57,162,1.32753
159.57,163,4.28709
159.57,164,9.21731
159.571,160,1.47692
159.571,161,6.12671
159.571,162,1.32128
159.571,163,4.28085
159.571,164,9.22392
159.589,160,1.47701
159.589,161,6.12704
159.589,162,1.32091
159.589,163,4.28048
159.589,164,9.22431
159.59,160,1.48545
159.59,161,6.12151
