Time (s),x,y
155.656,9.39093,6.34287
155.657,9.3907,6.34285
155.669,9.39047,6.34283
155.67,9.38773,6.34259
155.671,9.38751,6.34257
155.683,9.38728,6.34255
155.684,9.38454,6.34232
155.685,9.38431,6.3423
155.697,9.38409,6.34228
155.698,9.38136,6.34206
155.699,9.38114,6.34204
155.711,9.38091,6.34202
155.712,9.37819,6.34179
155.713,9.37796,6.34177
155.725,9.37774,6.34175
155.726,9.37501,6.34152
155.727,9.37478,6.3415
155.739,9.37455,6.34148
155.74,9.3718,6.34123
155.741,9.37157,6.34121
155.753,9.37134,6.34119
155.754,9.3686,6.34096
155.755,9.36837,6.34094
155.767,9.36815,6.34092
155.768,9.36542,6.34069
155.769,9.36519,6.34067
155.781,9.36496,6.34065
155.782,9.36223,6.34042
155.783,9.36201,6.3404
155.795,9.36178,6.34038
155.796,9.35905,6.34015
155.797,9.35882,6.34013
155.809,9.35859,6.34011
155.81,9.35587,6.33988
155.811,9.35565,6.33986
155.823,9.35542,6.33984
155.824,9.35268,6.33961
155.825,9.35245,6.33959
155.837,9.35222,6.33957
155.838,9.34947,6.33933
155.839,9.34924,6.33931
155.851,9.34902,6.33929
155.852,9.34628,6.33906
155.853,9.34605,6.33904
155.865,9.34582,6.33902
155.866,9.34308,6.33879
155.867,9.34285,6.33877
155.879,9.34263,6.33875
155.88,9.3399,6.33852
155.881,9.33968,6.3385
155.893,9.33945,6.33848
155.894,9.33673,6.33825
155.895,9.3365,6.33823
155.907,9.33627,6.33821
155.908,9.33355,6.33797
155.909,9.33332,6.33795
155.921,9.33309,6.33793
155.922,9.33036,6.33771
155.923,9.33013,6.33769
155.935,9.3299,6.33767
155.936,9.32716,6.33743
155.937,9.32693,6.33741
155.949,9.3267,6.33739
155.95,9.32396,6.33715
155.951,9.32373,6.33713
155.963,9.3235,6.33711
155.964,9.32076,6.33688
155.965,9.32054,6.33686
155.977,9.32031,6.33684
155.978,9.31757,6.33661
155.979,9.31734,6.33659
155.991,9.31711,6.33657
155.992,9.31439,6.33634
155.993,9.31417,6.33632
156.005,9.31394,6.3363
156.006,9.31122,6.33607
156.007,9.31099,6.33605
156.019,9.31076,6.33603
156.02,9.30804,6.33581
156.021,9.30781,6.33579
156.033,9.30758,6.33577
156.034,9.30484,6.33552
156.035,9.30461,6.3355
156.047,9.30438,6.33548
156.048,9.30164,6.33525
156.049,9.30141,6.33523
156.061,9.30118,6.33521
156.062,9.29844,6.33498
156.063,9.29821,6.33496
156.075,9.29799,6.33494
156.076,9.29526,6.33471
156.077,9.29503,6.33469
156.089,9.2948,6.33467
156.09,9.29208,6.33444
156.091,9.29185,6.33442
156.103,9.29162,6.3344
156.104,9.28889,6.33417
156.105,9.28866,6.33415
156.117,9.28843,6.33413
156.118,9.2857,6.3339
156.119,9.28547,6.33388
156.131,9.28525,6.33386
156.132,9.28252,6.33362
156.133,9.2823,6.3336
156.145,9.28207,6.33358
156.146,9.27932,6.33335
156.147,9.27909,6.33333
156.159,9.27886,6.33331
156.16,9.27612,6.33307
156.161,9.27589,6.33305
156.173,9.27566,6.33303
156.174,9.27292,6.3328
156.175,9.2727,6.33278
156.187,9.27247,6.33276
156.188,9.26974,6.33253
156.189,9.26951,6.33251
156.201,9.26928,6.33249
156.202,9.26656,6.33226
156.203,9.26634,6.33224
156.215,9.26611,6.33222
156.216,9.26338,6.33199
156.217,9.26315,6.33197
156.229,9.26293,6.33195
156.23,9.26019,6.33172
156.231,9.25996,6.3317
156.243,9.25973,6.33168
156.244,9.25699,6.33144
156.245,9.25676,6.33142
156.257,9.25654,6.3314
156.258,9.2538,6.33117
156.259,9.25357,6.33115
156.271,9.25334,6.33113
156.272,9.25061,6.3309
156.273,9.25038,6.33088
156.285,9.25015,6.33086
156.286,9.24742,6.33062
156.287,9.2472,6.3306
156.299,9.24697,6.33059
156.3,9.24424,6.33035
156.301,9.24401,6.33033
156.313,9.24378,6.33031
156.314,9.24105,6.33008
156.315,9.24082,6.33006
156.327,9.24059,6.33004
156.328,9.23786,6.32981
156.329,9.23763,6.32979
156.341,9.2374,6.32977
156.342,9.23467,6.32954
156.343,9.23444,6.32952
156.355,9.23421,6.3295
156.356,9.23148,6.32926
156.357,9.23125,6.32924
156.369,9.23102,6.32922
156.37,9.22829,6.32899
156.371,9.22806,6.32897
156.383,9.22783,6.32895
156.384,9.2251,6.32872
156.385,9.22487,6.3287
156.397,9.22464,6.32868
156.398,9.22191,6.32845
156.399,9.22168,6.32843
156.411,9.22145,6.32841
156.412,9.21872,6.32818
156.413,9.21849,6.32816
156.425,9.21827,6.32814
156.426,9.21553,6.3279
156.427,9.2153,6.32788
156.439,9.21508,6.32787
156.44,9.21234,6.32763
156.441,9.21212,6.32761
156.453,9.21189,6.32759
156.454,9.20915,6.32736
156.455,9.20893,6.32734
156.467,9.2087,6.32732
156.468,9.20596,6.32709
156.469,9.20574,6.32707
156.481,9.20551,6.32705
156.482,9.20278,6.32681
156.483,9.20255,6.32679
156.495,9.20232,6.32677
156.496,9.19959,6.32654
156.497,9.19936,6.32652
156.509,9.19913,6.3265
156.51,9.1964,6.32627
156.511,9.19617,6.32625
156.523,9.19594,6.32623
156.524,9.19321,6.326
156.525,9.19298,6.32598
156.537,9.19275,6.32596
156.538,9.19002,6.32573
156.539,9.18979,6.32571
156.551,9.18956,6.32569
156.552,9.18683,6.32545
156.553,9.1866,6.32543
156.565,9.18637,6.32541
156.566,9.18364,6.32518
156.567,9.18341,6.32516
156.579,9.18318,6.32514
156.58,9.18045,6.32491
156.581,9.18022,6.32489
156.593,9.18,6.32487
156.595,9.17703,6.32462
156.607,9.17681,6.3246
156.608,9.17407,6.32436
156.609,9.17384,6.32434
156.621,9.17362,6.32433
156.622,9.17088,6.32409
156.623,9.17066,6.32407
156.635,9.17043,6.32405
156.636,9.16769,6.32382
156.637,9.16747,6.3238
156.649,9.16724,6.32378
156.65,9.1645,6.32355
156.651,9.16428,6.32353
156.663,9.16405,6.32351
156.664,9.16132,6.32327
156.665,9.16109,6.32326
156.677,9.16086,6.32324
156.678,9.15813,6.323
156.679,9.1579,6.32298
156.691,9.15767,6.32296
156.692,9.15494,6.32273
156.693,9.15471,6.32271
156.705,9.15448,6.32269
156.706,9.15175,6.32246
156.707,9.15152,6.32244
156.719,9.15129,6.32242
156.72,9.14856,6.32218
156.721,9.14833,6.32217
156.733,9.1481,6.32215
156.734,9.14537,6.32191
156.735,9.14514,6.32189
156.747,9.14491,6.32187
156.748,9.14218,6.32164
156.749,9.14195,6.32162
156.761,9.14172,6.3216
156.762,9.13899,6.32137
156.763,9.13876,6.32135
156.775,9.13853,6.32133
156.776,9.1358,6.3211
156.777,9.13557,6.32108
156.789,9.13535,6.32106
156.79,9.13261,6.32082
156.791,9.13238,6.32081
156.803,9.13216,6.32079
156.804,9.12942,6.32055
156.805,9.1292,6.32053
156.817,9.12897,6.32051
156.818,9.12623,6.32028
156.819,9.12601,6.32026
156.831,9.12578,6.32024
156.832,9.12304,6.32001
156.833,9.12282,6.31999
156.845,9.12259,6.31997
156.846,9.11986,6.31974
156.847,9.11963,6.31972
156.859,9.1194,6.3197
156.86,9.11667,6.31946
156.861,9.11644,6.31944
156.873,9.11621,6.31942
156.874,9.11348,6.31919
156.875,9.11325,6.31917
156.887,9.11302,6.31915
156.888,9.11029,6.31892
156.889,9.11006,6.3189
156.901,9.10983,6.31888
156.902,9.1071,6.31865
156.903,9.10687,6.31863
156.915,9.10664,6.31861
156.916,9.10391,6.31837
156.917,9.10368,6.31835
156.929,9.10345,6.31833
156.93,9.10072,6.3181
156.931,9.10049,6.31808
156.943,9.10026,6.31806
156.944,9.09753,6.31783
156.945,9.0973,6.31781
156.957,9.09707,6.31779
156.958,9.09434,6.31756
156.959,9.09411,6.31754
156.971,9.09389,6.31752
156.972,9.09115,6.31728
156.973,9.09092,6.31726
156.985,9.0907,6.31724
156.986,9.08796,6.31701
156.987,9.08773,6.31699
156.999,9.08751,6.31697
157,9.08477,6.31674
157.001,9.08455,6.31672
157.013,9.08432,6.3167
157.014,9.08158,6.31647
157.015,9.08136,6.31645
157.027,9.08113,6.31643
157.028,9.0784,6.3162
157.029,9.07817,6.31618
157.041,9.07794,6.31616
157.042,9.07521,6.31592
157.043,9.07498,6.3159
157.055,9.07475,6.31588
157.056,9.07202,6.31565
157.057,9.07179,6.31563
157.069,9.07156,6.31561
157.08,9.06906,6.3154
157.081,9.06632,6.31516
157.082,9.06609,6.31514
157.094,9.06587,6.31512
157.095,9.06313,6.31489
157.096,9.0629,6.31487
157.108,9.06268,6.31485
157.109,9.05994,6.31462
157.11,9.05971,6.3146
157.122,9.05949,6.31458
157.123,9.05675,6.31435
157.124,9.05653,6.31433
157.136,9.0563,6.31431
157.137,9.05356,6.31408
157.138,9.05334,6.31406
157.15,9.05311,6.31404
157.151,9.05038,6.3138
157.152,9.05015,6.31378
157.164,9.04992,6.31376
157.165,9.04719,6.31353
157.166,9.04696,6.31351
157.178,9.04673,6.31349
157.179,9.044,6.31326
157.18,9.04377,6.31324
157.192,9.04354,6.31322
157.193,9.04081,6.31299
157.194,9.04058,6.31297
157.206,9.04035,6.31295
157.207,9.03762,6.31271
157.208,9.03739,6.31269
157.22,9.03716,6.31267
157.221,9.03443,6.31244
157.222,9.0342,6.31242
157.234,9.03397,6.3124
157.235,9.03124,6.31217
157.236,9.03101,6.31215
157.248,9.03079,6.31213
157.249,9.02805,6.3119
157.25,9.02782,6.31188
157.262,9.0276,6.31186
157.263,9.02486,6.31162
157.264,9.02463,6.3116
157.276,9.02441,6.31158
157.277,9.02167,6.31135
157.278,9.02144,6.31133
157.29,9.02122,6.31131
157.291,9.01848,6.31108
157.292,9.01826,6.31106
157.304,9.01803,6.31104
157.305,9.01529,6.31081
157.306,9.01507,6.31079
157.318,9.01484,6.31077
157.319,9.0121,6.31053
157.32,9.01188,6.31051
157.332,9.01165,6.3105
157.333,9.00891,6.31026
157.334,9.00869,6.31024
157.346,9.00846,6.31022
157.347,9.00573,6.30999
157.348,9.0055,6.30997
157.36,9.00527,6.30995
157.361,9.00254,6.30972
157.362,9.00231,6.3097
157.374,9.00208,6.30968
157.375,8.99935,6.30945
157.376,8.99912,6.30943
157.388,8.99889,6.30941
157.389,8.99616,6.30917
157.39,8.99593,6.30915
157.402,8.9957,6.30913
157.403,8.99297,6.3089
157.404,8.99274,6.30888
157.416,8.99251,6.30886
157.417,8.98978,6.30863
157.418,8.98955,6.30861
157.43,8.98932,6.30859
157.431,8.98659,6.30836
157.432,8.98636,6.30834
157.444,8.98614,6.30832
157.445,8.9834,6.30808
157.446,8.98317,6.30806
157.458,8.98295,6.30804
157.459,8.98021,6.30781
157.46,8.97999,6.30779
157.472,8.97976,6.30777
157.473,8.97702,6.30754
157.474,8.9768,6.30752
157.486,8.97657,6.3075
157.487,8.97383,6.30727
157.488,8.97361,6.30725
157.5,8.97338,6.30723
157.501,8.97064,6.30699
157.502,8.97042,6.30697
157.514,8.97019,6.30695
157.515,8.96745,6.30672
157.516,8.96723,6.3067
157.528,8.967,6.30668
157.529,8.96427,6.30645
157.53,8.96404,6.30643
157.542,8.96381,6.30641
157.543,8.96108,6.30618
157.544,8.96085,6.30616
157.556,8.96062,6.30614
157.557,8.95789,6.3059
157.558,8.95766,6.30589
157.57,8.95743,6.30587
157.571,8.9547,6.30563
157.584,8.95424,6.30559
157.585,8.95129,6.30534
157.598,8.95106,6.30532
157.599,8.94833,6.30507
157.6,8.94811,6.30505
157.612,8.94788,6.30503
157.613,8.94515,6.30477
157.614,8.94493,6.30475
157.626,8.9447,6.30473
157.627,8.94197,6.30447
157.628,8.94175,6.30444
157.64,8.94152,6.30442
157.641,8.93879,6.30415
157.642,8.93856,6.30412
157.654,8.93834,6.3041
157.655,8.93562,6.30382
157.656,8.9354,6.30379
157.668,8.93517,6.30377
157.669,8.93246,6.30345
157.67,8.93223,6.30342
157.682,8.932,6.30339
157.683,8.92927,6.30308
157.684,8.92905,6.30305
157.696,8.92882,6.30303
157.697,8.92608,6.30271
157.698,8.92585,6.30269
157.71,8.92562,6.30266
157.711,8.9229,6.30234
157.712,8.92268,6.30231
157.724,8.92245,6.30229
157.725,8.91973,6.30198
157.726,8.9195,6.30195
157.738,8.91927,6.30192
157.739,8.91654,6.3016
157.74,8.91632,6.30158
157.752,8.91609,6.30155
157.753,8.91337,6.30122
157.754,8.91314,6.3012
157.766,8.91292,6.30117
157.767,8.91019,6.30085
157.768,8.90997,6.30083
157.78,8.90974,6.3008
157.781,8.90701,6.30049
157.782,8.90679,6.30046
157.794,8.90656,6.30043
157.795,8.90383,6.30012
157.796,8.9036,6.3001
157.808,8.90338,6.30007
157.809,8.90065,6.29975
157.81,8.90042,6.29973
157.822,8.90019,6.2997
157.823,8.89749,6.29939
157.824,8.89726,6.29936
157.836,8.89703,6.29934
157.837,8.8943,6.29902
157.838,8.89407,6.29899
157.85,8.89384,6.29897
157.851,8.89111,6.29864
157.852,8.89088,6.29861
157.864,8.89065,6.29858
157.865,8.88792,6.29827
157.866,8.88769,6.29824
157.878,8.88747,6.29821
157.879,8.88475,6.2979
157.88,8.88452,6.29787
157.892,8.88429,6.29785
157.893,8.88158,6.29753
157.894,8.88135,6.29751
157.906,8.88113,6.29748
157.907,8.8784,6.29717
157.908,8.87818,6.29714
157.92,8.87795,6.29712
157.921,8.87522,6.2968
157.922,8.87499,6.29677
157.934,8.87477,6.29675
157.935,8.87204,6.29643
157.936,8.87181,6.2964
157.948,8.87158,6.29637
157.949,8.86885,6.29606
157.95,8.86863,6.29603
157.962,8.8684,6.296
157.963,8.86568,6.29568
157.964,8.86545,6.29566
157.976,8.86522,6.29563
157.977,8.8625,6.29531
157.978,8.86227,6.29529
157.99,8.86204,6.29526
157.991,8.85932,6.29494
157.992,8.85909,6.29492
158.004,8.85887,6.29489
158.005,8.85614,6.29458
158.006,8.85591,6.29455
158.018,8.85569,6.29452
158.019,8.85296,6.29421
158.02,8.85273,6.29419
158.032,8.85251,6.29416
158.033,8.84979,6.29384
158.034,8.84956,6.29382
158.046,8.84933,6.29379
158.047,8.8466,6.29346
158.048,8.84637,6.29343
158.06,8.84614,6.29341
158.061,8.84341,6.29309
158.062,8.84319,6.29307
158.074,8.84296,6.29304
158.075,8.84024,6.29273
158.076,8.84001,6.2927
158.088,8.83979,6.29268
158.089,8.83707,6.29236
158.09,8.83684,6.29234
158.101,8.83661,6.29231
158.103,8.8339,6.292
158.104,8.83368,6.29197
158.116,8.83345,6.29195
158.117,8.83071,6.29163
158.118,8.83049,6.2916
158.13,8.83026,6.29158
158.131,8.82752,6.29125
158.132,8.82729,6.29122
158.144,8.82707,6.29119
158.145,8.82434,6.29087
158.146,8.82411,6.29085
158.158,8.82388,6.29082
158.159,8.82115,6.29051
158.16,8.82093,6.29048
158.172,8.8207,6.29045
158.173,8.81799,6.29014
158.174,8.81776,6.29011
158.186,8.81753,6.29009
158.187,8.81482,6.28978
158.188,8.81459,6.28975
158.2,8.81436,6.28972
158.201,8.81164,6.28941
158.202,8.81141,6.28938
158.214,8.81118,6.28935
158.215,8.80847,6.28904
158.216,8.80824,6.28901
158.228,8.80802,6.28899
158.229,8.80528,6.28867
158.23,8.80505,6.28864
158.242,8.80482,6.28861
158.243,8.80209,6.28829
158.244,8.80186,6.28826
158.256,8.80163,6.28823
158.257,8.7989,6.28792
158.258,8.79867,6.28789
158.27,8.79845,6.28786
158.271,8.79572,6.28755
158.272,8.79549,6.28752
158.284,8.79526,6.2875
158.285,8.79255,6.28718
158.286,8.79232,6.28716
158.298,8.7921,6.28713
158.299,8.78938,6.28682
158.3,8.78916,6.28679
158.312,8.78893,6.28676
158.313,8.78623,6.28645
158.314,8.786,6.28643
158.326,8.78577,6.2864
158.327,8.78303,6.28608
158.328,8.7828,6.28606
158.34,8.78257,6.28603
158.341,8.77984,6.2857
158.342,8.77961,6.28568
158.354,8.77938,6.28565
158.355,8.77665,6.28533
158.356,8.77642,6.28531
158.368,8.7762,6.28528
158.369,8.77347,6.28496
158.37,8.77324,6.28493
158.382,8.77301,6.28491
158.383,8.77029,6.28459
158.384,8.77007,6.28457
158.396,8.76984,6.28454
158.397,8.76713,6.28423
158.398,8.76691,6.2842
158.41,8.76668,6.28417
158.411,8.76397,6.28384
158.412,8.76375,6.28382
158.424,8.76352,6.28379
158.425,8.7608,6.28345
158.426,8.76057,6.28342
158.438,8.76034,6.28339
158.439,8.75762,6.28304
158.44,8.75739,6.28301
158.452,8.75717,6.28298
158.453,8.75446,6.28262
158.454,8.75423,6.28259
158.466,8.754,6.28256
158.467,8.75129,6.28217
158.468,8.75106,6.28214
158.48,8.75083,6.28211
158.481,8.74812,6.28171
158.482,8.74789,6.28168
158.494,8.74766,6.28165
158.495,8.74496,6.28125
158.496,8.74473,6.28122
158.508,8.74451,6.28118
158.509,8.7418,6.28079
158.51,8.74157,6.28076
158.522,8.74134,6.28072
158.523,8.73863,6.28033
158.524,8.7384,6.28029
158.536,8.73818,6.28026
158.537,8.73546,6.27986
158.538,8.73523,6.27982
158.55,8.73501,6.27979
158.551,8.73229,6.27938
158.552,8.73206,6.27935
158.564,8.73184,6.27932
158.565,8.72912,6.27892
158.566,8.72889,6.27888
158.578,8.72867,6.27885
158.579,8.72596,6.27845
158.58,8.72573,6.27842
158.592,8.7255,6.27839
158.593,8.72279,6.27799
158.594,8.72256,6.27796
158.606,8.72234,6.27793
158.607,8.71963,6.27753
158.608,8.7194,6.2775
158.62,8.71918,6.27746
158.621,8.71647,6.27708
158.622,8.71625,6.27704
158.634,8.71602,6.27701
158.635,8.71329,6.27661
158.636,8.71306,6.27657
158.648,8.71284,6.27654
158.649,8.71012,6.27613
158.65,8.70989,6.27609
158.662,8.70966,6.27606
158.663,8.70694,6.27566
158.664,8.70672,6.27563
158.676,8.70649,6.2756
158.677,8.70378,6.2752
158.678,8.70356,6.27517
158.69,8.70333,6.27513
158.691,8.70063,6.27474
158.692,8.7004,6.27471
158.704,8.70018,6.27467
158.705,8.69746,6.27428
158.706,8.69724,6.27425
158.718,8.69701,6.27421
158.719,8.6943,6.27382
158.72,8.69408,6.27379
158.732,8.69385,6.27376
158.733,8.69112,6.27335
158.734,8.6909,6.27331
158.746,8.69067,6.27328
158.747,8.68795,6.27287
158.748,8.68772,6.27284
158.76,8.68749,6.27281
158.761,8.68478,6.27241
158.762,8.68455,6.27238
158.774,8.68432,6.27235
158.775,8.68162,6.27195
158.776,8.68139,6.27192
158.788,8.68117,6.27188
158.789,8.67846,6.27149
158.79,8.67823,6.27146
158.802,8.67801,6.27143
158.803,8.6753,6.27103
158.804,8.67507,6.271
158.816,8.67485,6.27097
158.817,8.67212,6.27056
158.818,8.6719,6.27052
158.83,8.67167,6.27049
158.831,8.66895,6.27009
158.832,8.66872,6.27005
158.844,8.66849,6.27002
158.845,8.66578,6.26962
158.846,8.66555,6.26959
158.858,8.66533,6.26956
158.859,8.66262,6.26916
158.872,8.66217,6.2691
158.873,8.65946,6.2687
158.874,8.65923,6.26867
158.886,8.65901,6.26864
158.887,8.6563,6.26824
158.888,8.65608,6.26821
158.9,8.65585,6.26817
158.901,8.65314,6.26778
158.902,8.65291,6.26774
158.914,8.65268,6.26771
158.915,8.64995,6.2673
158.916,8.64972,6.26727
158.928,8.6495,6.26724
158.929,8.64678,6.26684
158.93,8.64655,6.2668
158.942,8.64633,6.26677
158.943,8.64361,6.26637
158.944,8.64338,6.26634
158.956,8.64315,6.2663
158.957,8.64044,6.26591
158.958,8.64022,6.26587
158.97,8.63999,6.26584
158.971,8.63729,6.26545
158.972,8.63706,6.26541
158.984,8.63684,6.26538
158.985,8.63413,6.26499
158.986,8.63391,6.26496
158.998,8.63368,6.26492
158.999,8.63097,6.26452
159,8.63074,6.26449
159.012,8.63051,6.26445
159.013,8.62779,6.26404
159.014,8.62756,6.26401
159.026,8.62733,6.26398
159.027,8.62461,6.26358
159.028,8.62438,6.26355
159.04,8.62416,6.26351
159.041,8.62144,6.26312
159.042,8.62122,6.26309
159.054,8.62099,6.26305
159.055,8.61828,6.26266
159.056,8.61806,6.26263
159.068,8.61783,6.26259
159.069,8.61512,6.2622
159.07,8.6149,6.26216
159.082,8.61467,6.26213
159.083,8.61196,6.26173
159.084,8.61173,6.2617
159.096,8.61151,6.26166
159.097,8.60879,6.26126
159.098,8.60856,6.26123
159.11,8.60834,6.2612
159.111,8.60562,6.2608
159.112,8.60539,6.26076
159.124,8.60516,6.26073
159.125,8.60245,6.26033
159.126,8.60222,6.2603
159.138,8.602,6.26026
159.139,8.59928,6.25986
159.14,8.59906,6.25983
159.152,8.59883,6.2598
159.153,8.59612,6.2594
159.154,8.59589,6.25937
159.166,8.59567,6.25934
159.167,8.59295,6.25894
159.168,8.59273,6.2589
159.18,8.5925,6.25887
159.181,8.58978,6.25847
159.182,8.58956,6.25844
159.194,8.58933,6.25841
159.195,8.58662,6.25801
159.196,8.58639,6.25797
159.208,8.58616,6.25794
159.209,8.58346,6.25753
159.21,8.58323,6.2575
159.222,8.58301,6.25747
159.223,8.5803,6.25705
159.224,8.58008,6.25701
159.236,8.57985,6.25698
159.237,8.57715,6.25655
159.238,8.57692,6.25652
159.25,8.57669,6.25648
159.251,8.57399,6.25605
159.252,8.57377,6.25601
159.264,8.57354,6.25597
159.265,8.57086,6.25553
159.266,8.57063,6.25549
159.278,8.57041,6.25545
159.279,8.5677,6.25499
159.28,8.56747,6.25495
159.292,8.56725,6.25491
159.293,8.56454,6.25442
159.294,8.56432,6.25438
159.306,8.5641,6.25435
159.307,8.5614,6.25386
159.308,8.56118,6.25382
159.32,8.56095,6.25378
159.321,8.55824,6.25329
159.322,8.55801,6.25325
159.334,8.55778,6.25321
159.335,8.55509,6.25273
159.336,8.55486,6.25269
159.348,8.55464,6.25265
159.349,8.55195,6.25217
159.35,8.55173,6.25213
159.362,8.5515,6.25209
159.363,8.54881,6.25161
159.364,8.54858,6.25157
159.376,8.54835,6.25153
159.377,8.54565,6.25105
159.378,8.54543,6.25101
159.39,8.5452,6.25097
159.391,8.54249,6.25049
159.392,8.54227,6.25045
159.404,8.54204,6.25041
159.405,8.53934,6.24992
159.406,8.53911,6.24988
159.418,8.53889,6.24984
159.419,8.53619,6.24936
159.42,8.53596,6.24932
159.432,8.53574,6.24928
159.433,8.53304,6.2488
159.434,8.53281,6.24876
159.446,8.53259,6.24872
159.447,8.52989,6.24823
159.448,8.52967,6.24819
159.46,8.52944,6.24815
159.461,8.52674,6.24767
159.462,8.52652,6.24763
159.474,8.52629,6.24759
159.475,8.52359,6.24711
159.476,8.52336,6.24707
159.488,8.52314,6.24703
159.489,8.52043,6.24655
159.49,8.52021,6.24651
159.502,8.51998,6.24647
159.503,8.51728,6.24599
159.504,8.51706,6.24595
159.516,8.51683,6.24591
159.517,8.51413,6.24543
159.518,8.51391,6.24539
159.53,8.51368,6.24534
159.531,8.51098,6.24486
159.532,8.51076,6.24482
159.544,8.51053,6.24478
159.545,8.50783,6.2443
159.546,8.50761,6.24426
159.558,8.50738,6.24422
159.559,8.50468,6.24374
159.56,8.50446,6.2437
159.572,8.50423,6.24366
159.573,8.50153,6.24318
159.574,8.5013,6.24314
159.586,8.50108,6.2431
159.587,8.49838,6.24261
159.588,8.49815,6.24257
159.6,8.49793,6.24253
159.601,8.49523,6.24205
159.602,8.495,6.24201
159.614,8.49478,6.24197
159.615,8.49208,6.24149
159.616,8.49185,6.24145
159.628,8.49163,6.24141
159.629,8.48893,6.24093
159.63,8.4887,6.24089
159.642,8.48848,6.24085
159.643,8.48577,6.24036
159.644,8.48555,6.24032
159.656,8.48532,6.24028
159.657,8.48262,6.2398
159.658,8.4824,6.23976
159.67,8.48217,6.23972
159.671,8.47947,6.23924
159.672,8.47925,6.2392
159.683,8.47902,6.23916
159.695,8.47655,6.23872
159.696,8.47384,6.23824
159.697,8.47362,6.2382
159.709,8.47339,6.23816
159.71,8.47069,6.23768
159.711,8.47047,6.23764
159.723,8.47024,6.2376
159.724,8.46754,6.23711
159.725,8.46732,6.23707
159.737,8.46709,6.23703
159.738,8.46439,6.23655
159.739,8.46417,6.23651
159.751,8.46394,6.23647
159.752,8.46124,6.23599
159.753,8.46102,6.23595
159.765,8.46079,6.23591
159.766,8.45809,6.23543
159.767,8.45787,6.23539
159.779,8.45764,6.23535
159.78,8.45494,6.23486
159.781,8.45471,6.23482
159.793,8.45449,6.23478
159.794,8.45179,6.2343
159.795,8.45156,6.23426
159.807,8.45134,6.23422
159.808,8.44864,6.23374
159.809,8.44841,6.2337
159.821,8.44819,6.23366
159.822,8.44548,6.23318
159.823,8.44526,6.23314
159.835,8.44503,6.2331
159.836,8.44233,6.23261
159.837,8.44211,6.23257
159.849,8.44188,6.23253
159.85,8.43918,6.23205
159.851,8.43896,6.23201
159.863,8.43873,6.23197
159.864,8.43603,6.23149
159.865,8.43581,6.23145
159.877,8.43558,6.23141
159.878,8.43288,6.23093
