Time (s),x,y
170.435,-2.21288,3.70157
170.436,-2.21288,3.70157
170.452,-2.21288,3.70157
170.453,-2.21288,3.70157
170.454,-2.21288,3.70157
170.47,-2.21288,3.70157
170.471,-2.21288,3.70157
170.472,-2.21288,3.70157
170.488,-2.21288,3.70157
170.489,-2.21288,3.70157
170.49,-2.21288,3.70157
170.506,-2.21288,3.70157
170.507,-2.21288,3.70157
170.523,-2.21288,3.70157
170.524,-2.21288,3.70157
170.525,-2.21288,3.70157
170.541,-2.21288,3.70157
170.542,-2.21288,3.70157
170.543,-2.21288,3.70157
170.559,-2.21288,3.70157
170.56,-2.21288,3.70157
170.561,-2.21288,3.70157
170.577,-2.21288,3.70157
170.579,-2.21288,3.70157
170.595,-2.21288,3.70157
170.596,-2.21288,3.70157
170.597,-2.21288,3.70157
170.614,-2.21288,3.70157
170.616,-2.21288,3.70157
170.632,-2.21288,3.70157
170.633,-2.21288,3.70157
170.65,-2.21288,3.70157
170.651,-2.21288,3.70157
170.652,-2.21288,3.70157
170.668,-2.21288,3.70157
170.669,-2.21288,3.70157
170.67,-2.21288,3.70157
170.686,-2.21288,3.70157
170.687,-2.21288,3.70157
170.688,-2.21288,3.70157
170.703,-2.21288,3.70157
170.705,-2.21288,3.70157
170.706,-2.21288,3.70157
170.722,-2.21288,3.70157
170.723,-2.21288,3.70157
170.724,-2.21288,3.70157
170.74,-2.21288,3.70157
170.741,-2.21288,3.70157
170.742,-2.21288,3.70157
170.758,-2.21288,3.70157
170.759,-2.21288,3.70157
170.76,-2.21288,3.70157
170.776,-2.21288,3.70157
170.777,-2.21288,3.70157
170.778,-2.21288,3.70157
170.794,-2.21288,3.70157
170.795,-2.21288,3.70157
170.811,-2.21288,3.70157
170.812,-2.21288,3.70157
170.813,-2.21288,3.70157
170.829,-2.21288,3.70157
170.83,-2.21288,3.70157
170.831,-2.21288,3.70157
170.847,-2.21288,3.70157
170.848,-2.21287,3.70157
170.849,-2.21288,3.70157
170.865,-2.21288,3.70157
170.866,-2.21288,3.70157
170.867,-2.21288,3.70157
170.883,-2.21288,3.70157
170.884,-2.21288,3.70157
170.885,-2.21288,3.70157
170.901,-2.21288,3.70157
170.902,-2.21288,3.70157
170.903,-2.21288,3.70157
170.919,-2.21288,3.70157
170.92,-2.21288,3.70157
170.921,-2.21288,3.70157
170.937,-2.21288,3.70157
170.938,-2.21288,3.70157
170.939,-2.21288,3.70157
170.955,-2.21288,3.70157
170.956,-2.21288,3.70157
170.957,-2.21288,3.70157
170.973,-2.21288,3.70157
170.974,-2.21288,3.70157
170.99,-2.21288,3.70157
170.991,-2.21288,3.70157
170.992,-2.21288,3.70157
171.008,-2.21288,3.70157
171.009,-2.21288,3.70157
171.01,-2.21288,3.70157
171.026,-2.21288,3.70157
171.027,-2.21288,3.70157
171.028,-2.21288,3.70157
171.044,-2.21288,3.70157
171.045,-2.21288,3.70157
171.046,-2.21288,3.70157
171.062,-2.21288,3.70157
171.063,-2.21288,3.70157
171.064,-2.21288,3.70157
171.08,-2.21288,3.70157
171.081,-2.21288,3.70157
171.082,-2.21288,3.70157
171.098,-2.21288,3.70157
171.099,-2.21288,3.70157
171.115,-2.21288,3.70157
171.116,-2.21288,3.70157
171.117,-2.21288,3.70157
171.133,-2.21288,3.70157
171.134,-2.21288,3.70157
171.15,-2.21288,3.70157
171.151,-2.21288,3.70157
171.152,-2.21288,3.70157
171.168,-2.21288,3.70157
171.169,-2.21288,3.70157
171.17,-2.21288,3.70157
171.186,-2.21288,3.70157
171.187,-2.21288,3.70157
171.188,-2.21288,3.70157
171.204,-2.21288,3.70157
171.205,-2.21288,3.70157
171.222,-2.21288,3.70157
171.223,-2.21288,3.70156
171.224,-2.21288,3.70156
171.24,-2.21288,3.70156
171.241,-2.21288,3.70156
171.242,-2.21288,3.70156
171.258,-2.21288,3.70157
171.259,-2.21288,3.70157
171.26,-2.21288,3.70157
171.276,-2.21288,3.70157
171.277,-2.21288,3.70157
171.278,-2.21288,3.70157
171.294,-2.21288,3.70157
171.295,-2.21288,3.70157
171.296,-2.21288,3.70157
171.312,-2.21288,3.70157
171.313,-2.21288,3.70156
171.314,-2.21288,3.70156
171.33,-2.21288,3.70156
171.331,-2.21288,3.70156
171.347,-2.21288,3.70156
171.348,-2.21288,3.70157
171.364,-2.21288,3.70157
171.365,-2.21288,3.70157
171.366,-2.21288,3.70157
171.382,-2.21288,3.70157
171.383,-2.21288,3.70157
171.384,-2.21288,3.70157
171.4,-2.21288,3.70157
171.401,-2.21288,3.70157
171.402,-2.21288,3.70156
171.418,-2.21288,3.70156
171.419,-2.21288,3.70156
171.42,-2.21288,3.70156
171.436,-2.21288,3.70156
171.437,-2.21288,3.70156
171.453,-2.21288,3.70156
171.454,-2.21288,3.70157
171.455,-2.21288,3.70157
171.471,-2.21288,3.70157
171.472,-2.21288,3.70157
171.473,-2.21288,3.70157
171.489,-2.21288,3.70157
171.49,-2.21288,3.70157
171.491,-2.21288,3.70156
171.506,-2.21288,3.70156
171.508,-2.21288,3.70156
171.509,-2.21288,3.70156
171.525,-2.21288,3.70156
171.526,-2.21288,3.70156
171.527,-2.21288,3.70156
171.543,-2.21288,3.70157
171.544,-2.21288,3.70157
171.545,-2.21288,3.70157
171.561,-2.21288,3.70157
171.562,-2.21288,3.70157
171.563,-2.21288,3.70157
171.579,-2.21288,3.70157
171.58,-2.21288,3.70156
171.596,-2.21288,3.70156
171.597,-2.21288,3.70156
171.598,-2.21288,3.70156
171.614,-2.21288,3.70156
171.615,-2.21288,3.70156
171.616,-2.21288,3.70156
171.632,-2.21288,3.70157
171.633,-2.21288,3.70156
171.634,-2.21288,3.70157
171.65,-2.21288,3.70157
171.651,-2.21288,3.70157
171.652,-2.21288,3.70157
171.668,-2.21288,3.70157
171.669,-2.21288,3.70157
171.67,-2.21288,3.70156
171.686,-2.21288,3.70156
171.687,-2.21288,3.70156
171.688,-2.21288,3.70156
171.703,-2.21288,3.70156
171.705,-2.21288,3.70156
171.722,-2.21288,3.70156
171.723,-2.21288,3.70157
171.724,-2.21288,3.70157
171.74,-2.21288,3.70157
171.741,-2.21288,3.70157
171.742,-2.21288,3.70157
171.758,-2.21288,3.70157
171.759,-2.21288,3.70157
171.76,-2.21288,3.70156
171.776,-2.21288,3.70156
171.777,-2.21288,3.70156
171.778,-2.21288,3.70156
171.794,-2.21288,3.70156
171.795,-2.21288,3.70156
171.796,-2.21288,3.70156
171.812,-2.21288,3.70156
171.813,-2.21288,3.70156
171.814,-2.21288,3.70157
171.83,-2.21288,3.70157
171.831,-2.21288,3.70157
171.832,-2.21288,3.70157
171.848,-2.21288,3.70157
171.849,-2.21288,3.70156
171.85,-2.21288,3.70156
171.866,-2.21288,3.70156
171.867,-2.21288,3.70156
171.868,-2.21288,3.70156
171.884,-2.21288,3.70156
171.885,-2.21288,3.70156
171.886,-2.21288,3.70156
171.902,-2.21288,3.70156
171.903,-2.21288,3.70156
171.92,-2.21288,3.70156
171.921,-2.21288,3.70156
171.937,-2.21288,3.70156
171.938,-2.21288,3.70157
171.939,-2.21288,3.70156
171.955,-2.21288,3.70156
171.956,-2.21288,3.70156
171.957,-2.21288,3.70156
171.973,-2.21288,3.70156
171.974,-2.21288,3.70156
171.975,-2.21288,3.70156
171.991,-2.21288,3.70156
171.992,-2.21288,3.70156
171.993,-2.21288,3.70156
172.008,-2.21288,3.70156
172.01,-2.21288,3.70157
172.011,-2.21288,3.70157
172.027,-2.21288,3.70157
172.028,-2.21288,3.70157
172.029,-2.21288,3.70157
172.045,-2.21288,3.70156
172.046,-2.21288,3.70156
172.047,-2.21288,3.70156
172.063,-2.21288,3.70156
172.064,-2.21288,3.70156
172.065,-2.21288,3.70156
172.081,-2.21288,3.70156
172.082,-2.21288,3.70156
172.083,-2.21288,3.70156
172.099,-2.21288,3.70156
172.1,-2.21288,3.70156
172.116,-2.21288,3.70156
172.117,-2.21288,3.70157
172.118,-2.21288,3.70157
172.134,-2.21288,3.70157
172.135,-2.21288,3.70156
172.136,-2.21288,3.70156
172.152,-2.21288,3.70156
172.153,-2.21288,3.70156
172.154,-2.21288,3.70156
172.17,-2.21288,3.70156
172.171,-2.21288,3.70156
172.172,-2.21288,3.70156
172.188,-2.21288,3.70156
172.189,-2.21288,3.70156
172.19,-2.21288,3.70156
172.206,-2.21288,3.70156
172.207,-2.21288,3.70156
172.208,-2.21288,3.70156
172.224,-2.21288,3.70156
172.225,-2.21288,3.70156
172.241,-2.21288,3.70156
172.242,-2.21288,3.70156
172.243,-2.21288,3.70156
172.259,-2.21288,3.70156
172.26,-2.21288,3.70156
172.261,-2.21288,3.70156
172.277,-2.21288,3.70156
172.278,-2.21288,3.70156
172.279,-2.21288,3.70156
172.295,-2.21288,3.70156
172.296,-2.21288,3.70156
172.297,-2.21288,3.70156
172.313,-2.21288,3.70156
172.314,-2.21288,3.70156
172.33,-2.21288,3.70156
172.331,-2.21288,3.70156
172.332,-2.21288,3.70156
172.348,-2.21288,3.70156
172.349,-2.21288,3.70156
172.35,-2.21288,3.70156
172.366,-2.21288,3.70156
172.367,-2.21288,3.70156
172.368,-2.21288,3.70156
172.384,-2.21288,3.70156
172.385,-2.21288,3.70156
172.386,-2.21288,3.70156
172.402,-2.21288,3.70156
172.403,-2.21288,3.70156
172.404,-2.21288,3.70156
172.42,-2.21288,3.70156
172.421,-2.21288,3.70156
172.437,-2.21288,3.70156
172.438,-2.21288,3.70156
172.439,-2.21288,3.70156
172.455,-2.21288,3.70156
172.456,-2.21288,3.70156
172.457,-2.21288,3.70156
172.473,-2.21288,3.70156
172.474,-2.21288,3.70156
172.475,-2.21288,3.70156
172.491,-2.21288,3.70156
172.492,-2.21288,3.70156
172.493,-2.21288,3.70156
172.509,-2.21288,3.70156
172.51,-2.21288,3.70156
172.511,-2.21288,3.70156
172.527,-2.21288,3.70156
172.528,-2.21288,3.70156
172.529,-2.21288,3.70156
172.545,-2.21288,3.70156
172.546,-2.21288,3.70156
172.547,-2.21288,3.70156
172.563,-2.21288,3.70156
172.564,-2.21288,3.70156
172.565,-2.21288,3.70156
172.581,-2.21288,3.70156
172.582,-2.21288,3.70156
172.583,-2.21288,3.70156
172.599,-2.21288,3.70156
172.6,-2.21288,3.70156
172.601,-2.21288,3.70156
172.617,-2.21288,3.70156
172.618,-2.21288,3.70156
172.619,-2.21288,3.70156
172.635,-2.21288,3.70156
172.636,-2.21288,3.70156
172.637,-2.21288,3.70156
172.653,-2.21288,3.70156
172.654,-2.21288,3.70156
172.655,-2.21288,3.70156
172.671,-2.21288,3.70156
172.672,-2.21288,3.70156
172.688,-2.21288,3.70156
172.689,-2.21288,3.70156
172.69,-2.21288,3.70156
172.706,-2.21288,3.70156
172.707,-2.21288,3.70156
172.708,-2.21288,3.70156
172.724,-2.21288,3.70156
172.725,-2.21288,3.70156
172.726,-2.21288,3.70156
172.742,-2.21288,3.70156
172.743,-2.21288,3.70156
172.744,-2.21288,3.70156
172.76,-2.21288,3.70156
172.761,-2.21288,3.70156
172.762,-2.21288,3.70156
172.778,-2.21288,3.70156
172.779,-2.21288,3.70156
172.795,-2.21288,3.70156
172.796,-2.21288,3.70156
172.797,-2.21288,3.70156
172.813,-2.21288,3.70156
172.814,-2.21288,3.70156
172.815,-2.21288,3.70156
172.831,-2.21288,3.70156
172.832,-2.21288,3.70156
172.848,-2.21288,3.70156
172.849,-2.21288,3.70156
172.85,-2.21288,3.70156
172.866,-2.21288,3.70156
172.867,-2.21288,3.70156
172.868,-2.21288,3.70156
172.884,-2.21288,3.70156
172.885,-2.21288,3.70156
172.886,-2.21288,3.70156
172.902,-2.21288,3.70156
172.903,-2.21288,3.70156
172.904,-2.21288,3.70156
172.92,-2.21288,3.70156
172.921,-2.21288,3.70156
172.922,-2.21288,3.70156
172.938,-2.21288,3.70156
172.939,-2.21288,3.70156
172.94,-2.21288,3.70156
172.956,-2.21288,3.70156
172.957,-2.21288,3.70156
172.958,-2.21288,3.70156
172.974,-2.21288,3.70156
172.975,-2.21288,3.70156
172.976,-2.21288,3.70156
172.992,-2.21288,3.70156
172.993,-2.21288,3.70156
172.994,-2.21288,3.70156
173.01,-2.21288,3.70156
173.011,-2.21288,3.70156
173.012,-2.21288,3.70156
173.028,-2.21288,3.70156
173.029,-2.21288,3.70156
173.03,-2.21288,3.70156
173.046,-2.21288,3.70156
173.047,-2.21288,3.70156
173.048,-2.21288,3.70156
173.064,-2.21288,3.70156
173.065,-2.21288,3.70156
173.066,-2.21288,3.70156
173.082,-2.21288,3.70156
173.083,-2.21288,3.70156
173.099,-2.21288,3.70156
173.1,-2.21288,3.70156
173.101,-2.21288,3.70156
173.117,-2.21288,3.70156
173.118,-2.21288,3.70156
173.119,-2.21288,3.70156
173.135,-2.21288,3.70156
173.136,-2.21288,3.70156
173.137,-2.21288,3.70156
173.153,-2.21288,3.70156
173.154,-2.21288,3.70156
173.155,-2.21288,3.70156
173.171,-2.21288,3.70156
173.172,-2.21288,3.70156
173.173,-2.21288,3.70156
173.189,-2.21288,3.70156
173.19,-2.21288,3.70156
173.191,-2.21288,3.70156
173.206,-2.21288,3.70156
173.207,-2.21288,3.70156
173.208,-2.21288,3.70156
173.225,-2.21288,3.70156
173.226,-2.21288,3.70156
173.227,-2.21288,3.70156
173.243,-2.21288,3.70156
173.244,-2.21288,3.70156
173.245,-2.21288,3.70156
173.261,-2.21288,3.70156
173.262,-2.21288,3.70156
173.263,-2.21288,3.70156
173.279,-2.21288,3.70156
173.28,-2.21288,3.70156
173.296,-2.21288,3.70156
173.297,-2.21288,3.70156
173.298,-2.21288,3.70156
173.314,-2.21288,3.70156
173.315,-2.21288,3.70156
173.316,-2.21288,3.70156
173.332,-2.21288,3.70156
173.333,-2.21288,3.70156
173.334,-2.21288,3.70156
173.35,-2.21288,3.70156
173.351,-2.21288,3.70156
173.352,-2.21288,3.70156
173.368,-2.21288,3.70156
173.369,-2.21288,3.70156
173.37,-2.21288,3.70156
173.386,-2.21288,3.70156
173.387,-2.21288,3.70156
173.388,-2.21288,3.70156
173.404,-2.21288,3.70156
173.405,-2.21288,3.70156
173.422,-2.21288,3.70156
173.423,-2.21288,3.70156
173.424,-2.21288,3.70156
173.44,-2.21288,3.70156
173.441,-2.21288,3.70156
173.442,-2.21288,3.70156
173.458,-2.21288,3.70156
173.459,-2.21288,3.70156
173.46,-2.21288,3.70156
173.476,-2.21288,3.70156
173.477,-2.21288,3.70156
173.478,-2.21288,3.70156
173.494,-2.21288,3.70156
173.495,-2.21288,3.70156
173.496,-2.21288,3.70156
173.512,-2.21288,3.70156
173.513,-2.21288,3.70156
173.514,-2.21288,3.70156
173.53,-2.21288,3.70156
173.531,-2.21288,3.70156
173.532,-2.21288,3.70156
173.548,-2.21288,3.70156
173.549,-2.21288,3.70156
173.55,-2.21288,3.70156
173.566,-2.21288,3.70156
173.567,-2.21288,3.70156
173.568,-2.21288,3.70156
173.584,-2.21288,3.70156
173.585,-2.21288,3.70156
173.586,-2.21288,3.70156
173.602,-2.21288,3.70156
173.603,-2.21288,3.70156
173.62,-2.21288,3.70156
173.621,-2.21288,3.70156
173.637,-2.21288,3.70156
173.638,-2.21288,3.70156
173.639,-2.21288,3.70156
173.655,-2.21288,3.70156
173.656,-2.21288,3.70156
173.657,-2.21288,3.70156
173.673,-2.21288,3.70156
173.674,-2.21288,3.70156
173.675,-2.21288,3.70156
173.691,-2.21288,3.70156
173.692,-2.21288,3.70156
173.693,-2.21288,3.70156
173.709,-2.21288,3.70156
173.71,-2.21288,3.70156
173.711,-2.21288,3.70156
173.727,-2.21288,3.70156
173.728,-2.21288,3.70156
173.729,-2.21288,3.70156
173.745,-2.21288,3.70156
173.746,-2.21288,3.70156
173.747,-2.21288,3.70156
173.763,-2.21288,3.70156
173.764,-2.21288,3.70156
173.765,-2.21288,3.70156
173.781,-2.21288,3.70156
173.782,-2.21288,3.70156
173.783,-2.21288,3.70156
173.799,-2.21288,3.70156
173.8,-2.21288,3.70156
173.816,-2.21288,3.70156
173.817,-2.21288,3.70156
173.818,-2.21288,3.70156
173.834,-2.21288,3.70156
173.835,-2.21288,3.70156
173.836,-2.21288,3.70156
173.852,-2.21288,3.70156
173.853,-2.21288,3.70156
173.854,-2.21288,3.70156
173.87,-2.21288,3.70156
173.871,-2.21288,3.70156
173.872,-2.21288,3.70156
173.888,-2.21288,3.70156
173.889,-2.21288,3.70156
173.89,-2.21288,3.70156
173.906,-2.21288,3.70156
173.907,-2.21288,3.70156
173.908,-2.21288,3.70156
173.924,-2.21288,3.70156
173.925,-2.21288,3.70156
173.941,-2.21288,3.70156
173.942,-2.21288,3.70156
173.943,-2.21288,3.70156
173.959,-2.21288,3.70156
173.96,-2.21288,3.70156
173.961,-2.21288,3.70156
173.977,-2.21288,3.70156
173.978,-2.21288,3.70156
173.979,-2.21288,3.70156
173.995,-2.21288,3.70156
173.996,-2.21288,3.70156
173.997,-2.21288,3.70156
174.014,-2.21288,3.70156
174.015,-2.21288,3.70156
174.016,-2.21288,3.70156
174.032,-2.21288,3.70156
174.033,-2.21288,3.70156
174.034,-2.21288,3.70156
174.05,-2.21288,3.70156
174.051,-2.21288,3.70156
174.052,-2.21288,3.70156
174.068,-2.21288,3.70156
174.069,-2.21288,3.70156
174.07,-2.21288,3.70156
174.086,-2.21288,3.70156
174.087,-2.21288,3.70156
174.088,-2.21288,3.70156
174.103,-2.21288,3.70156
174.105,-2.21288,3.70156
174.121,-2.21288,3.70156
174.122,-2.21288,3.70156
174.123,-2.21288,3.70156
174.139,-2.21288,3.70156
174.14,-2.21288,3.70156
174.141,-2.21288,3.70156
174.157,-2.21288,3.70156
174.158,-2.21288,3.70156
174.159,-2.21288,3.70156
174.175,-2.21288,3.70156
174.176,-2.21288,3.70156
174.177,-2.21288,3.70156
174.193,-2.21288,3.70156
174.194,-2.21288,3.70156
174.195,-2.21288,3.70156
174.211,-2.21288,3.70156
174.212,-2.21288,3.70156
174.213,-2.21288,3.70156
174.229,-2.21288,3.70156
174.23,-2.21288,3.70156
174.231,-2.21288,3.70156
174.247,-2.21288,3.70156
174.248,-2.21288,3.70156
174.249,-2.21288,3.70156
174.265,-2.21288,3.70156
174.266,-2.21288,3.70156
174.267,-2.21288,3.70156
174.283,-2.21288,3.70156
174.284,-2.21288,3.70156
174.285,-2.21288,3.70156
174.301,-2.21288,3.70156
174.302,-2.21288,3.70156
174.319,-2.21288,3.70156
174.32,-2.21288,3.70156
174.321,-2.21288,3.70156
174.337,-2.21288,3.70156
174.338,-2.21288,3.70156
174.339,-2.21288,3.70156
174.355,-2.21288,3.70156
174.356,-2.21288,3.70156
174.357,-2.21288,3.70156
174.373,-2.21288,3.70156
174.374,-2.21288,3.70156
174.375,-2.21288,3.70156
174.391,-2.21288,3.70156
174.392,-2.21288,3.70156
174.408,-2.21288,3.70156
174.409,-2.21288,3.70156
174.41,-2.21288,3.70156
174.426,-2.21288,3.70156
174.427,-2.21288,3.70156
174.428,-2.21288,3.70156
174.444,-2.21288,3.70156
174.445,-2.21288,3.70156
174.446,-2.21288,3.70156
174.462,-2.21288,3.70156
174.463,-2.21288,3.70156
174.464,-2.21288,3.70156
174.48,-2.21288,3.70156
174.481,-2.21288,3.70156
174.482,-2.21288,3.70156
174.498,-2.21288,3.70156
174.499,-2.21288,3.70156
174.5,-2.21288,3.70156
174.516,-2.21288,3.70156
174.517,-2.21288,3.70156
174.518,-2.21288,3.70156
174.534,-2.21288,3.70156
174.535,-2.21288,3.70156
174.536,-2.21288,3.70156
174.552,-2.21288,3.70156
174.553,-2.21288,3.70156
174.554,-2.21288,3.70156
174.57,-2.21288,3.70156
174.571,-2.21288,3.70156
174.572,-2.21288,3.70156
174.588,-2.21288,3.70156
174.589,-2.21288,3.70156
174.59,-2.21288,3.70156
174.605,-2.21288,3.70156
174.607,-2.21288,3.70156
174.608,-2.21288,3.70156
174.624,-2.21288,3.70156
174.625,-2.21288,3.70156
174.626,-2.21288,3.70156
174.642,-2.21288,3.70156
174.643,-2.21288,3.70156
174.644,-2.21288,3.70156
174.66,-2.21288,3.70156
174.661,-2.21288,3.70156
174.662,-2.21288,3.70156
174.678,-2.21288,3.70156
174.679,-2.21288,3.70156
174.695,-2.21288,3.70156
174.696,-2.21288,3.70156
174.697,-2.21288,3.70156
174.713,-2.21288,3.70156
174.714,-2.21288,3.70156
174.715,-2.21288,3.70156
174.731,-2.21288,3.70156
174.732,-2.21288,3.70156
174.733,-2.21288,3.70156
174.749,-2.21288,3.70156
174.75,-2.21288,3.70156
174.751,-2.21288,3.70156
174.767,-2.21288,3.70156
174.768,-2.21288,3.70156
174.784,-2.21288,3.70156
174.785,-2.21288,3.70156
174.786,-2.21288,3.70156
174.802,-2.21288,3.70156
174.803,-2.21288,3.70156
174.804,-2.21288,3.70156
174.82,-2.21288,3.70156
174.821,-2.21288,3.70156
174.822,-2.21288,3.70156
174.838,-2.21288,3.70156
174.839,-2.21288,3.70156
174.855,-2.21288,3.70156
174.856,-2.21288,3.70156
174.857,-2.21288,3.70156
174.873,-2.21288,3.70156
174.874,-2.21288,3.70156
174.875,-2.21288,3.70156
174.891,-2.21288,3.70156
174.892,-2.21288,3.70156
174.893,-2.21288,3.70156
174.909,-2.21288,3.70156
174.91,-2.21288,3.70156
174.911,-2.21288,3.70156
174.927,-2.21288,3.70156
174.928,-2.21288,3.70156
174.929,-2.21288,3.70156
174.945,-2.21288,3.70156
174.946,-2.21288,3.70156
174.947,-2.21288,3.70156
174.963,-2.21288,3.70156
174.964,-2.21288,3.70156
174.965,-2.21288,3.70156
174.981,-2.21288,3.70156
174.982,-2.21288,3.70156
174.998,-2.21288,3.70156
174.999,-2.21288,3.70156
175,-2.21288,3.70156
175.016,-2.21288,3.70156
175.017,-2.21288,3.70156
175.018,-2.21288,3.70156
175.034,-2.21288,3.70156
175.035,-2.21288,3.70156
175.036,-2.21288,3.70156
175.052,-2.21288,3.70156
175.053,-2.21288,3.70156
175.054,-2.21288,3.70156
175.07,-2.21288,3.70156
175.071,-2.21288,3.70156
175.072,-2.21288,3.70156
175.088,-2.21288,3.70156
175.089,-2.21288,3.70156
175.09,-2.21288,3.70156
175.106,-2.21288,3.70156
175.107,-2.21288,3.70156
175.108,-2.21288,3.70156
175.124,-2.21288,3.70156
175.125,-2.21288,3.70156
175.126,-2.21288,3.70156
175.142,-2.21288,3.70156
175.143,-2.21288,3.70156
175.144,-2.21288,3.70156
175.16,-2.21288,3.70156
175.161,-2.21288,3.70156
175.162,-2.21288,3.70156
175.178,-2.21288,3.70156
175.179,-2.21288,3.70156
175.18,-2.21288,3.70156
175.196,-2.21288,3.70156
175.197,-2.21288,3.70156
175.198,-2.21288,3.70156
175.213,-2.21288,3.70156
175.214,-2.21288,3.70156
175.23,-2.21288,3.70156
175.231,-2.21288,3.70156
175.232,-2.21288,3.70156
175.248,-2.21288,3.70156
175.249,-2.21288,3.70156
175.25,-2.21288,3.70156
175.266,-2.21288,3.70156
175.267,-2.21288,3.70156
175.268,-2.21288,3.70156
175.284,-2.21288,3.70156
175.285,-2.21288,3.70156
175.286,-2.21288,3.70156
175.302,-2.21288,3.70156
175.303,-2.21288,3.70156
175.32,-2.21288,3.70156
175.321,-2.21288,3.70156
175.322,-2.21288,3.70156
175.338,-2.21288,3.70156
175.339,-2.21288,3.70156
175.34,-2.21288,3.70156
175.356,-2.21288,3.70156
175.357,-2.21288,3.70156
175.358,-2.21288,3.70156
175.374,-2.21288,3.70156
175.375,-2.21288,3.70156
175.376,-2.21288,3.70156
175.392,-2.21288,3.70156
175.393,-2.21288,3.70156
175.394,-2.21288,3.70156
175.409,-2.21288,3.70156
175.411,-2.21288,3.70156
175.427,-2.21288,3.70156
175.428,-2.21288,3.70156
175.429,-2.21288,3.70156
175.445,-2.21288,3.70156
175.446,-2.21288,3.70156
175.447,-2.21288,3.70156
175.463,-2.21288,3.70156
175.464,-2.21288,3.70156
175.465,-2.21288,3.70156
175.481,-2.21288,3.70156
175.482,-2.21288,3.70156
175.498,-2.21288,3.70156
175.499,-2.21288,3.70156
175.5,-2.21288,3.70156
175.516,-2.21288,3.70156
175.517,-2.21288,3.70156
175.518,-2.21288,3.70156
175.534,-2.21288,3.70156
175.535,-2.21288,3.70156
175.536,-2.21288,3.70156
175.552,-2.21288,3.70156
175.553,-2.21288,3.70156
175.554,-2.21288,3.70156
175.57,-2.21288,3.70156
175.571,-2.21288,3.70156
175.572,-2.21288,3.70156
175.588,-2.21288,3.70156
175.589,-2.21288,3.70156
175.59,-2.21288,3.70156
175.606,-2.21288,3.70156
175.607,-2.21288,3.70156
175.608,-2.21288,3.70156
175.624,-2.21288,3.70156
175.625,-2.21288,3.70156
175.626,-2.21288,3.70156
175.642,-2.21288,3.70156
175.643,-2.21288,3.70156
175.644,-2.21288,3.70156
175.66,-2.21288,3.70156
175.661,-2.21288,3.70156
175.662,-2.21288,3.70156
175.678,-2.21288,3.70156
175.679,-2.21288,3.70156
175.68,-2.21288,3.70156
175.696,-2.21288,3.70156
175.697,-2.21288,3.70156
175.698,-2.21288,3.70156
175.714,-2.21288,3.70156
175.715,-2.21288,3.70156
175.731,-2.21288,3.70156
175.732,-2.21288,3.70156
175.733,-2.21288,3.70156
175.749,-2.21288,3.70156
175.75,-2.21288,3.70156
175.751,-2.21288,3.70156
175.767,-2.21288,3.70156
175.768,-2.21288,3.70156
175.769,-2.21288,3.70156
175.785,-2.21288,3.70156
175.786,-2.21288,3.70156
175.787,-2.21288,3.70156
175.803,-2.21288,3.70156
175.804,-2.21288,3.70156
175.821,-2.21288,3.70156
175.822,-2.21288,3.70156
175.838,-2.21288,3.70156
175.839,-2.21288,3.70156
175.855,-2.21288,3.70156
175.856,-2.21288,3.70156
175.857,-2.21288,3.70156
175.873,-2.21288,3.70156
175.874,-2.21288,3.70156
175.875,-2.21288,3.70156
175.891,-2.21288,3.70156
175.892,-2.21288,3.70156
175.893,-2.21288,3.70156
175.909,-2.21288,3.70156
175.91,-2.21288,3.70156
175.911,-2.21288,3.70156
175.927,-2.21288,3.70156
175.928,-2.21288,3.70156
175.929,-2.21288,3.70156
175.945,-2.21288,3.70156
175.946,-2.21288,3.70156
175.947,-2.21288,3.70156
175.963,-2.21288,3.70156
175.964,-2.21288,3.70156
175.965,-2.21288,3.70156
175.981,-2.21288,3.70156
175.982,-2.21288,3.70156
175.998,-2.21288,3.70156
175.999,-2.21288,3.70156
176,-2.21288,3.70156
176.016,-2.21288,3.70156
176.017,-2.21288,3.70156
176.018,-2.21288,3.70156
176.034,-2.21288,3.70156
176.035,-2.21288,3.70156
176.036,-2.21288,3.70156
176.052,-2.21288,3.70156
176.053,-2.21288,3.70156
176.054,-2.21288,3.70156
176.07,-2.21288,3.70156
176.071,-2.21288,3.70156
176.072,-2.21288,3.70156
176.088,-2.21288,3.70156
176.089,-2.21288,3.70156
176.105,-2.21288,3.70156
176.106,-2.21288,3.70156
176.107,-2.21288,3.70156
176.123,-2.21288,3.70156
176.124,-2.21288,3.70156
176.125,-2.21288,3.70156
176.141,-2.21288,3.70156
176.142,-2.21288,3.70156
176.143,-2.21288,3.70156
176.159,-2.21288,3.70156
176.16,-2.21288,3.70156
176.161,-2.21288,3.70156
176.177,-2.21288,3.70156
176.178,-2.21288,3.70156
176.194,-2.21288,3.70156
176.195,-2.21288,3.70156
176.196,-2.21288,3.70156
176.212,-2.21288,3.70156
176.213,-2.21288,3.70156
176.214,-2.21288,3.70156
176.23,-2.21288,3.70156
176.231,-2.21288,3.70156
176.247,-2.21288,3.70156
176.248,-2.21288,3.70156
176.249,-2.21288,3.70156
176.265,-2.21288,3.70156
176.266,-2.21288,3.70156
176.267,-2.21288,3.70156
176.283,-2.21288,3.70156
176.284,-2.21288,3.70156
