Time (s),x,y
159.13,7.46826,5.4803
159.145,7.46765,5.48061
159.146,7.45852,5.48533
159.147,7.45792,5.48565
159.162,7.45731,5.48596
159.163,7.4482,5.49075
159.178,7.44759,5.49107
159.179,7.43854,5.49595
159.18,7.43794,5.49627
159.195,7.43734,5.4966
159.196,7.42836,5.50157
159.197,7.42776,5.50191
159.212,7.42716,5.50224
159.213,7.41823,5.50732
159.214,7.41763,5.50766
159.229,7.41704,5.508
159.23,7.40815,5.51316
159.231,7.40756,5.51351
159.246,7.40697,5.51386
159.247,7.39813,5.51911
159.248,7.39754,5.51946
159.263,7.39696,5.51982
159.264,7.38818,5.52515
159.265,7.3876,5.52551
159.28,7.38702,5.52587
159.281,7.37864,5.53108
159.282,7.37809,5.53142
159.297,7.37754,5.53175
159.298,7.36894,5.53683
159.299,7.36835,5.53717
159.314,7.36776,5.53751
159.315,7.35884,5.54259
159.316,7.35825,5.54292
159.331,7.35765,5.54325
159.332,7.34874,5.5481
159.333,7.34814,5.54841
159.348,7.34755,5.54873
159.349,7.33853,5.55334
159.35,7.33792,5.55364
159.365,7.33732,5.55394
159.366,7.32815,5.55837
159.367,7.32753,5.55866
159.382,7.32691,5.55895
159.383,7.3176,5.56321
159.384,7.31698,5.56349
159.399,7.31636,5.56376
159.4,7.307,5.56786
159.401,7.30637,5.56812
159.416,7.30574,5.56839
159.417,7.29628,5.57232
159.418,7.29565,5.57258
159.433,7.29501,5.57283
159.434,7.28549,5.57657
159.435,7.28485,5.57681
159.45,7.28422,5.57706
159.451,7.27468,5.5806
159.452,7.27404,5.58083
159.467,7.2734,5.58106
159.468,7.26377,5.58445
159.469,7.26313,5.58467
159.484,7.26248,5.58489
159.485,7.25278,5.58813
159.486,7.25213,5.58835
159.501,7.25148,5.58856
159.502,7.24173,5.59166
159.503,7.24107,5.59186
159.518,7.24042,5.59207
159.519,7.23063,5.59504
159.52,7.22998,5.59523
159.535,7.22933,5.59542
159.536,7.21949,5.59824
159.537,7.21883,5.59843
159.552,7.21817,5.59861
159.553,7.20827,5.6013
159.554,7.20761,5.60147
159.569,7.20695,5.60164
159.57,7.19704,5.60416
159.571,7.19638,5.60432
159.586,7.19572,5.60448
159.587,7.18577,5.60684
159.588,7.18511,5.60699
159.603,7.18444,5.60714
159.604,7.17446,5.60935
159.62,7.17312,5.60964
159.621,7.1631,5.61171
159.622,7.16243,5.61184
159.637,7.16176,5.61197
159.638,7.15171,5.61389
159.639,7.15103,5.61402
159.654,7.15036,5.61414
159.655,7.14031,5.61592
159.656,7.13964,5.61603
159.671,7.13896,5.61615
159.672,7.12886,5.61781
159.673,7.12819,5.61792
159.688,7.12751,5.61803
159.689,7.11739,5.6196
159.69,7.11672,5.6197
159.705,7.11604,5.6198
159.706,7.1059,5.62126
159.707,7.10523,5.62136
159.722,7.10455,5.62145
159.723,7.09441,5.62282
159.724,7.09373,5.62291
159.739,7.09305,5.623
159.74,7.08287,5.62427
159.741,7.08219,5.62435
159.756,7.08151,5.62443
159.757,7.07133,5.6256
159.758,7.07065,5.62568
159.773,7.06997,5.62575
159.774,7.05978,5.62683
159.775,7.0591,5.6269
159.79,7.05842,5.62697
159.791,7.04823,5.62797
159.792,7.04755,5.62803
159.807,7.04687,5.6281
159.808,7.03667,5.62902
159.809,7.03599,5.62908
159.824,7.03531,5.62914
159.825,7.0251,5.62999
159.826,7.02441,5.63004
159.841,7.02373,5.63009
159.843,7.01281,5.63094
159.858,7.01213,5.63099
159.859,7.0019,5.63168
159.86,7.00122,5.63173
159.875,7.00054,5.63177
159.876,6.99029,5.63244
159.877,6.98961,5.63248
159.892,6.98893,5.63253
159.893,6.97869,5.63319
159.894,6.978,5.63323
159.909,6.97732,5.63328
159.91,6.96709,5.63393
159.911,6.96641,5.63398
159.926,6.96573,5.63402
159.927,6.95548,5.63469
159.928,6.9548,5.63473
159.943,6.95412,5.63478
159.944,6.94387,5.63546
159.945,6.94318,5.63551
159.96,6.9425,5.63555
159.961,6.93225,5.63624
159.962,6.93157,5.63628
159.977,6.93089,5.63633
159.978,6.92065,5.637
159.979,6.91997,5.63705
159.994,6.91928,5.63709
159.995,6.90903,5.63776
159.996,6.90835,5.6378
160.011,6.90766,5.63784
160.012,6.89742,5.63852
160.013,6.89674,5.63856
160.028,6.89606,5.63861
160.029,6.88582,5.63928
160.03,6.88514,5.63933
160.045,6.88445,5.63937
160.046,6.87421,5.64005
160.047,6.87353,5.64009
160.062,6.87285,5.64014
160.063,6.8626,5.64081
160.065,6.86192,5.64085
160.079,6.86124,5.6409
160.08,6.851,5.64158
160.081,6.85032,5.64163
160.096,6.84964,5.64167
160.097,6.83938,5.64234
160.098,6.83869,5.64238
160.113,6.83801,5.64243
160.114,6.82776,5.64309
160.115,6.82708,5.64314
160.13,6.82639,5.64318
160.131,6.81616,5.64386
160.132,6.81548,5.6439
160.147,6.81479,5.64395
160.148,6.80456,5.64463
160.149,6.80388,5.64467
160.164,6.8032,5.64472
160.165,6.79295,5.64539
160.166,6.79227,5.64544
160.181,6.79159,5.64548
160.182,6.78136,5.64616
160.198,6.77999,5.64624
160.199,6.76973,5.64692
160.2,6.76904,5.64696
160.215,6.76836,5.64701
160.216,6.75811,5.64768
160.217,6.75743,5.64772
160.231,6.75674,5.64777
160.233,6.74649,5.64844
160.249,6.74512,5.64853
160.25,6.73489,5.6492
160.251,6.73421,5.64925
160.266,6.73353,5.64929
160.267,6.7233,5.64997
160.268,6.72262,5.65001
160.283,6.72194,5.65006
160.284,6.7117,5.65074
160.285,6.71101,5.65078
160.3,6.71033,5.65083
160.301,6.70009,5.65149
160.302,6.6994,5.65154
160.317,6.69872,5.65158
160.318,6.68846,5.65226
160.319,6.68778,5.6523
160.334,6.68709,5.65235
160.335,6.67685,5.65302
160.336,6.67616,5.65307
160.351,6.67548,5.65311
160.352,6.66523,5.65379
160.353,6.66454,5.65383
160.368,6.66386,5.65388
160.369,6.65363,5.65455
160.37,6.65295,5.65459
160.389,6.65227,5.65464
160.39,6.63931,5.65549
160.391,6.63863,5.65554
160.406,6.63794,5.65558
160.407,6.62769,5.65625
160.408,6.62701,5.6563
160.423,6.62633,5.65634
160.424,6.61608,5.65702
160.425,6.61539,5.65706
160.44,6.61471,5.65711
160.441,6.60446,5.65778
160.442,6.60378,5.65783
160.457,6.6031,5.65787
160.458,6.59286,5.65854
160.459,6.59217,5.65859
160.474,6.59149,5.65863
160.475,6.58125,5.65931
160.476,6.58057,5.65935
160.491,6.57989,5.6594
160.492,6.56964,5.66007
160.493,6.56896,5.66012
160.508,6.56828,5.66016
160.509,6.55803,5.66083
160.51,6.55735,5.66088
160.525,6.55667,5.66092
160.526,6.54642,5.6616
160.527,6.54574,5.66164
160.542,6.54506,5.66169
160.543,6.53481,5.66236
160.544,6.53413,5.6624
160.559,6.53345,5.66245
160.56,6.5232,5.66312
160.561,6.52252,5.66317
160.576,6.52184,5.66321
160.577,6.51229,5.66367
160.578,6.51176,5.66367
160.593,6.51125,5.66367
160.594,6.50549,5.66357
160.595,6.50524,5.66357
160.61,6.50499,5.66357
160.611,6.50185,5.6636
160.612,6.50162,5.6636
160.627,6.50139,5.66361
160.628,6.49759,5.66369
160.629,6.49732,5.66369
160.644,6.49704,5.6637
160.645,6.49255,5.66384
160.646,6.49223,5.66385
160.661,6.49191,5.66386
160.662,6.48672,5.66408
160.663,6.48635,5.66409
160.678,6.48598,5.66411
160.679,6.48011,5.66441
160.68,6.47969,5.66443
160.695,6.47928,5.66446
160.696,6.47271,5.66486
160.697,6.47225,5.66489
160.712,6.47178,5.66492
160.713,6.46489,5.66538
160.714,6.46449,5.6654
160.729,6.46411,5.66542
160.73,6.45977,5.66591
160.731,6.45954,5.66596
160.746,6.45931,5.66602
160.747,6.45579,5.66704
160.748,6.45554,5.66711
160.763,6.45528,5.66718
160.764,6.45131,5.66793
160.765,6.45107,5.66796
160.78,6.45085,5.66799
160.781,6.44945,5.66808
160.782,6.44948,5.66806
160.797,6.44953,5.66804
160.798,6.4508,5.66771
160.799,6.45089,5.66769
160.814,6.45097,5.66767
160.815,6.45184,5.66746
160.816,6.45187,5.66745
160.831,6.45191,5.66744
160.832,6.45205,5.66728
160.848,6.45203,5.66727
160.849,6.45151,5.66729
160.85,6.45147,5.6673
160.865,6.45143,5.6673
160.866,6.45109,5.6674
160.867,6.45109,5.66741
160.882,6.45109,5.66741
160.883,6.45103,5.66734
160.884,6.45102,5.66734
160.899,6.45102,5.66733
160.9,6.45092,5.66732
160.901,6.45091,5.66732
160.916,6.4509,5.66732
160.917,6.45074,5.66743
160.918,6.45073,5.66744
160.933,6.45072,5.66745
160.934,6.45073,5.66749
160.935,6.45074,5.66748
160.95,6.45075,5.66748
160.951,6.45113,5.66731
160.952,6.45117,5.6673
160.967,6.4512,5.66728
160.968,6.45174,5.66711
160.969,6.45178,5.6671
160.984,6.45182,5.66709
160.985,6.45216,5.66692
160.986,6.45216,5.66691
161.001,6.45215,5.66691
161.002,6.45193,5.66697
161.003,6.45191,5.66697
161.018,6.4519,5.66697
161.019,6.45181,5.66702
161.02,6.45181,5.66702
161.035,6.4518,5.66703
161.036,6.45173,5.66714
161.037,6.45172,5.66715
161.052,6.45172,5.66716
161.053,6.4517,5.66729
161.054,6.4517,5.6673
161.069,6.4517,5.66731
161.07,6.45168,5.66739
161.071,6.45167,5.66739
161.086,6.45167,5.66739
161.087,6.45159,5.66747
161.088,6.45158,5.66748
161.103,6.45157,5.66748
161.104,6.45149,5.66753
161.105,6.45149,5.66753
161.12,6.45148,5.66753
161.121,6.45147,5.66755
161.122,6.45147,5.66755
161.137,6.45147,5.66755
161.138,6.45145,5.66759
161.139,6.45145,5.6676
161.154,6.45145,5.6676
161.155,6.45148,5.66763
161.156,6.45148,5.66763
161.171,6.45148,5.66763
161.172,6.45149,5.66766
161.173,6.45149,5.66766
161.188,6.45149,5.66767
161.189,6.45146,5.66776
161.19,6.45146,5.66777
161.205,6.45145,5.66777
161.206,6.45141,5.66782
161.207,6.4514,5.66782
161.222,6.4514,5.66782
161.224,6.45139,5.66786
161.239,6.45139,5.66787
161.241,6.45138,5.66792
161.256,6.45138,5.66792
161.257,6.45139,5.66795
161.258,6.45139,5.66795
161.273,6.45139,5.66795
161.274,6.45139,5.66797
161.275,6.45139,5.66797
161.29,6.45139,5.66797
161.291,6.45138,5.66803
161.292,6.45138,5.66803
161.307,6.45138,5.66804
161.308,6.45137,5.66808
161.309,6.45136,5.66808
161.324,6.45136,5.66808
161.325,6.45134,5.66814
161.326,6.45134,5.66814
161.341,6.45134,5.66814
161.342,6.45134,5.66818
161.343,6.45134,5.66818
161.358,6.45134,5.66819
161.359,6.45134,5.66822
161.36,6.45134,5.66822
161.375,6.45134,5.66822
161.376,6.45135,5.66824
161.377,6.45135,5.66824
161.392,6.45135,5.66824
161.393,6.45136,5.6683
161.394,6.45136,5.6683
161.409,6.45136,5.66831
161.41,6.45134,5.66835
161.411,6.45134,5.66835
161.426,6.45134,5.66835
161.427,6.45134,5.66839
161.428,6.45134,5.6684
161.443,6.45134,5.6684
161.444,6.45134,5.66843
161.445,6.45134,5.66844
161.46,6.45134,5.66844
161.462,6.45135,5.66846
161.477,6.45135,5.66846
161.478,6.45136,5.66847
161.479,6.45136,5.66847
161.494,6.45136,5.66847
161.495,6.45136,5.66849
161.496,6.45136,5.6685
161.511,6.45136,5.6685
161.512,6.45136,5.66852
161.513,6.45136,5.66852
161.528,6.45136,5.66852
161.529,6.45137,5.66855
161.53,6.45137,5.66855
161.545,6.45137,5.66855
161.546,6.45138,5.66857
161.547,6.45138,5.66857
161.562,6.45138,5.66857
161.563,6.45139,5.66859
161.564,6.45139,5.66859
161.579,6.45139,5.66859
161.58,6.45139,5.66861
161.581,6.45139,5.66861
161.596,6.45139,5.66861
161.597,6.4514,5.66866
161.598,6.4514,5.66866
161.613,6.4514,5.66866
161.614,6.45139,5.66869
161.615,6.45139,5.66869
161.63,6.45139,5.6687
161.631,6.4514,5.66872
161.632,6.45141,5.66872
161.647,6.45141,5.66872
161.648,6.45142,5.66873
161.649,6.45142,5.66873
161.664,6.45142,5.66873
161.665,6.45143,5.66874
161.666,6.45143,5.66874
161.681,6.45143,5.66874
161.682,6.45144,5.66876
161.683,6.45145,5.66876
161.698,6.45145,5.66877
161.699,6.45144,5.66881
161.7,6.45144,5.66881
161.715,6.45144,5.66881
161.716,6.45144,5.66884
161.717,6.45144,5.66884
161.732,6.45144,5.66884
161.733,6.45145,5.66886
161.734,6.45145,5.66886
161.749,6.45145,5.66886
161.75,6.45147,5.66886
161.751,6.45147,5.66886
161.766,6.45147,5.66886
161.767,6.45148,5.66888
161.768,6.45148,5.66888
161.783,6.45148,5.66888
161.784,6.45149,5.66889
161.785,6.45149,5.6689
161.8,6.45149,5.6689
161.801,6.4515,5.66895
161.802,6.4515,5.66895
161.817,6.4515,5.66895
161.818,6.4515,5.66897
161.819,6.4515,5.66897
161.833,6.4515,5.66897
161.835,6.45151,5.66899
161.836,6.45152,5.66899
161.851,6.45152,5.669
161.852,6.45153,5.66901
161.853,6.45153,5.66901
161.868,6.45153,5.66901
161.869,6.45154,5.669
161.87,6.45154,5.669
161.885,6.45154,5.669
161.886,6.45154,5.66901
161.887,6.45154,5.66901
161.902,6.45155,5.66901
161.903,6.45156,5.66906
161.904,6.45156,5.66906
161.919,6.45156,5.66906
161.92,6.45157,5.66908
161.921,6.45157,5.66908
161.936,6.45157,5.66908
161.937,6.45158,5.6691
161.938,6.45158,5.6691
161.953,6.45158,5.6691
161.954,6.45159,5.6691
161.955,6.45159,5.6691
161.97,6.45159,5.6691
161.971,6.45159,5.6691
161.972,6.45159,5.6691
161.987,6.45159,5.6691
161.988,6.45161,5.66911
161.989,6.45161,5.66911
162.004,6.45161,5.66911
162.005,6.45162,5.66915
162.006,6.45162,5.66915
162.021,6.45162,5.66915
162.022,6.45162,5.66917
162.023,6.45162,5.66917
162.038,6.45162,5.66917
162.039,6.45164,5.66919
162.04,6.45164,5.66919
162.055,6.45164,5.66919
162.057,6.45165,5.66919
162.072,6.45165,5.66918
162.073,6.45165,5.66918
162.074,6.45165,5.66918
162.089,6.45165,5.66918
162.09,6.45168,5.66921
162.091,6.45168,5.66921
162.106,6.45168,5.66922
162.107,6.45168,5.66923
162.108,6.45168,5.66923
162.123,6.45168,5.66923
162.124,6.45169,5.66926
162.125,6.45169,5.66926
162.14,6.45169,5.66926
162.141,6.4517,5.66928
162.142,6.4517,5.66929
162.157,6.4517,5.66929
162.158,6.45171,5.66929
162.159,6.45171,5.66929
162.174,6.45171,5.66929
162.175,6.45172,5.66928
162.176,6.45172,5.66928
162.191,6.45172,5.66928
162.192,6.45173,5.66929
162.193,6.45173,5.66929
162.208,6.45173,5.66929
162.209,6.45175,5.66932
162.21,6.45175,5.66932
162.225,6.45175,5.66932
162.226,6.45175,5.66933
162.227,6.45175,5.66933
162.242,6.45175,5.66933
162.243,6.45176,5.66936
162.244,6.45177,5.66936
162.259,6.45177,5.66937
162.26,6.45178,5.66938
162.261,6.45178,5.66938
162.276,6.45178,5.66938
162.277,6.45179,5.66938
162.278,6.45179,5.66938
162.293,6.45179,5.66938
162.294,6.45196,5.66953
162.295,6.45202,5.66958
162.31,6.45208,5.66965
162.311,6.45338,5.67086
162.312,6.45348,5.67095
162.327,6.45358,5.67104
162.328,6.45523,5.67247
162.329,6.45535,5.67257
162.344,6.45548,5.67268
162.345,6.45767,5.67462
162.346,6.45784,5.67477
162.361,6.45801,5.67493
162.362,6.46093,5.67763
162.363,6.46114,5.67783
162.378,6.46136,5.67803
162.379,6.46507,5.6815
162.38,6.46536,5.68176
162.395,6.46564,5.68202
162.396,6.4702,5.68625
162.397,6.47052,5.68655
162.412,6.47083,5.68685
162.413,6.47579,5.69181
162.414,6.47614,5.69216
162.429,6.47649,5.69252
162.43,6.48199,5.69829
162.431,6.48237,5.6987
162.446,6.48275,5.69911
162.447,6.48875,5.70558
162.448,6.48916,5.70603
162.463,6.48958,5.70648
162.464,6.49604,5.71346
162.465,6.49648,5.71394
162.48,6.49693,5.71442
162.481,6.50386,5.72165
162.482,6.50433,5.72214
162.497,6.50481,5.72262
162.498,6.51213,5.72977
162.499,6.51258,5.73021
162.514,6.51301,5.73062
162.515,6.51746,5.73506
162.516,6.51764,5.73524
162.531,6.5178,5.7354
162.532,6.51975,5.73732
162.533,6.51989,5.73746
162.548,6.52004,5.7376
162.55,6.52261,5.74012
162.565,6.52279,5.7403
162.567,6.52588,5.74334
162.582,6.52609,5.74355
162.583,6.52947,5.74688
162.584,6.52971,5.74712
162.599,6.52995,5.74736
162.6,6.53381,5.75119
162.601,6.53409,5.75146
162.616,6.53436,5.75174
162.617,6.5387,5.75607
162.618,6.539,5.75638
162.633,6.53931,5.75668
162.634,6.54412,5.76153
162.635,6.54445,5.76187
162.65,6.54479,5.76221
162.651,6.54994,5.76739
162.652,6.55025,5.76768
162.667,6.55054,5.76796
162.668,6.55412,5.77118
162.669,6.55432,5.77138
162.684,6.55452,5.77158
162.685,6.55723,5.77476
162.686,6.55737,5.77495
162.701,6.55749,5.77512
162.702,6.55802,5.77657
162.703,6.55796,5.77657
162.718,6.55789,5.77657
162.719,6.55669,5.7757
162.72,6.55663,5.77562
162.735,6.55657,5.77555
162.736,6.55601,5.77458
162.737,6.55598,5.77453
162.752,6.55595,5.77449
162.753,6.55552,5.7739
162.754,6.5555,5.77387
162.769,6.55548,5.77384
162.77,6.55543,5.77369
162.771,6.55545,5.77369
162.786,6.55547,5.7737
162.787,6.55593,5.77393
162.788,6.55595,5.77395
162.803,6.55597,5.77396
162.804,6.55591,5.77402
162.82,6.55588,5.77402
162.821,6.55573,5.77396
162.822,6.55572,5.77396
162.837,6.55572,5.77395
162.838,6.55568,5.7739
162.839,6.55567,5.7739
162.854,6.55567,5.77389
162.855,6.55562,5.77373
162.856,6.55562,5.77372
162.871,6.55562,5.77371
162.872,6.55563,5.77352
162.873,6.55564,5.77351
162.888,6.55564,5.7735
162.889,6.55562,5.77334
162.89,6.55562,5.77333
162.905,6.55561,5.77332
162.906,6.5555,5.77299
162.907,6.55549,5.77296
162.922,6.55548,5.77293
162.923,6.55531,5.77251
162.924,6.5553,5.77249
162.939,6.55529,5.77247
162.941,6.5552,5.77224
162.956,6.5552,5.77223
162.957,6.55521,5.77212
162.958,6.55521,5.77212
162.973,6.55521,5.77212
162.974,6.5552,5.77204
162.975,6.5552,5.77203
162.99,6.5552,5.77203
162.991,6.55518,5.77193
162.992,6.55517,5.77193
163.007,6.55517,5.77192
163.008,6.55514,5.77182
163.009,6.55514,5.77181
163.024,6.55514,5.7718
163.025,6.55511,5.77173
163.026,6.55511,5.77172
163.041,6.5551,5.77172
163.042,6.55508,5.77165
163.043,6.55508,5.77165
163.058,6.55508,5.77164
163.059,6.55507,5.77154
163.06,6.55507,5.77154
163.075,6.55507,5.77153
163.076,6.55506,5.77139
163.077,6.55506,5.77138
163.092,6.55506,5.77136
163.093,6.55504,5.77115
163.094,6.55504,5.77113
163.109,6.55504,5.77111
163.11,6.55505,5.77089
163.111,6.55505,5.77088
163.126,6.55504,5.77086
163.127,6.55503,5.77076
163.128,6.55503,5.77075
163.143,6.55503,5.77075
163.144,6.55501,5.77063
163.145,6.555,5.77062
163.159,6.555,5.77061
163.161,6.555,5.77052
163.162,6.555,5.77052
163.177,6.555,5.77051
163.178,6.555,5.7704
163.179,6.555,5.77039
163.194,6.555,5.77038
163.195,6.55501,5.77028
163.196,6.55501,5.77027
163.211,6.55501,5.77027
163.212,6.55502,5.77023
163.213,6.55502,5.77023
163.228,6.55502,5.77023
163.229,6.555,5.77017
163.23,6.555,5.77017
163.245,6.555,5.77017
163.246,6.55499,5.77014
163.247,6.55499,5.77014
163.262,6.55499,5.77014
163.263,6.55499,5.77011
163.264,6.55499,5.77011
163.279,6.55499,5.77011
163.28,6.55499,5.77008
163.281,6.55499,5.77008
163.296,6.55499,5.77008
163.297,6.555,5.77004
163.298,6.555,5.77004
163.313,6.555,5.77004
163.314,6.55501,5.77
163.315,6.55501,5.77
163.33,6.55501,5.76999
163.331,6.55501,5.76996
163.332,6.55501,5.76995
163.347,6.55501,5.76995
163.348,6.555,5.7699
163.349,6.555,5.7699
163.364,6.555,5.7699
163.371,6.55501,5.76987
163.372,6.55501,5.76985
163.373,6.55501,5.76985
163.388,6.55501,5.76985
163.389,6.55502,5.76983
163.39,6.55502,5.76983
163.405,6.55502,5.76983
163.406,6.55503,5.76981
163.407,6.55503,5.76981
163.422,6.55503,5.76981
163.423,6.55504,5.76977
163.424,6.55504,5.76976
163.439,6.55504,5.76976
163.44,6.55506,5.7697
163.441,6.55506,5.7697
163.456,6.55506,5.76969
163.457,6.55506,5.76967
163.458,6.55506,5.76967
163.473,6.55506,5.76967
163.474,6.55506,5.76966
163.475,6.55506,5.76966
163.49,6.55506,5.76965
163.491,6.55507,5.76963
163.492,6.55507,5.76963
163.507,6.55508,5.76963
163.508,6.55511,5.7696
163.509,6.55511,5.76959
163.524,6.55511,5.76959
163.525,6.5551,5.76957
163.526,6.5551,5.76957
163.541,6.5551,5.76956
163.542,6.55509,5.76955
163.543,6.55509,5.76955
163.558,6.55509,5.76955
163.559,6.5551,5.76953
163.56,6.5551,5.76953
163.575,6.5551,5.76953
163.576,6.55511,5.76951
163.577,6.55511,5.76951
163.592,6.55511,5.76951
163.593,6.55513,5.7695
163.594,6.55513,5.76949
163.609,6.55513,5.76949
163.61,6.55514,5.76946
163.611,6.55514,5.76946
163.626,6.55514,5.76946
163.627,6.55514,5.76945
163.628,6.55515,5.76945
163.643,6.55515,5.76945
163.644,6.55514,5.76943
163.645,6.55514,5.76943
163.66,6.55514,5.76943
163.661,6.55514,5.76941
163.662,6.55515,5.7694
163.677,6.55515,5.7694
163.678,6.55517,5.76938
163.679,6.55517,5.76938
163.694,6.55517,5.76938
163.695,6.55519,5.76936
163.696,6.5552,5.76936
163.711,6.5552,5.76936
163.712,6.55521,5.76934
163.713,6.55521,5.76934
163.728,6.55521,5.76934
163.729,6.55521,5.76933
163.73,6.55521,5.76933
163.745,6.55521,5.76933
163.746,6.5552,5.76931
163.747,6.5552,5.7693
163.762,6.55521,5.7693
163.763,6.55521,5.7693
163.764,6.55521,5.76929
163.779,6.55521,5.76929
163.78,6.55523,5.76927
163.781,6.55524,5.76927
163.796,6.55524,5.76927
163.797,6.55525,5.76925
163.798,6.55526,5.76925
163.813,6.55526,5.76925
163.814,6.55527,5.76922
163.815,6.55527,5.76922
163.83,6.55527,5.76922
163.831,6.55528,5.76922
163.832,6.55528,5.76922
163.847,6.55528,5.76922
163.85,6.55528,5.7692
163.851,6.55528,5.76919
163.866,6.55528,5.76919
163.867,6.55528,5.76917
163.868,6.55528,5.76917
163.883,6.55528,5.76917
163.884,6.55526,5.76919
163.885,6.55526,5.76919
163.9,6.55526,5.76919
163.901,6.55534,5.76921
163.902,6.55534,5.76922
163.917,6.55534,5.76923
163.918,6.55527,5.76932
163.919,6.55526,5.76933
163.934,6.55526,5.76933
163.935,6.55515,5.76938
163.936,6.55515,5.76938
163.951,6.55514,5.76938
163.952,6.55511,5.76938
163.953,6.55511,5.76938
163.968,6.55511,5.76938
163.969,6.5551,5.76941
163.97,6.5551,5.76941
163.985,6.5551,5.76941
163.986,6.55511,5.76946
163.987,6.55511,5.76946
164.002,6.55511,5.76946
164.003,6.55511,5.7695
164.004,6.55511,5.7695
164.019,6.55511,5.76951
164.02,6.55511,5.76956
164.021,6.5551,5.76956
164.036,6.5551,5.76956
164.037,6.55507,5.7696
164.038,6.55506,5.76961
164.053,6.55506,5.76961
164.054,6.55504,5.76961
164.055,6.55504,5.76962
164.07,6.55504,5.76962
164.071,6.55503,5.76966
164.072,6.55503,5.76966
164.087,6.55503,5.76966
164.088,6.55502,5.76969
164.089,6.55502,5.76969
164.104,6.55502,5.76969
164.105,6.55502,5.76971
164.106,6.55502,5.76972
164.121,6.55502,5.76972
164.122,6.55503,5.76974
164.123,6.55503,5.76974
164.138,6.55503,5.76974
164.139,6.55502,5.76978
164.14,6.55502,5.76978
164.155,6.55502,5.76978
164.156,6.55501,5.7698
164.157,6.55501,5.76981
164.172,6.555,5.76981
164.173,6.55499,5.76986
164.174,6.55499,5.76986
164.189,6.55499,5.76986
164.19,6.55498,5.76988
164.191,6.55498,5.76988
164.206,6.55498,5.76989
164.207,6.55498,5.7699
164.208,6.55498,5.7699
164.223,6.55498,5.7699
164.224,6.55499,5.76991
164.225,6.55499,5.76991
164.24,6.55499,5.76991
164.241,6.55499,5.76993
164.242,6.55499,5.76993
164.257,6.55499,5.76993
164.258,6.55499,5.76998
164.259,6.55499,5.76998
164.274,6.55499,5.76999
164.275,6.55497,5.77003
164.276,6.55497,5.77003
164.291,6.55497,5.77003
164.292,6.55497,5.77006
164.293,6.55497,5.77006
164.308,6.55497,5.77006
164.309,6.55495,5.7701
164.31,6.55495,5.7701
164.325,6.55495,5.7701
