Time (s),x,y
184.373,4.33777,7.04968
184.39,4.33702,7.04931
184.391,4.32414,7.04307
184.408,4.32339,7.0427
184.409,4.31051,7.03646
184.426,4.30976,7.0361
184.427,4.29688,7.02985
184.444,4.29613,7.02949
184.445,4.28326,7.02325
184.461,4.2825,7.02288
184.463,4.26963,7.01664
184.481,4.26887,7.01627
184.482,4.25524,7.00966
184.499,4.25448,7.0093
184.5,4.24161,7.00305
184.517,4.24085,7.00269
184.518,4.22798,6.99645
184.535,4.22722,6.99608
184.536,4.21435,6.98984
184.553,4.2136,6.98947
184.554,4.20072,6.98323
184.572,4.19997,6.98286
184.573,4.18634,6.97625
184.59,4.18558,6.97589
184.591,4.17271,6.96965
184.607,4.17195,6.96928
184.608,4.15983,6.9634
184.625,4.15908,6.96304
184.626,4.1462,6.95679
184.643,4.14545,6.95643
184.644,4.13258,6.95019
184.66,4.13182,6.94982
184.662,4.11895,6.94358
184.678,4.11819,6.94321
184.679,4.10608,6.93734
184.697,4.10532,6.93697
184.698,4.09169,6.93036
184.714,4.09093,6.92999
184.715,4.07882,6.92412
184.731,4.07806,6.92375
184.732,4.06594,6.91788
184.749,4.06519,6.91751
184.75,4.05232,6.91127
184.768,4.05156,6.9109
184.769,4.03793,6.9043
184.786,4.03717,6.90393
184.787,4.0243,6.89769
184.803,4.02354,6.89732
184.804,4.01143,6.89144
184.821,4.01067,6.89108
184.822,3.9978,6.88484
184.839,3.99704,6.88447
184.84,3.98417,6.87823
184.856,3.98341,6.87786
184.857,3.9713,6.87199
184.875,3.97054,6.87162
184.876,3.95691,6.86501
184.893,3.95615,6.86464
184.894,3.94328,6.8584
184.912,3.94252,6.85803
184.913,3.92889,6.85143
184.93,3.92814,6.85106
184.931,3.91526,6.84482
184.948,3.91451,6.84445
184.949,3.90164,6.83821
184.967,3.90088,6.83784
184.968,3.88725,6.83123
184.985,3.88649,6.83087
184.986,3.87362,6.82462
185.002,3.87286,6.82426
185.003,3.86075,6.81838
185.02,3.85999,6.81802
185.021,3.84712,6.81178
185.038,3.84636,6.81141
185.039,3.83349,6.80517
185.056,3.83273,6.8048
185.057,3.81986,6.79856
185.075,3.8191,6.79819
185.076,3.80547,6.79158
185.093,3.80472,6.79122
185.094,3.79184,6.78497
185.111,3.79109,6.78461
185.112,3.77821,6.77837
185.129,3.77746,6.778
185.13,3.76459,6.77176
185.146,3.76383,6.77139
185.147,3.75171,6.76552
185.148,3.75096,6.76515
185.166,3.7502,6.76478
185.167,3.73657,6.75817
185.185,3.73581,6.75781
185.186,3.72218,6.7512
185.202,3.72143,6.75083
185.203,3.70931,6.74496
185.219,3.70855,6.74459
185.22,3.69644,6.73871
185.237,3.69568,6.73835
185.238,3.68281,6.7321
185.255,3.68205,6.73174
185.256,3.66918,6.7255
185.272,3.66842,6.72513
185.273,3.65631,6.71925
185.29,3.65555,6.71889
185.291,3.64268,6.71265
185.308,3.64192,6.71228
185.309,3.62905,6.70604
185.326,3.62829,6.70567
185.327,3.61542,6.69943
185.344,3.61466,6.69906
185.345,3.60179,6.69282
185.361,3.60103,6.69245
185.379,3.58816,6.68621
185.38,3.5753,6.67997
185.396,3.57454,6.6796
185.397,3.56247,6.67367
185.398,3.56171,6.67329
185.415,3.56096,6.67292
185.416,3.54816,6.66654
185.433,3.54741,6.66616
185.434,3.53465,6.65972
185.451,3.5339,6.65934
185.452,3.52119,6.65281
185.47,3.52044,6.65243
185.471,3.50702,6.64544
185.488,3.50628,6.64505
185.489,3.49362,6.63843
185.506,3.49288,6.63804
185.507,3.48019,6.63138
185.524,3.47944,6.63099
185.525,3.46677,6.62436
185.526,3.46602,6.62397
185.543,3.46528,6.62358
185.544,3.45261,6.61696
185.562,3.45187,6.61657
185.563,3.43845,6.60955
185.58,3.4377,6.60916
185.581,3.42502,6.60253
185.597,3.42427,6.60214
185.598,3.41235,6.59591
185.615,3.41161,6.59552
185.616,3.39892,6.58887
185.633,3.39817,6.58848
185.634,3.38549,6.58185
185.651,3.38474,6.58146
185.652,3.37207,6.57483
185.669,3.37132,6.57444
185.67,3.35866,6.56782
185.686,3.35791,6.56743
185.687,3.34598,6.56119
185.703,3.34524,6.5608
185.704,3.3333,6.55456
185.705,3.33256,6.55417
185.722,3.33181,6.55378
185.723,3.31913,6.54714
185.74,3.31839,6.54675
185.741,3.30571,6.54012
185.758,3.30497,6.53973
185.775,3.29155,6.53271
185.776,3.27962,6.52647
185.793,3.27887,6.52608
185.794,3.26619,6.51945
185.811,3.26545,6.51906
185.812,3.25277,6.51243
185.829,3.25203,6.51204
185.83,3.23935,6.50541
185.848,3.2386,6.50502
185.849,3.22518,6.498
185.867,3.22444,6.49761
185.868,3.21102,6.49059
185.885,3.21027,6.4902
185.886,3.19759,6.48357
185.887,3.19685,6.48318
185.904,3.1961,6.48279
185.905,3.18343,6.47616
185.922,3.18268,6.47577
185.923,3.17001,6.46914
185.94,3.16926,6.46875
185.941,3.15658,6.46212
185.958,3.15584,6.46173
185.976,3.14242,6.45471
185.977,3.12974,6.44808
185.993,3.12899,6.44769
185.994,3.11706,6.44145
186.011,3.11632,6.44106
186.012,3.10364,6.43443
186.029,3.1029,6.43404
186.03,3.09022,6.4274
186.049,3.08948,6.42702
186.05,3.07531,6.4196
186.067,3.07456,6.41921
186.068,3.06189,6.41258
186.085,3.06114,6.41219
186.086,3.04846,6.40556
186.103,3.04772,6.40517
186.104,3.03504,6.39854
186.121,3.0343,6.39815
186.122,3.02162,6.39152
186.138,3.02088,6.39113
186.139,3.00894,6.38489
186.156,3.0082,6.3845
186.157,2.99552,6.37787
186.175,2.99478,6.37748
186.176,2.98136,6.37046
186.192,2.98061,6.37007
186.193,2.96868,6.36383
186.21,2.96794,6.36344
186.211,2.95526,6.35681
186.228,2.95451,6.35642
186.229,2.94184,6.34979
186.246,2.94109,6.3494
186.247,2.92841,6.34277
186.265,2.92767,6.34238
186.266,2.91425,6.33535
186.283,2.9135,6.33496
186.284,2.90083,6.32833
186.3,2.90008,6.32794
186.301,2.88815,6.3217
186.318,2.88741,6.32131
186.319,2.87473,6.31468
186.336,2.87398,6.31429
186.337,2.86131,6.30766
186.354,2.86056,6.30727
186.355,2.84789,6.30064
186.373,2.84714,6.30025
186.374,2.83372,6.29323
186.391,2.83297,6.29284
186.392,2.8203,6.28621
186.409,2.81955,6.28582
186.41,2.80688,6.27919
186.428,2.80613,6.2788
186.429,2.79271,6.27178
186.446,2.79196,6.27139
186.447,2.77929,6.26476
186.448,2.77854,6.26437
186.465,2.7778,6.26398
186.466,2.76512,6.25735
186.483,2.76437,6.25696
186.484,2.7517,6.25033
186.5,2.75095,6.24994
186.501,2.73902,6.2437
186.518,2.73828,6.24331
186.519,2.7256,6.23667
186.536,2.72485,6.23628
186.537,2.71218,6.22965
186.554,2.71143,6.22926
186.555,2.69876,6.22263
186.573,2.69801,6.22224
186.574,2.68459,6.21522
186.591,2.68385,6.21483
186.592,2.67118,6.2082
186.609,2.67043,6.20781
186.61,2.6578,6.20111
186.628,2.65706,6.20072
186.629,2.64374,6.19356
186.646,2.643,6.19316
186.647,2.63043,6.18632
186.648,2.6297,6.18591
186.667,2.62896,6.18551
186.668,2.61497,6.17776
186.685,2.61424,6.17735
186.686,2.60177,6.17036
186.704,2.60104,6.16995
186.705,2.58784,6.16251
186.722,2.58711,6.1621
186.723,2.57465,6.15509
186.724,2.57392,6.15467
186.741,2.57318,6.15426
186.742,2.56073,6.14724
186.758,2.56,6.14683
186.759,2.54751,6.13981
186.776,2.54677,6.1394
186.777,2.53503,6.1328
186.794,2.5343,6.13239
186.795,2.52183,6.12538
186.811,2.5211,6.12497
186.812,2.50938,6.11838
186.83,2.50865,6.11797
186.831,2.49544,6.11053
186.848,2.49471,6.11011
186.849,2.48223,6.1031
186.866,2.4815,6.10268
186.868,2.46829,6.09526
186.885,2.46756,6.09485
186.886,2.4551,6.08784
186.902,2.45437,6.08743
186.903,2.44263,6.08084
186.919,2.4419,6.08042
186.92,2.43015,6.07382
186.937,2.42942,6.0734
186.938,2.41696,6.0664
186.955,2.41623,6.06598
186.956,2.40375,6.05895
186.974,2.40302,6.05854
186.975,2.38982,6.05111
186.992,2.38908,6.0507
186.993,2.37662,6.0437
187.01,2.37589,6.04329
187.011,2.36343,6.03629
187.028,2.3627,6.03587
187.029,2.35022,6.02886
187.046,2.34948,6.02844
187.047,2.33701,6.02141
187.065,2.33628,6.021
187.066,2.32307,6.01357
187.083,2.32234,6.01316
187.084,2.30988,6.00615
187.101,2.30914,6.00574
187.102,2.29668,5.99874
187.119,2.29595,5.99833
187.12,2.28349,5.99132
187.137,2.28275,5.9909
187.138,2.27027,5.98387
187.154,2.26954,5.98346
187.155,2.2578,5.97686
187.172,2.25706,5.97645
187.173,2.2446,5.96944
187.189,2.24387,5.96903
187.19,2.23214,5.96243
187.206,2.23141,5.96202
187.207,2.21968,5.95543
187.224,2.21895,5.95502
187.225,2.20647,5.94799
187.242,2.20573,5.94757
187.243,2.19326,5.94055
187.26,2.19253,5.94014
187.261,2.18006,5.93312
187.278,2.17932,5.93271
187.279,2.16687,5.92571
187.295,2.16613,5.9253
187.296,2.1544,5.91871
187.313,2.15367,5.9183
187.314,2.14121,5.91128
187.331,2.14048,5.91086
187.332,2.12799,5.90384
187.349,2.12726,5.90343
187.35,2.11478,5.89641
187.367,2.11405,5.896
187.368,2.10158,5.88898
187.385,2.10084,5.88857
187.386,2.08839,5.88157
187.404,2.08766,5.88115
187.405,2.07446,5.87373
187.422,2.07373,5.87332
187.423,2.06126,5.8663
187.424,2.06052,5.86589
187.44,2.05979,5.86548
187.441,2.04805,5.85887
187.442,2.04731,5.85846
187.458,2.04658,5.85805
187.459,2.03411,5.85103
187.477,2.03338,5.85062
187.478,2.02092,5.84361
187.479,2.02018,5.8432
187.495,2.01945,5.84278
187.496,2.00772,5.83618
187.497,2.00699,5.83577
187.514,2.00626,5.83536
187.515,1.99382,5.8283
187.532,1.99309,5.82788
187.533,1.9807,5.82074
187.55,1.97998,5.82031
187.551,1.96763,5.81311
187.569,1.96691,5.81268
187.57,1.95389,5.80497
187.587,1.95317,5.80454
187.588,1.94091,5.79718
187.605,1.9402,5.79675
187.606,1.92798,5.78935
187.623,1.92726,5.78891
187.624,1.915,5.78148
187.641,1.91428,5.78105
187.642,1.90204,5.77364
187.658,1.90132,5.7732
187.659,1.88908,5.7658
187.676,1.88836,5.76536
187.677,1.87685,5.7584
187.694,1.87613,5.75797
187.695,1.86389,5.75057
187.711,1.86317,5.75013
187.712,1.85166,5.74317
187.729,1.85094,5.74274
187.73,1.83868,5.73532
187.747,1.83796,5.73488
187.748,1.82572,5.72747
187.765,1.825,5.72703
187.783,1.81203,5.71919
187.784,1.7998,5.7118
187.801,1.79908,5.71136
187.802,1.78685,5.70397
187.819,1.78613,5.70353
187.82,1.7739,5.69613
187.836,1.77318,5.6957
187.837,1.76165,5.68872
187.838,1.76093,5.68828
187.855,1.76021,5.68785
187.856,1.74796,5.68043
187.874,1.74724,5.68
187.875,1.73427,5.67215
187.892,1.73355,5.67172
187.893,1.72131,5.66432
187.91,1.72059,5.66388
187.911,1.70837,5.65649
187.927,1.70765,5.65605
187.928,1.69615,5.6491
187.945,1.69543,5.64866
187.946,1.68317,5.64124
187.964,1.68245,5.6408
187.965,1.66948,5.63296
187.982,1.66876,5.63252
187.999,1.65579,5.62468
188,1.64429,5.61772
188.001,1.64357,5.61729
188.018,1.64285,5.61685
188.019,1.63061,5.60945
188.036,1.6299,5.60902
188.037,1.61766,5.60161
188.054,1.61693,5.60118
188.055,1.60468,5.59377
188.072,1.60396,5.59334
188.073,1.59172,5.58592
188.09,1.591,5.58548
188.091,1.57877,5.57807
188.108,1.57805,5.57764
188.109,1.56583,5.57024
188.126,1.56511,5.5698
188.127,1.55292,5.56233
188.128,1.55221,5.56189
188.145,1.55149,5.56144
188.146,1.53936,5.55389
188.162,1.53865,5.55344
188.163,1.52654,5.54581
188.181,1.52583,5.54536
188.182,1.5138,5.53764
188.183,1.51309,5.53718
188.2,1.51239,5.53673
188.201,1.50041,5.52896
188.219,1.49971,5.5285
188.22,1.48701,5.52022
188.237,1.4863,5.51976
188.238,1.4743,5.51196
188.255,1.47359,5.51151
188.256,1.4616,5.50371
188.273,1.46089,5.50325
188.274,1.4489,5.49546
188.291,1.4482,5.495
188.292,1.4362,5.4872
188.309,1.4355,5.48675
188.31,1.4235,5.47895
188.328,1.4228,5.47849
188.329,1.4101,5.47023
188.346,1.40939,5.46978
188.347,1.3974,5.46198
188.348,1.39669,5.46152
188.365,1.39599,5.46106
188.367,1.38329,5.45281
188.384,1.38258,5.45235
188.385,1.37059,5.44455
188.401,1.36988,5.4441
188.402,1.35859,5.43676
188.403,1.35789,5.4363
188.42,1.35718,5.43584
188.421,1.34519,5.42804
188.438,1.34448,5.42759
188.439,1.33249,5.41979
188.456,1.33178,5.41933
188.457,1.31979,5.41154
188.474,1.31908,5.41108
188.475,1.30709,5.40328
188.492,1.30638,5.40282
188.493,1.29439,5.39503
188.509,1.29368,5.39457
188.51,1.2824,5.38723
188.527,1.2817,5.38677
188.528,1.26975,5.37891
188.545,1.26905,5.37844
188.546,1.25717,5.37052
188.562,1.25648,5.37006
188.564,1.24462,5.36205
188.581,1.24392,5.36157
188.582,1.23212,5.35349
188.583,1.23143,5.35301
188.6,1.23074,5.35253
188.601,1.21899,5.34438
188.618,1.21831,5.34389
188.619,1.20662,5.33571
188.636,1.20593,5.33523
188.637,1.19418,5.32702
188.654,1.19349,5.32653
188.655,1.18176,5.31833
188.672,1.18107,5.31785
188.673,1.16935,5.30967
188.674,1.16867,5.30918
188.691,1.16798,5.3087
188.692,1.15625,5.30051
188.71,1.15556,5.30003
188.711,1.14314,5.29136
188.728,1.14246,5.29088
188.729,1.13077,5.28263
188.746,1.13009,5.28214
188.747,1.11846,5.27383
188.765,1.11777,5.27333
188.766,1.10552,5.26447
188.782,1.10484,5.26397
188.783,1.09399,5.25602
188.8,1.09331,5.25552
188.801,1.08182,5.24701
188.818,1.08115,5.24651
188.819,1.06969,5.23795
188.836,1.06902,5.23745
188.837,1.05755,5.2289
188.854,1.05687,5.2284
188.855,1.04539,5.21984
188.872,1.04472,5.21933
188.873,1.03324,5.21078
188.89,1.03257,5.21028
188.891,1.02111,5.20174
188.908,1.02043,5.20124
188.909,1.00897,5.1927
188.926,1.00829,5.1922
188.927,0.996831,5.18366
188.944,0.996156,5.18316
188.945,0.984668,5.1746
188.962,0.983992,5.17409
188.963,0.972518,5.16554
188.98,0.971842,5.16503
188.981,0.960365,5.15648
188.997,0.95969,5.15598
188.998,0.9489,5.14794
189.015,0.948227,5.14744
189.016,0.936783,5.1389
189.033,0.936111,5.1384
189.034,0.924704,5.12978
189.051,0.924035,5.12927
189.052,0.912685,5.12056
189.069,0.912019,5.12004
189.07,0.900739,5.11126
189.087,0.900077,5.11075
189.088,0.888868,5.10189
189.105,0.888211,5.10136
189.106,0.877071,5.09243
189.124,0.876418,5.0919
189.125,0.864662,5.08237
189.142,0.86401,5.08184
189.143,0.852971,5.07275
189.144,0.852324,5.07221
189.163,0.851678,5.07167
189.164,0.839436,5.06143
189.181,0.838794,5.06089
189.182,0.827906,5.05164
189.199,0.827267,5.05109
189.2,0.816439,5.04177
189.217,0.815804,5.04122
189.218,0.805036,5.03183
189.234,0.804405,5.03128
189.235,0.794346,5.02235
189.252,0.793718,5.02179
189.253,0.78307,5.01224
189.27,0.782447,5.01167
189.271,0.771892,5.00204
189.288,0.771274,5.00147
189.289,0.760808,4.99176
189.305,0.760194,4.99119
189.306,0.750405,4.98198
189.323,0.749795,4.9814
189.324,0.739457,4.97154
189.341,0.738851,4.97095
189.342,0.728592,4.96101
189.359,0.727989,4.96043
189.36,0.717782,4.9504
189.378,0.717185,4.94981
189.379,0.706487,4.93912
189.396,0.705896,4.93852
189.397,0.695878,4.92835
189.414,0.695291,4.92775
189.415,0.68534,4.9175
189.432,0.684757,4.91689
189.433,0.674877,4.90658
189.45,0.674299,4.90597
189.451,0.664499,4.89556
189.469,0.663923,4.89494
189.47,0.653615,4.88385
189.487,0.653046,4.88323
189.488,0.643413,4.87268
189.505,0.64285,4.87206
189.506,0.633309,4.86144
189.523,0.63275,4.86082
189.524,0.623279,4.85012
189.54,0.622724,4.84949
189.541,0.613883,4.83937
189.558,0.613331,4.83873
189.559,0.603444,4.82726
189.578,0.602898,4.82662
189.579,0.593128,4.81506
189.596,0.592589,4.81442
189.597,0.583456,4.80344
189.613,0.582921,4.8028
189.614,0.574406,4.79241
189.63,0.573875,4.79176
189.631,0.565397,4.7813
189.648,0.56487,4.78064
189.649,0.55596,4.76946
189.666,0.555439,4.7688
189.667,0.546629,4.75756
189.684,0.546113,4.7569
189.685,0.537385,4.74559
189.701,0.536874,4.74493
189.702,0.528732,4.73424
189.719,0.528225,4.73356
189.72,0.519651,4.72211
189.737,0.519147,4.72143
189.738,0.510666,4.70995
189.755,0.510169,4.70927
189.756,0.501758,4.69769
189.774,0.501265,4.69701
189.775,0.492473,4.6847
189.792,0.491988,4.68402
189.793,0.483787,4.67233
189.809,0.483307,4.67164
189.81,0.476061,4.66103
189.827,0.475705,4.66046
189.828,0.471938,4.65342
189.845,0.471834,4.65316
189.846,0.469981,4.64849
189.864,0.469859,4.6482
189.865,0.467397,4.64252
189.882,0.467245,4.64218
189.883,0.464423,4.63612
189.9,0.464242,4.63575
189.901,0.460922,4.62903
189.917,0.460712,4.62861
189.918,0.45712,4.62169
189.935,0.456881,4.62124
189.936,0.452552,4.61327
189.953,0.452282,4.61278
189.954,0.447409,4.60418
189.971,0.447106,4.60366
189.972,0.441679,4.59445
189.989,0.441359,4.59393
189.99,0.43738,4.58866
190.007,0.437263,4.58855
190.008,0.437535,4.58851
190.025,0.437644,4.58859
190.026,0.439235,4.59003
190.043,0.439297,4.59011
190.044,0.440096,4.59109
190.061,0.440137,4.59113
190.063,0.440852,4.5917
190.08,0.440896,4.59173
190.081,0.441627,4.59221
190.098,0.441663,4.59224
190.099,0.442219,4.59267
190.116,0.442249,4.59269
190.117,0.442736,4.59307
190.134,0.442763,4.59309
190.135,0.44317,4.59343
190.152,0.443183,4.59345
190.153,0.443013,4.59369
190.171,0.442995,4.59369
190.172,0.442908,4.59357
190.189,0.442913,4.59356
190.19,0.443198,4.59355
190.206,0.443233,4.59356
190.207,0.444104,4.594
190.224,0.444178,4.59404
190.225,0.445776,4.59502
190.242,0.445876,4.59509
190.243,0.446687,4.59567
190.26,0.44668,4.59566
190.261,0.446475,4.5954
190.279,0.446471,4.5954
190.28,0.446461,4.59544
190.297,0.44646,4.59545
190.298,0.446425,4.59549
190.315,0.446422,4.59549
190.316,0.446398,4.5955
190.333,0.446398,4.5955
190.334,0.446404,4.59548
190.35,0.446405,4.59548
190.351,0.44642,4.59545
190.37,0.446421,4.59545
190.371,0.446425,4.59543
190.388,0.446424,4.59543
190.389,0.44641,4.59544
190.406,0.446409,4.59544
190.407,0.44639,4.59545
190.424,0.446388,4.59545
190.425,0.446376,4.59545
190.442,0.446376,4.59545
190.443,0.446382,4.59543
190.462,0.446382,4.59543
190.463,0.446378,4.59542
190.479,0.446378,4.59542
190.48,0.446371,4.59542
190.497,0.446371,4.59542
190.498,0.44636,4.59542
190.515,0.44636,4.59542
190.516,0.446362,4.59542
190.533,0.446366,4.59542
190.534,0.446424,4.59547
190.551,0.446426,4.59548
190.552,0.446432,4.59549
190.57,0.44643,4.59549
190.571,0.44641,4.59547
190.587,0.446411,4.59547
190.588,0.446417,4.59545
190.604,0.446418,4.59545
190.605,0.44641,4.59544
190.622,0.44641,4.59544
190.623,0.446395,4.59545
190.64,0.446394,4.59545
190.641,0.446386,4.59544
190.658,0.446386,4.59544
190.659,0.446374,4.59544
190.676,0.446373,4.59544
190.677,0.446403,4.59546
190.694,0.446407,4.59546
190.695,0.446427,4.59547
190.696,0.446426,4.59547
190.713,0.446425,4.59547
190.714,0.446407,4.59545
190.731,0.446407,4.59545
190.732,0.446398,4.59545
190.748,0.446398,4.59545
190.749,0.446398,4.59545
190.75,0.446399,4.59545
190.767,0.446399,4.59545
190.768,0.446419,4.59547
190.785,0.446419,4.59547
190.786,0.446402,4.59546
190.802,0.446401,4.59546
190.803,0.446397,4.59545
190.82,0.446397,4.59545
190.821,0.4464,4.59545
190.838,0.446401,4.59545
190.839,0.446409,4.59546
190.856,0.446409,4.59546
190.857,0.446409,4.59546
190.873,0.446408,4.59546
190.874,0.446407,4.59547
190.891,0.446407,4.59547
190.892,0.446404,4.59545
190.909,0.446404,4.59545
190.91,0.446398,4.59545
190.931,0.446397,4.59545
190.932,0.446405,4.59546
190.949,0.446406,4.59546
190.95,0.446415,4.59546
190.968,0.446416,4.59546
190.969,0.446401,4.59547
190.986,0.4464,4.59546
190.987,0.446402,4.59545
191.004,0.446403,4.59545
191.005,0.446403,4.59546
191.022,0.446402,4.59546
191.023,0.446399,4.59544
191.04,0.446398,4.59544
191.041,0.446405,4.59545
191.058,0.446405,4.59545
191.059,0.446407,4.59546
191.077,0.446406,4.59546
191.078,0.446408,4.59547
191.094,0.44641,4.59547
191.095,0.446409,4.59546
191.111,0.446408,4.59546
191.112,0.446396,4.59545
191.129,0.446396,4.59545
191.13,0.446392,4.59545
191.147,0.446392,4.59545
191.148,0.446399,4.59545
191.166,0.4464,4.59545
191.167,0.44641,4.59546
191.184,0.446411,4.59547
191.185,0.446408,4.59547
191.201,0.446407,4.59547
191.202,0.446401,4.59546
191.219,0.446401,4.59546
191.22,0.446398,4.59545
191.237,0.446399,4.59545
191.238,0.446402,4.59546
191.255,0.446403,4.59546
191.256,0.446405,4.59546
191.274,0.446405,4.59546
191.275,0.446404,4.59546
191.292,0.446403,4.59546
191.293,0.446402,4.59546
191.309,0.446401,4.59546
191.31,0.446401,4.59546
191.327,0.446401,4.59546
191.328,0.446402,4.59546
191.345,0.446403,4.59546
191.346,0.446403,4.59546
191.362,0.446404,4.59546
191.363,0.446403,4.59546
191.381,0.446403,4.59546
191.382,0.446402,4.59546
191.398,0.446402,4.59546
191.399,0.446402,4.59546
191.415,0.446402,4.59546
191.416,0.446402,4.59546
191.433,0.446402,4.59546
191.434,0.446403,4.59546
191.451,0.446403,4.59546
191.452,0.446403,4.59546
191.47,0.446403,4.59546
191.471,0.446403,4.59546
191.488,0.446402,4.59546
191.489,0.446402,4.59546
191.505,0.446401,4.59546
191.506,0.446401,4.59546
191.523,0.446402,4.59546
191.524,0.446402,4.59546
191.541,0.446403,4.59546
191.542,0.446403,4.59546
191.559,0.446403,4.59546
191.56,0.446403,4.59546
191.576,0.446403,4.59546
191.577,0.446402,4.59546
191.594,0.446402,4.59546
191.595,0.446402,4.59546
191.612,0.446402,4.59546
191.613,0.446402,4.59546
191.63,0.446402,4.59546
191.631,0.446403,4.59546
191.647,0.446403,4.59546
191.648,0.446403,4.59546
191.649,0.446403,4.59546
191.666,0.446403,4.59546
191.667,0.446402,4.59546
191.684,0.446402,4.59546
191.685,0.446402,4.59546
191.702,0.446402,4.59546
191.703,0.446402,4.59546
191.72,0.446402,4.59546
191.721,0.446402,4.59546
191.738,0.446403,4.59546
191.739,0.446402,4.59546
191.756,0.446402,4.59546
191.757,0.446403,4.59546
191.758,0.446402,4.59546
191.776,0.446402,4.59546
191.777,0.446402,4.59546
191.794,0.446402,4.59546
191.795,0.446402,4.59546
191.811,0.446402,4.59546
191.812,0.446402,4.59546
191.829,0.446402,4.59546
191.83,0.446403,4.59546
191.847,0.446403,4.59546
191.848,0.446402,4.59546
191.863,0.446402,4.59546
191.865,0.446402,4.59546
191.866,0.446402,4.59546
191.885,0.446402,4.59546
191.886,0.446402,4.59546
191.903,0.446402,4.59546
191.904,0.446403,4.59546
191.921,0.446403,4.59546
191.922,0.446402,4.59546
191.939,0.446402,4.59546
191.94,0.446402,4.59546
191.957,0.446402,4.59546
191.958,0.446401,4.59546
191.977,0.446401,4.59546
191.978,0.446402,4.59546
191.995,0.446402,4.59546
191.996,0.446403,4.59546
192.013,0.446403,4.59546
192.014,0.446402,4.59546
192.031,0.446402,4.59546
192.032,0.446401,4.59546
192.049,0.446401,4.59546
192.05,0.446402,4.59546
192.066,0.446402,4.59546
192.068,0.446402,4.59546
192.085,0.446402,4.59546
192.086,0.446403,4.59546
192.103,0.446402,4.59546
192.104,0.446402,4.59546
192.121,0.446402,4.59546
192.122,0.446401,4.59546
192.139,0.446401,4.59546
192.14,0.446402,4.59546
192.157,0.446402,4.59546
192.176,0.446402,4.59546
192.177,0.446402,4.59546
192.193,0.446402,4.59546
192.194,0.446402,4.59546
192.21,0.446402,4.59546
192.211,0.446401,4.59546
192.228,0.446401,4.59546
192.229,0.446401,4.59546
192.246,0.446401,4.59546
192.247,0.446402,4.59546
192.265,0.446402,4.59546
192.266,0.446402,4.59546
192.283,0.446402,4.59546
192.284,0.446402,4.59546
192.3,0.446402,4.59546
192.301,0.446402,4.59546
192.318,0.446401,4.59546
192.319,0.446401,4.59546
192.336,0.446401,4.59546
192.337,0.446402,4.59546
192.353,0.446402,4.59546
192.354,0.446402,4.59546
192.355,0.446402,4.59546
192.372,0.446402,4.59546
192.373,0.446402,4.59546
192.39,0.446402,4.59546
192.391,0.446401,4.59546
192.408,0.446401,4.59546
192.409,0.446401,4.59546
192.425,0.446401,4.59546
192.426,0.446401,4.59546
192.443,0.446401,4.59546
192.444,0.446402,4.59546
192.461,0.446402,4.59546
192.462,0.446402,4.59546
192.479,0.446402,4.59546
192.48,0.446402,4.59546
192.497,0.446402,4.59546
192.498,0.446401,4.59546
192.515,0.446401,4.59546
192.516,0.446401,4.59546
192.532,0.446401,4.59546
192.533,0.446402,4.59546
192.55,0.446402,4.59546
192.551,0.446402,4.59546
192.568,0.446402,4.59546
192.569,0.446402,4.59546
192.57,0.446402,4.59546
192.587,0.446402,4.59546
192.588,0.446401,4.59546
192.605,0.446401,4.59546
192.606,0.446401,4.59546
192.623,0.446401,4.59546
192.624,0.446401,4.59546
192.641,0.446402,4.59546
192.642,0.446402,4.59546
192.658,0.446402,4.59546
192.659,0.446402,4.59546
192.677,0.446402,4.59546
192.678,0.446401,4.59546
192.695,0.446401,4.59546
192.696,0.446401,4.59546
192.713,0.446401,4.59546
192.714,0.446401,4.59546
192.731,0.446402,4.59546
192.732,0.446402,4.59546
192.75,0.446402,4.59546
192.751,0.446402,4.59546
192.769,0.446402,4.59546
192.77,0.446401,4.59546
192.788,0.446401,4.59546
192.789,0.446401,4.59546
192.806,0.446401,4.59546
192.807,0.446402,4.59546
192.808,0.446402,4.59546
192.825,0.446402,4.59546
192.826,0.446402,4.59546
192.843,0.446402,4.59546
192.844,0.446401,4.59546
192.86,0.446401,4.59546
192.861,0.446401,4.59546
192.88,0.446401,4.59546
192.897,0.446401,4.59546
192.898,0.446402,4.59546
192.914,0.446402,4.59546
192.915,0.446402,4.59546
192.932,0.446402,4.59546
192.933,0.446401,4.59546
192.95,0.446401,4.59546
192.951,0.446401,4.59546
192.968,0.446401,4.59546
192.969,0.446401,4.59546
192.985,0.446401,4.59546
192.986,0.446401,4.59546
192.987,0.446401,4.59546
193.004,0.446401,4.59546
193.005,0.446402,4.59546
193.022,0.446401,4.59546
193.023,0.446401,4.59546
193.04,0.446401,4.59546
193.041,0.446401,4.59546
193.057,0.4464,4.59546
193.058,0.446401,4.59546
193.076,0.446401,4.59546
193.077,0.446401,4.59546
193.093,0.446402,4.59546
193.094,0.446402,4.59546
193.11,0.446402,4.59546
193.111,0.446401,4.59546
193.112,0.446401,4.59546
193.129,0.446401,4.59546
193.13,0.446401,4.59546
193.147,0.446401,4.59546
193.148,0.446401,4.59546
193.166,0.446401,4.59546
193.167,0.446401,4.59546
193.183,0.446401,4.59546
