Time (s),Agent ID,Distance
150.375,181,4.17027
150.375,182,5.99376
150.375,183,4.93106
150.375,184,5.54448
150.375,185,3.097
150.375,186,3.84819
150.375,187,4.42473
150.375,188,4.64118
150.375,190,6.84176
150.376,171,9.9267
150.376,179,6.54891
150.376,180,4.56255
150.376,181,4.17027
150.376,182,5.99376
150.376,183,4.93106
150.376,184,5.54448
150.376,185,3.097
150.376,186,3.84819
150.376,187,4.42473
150.376,188,4.64118
150.376,190,6.84176
150.386,171,9.9267
150.386,179,6.54891
150.386,180,4.56255
150.386,181,4.17027
150.386,182,5.99376
150.386,183,4.93106
150.386,184,5.54448
150.386,185,3.097
150.386,186,3.84819
150.386,187,4.42473
150.386,188,4.64118
150.386,190,6.84176
150.387,171,9.9267
150.387,179,6.54891
150.387,180,4.56255
150.387,181,4.17027
150.387,182,5.99376
150.387,183,4.93106
150.387,184,5.54448
150.387,185,3.097
150.387,186,3.84819
150.387,187,4.42473
150.387,188,4.64118
150.387,190,6.84176
150.388,171,9.9267
150.388,179,6.54891
150.388,180,4.56255
150.388,181,4.17027
150.388,182,5.99376
150.388,183,4.93106
150.388,184,5.54448
150.388,185,3.097
150.388,186,3.84819
150.388,187,4.42473
150.388,188,4.64118
150.388,190,6.84176
150.398,171,9.9267
150.398,179,6.54891
150.398,180,4.56255
150.398,181,4.17027
150.398,182,5.99376
150.398,183,4.93106
150.398,184,5.54448
150.398,185,3.097
150.398,186,3.84819
150.398,187,4.42473
150.398,188,4.64118
150.398,190,6.84176
150.399,171,9.9267
150.399,179,6.54891
150.399,180,4.56255
150.399,181,4.17027
150.399,182,5.99376
150.399,183,4.93106
150.399,184,5.54448
150.399,185,3.097
150.399,186,3.84819
150.399,187,4.42473
150.399,188,4.64118
150.399,190,6.84176
150.4,171,9.9267
150.4,179,6.54891
150.4,180,4.56255
150.4,181,4.17027
150.4,182,5.99376
150.4,183,4.93106
150.4,184,5.54448
150.4,185,3.097
150.4,186,3.84819
150.4,187,4.42473
150.4,188,4.64118
150.4,190,6.84176
150.41,171,9.9267
150.41,179,6.54891
150.41,180,4.56255
150.41,181,4.17027
150.41,182,5.99376
150.41,183,4.93106
150.41,184,5.54448
150.41,185,3.097
150.41,186,3.84819
150.41,187,4.42473
150.41,188,4.64118
150.41,190,6.84176
150.411,171,9.90371
150.411,179,6.58333
150.411,180,4.59402
150.411,181,4.20424
150.411,182,6.03025
150.411,183,4.96844
150.411,184,5.58102
150.411,185,3.05928
150.411,186,3.81019
150.411,187,4.39164
150.411,188,4.61009
150.411,190,6.79932
150.412,171,9.90371
150.412,179,6.58333
150.412,180,4.59402
150.412,181,4.20424
150.412,182,6.03025
150.412,183,4.96844
150.412,184,5.58102
150.412,185,3.05928
150.412,186,3.81019
150.412,187,4.39164
150.412,188,4.61009
150.412,190,6.79932
150.422,171,9.90371
150.422,179,6.58333
150.422,180,4.59402
150.422,181,4.20424
150.422,182,6.03025
150.422,183,4.96844
150.422,184,5.58102
150.422,185,3.05928
150.422,186,3.81019
150.422,187,4.39164
150.422,188,4.61009
150.422,190,6.79932
150.423,171,9.90371
150.423,179,6.58333
150.423,180,4.59402
150.423,181,4.20424
150.423,182,6.03025
150.423,183,4.96844
150.423,184,5.58102
150.423,185,3.05928
150.423,186,3.81019
150.423,187,4.39164
150.423,188,4.61009
150.423,190,6.79932
150.424,171,9.90371
150.424,179,6.58333
150.424,180,4.59402
150.424,181,4.20424
150.424,182,6.03025
150.424,183,4.96844
150.424,184,5.58102
150.424,185,3.05928
150.424,186,3.81019
150.424,187,4.39164
150.424,188,4.61009
150.424,190,6.79932
150.434,171,9.90371
150.434,179,6.58333
150.434,180,4.59402
150.434,181,4.20424
150.434,182,6.03025
150.434,183,4.96844
150.434,184,5.58102
150.434,185,3.05928
150.434,186,3.81019
150.434,187,4.39164
150.434,188,4.61009
150.434,190,6.79932
150.435,171,9.90371
150.435,179,6.58333
150.435,180,4.59402
150.435,181,4.20424
150.435,182,6.03025
150.435,183,4.96844
150.435,184,5.58102
150.435,185,3.05928
150.435,186,3.81019
150.435,187,4.39164
150.435,188,4.61009
150.435,190,6.79932
150.436,171,9.87989
150.436,179,6.61834
150.436,180,4.62676
150.436,181,4.23903
150.436,182,6.06742
150.436,183,5.00655
150.436,184,5.61821
150.436,185,3.02082
150.436,186,3.77165
150.436,187,4.35766
150.436,188,4.57822
150.436,190,6.75651
150.446,171,9.87989
150.446,179,6.61834
150.446,180,4.62676
150.446,181,4.23903
150.446,182,6.06742
150.446,183,5.00655
150.446,184,5.61821
150.446,185,3.02082
150.446,186,3.77165
150.446,187,4.35766
150.446,188,4.57822
150.446,190,6.75651
150.447,171,9.87989
150.447,179,6.61834
150.447,180,4.62676
150.447,181,4.23903
150.447,182,6.06742
150.447,183,5.00655
150.447,184,5.61821
150.447,185,3.02082
150.447,186,3.77165
150.447,187,4.35766
150.447,188,4.57822
150.447,190,6.75651
150.448,171,9.87989
150.448,179,6.61834
150.448,180,4.62676
150.448,181,4.23903
150.448,182,6.06742
150.448,183,5.00655
150.448,184,5.61821
150.448,185,3.02082
150.448,186,3.77165
150.448,187,4.35766
150.448,188,4.57822
150.448,190,6.75651
150.458,171,9.87989
150.458,179,6.61834
150.458,180,4.62676
150.458,181,4.23903
150.458,182,6.06742
150.458,183,5.00655
150.458,184,5.61821
150.458,185,3.02082
150.458,186,3.77165
150.458,187,4.35766
150.458,188,4.57822
150.458,190,6.75651
150.459,171,9.87989
150.459,179,6.61834
150.459,180,4.62676
150.459,181,4.23903
150.459,182,6.06742
150.459,183,5.00655
150.459,184,5.61821
150.459,185,3.02082
150.459,186,3.77165
150.459,187,4.35766
150.459,188,4.57822
150.459,190,6.75651
150.46,171,9.87989
150.46,179,6.61834
150.46,180,4.62676
150.46,181,4.23903
150.46,182,6.06742
150.46,183,5.00655
150.46,184,5.61821
150.46,185,3.02082
150.46,186,3.77165
150.46,187,4.35766
150.46,188,4.57822
150.46,190,6.75651
150.47,171,9.87989
150.47,179,6.61834
150.47,180,4.62676
150.47,181,4.23903
150.47,182,6.06742
150.47,183,5.00655
150.47,184,5.61821
150.47,185,3.02082
150.47,186,3.77165
150.47,187,4.35766
150.47,188,4.57822
150.47,190,6.75651
150.471,171,9.85719
150.471,179,6.65189
150.471,180,4.65791
150.471,181,4.27297
150.471,182,6.10371
150.471,183,5.04379
150.471,184,5.65474
150.471,185,2.98317
150.471,186,3.73437
150.471,187,4.32516
150.471,188,4.548
150.471,190,6.71412
150.472,171,9.85719
150.472,179,6.65189
150.472,180,4.65791
150.472,181,4.27297
150.472,182,6.10371
150.472,183,5.04379
150.472,184,5.65474
150.472,185,2.98317
150.472,186,3.73437
150.472,187,4.32516
150.472,188,4.548
150.472,190,6.71412
150.482,171,9.85719
150.482,179,6.65189
150.482,180,4.65791
150.482,181,4.27297
150.482,182,6.10371
150.482,183,5.04379
150.482,184,5.65474
150.482,185,2.98317
150.482,186,3.73437
150.482,187,4.32516
150.482,188,4.548
150.482,190,6.71412
150.483,171,9.85719
150.483,179,6.65189
150.483,180,4.65791
150.483,181,4.27297
150.483,182,6.10371
150.483,183,5.04379
150.483,184,5.65474
150.483,185,2.98317
150.483,186,3.73437
150.483,187,4.32516
150.483,188,4.548
150.483,190,6.71412
150.484,171,9.85719
150.484,179,6.65189
150.484,180,4.65791
150.484,181,4.27297
150.484,182,6.10371
150.484,183,5.04379
150.484,184,5.65474
150.484,185,2.98317
150.484,186,3.73437
150.484,187,4.32516
150.484,188,4.548
150.484,190,6.71412
150.494,171,9.85719
150.494,179,6.65189
150.494,180,4.65791
150.494,181,4.27297
150.494,182,6.10371
150.494,183,5.04379
150.494,184,5.65474
150.494,185,2.98317
150.494,186,3.73437
150.494,187,4.32516
150.494,188,4.548
150.494,190,6.71412
150.495,171,9.85719
150.495,179,6.65189
150.495,180,4.65791
150.495,181,4.27297
150.495,182,6.10371
150.495,183,5.04379
150.495,184,5.65474
150.495,185,2.98317
150.495,186,3.73437
150.495,187,4.32516
150.495,188,4.548
150.495,190,6.71412
150.496,171,9.85719
150.496,179,6.65189
150.496,180,4.65791
150.496,181,4.27297
150.496,182,6.10371
150.496,183,5.04379
150.496,184,5.65474
150.496,185,2.98317
150.496,186,3.73437
150.496,187,4.32516
150.496,188,4.548
150.496,190,6.71412
150.506,171,9.85719
150.506,179,6.65189
150.506,180,4.65791
150.506,181,4.27297
150.506,182,6.10371
150.506,183,5.04379
150.506,184,5.65474
150.506,185,2.98317
150.506,186,3.73437
150.506,187,4.32516
150.506,188,4.548
150.506,190,6.71412
150.507,171,9.83473
150.507,179,6.68511
150.507,180,4.68906
150.507,181,4.30665
150.507,182,6.13984
150.507,183,5.08082
150.507,184,5.69103
150.507,185,2.94562
150.507,186,3.69755
150.507,187,4.29715
150.507,188,4.51815
150.507,190,6.67179
150.508,171,9.83473
150.508,179,6.68511
150.508,180,4.68906
150.508,181,4.30665
150.508,182,6.13984
150.508,183,5.08082
150.508,184,5.69103
150.508,185,2.94562
150.508,186,3.69755
150.508,187,4.29715
150.508,188,4.51815
150.508,190,6.67179
150.518,171,9.83473
150.518,179,6.68511
150.518,180,4.68906
150.518,181,4.30665
150.518,182,6.13984
150.518,183,5.08082
150.518,184,5.69103
150.518,185,2.94562
150.518,186,3.69755
150.518,187,4.29715
150.518,188,4.51815
150.518,190,6.67179
150.519,171,9.83473
150.519,179,6.68511
150.519,180,4.68906
150.519,181,4.30665
150.519,182,6.13984
150.519,183,5.08082
150.519,184,5.69103
150.519,185,2.94562
150.519,186,3.69755
150.519,187,4.29715
150.519,188,4.51815
150.519,190,6.67179
150.52,171,9.83473
150.52,179,6.68511
150.52,180,4.68906
150.52,181,4.30665
150.52,182,6.13984
150.52,183,5.08082
150.52,184,5.69103
150.52,185,2.94562
150.52,186,3.69755
150.52,187,4.29715
150.52,188,4.51815
150.52,190,6.67179
150.53,171,9.83473
150.53,179,6.68511
150.53,180,4.68906
150.53,181,4.30665
150.53,182,6.13984
150.53,183,5.08082
150.53,184,5.69103
150.53,185,2.94562
150.53,186,3.69755
150.53,187,4.29715
150.53,188,4.51815
150.53,190,6.67179
150.531,171,9.83473
150.531,179,6.68511
150.531,180,4.68906
150.531,181,4.30665
150.531,182,6.13984
150.531,183,5.08082
150.531,184,5.69103
150.531,185,2.94562
150.531,186,3.69755
150.531,187,4.29715
150.531,188,4.51815
150.531,190,6.67179
150.532,171,9.83473
150.532,179,6.68511
150.532,180,4.68906
150.532,181,4.30665
150.532,182,6.13984
150.532,183,5.08082
150.532,184,5.69103
150.532,185,2.94562
150.532,186,3.69755
150.532,187,4.29715
150.532,188,4.51815
150.532,190,6.67179
150.542,171,9.83473
150.542,179,6.68511
150.542,180,4.68906
150.542,181,4.30665
150.542,182,6.13984
150.542,183,5.08082
150.542,184,5.69103
150.542,185,2.94562
150.542,186,3.69755
150.542,187,4.29715
150.542,188,4.51815
150.542,190,6.67179
150.543,171,9.81224
150.543,179,6.71826
150.543,180,4.72076
150.543,181,4.34056
150.543,182,6.17603
150.543,183,5.11798
150.543,184,5.72736
150.543,185,2.90793
150.543,186,3.66095
150.543,187,4.26529
150.543,188,4.48874
150.543,190,6.62944
150.544,171,9.81224
150.544,179,6.71826
150.544,180,4.72076
150.544,181,4.34056
150.544,182,6.17603
150.544,183,5.11798
150.544,184,5.72736
150.544,185,2.90793
150.544,186,3.66095
150.544,187,4.26529
150.544,188,4.48874
150.544,190,6.62944
150.554,171,9.81224
150.554,179,6.71826
150.554,180,4.72076
150.554,181,4.34056
150.554,182,6.17603
150.554,183,5.11798
150.554,184,5.72736
150.554,185,2.90793
150.554,186,3.66095
150.554,187,4.26529
150.554,188,4.48874
150.554,190,6.62944
150.555,171,9.81224
150.555,179,6.71826
150.555,180,4.72076
150.555,181,4.34056
150.555,182,6.17603
150.555,183,5.11798
150.555,184,5.72736
150.555,185,2.90793
150.555,186,3.66095
150.555,187,4.26529
150.555,188,4.48874
150.555,190,6.62944
150.556,171,9.81224
150.556,179,6.71826
150.556,180,4.72076
150.556,181,4.34056
150.556,182,6.17603
150.556,183,5.11798
150.556,184,5.72736
150.556,185,2.90793
150.556,186,3.66095
150.556,187,4.26529
150.556,188,4.48874
150.556,190,6.62944
150.566,171,9.81224
150.566,179,6.71826
150.566,180,4.72076
150.566,181,4.34056
150.566,182,6.17603
150.566,183,5.11798
150.566,184,5.72736
150.566,185,2.90793
150.566,186,3.66095
150.566,187,4.26529
150.566,188,4.48874
150.566,190,6.62944
150.567,171,9.81224
150.567,179,6.71826
150.567,180,4.72076
150.567,181,4.34056
150.567,182,6.17603
150.567,183,5.11798
150.567,184,5.72736
150.567,185,2.90793
150.567,186,3.66095
150.567,187,4.26529
150.567,188,4.48874
150.567,190,6.62944
150.568,171,9.81224
150.568,179,6.71826
150.568,180,4.72076
150.568,181,4.34056
150.568,182,6.17603
150.568,183,5.11798
150.568,184,5.72736
150.568,185,2.90793
150.568,186,3.66095
150.568,187,4.26529
150.568,188,4.48874
150.568,190,6.62944
150.578,171,9.81224
150.578,179,6.71826
150.578,180,4.72076
150.578,181,4.34056
150.578,182,6.17603
150.578,183,5.11798
150.578,184,5.72736
150.578,185,2.90793
150.578,186,3.66095
150.578,187,4.26529
150.578,188,4.48874
150.578,190,6.62944
150.579,171,9.78866
150.579,179,6.75194
150.579,180,4.75354
150.579,181,4.37551
150.579,182,6.2131
150.579,183,5.15611
150.579,184,5.76456
150.579,185,2.86921
150.579,186,3.62357
150.579,187,4.2323
150.579,188,4.45808
150.579,190,6.58662
150.58,171,9.78866
150.58,179,6.75194
150.58,180,4.75354
150.58,181,4.37551
150.58,182,6.2131
150.58,183,5.15611
150.58,184,5.76456
150.58,185,2.86921
150.58,186,3.62357
150.58,187,4.2323
150.58,188,4.45808
150.58,190,6.58662
150.59,171,9.78866
150.59,179,6.75194
150.59,180,4.75354
150.59,181,4.37551
150.59,182,6.2131
150.59,183,5.15611
150.59,184,5.76456
150.59,185,2.86921
150.59,186,3.62357
150.59,187,4.2323
150.59,188,4.45808
150.59,190,6.58662
150.591,171,9.78866
150.591,179,6.75194
150.591,180,4.75354
150.591,181,4.37551
150.591,182,6.2131
150.591,183,5.15611
150.591,184,5.76456
150.591,185,2.86921
150.591,186,3.62357
150.591,187,4.2323
150.591,188,4.45808
150.591,190,6.58662
150.592,171,9.78866
150.592,179,6.75194
150.592,180,4.75354
150.592,181,4.37551
150.592,182,6.2131
150.592,183,5.15611
150.592,184,5.76456
150.592,185,2.86921
150.592,186,3.62357
150.592,187,4.2323
150.592,188,4.45808
150.592,190,6.58662
150.602,171,9.78866
150.602,179,6.75194
150.602,180,4.75354
150.602,181,4.37551
150.602,182,6.2131
150.602,183,5.15611
150.602,184,5.76456
150.602,185,2.86921
150.602,186,3.62357
150.602,187,4.2323
150.602,188,4.45808
150.602,190,6.58662
150.603,171,9.78866
150.603,179,6.75194
150.603,180,4.75354
150.603,181,4.37551
150.603,182,6.2131
150.603,183,5.15611
150.603,184,5.76456
150.603,185,2.86921
150.603,186,3.62357
150.603,187,4.2323
150.603,188,4.45808
150.603,190,6.58662
150.604,171,9.78866
150.604,179,6.75194
150.604,180,4.75354
150.604,181,4.37551
150.604,182,6.2131
150.604,183,5.15611
150.604,184,5.76456
150.604,185,2.86921
150.604,186,3.62357
150.604,187,4.2323
150.604,188,4.45808
150.604,190,6.58662
150.614,171,9.78866
150.614,179,6.75194
150.614,180,4.75354
150.614,181,4.37551
150.614,182,6.2131
150.614,183,5.15611
150.614,184,5.76456
150.614,185,2.86921
150.614,186,3.62357
150.614,187,4.2323
150.614,188,4.45808
150.614,190,6.58662
150.615,171,9.76528
150.615,179,6.78526
150.615,180,4.78639
150.615,181,4.41062
150.615,182,6.25003
150.615,183,5.19404
150.615,184,5.80174
150.615,185,2.83051
150.615,186,3.58662
150.615,187,4.1998
150.615,188,4.42788
150.615,190,6.54385
150.616,171,9.76528
150.616,179,6.78526
150.616,180,4.78639
150.616,181,4.41062
150.616,182,6.25003
150.616,183,5.19404
150.616,184,5.80174
150.616,185,2.83051
150.616,186,3.58662
150.616,187,4.1998
150.616,188,4.42788
150.616,190,6.54385
150.626,171,9.76528
150.626,179,6.78526
150.626,180,4.78639
150.626,181,4.41062
150.626,182,6.25003
150.626,183,5.19404
150.626,184,5.80174
150.626,185,2.83051
150.626,186,3.58662
150.626,187,4.1998
150.626,188,4.42788
150.626,190,6.54385
150.627,171,9.76528
150.627,179,6.78526
150.627,180,4.78639
150.627,181,4.41062
150.627,182,6.25003
150.627,183,5.19404
150.627,184,5.80174
150.627,185,2.83051
150.627,186,3.58662
150.627,187,4.1998
150.627,188,4.42788
150.627,190,6.54385
150.628,171,9.76528
150.628,179,6.78526
150.628,180,4.78639
150.628,181,4.41062
150.628,182,6.25003
150.628,183,5.19404
150.628,184,5.80174
150.628,185,2.83051
150.628,186,3.58662
150.628,187,4.1998
150.628,188,4.42788
150.628,190,6.54385
150.638,171,9.76528
150.638,179,6.78526
150.638,180,4.78639
150.638,181,4.41062
150.638,182,6.25003
150.638,183,5.19404
150.638,184,5.80174
150.638,185,2.83051
150.638,186,3.58662
150.638,187,4.1998
150.638,188,4.42788
150.638,190,6.54385
150.639,171,9.76528
150.639,179,6.78526
150.639,180,4.78639
150.639,181,4.41062
150.639,182,6.25003
150.639,183,5.19404
150.639,184,5.80174
150.639,185,2.83051
150.639,186,3.58662
150.639,187,4.1998
150.639,188,4.42788
150.639,190,6.54385
150.64,171,9.74226
150.64,179,6.81811
150.64,180,4.81896
150.64,181,4.44557
150.64,182,6.28673
150.64,183,5.23169
150.64,184,5.83865
150.64,185,2.79195
150.64,186,3.5503
150.64,187,4.16792
150.64,188,4.39853
150.64,190,6.50122
150.65,171,9.74226
150.65,179,6.81811
150.65,180,4.81896
150.65,181,4.44557
150.65,182,6.28673
150.65,183,5.23169
150.65,184,5.83865
150.65,185,2.79195
150.65,186,3.5503
150.65,187,4.16792
150.65,188,4.39853
150.65,190,6.50122
150.651,171,9.74226
150.651,179,6.81811
150.651,180,4.81896
150.651,181,4.44557
150.651,182,6.28673
150.651,183,5.23169
150.651,184,5.83865
150.651,185,2.79195
150.651,186,3.5503
150.651,187,4.16792
150.651,188,4.39853
150.651,190,6.50122
150.652,171,9.74226
150.652,179,6.81811
150.652,180,4.81896
150.652,181,4.44557
150.652,182,6.28673
150.652,183,5.23169
150.652,184,5.83865
150.652,185,2.79195
150.652,186,3.5503
150.652,187,4.16792
150.652,188,4.39853
150.652,190,6.50122
150.662,171,9.74226
150.662,179,6.81811
150.662,180,4.81896
150.662,181,4.44557
150.662,182,6.28673
150.662,183,5.23169
150.662,184,5.83865
150.662,185,2.79195
150.662,186,3.5503
150.662,187,4.16792
150.662,188,4.39853
150.662,190,6.50122
150.663,171,9.74226
150.663,179,6.81811
150.663,180,4.81896
150.663,181,4.44557
150.663,182,6.28673
150.663,183,5.23169
150.663,184,5.83865
150.663,185,2.79195
150.663,186,3.5503
150.663,187,4.16792
150.663,188,4.39853
150.663,190,6.50122
150.664,171,9.74226
150.664,179,6.81811
150.664,180,4.81896
150.664,181,4.44557
150.664,182,6.28673
150.664,183,5.23169
150.664,184,5.83865
150.664,185,2.79195
150.664,186,3.5503
150.664,187,4.16792
150.664,188,4.39853
150.664,190,6.50122
150.674,171,9.74226
150.674,179,6.81811
150.674,180,4.81896
150.674,181,4.44557
150.674,182,6.28673
150.674,183,5.23169
150.674,184,5.83865
150.674,185,2.79195
150.674,186,3.5503
150.674,187,4.16792
150.674,188,4.39853
150.674,190,6.50122
150.675,171,9.71934
150.675,179,6.85007
150.675,180,4.85155
150.675,181,4.48026
150.675,182,6.32338
150.675,183,5.26943
150.675,184,5.8755
150.675,185,2.75339
150.675,186,3.51437
150.675,187,4.13629
150.675,188,4.36953
150.675,190,6.45863
150.676,171,9.71934
150.676,179,6.85007
150.676,180,4.85155
150.676,181,4.48026
150.676,182,6.32338
150.676,183,5.26943
150.676,184,5.8755
150.676,185,2.75339
150.676,186,3.51437
150.676,187,4.13629
150.676,188,4.36953
150.676,190,6.45863
150.686,171,9.71934
150.686,179,6.85007
150.686,180,4.85155
150.686,181,4.48026
150.686,182,6.32338
150.686,183,5.26943
150.686,184,5.8755
150.686,185,2.75339
150.686,186,3.51437
150.686,187,4.13629
150.686,188,4.36953
150.686,190,6.45863
150.687,171,9.71934
150.687,179,6.85007
150.687,180,4.85155
150.687,181,4.48026
150.687,182,6.32338
150.687,183,5.26943
150.687,184,5.8755
150.687,185,2.75339
150.687,186,3.51437
150.687,187,4.13629
150.687,188,4.36953
150.687,190,6.45863
150.688,171,9.71934
150.688,179,6.85007
150.688,180,4.85155
150.688,181,4.48026
150.688,182,6.32338
150.688,183,5.26943
150.688,184,5.8755
150.688,185,2.75339
150.688,186,3.51437
150.688,187,4.13629
150.688,188,4.36953
150.688,190,6.45863
150.698,171,9.71934
150.698,179,6.85007
150.698,180,4.85155
150.698,181,4.48026
150.698,182,6.32338
150.698,183,5.26943
150.698,184,5.8755
150.698,185,2.75339
150.698,186,3.51437
150.698,187,4.13629
150.698,188,4.36953
150.698,190,6.45863
150.699,171,9.71934
150.699,179,6.85007
150.699,180,4.85155
150.699,181,4.48026
150.699,182,6.32338
150.699,183,5.26943
150.699,184,5.8755
150.699,185,2.75339
150.699,186,3.51437
150.699,187,4.13629
150.699,188,4.36953
150.699,190,6.45863
150.7,171,9.71934
150.7,179,6.85007
150.7,180,4.85155
150.7,181,4.48026
150.7,182,6.32338
150.7,183,5.26943
150.7,184,5.8755
150.7,185,2.75339
150.7,186,3.51437
150.7,187,4.13629
150.7,188,4.36953
150.7,190,6.45863
150.71,171,9.71934
150.71,179,6.85007
150.71,180,4.85155
150.71,181,4.48026
150.71,182,6.32338
150.71,183,5.26943
150.71,184,5.8755
150.71,185,2.75339
150.71,186,3.51437
150.71,187,4.13629
150.71,188,4.36953
150.71,190,6.45863
150.711,171,9.69707
150.711,179,6.88143
150.711,180,4.88344
