Time (s),Agent ID,Distance
154.023,186,9.90052
154.023,187,10.1543
154.023,188,10.6336
154.023,190,7.47153
154.024,171,7.04492
154.024,185,11.0513
154.024,186,9.90052
154.024,187,10.1543
154.024,188,10.6336
154.024,190,7.47153
154.025,171,7.04492
154.025,185,11.0513
154.025,186,9.90052
154.025,187,10.1543
154.025,188,10.6336
154.025,190,7.47153
154.035,171,7.04492
154.035,185,11.0513
154.035,186,9.90052
154.035,187,10.1543
154.035,188,10.6336
154.035,190,7.47153
154.036,171,7.04492
154.036,185,11.0513
154.036,186,9.90052
154.036,187,10.1543
154.036,188,10.6336
154.036,190,7.47153
154.037,171,7.04492
154.037,185,11.0513
154.037,186,9.90052
154.037,187,10.1543
154.037,188,10.6336
154.037,190,7.47153
154.047,171,7.04492
154.047,185,11.0513
154.047,186,9.90052
154.047,187,10.1543
154.047,188,10.6336
154.047,190,7.47153
154.048,171,7.0618
154.048,185,11.1182
154.048,186,9.96598
154.048,187,10.2182
154.048,188,10.697
154.048,190,7.53877
154.049,171,7.0618
154.049,185,11.1182
154.049,186,9.96598
154.049,187,10.2182
154.049,188,10.697
154.049,190,7.53877
154.059,171,7.0618
154.059,185,11.1182
154.059,186,9.96598
154.059,187,10.2182
154.059,188,10.697
154.059,190,7.53877
154.06,171,7.0618
154.06,185,11.1182
154.06,186,9.96598
154.06,187,10.2182
154.06,188,10.697
154.06,190,7.53877
154.061,171,7.0618
154.061,185,11.1182
154.061,186,9.96598
154.061,187,10.2182
154.061,188,10.697
154.061,190,7.53877
154.071,171,7.0618
154.071,185,11.1182
154.071,186,9.96598
154.071,187,10.2182
154.071,188,10.697
154.071,190,7.53877
154.072,171,7.0618
154.072,185,11.1182
154.072,186,9.96598
154.072,187,10.2182
154.072,188,10.697
154.072,190,7.53877
154.073,171,7.0618
154.073,185,11.1182
154.073,186,9.96598
154.073,187,10.2182
154.073,188,10.697
154.073,190,7.53877
154.083,171,7.07986
154.083,185,11.1845
154.083,186,10.0317
154.083,187,10.2816
154.083,188,10.7602
154.083,190,7.6062
154.084,171,7.07986
154.084,185,11.1845
154.084,186,10.0317
154.084,187,10.2816
154.084,188,10.7602
154.084,190,7.6062
154.085,171,7.07986
154.085,185,11.1845
154.085,186,10.0317
154.085,187,10.2816
154.085,188,10.7602
154.085,190,7.6062
154.095,171,7.07986
154.095,185,11.1845
154.095,186,10.0317
154.095,187,10.2816
154.095,188,10.7602
154.095,190,7.6062
154.096,171,7.07986
154.096,185,11.1845
154.096,186,10.0317
154.096,187,10.2816
154.096,188,10.7602
154.096,190,7.6062
154.097,171,7.07986
154.097,185,11.1845
154.097,186,10.0317
154.097,187,10.2816
154.097,188,10.7602
154.097,190,7.6062
154.107,171,7.07986
154.107,185,11.1845
154.107,186,10.0317
154.107,187,10.2816
154.107,188,10.7602
154.107,190,7.6062
154.108,171,7.09907
154.108,185,11.2504
154.108,186,10.0968
154.108,187,10.346
154.108,188,10.8242
154.108,190,7.67347
154.109,171,7.09907
154.109,185,11.2504
154.109,186,10.0968
154.109,187,10.346
154.109,188,10.8242
154.109,190,7.67347
154.119,171,7.09907
154.119,185,11.2504
154.119,186,10.0968
154.119,187,10.346
154.119,188,10.8242
154.119,190,7.67347
154.12,171,7.09907
154.12,185,11.2504
154.12,186,10.0968
154.12,187,10.346
154.12,188,10.8242
154.12,190,7.67347
154.121,171,7.09907
154.121,185,11.2504
154.121,186,10.0968
154.121,187,10.346
154.121,188,10.8242
154.121,190,7.67347
154.131,171,7.09907
154.131,185,11.2504
154.131,186,10.0968
154.131,187,10.346
154.131,188,10.8242
154.131,190,7.67347
154.132,171,7.09907
154.132,185,11.2504
154.132,186,10.0968
154.132,187,10.346
154.132,188,10.8242
154.132,190,7.67347
154.133,171,7.09907
154.133,185,11.2504
154.133,186,10.0968
154.133,187,10.346
154.133,188,10.8242
154.133,190,7.67347
154.143,171,7.09907
154.143,185,11.2504
154.143,186,10.0968
154.143,187,10.346
154.143,188,10.8242
154.143,190,7.67347
154.144,171,7.11994
154.144,185,11.3167
154.144,186,10.1624
154.144,187,10.4097
154.144,188,10.8878
154.144,190,7.74122
154.145,171,7.11994
154.145,185,11.3167
154.145,186,10.1624
154.145,187,10.4097
154.145,188,10.8878
154.145,190,7.74122
154.155,171,7.11994
154.155,185,11.3167
154.155,186,10.1624
154.155,187,10.4097
154.155,188,10.8878
154.155,190,7.74122
154.156,171,7.11994
154.156,185,11.3167
154.156,186,10.1624
154.156,187,10.4097
154.156,188,10.8878
154.156,190,7.74122
154.157,171,7.11994
154.157,185,11.3167
154.157,186,10.1624
154.157,187,10.4097
154.157,188,10.8878
154.157,190,7.74122
154.167,171,7.11994
154.167,185,11.3167
154.167,186,10.1624
154.167,187,10.4097
154.167,188,10.8878
154.167,190,7.74122
154.168,171,7.11994
154.168,185,11.3167
154.168,186,10.1624
154.168,187,10.4097
154.168,188,10.8878
154.168,190,7.74122
154.169,171,7.11994
154.169,185,11.3167
154.169,186,10.1624
154.169,187,10.4097
154.169,188,10.8878
154.169,190,7.74122
154.179,171,7.11994
154.179,185,11.3167
154.179,186,10.1624
154.179,187,10.4097
154.179,188,10.8878
154.179,190,7.74122
154.18,171,7.14207
154.18,185,11.3828
154.18,186,10.2276
154.18,187,10.4741
154.18,188,10.9517
154.18,190,7.80854
154.181,171,7.14207
154.181,185,11.3828
154.181,186,10.2276
154.181,187,10.4741
154.181,188,10.9517
154.181,190,7.80854
154.191,171,7.14207
154.191,185,11.3828
154.191,186,10.2276
154.191,187,10.4741
154.191,188,10.9517
154.191,190,7.80854
154.192,171,7.14207
154.192,185,11.3828
154.192,186,10.2276
154.192,187,10.4741
154.192,188,10.9517
154.192,190,7.80854
154.193,171,7.14207
154.193,185,11.3828
154.193,186,10.2276
154.193,187,10.4741
154.193,188,10.9517
154.193,190,7.80854
154.203,171,7.14207
154.203,185,11.3828
154.203,186,10.2276
154.203,187,10.4741
154.203,188,10.9517
154.203,190,7.80854
154.204,171,7.14207
154.204,185,11.3828
154.204,186,10.2276
154.204,187,10.4741
154.204,188,10.9517
154.204,190,7.80854
154.205,171,7.14207
154.205,185,11.3828
154.205,186,10.2276
154.205,187,10.4741
154.205,188,10.9517
154.205,190,7.80854
154.215,171,7.14207
154.215,185,11.3828
154.215,186,10.2276
154.215,187,10.4741
154.215,188,10.9517
154.215,190,7.80854
154.216,171,7.16595
154.216,185,11.4489
154.216,186,10.2927
154.216,187,10.5381
154.216,188,11.0158
154.216,190,7.87626
154.217,171,7.16595
154.217,185,11.4489
154.217,186,10.2927
154.217,187,10.5381
154.217,188,11.0158
154.217,190,7.87626
154.227,171,7.16595
154.227,185,11.4489
154.227,186,10.2927
154.227,187,10.5381
154.227,188,11.0158
154.227,190,7.87626
154.228,171,7.16595
154.228,185,11.4489
154.228,186,10.2927
154.228,187,10.5381
154.228,188,11.0158
154.228,190,7.87626
154.229,171,7.16595
154.229,185,11.4489
154.229,186,10.2927
154.229,187,10.5381
154.229,188,11.0158
154.229,190,7.87626
154.239,171,7.16595
154.239,185,11.4489
154.239,186,10.2927
154.239,187,10.5381
154.239,188,11.0158
154.239,190,7.87626
154.24,171,7.16595
154.24,185,11.4489
154.24,186,10.2927
154.24,187,10.5381
154.24,188,11.0158
154.24,190,7.87626
154.241,171,7.16595
154.241,185,11.4489
154.241,186,10.2927
154.241,187,10.5381
154.241,188,11.0158
154.241,190,7.87626
154.251,171,7.16595
154.251,185,11.4489
154.251,186,10.2927
154.251,187,10.5381
154.251,188,11.0158
154.251,190,7.87626
154.252,171,7.209
154.252,185,11.5099
154.252,186,10.3543
154.252,187,10.6013
154.252,188,11.0792
154.252,190,7.94169
154.253,171,7.209
154.253,185,11.5099
154.253,186,10.3543
154.253,187,10.6013
154.253,188,11.0792
154.253,190,7.94169
154.263,171,7.209
154.263,185,11.5099
154.263,186,10.3543
154.263,187,10.6013
154.263,188,11.0792
154.263,190,7.94169
154.264,171,7.209
154.264,185,11.5099
154.264,186,10.3543
154.264,187,10.6013
154.264,188,11.0792
154.264,190,7.94169
154.265,171,7.209
154.265,185,11.5099
154.265,186,10.3543
154.265,187,10.6013
154.265,188,11.0792
154.265,190,7.94169
154.275,171,7.209
154.275,185,11.5099
154.275,186,10.3543
154.275,187,10.6013
154.275,188,11.0792
154.275,190,7.94169
154.276,171,7.209
154.276,185,11.5099
154.276,186,10.3543
154.276,187,10.6013
154.276,188,11.0792
154.276,190,7.94169
154.277,171,7.209
154.277,185,11.5099
154.277,186,10.3543
154.277,187,10.6013
154.277,188,11.0792
154.277,190,7.94169
154.287,171,7.23555
154.287,185,11.5751
154.287,186,10.4192
154.287,187,10.6656
154.287,188,11.1433
154.287,190,8.00944
154.288,171,7.23555
154.288,185,11.5751
154.288,186,10.4192
154.288,187,10.6656
154.288,188,11.1433
154.288,190,8.00944
154.289,171,7.23555
154.289,185,11.5751
154.289,186,10.4192
154.289,187,10.6656
154.289,188,11.1433
154.289,190,8.00944
154.299,171,7.23555
154.299,185,11.5751
154.299,186,10.4192
154.299,187,10.6656
154.299,188,11.1433
154.299,190,8.00944
154.3,171,7.23555
154.3,185,11.5751
154.3,186,10.4192
154.3,187,10.6656
154.3,188,11.1433
154.3,190,8.00944
154.301,171,7.23555
154.301,185,11.5751
154.301,186,10.4192
154.301,187,10.6656
154.301,188,11.1433
154.301,190,8.00944
154.311,171,7.23555
154.311,185,11.5751
154.311,186,10.4192
154.311,187,10.6656
154.311,188,11.1433
154.311,190,8.00944
154.312,171,7.26218
154.312,185,11.6403
154.312,186,10.484
154.312,187,10.7303
154.312,188,11.2079
154.312,190,8.07731
154.313,171,7.26218
154.313,185,11.6403
154.313,186,10.484
154.313,187,10.7303
154.313,188,11.2079
154.313,190,8.07731
154.323,171,7.26218
154.323,185,11.6403
154.323,186,10.484
154.323,187,10.7303
154.323,188,11.2079
154.323,190,8.07731
154.324,171,7.26218
154.324,185,11.6403
154.324,186,10.484
154.324,187,10.7303
154.324,188,11.2079
154.324,190,8.07731
154.325,171,7.26218
154.325,185,11.6403
154.325,186,10.484
154.325,187,10.7303
154.325,188,11.2079
154.325,190,8.07731
154.335,171,7.26218
154.335,185,11.6403
154.335,186,10.484
154.335,187,10.7303
154.335,188,11.2079
154.335,190,8.07731
154.336,171,7.26218
154.336,185,11.6403
154.336,186,10.484
154.336,187,10.7303
154.336,188,11.2079
154.336,190,8.07731
154.337,171,7.26218
154.337,185,11.6403
154.337,186,10.484
154.337,187,10.7303
154.337,188,11.2079
154.337,190,8.07731
154.347,171,7.26218
154.347,185,11.6403
154.347,186,10.484
154.347,187,10.7303
154.347,188,11.2079
154.347,190,8.07731
154.348,171,7.28805
154.348,185,11.7064
154.348,186,10.5489
154.348,187,10.7946
154.348,188,11.272
154.348,190,8.14558
154.349,171,7.28805
154.349,185,11.7064
154.349,186,10.5489
154.349,187,10.7946
154.349,188,11.272
154.349,190,8.14558
154.359,171,7.28805
154.359,185,11.7064
154.359,186,10.5489
154.359,187,10.7946
154.359,188,11.272
154.359,190,8.14558
154.36,171,7.28805
154.36,185,11.7064
154.36,186,10.5489
154.36,187,10.7946
154.36,188,11.272
154.36,190,8.14558
154.361,171,7.28805
154.361,185,11.7064
154.361,186,10.5489
154.361,187,10.7946
154.361,188,11.272
154.361,190,8.14558
154.371,171,7.28805
154.371,185,11.7064
154.371,186,10.5489
154.371,187,10.7946
154.371,188,11.272
154.371,190,8.14558
154.372,171,7.28805
154.372,185,11.7064
154.372,186,10.5489
154.372,187,10.7946
154.372,188,11.272
154.372,190,8.14558
154.373,171,7.28805
154.373,185,11.7064
154.373,186,10.5489
154.373,187,10.7946
154.373,188,11.272
154.373,190,8.14558
154.383,171,7.28805
154.383,185,11.7064
154.383,186,10.5489
154.383,187,10.7946
154.383,188,11.272
154.383,190,8.14558
154.384,171,7.31385
154.384,185,11.7727
154.384,186,10.6137
154.384,187,10.8756
154.384,188,11.3364
154.384,190,8.21367
154.385,171,7.31385
154.385,185,11.7727
154.385,186,10.6137
154.385,187,10.8756
154.385,188,11.3364
154.385,190,8.21367
154.395,171,7.31385
154.395,185,11.7727
154.395,186,10.6137
154.395,187,10.8756
154.395,188,11.3364
154.395,190,8.21367
154.396,171,7.31385
154.396,185,11.7727
154.396,186,10.6137
154.396,187,10.8756
154.396,188,11.3364
154.396,190,8.21367
154.397,171,7.31385
154.397,185,11.7727
154.397,186,10.6137
154.397,187,10.8756
154.397,188,11.3364
154.397,190,8.21367
154.407,171,7.31385
154.407,185,11.7727
154.407,186,10.6137
154.407,187,10.8756
154.407,188,11.3364
154.407,190,8.21367
154.408,171,7.31385
154.408,185,11.7727
154.408,186,10.6137
154.408,187,10.8756
154.408,188,11.3364
154.408,190,8.21367
154.409,171,7.31385
154.409,185,11.7727
154.409,186,10.6137
154.409,187,10.8756
154.409,188,11.3364
154.409,190,8.21367
154.419,171,7.31385
154.419,185,11.7727
154.419,186,10.6137
154.419,187,10.8756
154.419,188,11.3364
154.419,190,8.21367
154.42,171,7.33936
154.42,185,11.8397
154.42,186,10.679
154.42,187,10.9403
154.42,188,11.4177
154.42,190,8.28234
154.421,171,7.33936
154.421,185,11.8397
154.421,186,10.679
154.421,187,10.9403
154.421,188,11.4177
154.421,190,8.28234
154.431,171,7.33936
154.431,185,11.8397
154.431,186,10.679
154.431,187,10.9403
154.431,188,11.4177
154.431,190,8.28234
154.432,171,7.33936
154.432,185,11.8397
154.432,186,10.679
154.432,187,10.9403
154.432,188,11.4177
154.432,190,8.28234
154.433,171,7.33936
154.433,185,11.8397
154.433,186,10.679
154.433,187,10.9403
154.433,188,11.4177
154.433,190,8.28234
154.443,171,7.33936
154.443,185,11.8397
154.443,186,10.679
154.443,187,10.9403
154.443,188,11.4177
154.443,190,8.28234
154.444,171,7.33936
154.444,185,11.8397
154.444,186,10.679
154.444,187,10.9403
154.444,188,11.4177
154.444,190,8.28234
154.445,171,7.33936
154.445,185,11.8397
154.445,186,10.679
154.445,187,10.9403
154.445,188,11.4177
154.445,190,8.28234
154.455,171,7.33936
154.455,185,11.8397
154.455,186,10.679
154.455,187,10.9403
154.455,188,11.4177
154.455,190,8.28234
154.456,171,7.36427
154.456,185,11.9068
154.456,186,10.7441
154.456,187,11.0053
154.456,188,11.482
154.456,190,8.35108
154.457,171,7.36427
154.457,185,11.9068
154.457,186,10.7441
154.457,187,11.0053
154.457,188,11.482
154.457,190,8.35108
154.467,171,7.36427
154.467,185,11.9068
154.467,186,10.7441
154.467,187,11.0053
154.467,188,11.482
154.467,190,8.35108
154.468,171,7.36427
154.468,185,11.9068
154.468,186,10.7441
154.468,187,11.0053
154.468,188,11.482
154.468,190,8.35108
154.469,171,7.36427
154.469,185,11.9068
154.469,186,10.7441
154.469,187,11.0053
154.469,188,11.482
154.469,190,8.35108
154.479,171,7.36427
154.479,185,11.9068
154.479,186,10.7441
154.479,187,11.0053
154.479,188,11.482
154.479,190,8.35108
154.48,171,7.36427
154.48,185,11.9068
154.48,186,10.7441
154.48,187,11.0053
154.48,188,11.482
154.48,190,8.35108
154.481,171,7.36427
154.481,185,11.9068
154.481,186,10.7441
154.481,187,11.0053
154.481,188,11.482
154.481,190,8.35108
154.491,171,7.39012
154.491,185,11.9746
154.491,186,10.8093
154.491,187,11.0707
154.491,188,11.5469
154.491,190,8.42035
154.492,171,7.39012
154.492,185,11.9746
154.492,186,10.8093
154.492,187,11.0707
154.492,188,11.5469
154.492,190,8.42035
154.493,171,7.39012
154.493,185,11.9746
154.493,186,10.8093
154.493,187,11.0707
154.493,188,11.5469
154.493,190,8.42035
154.503,171,7.39012
154.503,185,11.9746
154.503,186,10.8093
154.503,187,11.0707
154.503,188,11.5469
154.503,190,8.42035
154.504,171,7.39012
154.504,185,11.9746
154.504,186,10.8093
154.504,187,11.0707
154.504,188,11.5469
154.504,190,8.42035
154.505,171,7.39012
154.505,185,11.9746
154.505,186,10.8093
154.505,187,11.0707
154.505,188,11.5469
154.505,190,8.42035
154.515,171,7.39012
154.515,185,11.9746
154.515,186,10.8093
154.515,187,11.0707
154.515,188,11.5469
154.515,190,8.42035
154.516,171,7.41682
154.516,185,12.0431
154.516,186,10.8758
154.516,187,11.1366
154.516,188,11.6124
154.516,190,8.49014
154.517,171,7.41682
154.517,185,12.0431
154.517,186,10.8758
154.517,187,11.1366
154.517,188,11.6124
154.517,190,8.49014
154.527,171,7.41682
154.527,185,12.0431
154.527,186,10.8758
154.527,187,11.1366
154.527,188,11.6124
154.527,190,8.49014
154.528,171,7.41682
154.528,185,12.0431
154.528,186,10.8758
154.528,187,11.1366
154.528,188,11.6124
154.528,190,8.49014
154.529,171,7.41682
154.529,185,12.0431
154.529,186,10.8758
154.529,187,11.1366
154.529,188,11.6124
154.529,190,8.49014
154.539,171,7.41682
154.539,185,12.0431
154.539,186,10.8758
154.539,187,11.1366
154.539,188,11.6124
154.539,190,8.49014
154.54,171,7.41682
154.54,185,12.0431
154.54,186,10.8758
154.54,187,11.1366
154.54,188,11.6124
154.54,190,8.49014
154.541,171,7.41682
154.541,185,12.0431
154.541,186,10.8758
154.541,187,11.1366
154.541,188,11.6124
154.541,190,8.49014
154.551,171,7.41682
154.551,185,12.0431
154.551,186,10.8758
154.551,187,11.1366
154.551,188,11.6124
154.551,190,8.49014
154.552,171,7.44464
154.552,185,12.1136
154.552,186,10.944
154.552,187,11.2037
154.552,188,11.6792
154.552,190,8.56215
154.553,171,7.44464
154.553,185,12.1136
154.553,186,10.944
154.553,187,11.2037
154.553,188,11.6792
154.553,190,8.56215
154.563,171,7.44464
154.563,185,12.1136
154.563,186,10.944
154.563,187,11.2037
154.563,188,11.6792
154.563,190,8.56215
154.564,171,7.44464
154.564,185,12.1136
154.564,186,10.944
154.564,187,11.2037
154.564,188,11.6792
154.564,190,8.56215
154.565,171,7.44464
154.565,185,12.1136
154.565,186,10.944
154.565,187,11.2037
154.565,188,11.6792
154.565,190,8.56215
154.575,171,7.44464
154.575,185,12.1136
154.575,186,10.944
154.575,187,11.2037
154.575,188,11.6792
154.575,190,8.56215
154.576,171,7.44464
154.576,185,12.1136
154.576,186,10.944
154.576,187,11.2037
154.576,188,11.6792
154.576,190,8.56215
154.577,171,7.44464
154.577,185,12.1136
154.577,186,10.944
154.577,187,11.2037
154.577,188,11.6792
154.577,190,8.56215
154.587,171,7.44464
154.587,185,12.1136
154.587,186,10.944
154.587,187,11.2037
154.587,188,11.6792
154.587,190,8.56215
154.588,171,7.47364
154.588,185,12.1861
154.588,186,11.0136
154.588,187,11.2721
154.588,188,11.7472
154.588,190,8.63546
154.589,171,7.47364
154.589,185,12.1861
154.589,186,11.0136
154.589,187,11.2721
154.589,188,11.7472
154.589,190,8.63546
154.599,171,7.47364
154.599,185,12.1861
154.599,186,11.0136
154.599,187,11.2721
154.599,188,11.7472
154.599,190,8.63546
154.6,171,7.47364
154.6,185,12.1861
154.6,186,11.0136
154.6,187,11.2721
154.6,188,11.7472
154.6,190,8.63546
154.601,171,7.47364
154.601,185,12.1861
154.601,186,11.0136
154.601,187,11.2721
154.601,188,11.7472
154.601,190,8.63546
154.611,171,7.47364
154.611,185,12.1861
154.611,186,11.0136
154.611,187,11.2721
154.611,188,11.7472
154.611,190,8.63546
154.612,171,7.47364
154.612,185,12.1861
154.612,186,11.0136
154.612,187,11.2721
154.612,188,11.7472
154.612,190,8.63546
154.613,171,7.47364
154.613,185,12.1861
154.613,186,11.0136
154.613,187,11.2721
154.613,188,11.7472
154.613,190,8.63546
154.623,171,7.47364
154.623,185,12.1861
154.623,186,11.0136
154.623,187,11.2721
154.623,188,11.7472
154.623,190,8.63546
154.624,171,7.5024
154.624,185,12.2603
154.624,186,11.0855
154.624,187,11.3413
154.624,188,11.8162
154.624,190,8.71067
154.625,171,7.5024
154.625,185,12.2603
154.625,186,11.0855
154.625,187,11.3413
154.625,188,11.8162
154.625,190,8.71067
154.635,171,7.5024
154.635,185,12.2603
154.635,186,11.0855
154.635,187,11.3413
154.635,188,11.8162
154.635,190,8.71067
154.636,171,7.5024
154.636,185,12.2603
154.636,186,11.0855
154.636,187,11.3413
154.636,188,11.8162
154.636,190,8.71067
154.637,171,7.5024
154.637,185,12.2603
154.637,186,11.0855
154.637,187,11.3413
154.637,188,11.8162
154.637,190,8.71067
154.647,171,7.5024
154.647,185,12.2603
154.647,186,11.0855
154.647,187,11.3413
154.647,188,11.8162
154.647,190,8.71067
154.648,171,7.5024
154.648,185,12.2603
154.648,186,11.0855
154.648,187,11.3413
154.648,188,11.8162
154.648,190,8.71067
154.649,171,7.5024
154.649,185,12.2603
154.649,186,11.0855
154.649,187,11.3413
154.649,188,11.8162
154.649,190,8.71067
154.659,171,7.5024
154.659,185,12.2603
154.659,186,11.0855
154.659,187,11.3413
154.659,188,11.8162
154.659,190,8.71067
154.66,171,7.53153
154.66,185,12.3362
154.66,186,11.1594
154.66,187,11.4123
154.66,188,11.886
154.66,190,8.78691
154.661,171,7.53153
154.661,185,12.3362
154.661,186,11.1594
154.661,187,11.4123
154.661,188,11.886
154.661,190,8.78691
154.671,171,7.53153
154.671,185,12.3362
154.671,186,11.1594
154.671,187,11.4123
154.671,188,11.886
154.671,190,8.78691
154.672,171,7.53153
154.672,185,12.3362
154.672,186,11.1594
154.672,187,11.4123
154.672,188,11.886
154.672,190,8.78691
154.673,171,7.53153
154.673,185,12.3362
154.673,186,11.1594
154.673,187,11.4123
154.673,188,11.886
154.673,190,8.78691
154.683,171,7.53153
154.683,185,12.3362
154.683,186,11.1594
154.683,187,11.4123
154.683,188,11.886
154.683,190,8.78691
154.684,171,7.53153
154.684,185,12.3362
154.684,186,11.1594
154.684,187,11.4123
154.684,188,11.886
154.684,190,8.78691
