Time (s),Agent ID,Distance
157.759,294,2.85001
157.759,295,10.434
157.759,296,10.4028
157.759,297,11.4214
157.759,298,12.2785
157.759,300,4.26853
157.759,301,3.93223
157.759,302,2.66246
157.759,304,0.489106
157.759,305,6.97681
157.76,294,2.85001
157.76,295,10.434
157.76,296,10.4028
157.76,297,11.4214
157.76,298,12.2785
157.76,300,4.26853
157.76,301,3.93223
157.76,302,2.66246
157.76,304,0.489106
157.76,305,6.97681
157.768,294,2.85001
157.768,295,10.434
157.768,296,10.4028
157.768,297,11.4214
157.768,298,12.2785
157.768,300,4.26853
157.768,301,3.93223
157.768,302,2.66246
157.768,304,0.489106
157.768,305,6.97681
157.769,294,2.85001
157.769,295,10.434
157.769,296,10.4028
157.769,297,11.4214
157.769,298,12.2785
157.769,300,4.26853
157.769,301,3.93223
157.769,302,2.66246
157.769,304,0.489106
157.769,305,6.97681
157.77,294,2.85001
157.77,295,10.434
157.77,296,10.4028
157.77,297,11.4214
157.77,298,12.2785
157.77,300,4.26853
157.77,301,3.93223
157.77,302,2.66246
157.77,304,0.489106
157.77,305,6.97681
157.778,294,2.85001
157.778,295,10.434
157.778,296,10.4028
157.778,297,11.4214
157.778,298,12.2785
157.778,300,4.26853
157.778,301,3.93223
157.778,302,2.66246
157.778,304,0.489106
157.778,305,6.97681
157.779,294,2.85001
157.779,295,10.434
157.779,296,10.4028
157.779,297,11.4214
157.779,298,12.2785
157.779,300,4.26853
157.779,301,3.93223
157.779,302,2.66246
157.779,304,0.489106
157.779,305,6.97681
157.78,294,2.85449
157.78,295,10.426
157.78,296,10.3944
157.78,297,11.4137
157.78,298,12.2707
157.78,300,4.28541
157.78,301,3.94903
157.78,302,2.67995
157.78,304,0.489506
157.78,305,6.95551
157.788,294,2.85449
157.788,295,10.426
157.788,296,10.3944
157.788,297,11.4137
157.788,298,12.2707
157.788,300,4.28541
157.788,301,3.94903
157.788,302,2.67995
157.788,304,0.489506
157.788,305,6.95551
157.789,294,2.85449
157.789,295,10.426
157.789,296,10.3944
157.789,297,11.4137
157.789,298,12.2707
157.789,300,4.28541
157.789,301,3.94903
157.789,302,2.67995
157.789,304,0.489506
157.789,305,6.95551
157.79,294,2.85449
157.79,295,10.426
157.79,296,10.3944
157.79,297,11.4137
157.79,298,12.2707
157.79,300,4.28541
157.79,301,3.94903
157.79,302,2.67995
157.79,304,0.489506
157.79,305,6.95551
157.798,294,2.85449
157.798,295,10.426
157.798,296,10.3944
157.798,297,11.4137
157.798,298,12.2707
157.798,300,4.28541
157.798,301,3.94903
157.798,302,2.67995
157.798,304,0.489506
157.798,305,6.95551
157.799,294,2.85449
157.799,295,10.426
157.799,296,10.3944
157.799,297,11.4137
157.799,298,12.2707
157.799,300,4.28541
157.799,301,3.94903
157.799,302,2.67995
157.799,304,0.489506
157.799,305,6.95551
157.8,294,2.85449
157.8,295,10.426
157.8,296,10.3944
157.8,297,11.4137
157.8,298,12.2707
157.8,300,4.28541
157.8,301,3.94903
157.8,302,2.67995
157.8,304,0.489506
157.8,305,6.95551
157.808,294,2.85449
157.808,295,10.426
157.808,296,10.3944
157.808,297,11.4137
157.808,298,12.2707
157.808,300,4.28541
157.808,301,3.94903
157.808,302,2.67995
157.808,304,0.489506
157.808,305,6.95551
157.809,294,2.85449
157.809,295,10.426
157.809,296,10.3944
157.809,297,11.4137
157.809,298,12.2707
157.809,300,4.28541
157.809,301,3.94903
157.809,302,2.67995
157.809,304,0.489506
157.809,305,6.95551
157.81,294,2.85449
157.81,295,10.426
157.81,296,10.3944
157.81,297,11.4137
157.81,298,12.2707
157.81,300,4.28541
157.81,301,3.94903
157.81,302,2.67995
157.81,304,0.489506
157.81,305,6.95551
157.818,294,2.85449
157.818,295,10.426
157.818,296,10.3944
157.818,297,11.4137
157.818,298,12.2707
157.818,300,4.28541
157.818,301,3.94903
157.818,302,2.67995
157.818,304,0.489506
157.818,305,6.95551
157.819,294,2.8597
157.819,295,10.418
157.819,296,10.386
157.819,297,11.406
157.819,298,12.2629
157.819,300,4.30237
157.819,301,3.96566
157.819,302,2.69742
157.819,304,0.489628
157.819,305,6.93403
157.82,294,2.8597
157.82,295,10.418
157.82,296,10.386
157.82,297,11.406
157.82,298,12.2629
157.82,300,4.30237
157.82,301,3.96566
157.82,302,2.69742
157.82,304,0.489628
157.82,305,6.93403
157.828,294,2.8597
157.828,295,10.418
157.828,296,10.386
157.828,297,11.406
157.828,298,12.2629
157.828,300,4.30237
157.828,301,3.96566
157.828,302,2.69742
157.828,304,0.489628
157.828,305,6.93403
157.829,294,2.8597
157.829,295,10.418
157.829,296,10.386
157.829,297,11.406
157.829,298,12.2629
157.829,300,4.30237
157.829,301,3.96566
157.829,302,2.69742
157.829,304,0.489628
157.829,305,6.93403
157.83,294,2.8597
157.83,295,10.418
157.83,296,10.386
157.83,297,11.406
157.83,298,12.2629
157.83,300,4.30237
157.83,301,3.96566
157.83,302,2.69742
157.83,304,0.489628
157.83,305,6.93403
157.838,294,2.8597
157.838,295,10.418
157.838,296,10.386
157.838,297,11.406
157.838,298,12.2629
157.838,300,4.30237
157.838,301,3.96566
157.838,302,2.69742
157.838,304,0.489628
157.838,305,6.93403
157.839,294,2.8597
157.839,295,10.418
157.839,296,10.386
157.839,297,11.406
157.839,298,12.2629
157.839,300,4.30237
157.839,301,3.96566
157.839,302,2.69742
157.839,304,0.489628
157.839,305,6.93403
157.84,294,2.8597
157.84,295,10.418
157.84,296,10.386
157.84,297,11.406
157.84,298,12.2629
157.84,300,4.30237
157.84,301,3.96566
157.84,302,2.69742
157.84,304,0.489628
157.84,305,6.93403
157.848,294,2.8597
157.848,295,10.418
157.848,296,10.386
157.848,297,11.406
157.848,298,12.2629
157.848,300,4.30237
157.848,301,3.96566
157.848,302,2.69742
157.848,304,0.489628
157.848,305,6.93403
157.849,294,2.86437
157.849,295,10.4099
157.849,296,10.3775
157.849,297,11.3982
157.849,298,12.255
157.849,300,4.31937
157.849,301,3.98213
157.849,302,2.71466
157.849,304,0.489225
157.849,305,6.91279
157.85,294,2.86437
157.85,295,10.4099
157.85,296,10.3775
157.85,297,11.3982
157.85,298,12.255
157.85,300,4.31937
157.85,301,3.98213
157.85,302,2.71466
157.85,304,0.489225
157.85,305,6.91279
157.858,294,2.86437
157.858,295,10.4099
157.858,296,10.3775
157.858,297,11.3982
157.858,298,12.255
157.858,300,4.31937
157.858,301,3.98213
157.858,302,2.71466
157.858,304,0.489225
157.858,305,6.91279
157.859,294,2.86437
157.859,295,10.4099
157.859,296,10.3775
157.859,297,11.3982
157.859,298,12.255
157.859,300,4.31937
157.859,301,3.98213
157.859,302,2.71466
157.859,304,0.489225
157.859,305,6.91279
157.86,294,2.86437
157.86,295,10.4099
157.86,296,10.3775
157.86,297,11.3982
157.86,298,12.255
157.86,300,4.31937
157.86,301,3.98213
157.86,302,2.71466
157.86,304,0.489225
157.86,305,6.91279
157.868,294,2.86437
157.868,295,10.4099
157.868,296,10.3775
157.868,297,11.3982
157.868,298,12.255
157.868,300,4.31937
157.868,301,3.98213
157.868,302,2.71466
157.868,304,0.489225
157.868,305,6.91279
157.869,294,2.86437
157.869,295,10.4099
157.869,296,10.3775
157.869,297,11.3982
157.869,298,12.255
157.869,300,4.31937
157.869,301,3.98213
157.869,302,2.71466
157.869,304,0.489225
157.869,305,6.91279
157.87,294,2.86437
157.87,295,10.4099
157.87,296,10.3775
157.87,297,11.3982
157.87,298,12.255
157.87,300,4.31937
157.87,301,3.98213
157.87,302,2.71466
157.87,304,0.489225
157.87,305,6.91279
157.878,294,2.86437
157.878,295,10.4099
157.878,296,10.3775
157.878,297,11.3982
157.878,298,12.255
157.878,300,4.31937
157.878,301,3.98213
157.878,302,2.71466
157.878,304,0.489225
157.878,305,6.91279
157.879,294,2.86437
157.879,295,10.4099
157.879,296,10.3775
157.879,297,11.3982
157.879,298,12.255
157.879,300,4.31937
157.879,301,3.98213
157.879,302,2.71466
157.879,304,0.489225
157.879,305,6.91279
157.88,294,2.86437
157.88,295,10.4099
157.88,296,10.3775
157.88,297,11.3982
157.88,298,12.255
157.88,300,4.31937
157.88,301,3.98213
157.88,302,2.71466
157.88,304,0.489225
157.88,305,6.91279
157.888,294,2.86437
157.888,295,10.4099
157.888,296,10.3775
157.888,297,11.3982
157.888,298,12.255
157.888,300,4.31937
157.888,301,3.98213
157.888,302,2.71466
157.888,304,0.489225
157.888,305,6.91279
157.889,294,2.86923
157.889,295,10.4019
157.889,296,10.3691
157.889,297,11.3905
157.889,298,12.2471
157.889,300,4.33658
157.889,301,3.99868
157.889,302,2.732
157.889,304,0.489255
157.889,305,6.89175
157.89,294,2.86923
157.89,295,10.4019
157.89,296,10.3691
157.89,297,11.3905
157.89,298,12.2471
157.89,300,4.33658
157.89,301,3.99868
157.89,302,2.732
157.89,304,0.489255
157.89,305,6.89175
157.898,294,2.86923
157.898,295,10.4019
157.898,296,10.3691
157.898,297,11.3905
157.898,298,12.2471
157.898,300,4.33658
157.898,301,3.99868
157.898,302,2.732
157.898,304,0.489255
157.898,305,6.89175
157.899,294,2.86923
157.899,295,10.4019
157.899,296,10.3691
157.899,297,11.3905
157.899,298,12.2471
157.899,300,4.33658
157.899,301,3.99868
157.899,302,2.732
157.899,304,0.489255
157.899,305,6.89175
157.9,294,2.86923
157.9,295,10.4019
157.9,296,10.3691
157.9,297,11.3905
157.9,298,12.2471
157.9,300,4.33658
157.9,301,3.99868
157.9,302,2.732
157.9,304,0.489255
157.9,305,6.89175
157.908,294,2.86923
157.908,295,10.4019
157.908,296,10.3691
157.908,297,11.3905
157.908,298,12.2471
157.908,300,4.33658
157.908,301,3.99868
157.908,302,2.732
157.908,304,0.489255
157.908,305,6.89175
157.909,294,2.86923
157.909,295,10.4019
157.909,296,10.3691
157.909,297,11.3905
157.909,298,12.2471
157.909,300,4.33658
157.909,301,3.99868
157.909,302,2.732
157.909,304,0.489255
157.909,305,6.89175
157.91,294,2.86923
157.91,295,10.4019
157.91,296,10.3691
157.91,297,11.3905
157.91,298,12.2471
157.91,300,4.33658
157.91,301,3.99868
157.91,302,2.732
157.91,304,0.489255
157.91,305,6.89175
157.918,294,2.86923
157.918,295,10.4019
157.918,296,10.3691
157.918,297,11.3905
157.918,298,12.2471
157.918,300,4.33658
157.918,301,3.99868
157.918,302,2.732
157.918,304,0.489255
157.918,305,6.89175
157.919,294,2.87439
157.919,295,10.3937
157.919,296,10.3606
157.919,297,11.3825
157.919,298,12.239
157.919,300,4.35373
157.919,301,4.01538
157.919,302,2.74942
157.919,304,0.489372
157.919,305,6.87042
157.92,294,2.87439
157.92,295,10.3937
157.92,296,10.3606
157.92,297,11.3825
157.92,298,12.239
157.92,300,4.35373
157.92,301,4.01538
157.92,302,2.74942
157.92,304,0.489372
157.92,305,6.87042
157.928,294,2.87439
157.928,295,10.3937
157.928,296,10.3606
157.928,297,11.3825
157.928,298,12.239
157.928,300,4.35373
157.928,301,4.01538
157.928,302,2.74942
157.928,304,0.489372
157.928,305,6.87042
157.929,294,2.87439
157.929,295,10.3937
157.929,296,10.3606
157.929,297,11.3825
157.929,298,12.239
157.929,300,4.35373
157.929,301,4.01538
157.929,302,2.74942
157.929,304,0.489372
157.929,305,6.87042
157.93,294,2.87439
157.93,295,10.3937
157.93,296,10.3606
157.93,297,11.3825
157.93,298,12.239
157.93,300,4.35373
157.93,301,4.01538
157.93,302,2.74942
157.93,304,0.489372
157.93,305,6.87042
157.938,294,2.87439
157.938,295,10.3937
157.938,296,10.3606
157.938,297,11.3825
157.938,298,12.239
157.938,300,4.35373
157.938,301,4.01538
157.938,302,2.74942
157.938,304,0.489372
157.938,305,6.87042
157.939,294,2.87439
157.939,295,10.3937
157.939,296,10.3606
157.939,297,11.3825
157.939,298,12.239
157.939,300,4.35373
157.939,301,4.01538
157.939,302,2.74942
157.939,304,0.489372
157.939,305,6.87042
157.94,294,2.87439
157.94,295,10.3937
157.94,296,10.3606
157.94,297,11.3825
157.94,298,12.239
157.94,300,4.35373
157.94,301,4.01538
157.94,302,2.74942
157.94,304,0.489372
157.94,305,6.87042
157.948,294,2.87439
157.948,295,10.3937
157.948,296,10.3606
157.948,297,11.3825
157.948,298,12.239
157.948,300,4.35373
157.948,301,4.01538
157.948,302,2.74942
157.948,304,0.489372
157.948,305,6.87042
157.949,294,2.87439
157.949,295,10.3937
157.949,296,10.3606
157.949,297,11.3825
157.949,298,12.239
157.949,300,4.35373
157.949,301,4.01538
157.949,302,2.74942
157.949,304,0.489372
157.949,305,6.87042
157.95,294,2.87913
157.95,295,10.3853
157.95,296,10.352
157.95,297,11.3745
157.95,298,12.231
157.95,300,4.37071
157.95,301,4.03229
157.95,302,2.76677
157.95,304,0.48916
157.95,305,6.84906
157.958,294,2.87913
157.958,295,10.3853
157.958,296,10.352
157.958,297,11.3745
157.958,298,12.231
157.958,300,4.37071
157.958,301,4.03229
157.958,302,2.76677
157.958,304,0.48916
157.958,305,6.84906
157.959,294,2.87913
157.959,295,10.3853
157.959,296,10.352
157.959,297,11.3745
157.959,298,12.231
157.959,300,4.37071
157.959,301,4.03229
157.959,302,2.76677
157.959,304,0.48916
157.959,305,6.84906
157.96,294,2.87913
157.96,295,10.3853
157.96,296,10.352
157.96,297,11.3745
157.96,298,12.231
157.96,300,4.37071
157.96,301,4.03229
157.96,302,2.76677
157.96,304,0.48916
157.96,305,6.84906
157.968,294,2.87913
157.968,295,10.3853
157.968,296,10.352
157.968,297,11.3745
157.968,298,12.231
157.968,300,4.37071
157.968,301,4.03229
157.968,302,2.76677
157.968,304,0.48916
157.968,305,6.84906
157.969,294,2.87913
157.969,295,10.3853
157.969,296,10.352
157.969,297,11.3745
157.969,298,12.231
157.969,300,4.37071
157.969,301,4.03229
157.969,302,2.76677
157.969,304,0.48916
157.969,305,6.84906
157.97,294,2.87913
157.97,295,10.3853
157.97,296,10.352
157.97,297,11.3745
157.97,298,12.231
157.97,300,4.37071
157.97,301,4.03229
157.97,302,2.76677
157.97,304,0.48916
157.97,305,6.84906
157.978,294,2.87913
157.978,295,10.3853
157.978,296,10.352
157.978,297,11.3745
157.978,298,12.231
157.978,300,4.37071
157.978,301,4.03229
157.978,302,2.76677
157.978,304,0.48916
157.978,305,6.84906
157.979,294,2.87913
157.979,295,10.3853
157.979,296,10.352
157.979,297,11.3745
157.979,298,12.231
157.979,300,4.37071
157.979,301,4.03229
157.979,302,2.76677
157.979,304,0.48916
157.979,305,6.84906
157.98,294,2.87913
157.98,295,10.3853
157.98,296,10.352
157.98,297,11.3745
157.98,298,12.231
157.98,300,4.37071
157.98,301,4.03229
157.98,302,2.76677
157.98,304,0.48916
157.98,305,6.84906
157.988,294,2.87913
157.988,295,10.3853
157.988,296,10.352
157.988,297,11.3745
157.988,298,12.231
157.988,300,4.37071
157.988,301,4.03229
157.988,302,2.76677
157.988,304,0.48916
157.988,305,6.84906
157.989,294,2.88437
157.989,295,10.3771
157.989,296,10.3435
157.989,297,11.3665
157.989,298,12.223
157.989,300,4.38759
157.989,301,4.04898
157.989,302,2.78407
157.989,304,0.488732
157.989,305,6.82779
157.99,294,2.88437
157.99,295,10.3771
157.99,296,10.3435
157.99,297,11.3665
157.99,298,12.223
157.99,300,4.38759
157.99,301,4.04898
157.99,302,2.78407
157.99,304,0.488732
157.99,305,6.82779
157.998,294,2.88437
157.998,295,10.3771
157.998,296,10.3435
157.998,297,11.3665
157.998,298,12.223
157.998,300,4.38759
157.998,301,4.04898
157.998,302,2.78407
157.998,304,0.488732
157.998,305,6.82779
157.999,294,2.88437
157.999,295,10.3771
157.999,296,10.3435
157.999,297,11.3665
157.999,298,12.223
157.999,300,4.38759
157.999,301,4.04898
157.999,302,2.78407
157.999,304,0.488732
157.999,305,6.82779
158,294,2.88437
158,295,10.3771
158,296,10.3435
158,297,11.3665
158,298,12.223
158,300,4.38759
158,301,4.04898
158,302,2.78407
158,304,0.488732
158,305,6.82779
158.008,294,2.88437
158.008,295,10.3771
158.008,296,10.3435
158.008,297,11.3665
158.008,298,12.223
158.008,300,4.38759
158.008,301,4.04898
158.008,302,2.78407
158.008,304,0.488732
158.008,305,6.82779
158.009,294,2.88437
158.009,295,10.3771
158.009,296,10.3435
158.009,297,11.3665
158.009,298,12.223
158.009,300,4.38759
158.009,301,4.04898
158.009,302,2.78407
158.009,304,0.488732
158.009,305,6.82779
158.01,294,2.88437
158.01,295,10.3771
158.01,296,10.3435
158.01,297,11.3665
158.01,298,12.223
158.01,300,4.38759
158.01,301,4.04898
158.01,302,2.78407
158.01,304,0.488732
158.01,305,6.82779
158.018,294,2.88437
158.018,295,10.3771
158.018,296,10.3435
158.018,297,11.3665
158.018,298,12.223
158.018,300,4.38759
158.018,301,4.04898
158.018,302,2.78407
158.018,304,0.488732
158.018,305,6.82779
158.019,294,2.88966
158.019,295,10.369
158.019,296,10.335
158.019,297,11.3587
158.019,298,12.2152
158.019,300,4.40442
158.019,301,4.06563
158.019,302,2.79142
158.019,304,0.488416
158.019,305,6.80671
158.02,294,2.88966
158.02,295,10.369
158.02,296,10.335
158.02,297,11.3587
158.02,298,12.2152
158.02,300,4.40442
158.02,301,4.06563
158.02,302,2.79142
158.02,304,0.488416
158.02,305,6.80671
158.028,294,2.88966
158.028,295,10.369
158.028,296,10.335
158.028,297,11.3587
158.028,298,12.2152
158.028,300,4.40442
158.028,301,4.06563
158.028,302,2.79142
158.028,304,0.488416
158.028,305,6.80671
158.029,294,2.88966
158.029,295,10.369
158.029,296,10.335
158.029,297,11.3587
158.029,298,12.2152
158.029,300,4.40442
158.029,301,4.06563
158.029,302,2.79142
158.029,304,0.488416
158.029,305,6.80671
158.03,294,2.88966
158.03,295,10.369
158.03,296,10.335
158.03,297,11.3587
158.03,298,12.2152
158.03,300,4.40442
158.03,301,4.06563
158.03,302,2.79142
158.03,304,0.488416
158.03,305,6.80671
158.038,294,2.88966
158.038,295,10.369
158.038,296,10.335
158.038,297,11.3587
158.038,298,12.2152
158.038,300,4.40442
158.038,301,4.06563
158.038,302,2.79142
158.038,304,0.488416
158.038,305,6.80671
158.039,294,2.88966
158.039,295,10.369
158.039,296,10.335
158.039,297,11.3587
158.039,298,12.2152
158.039,300,4.40442
158.039,301,4.06563
158.039,302,2.79142
158.039,304,0.488416
158.039,305,6.80671
158.04,294,2.88966
158.04,295,10.369
158.04,296,10.335
158.04,297,11.3587
158.04,298,12.2152
158.04,300,4.40442
158.04,301,4.06563
158.04,302,2.79142
158.04,304,0.488416
158.04,305,6.80671
158.048,294,2.88966
158.048,295,10.369
158.048,296,10.335
158.048,297,11.3587
158.048,298,12.2152
158.048,300,4.40442
158.048,301,4.06563
158.048,302,2.79142
158.048,304,0.488416
158.048,305,6.80671
158.049,294,2.88966
158.049,295,10.369
158.049,296,10.335
158.049,297,11.3587
158.049,298,12.2152
158.049,300,4.40442
158.049,301,4.06563
158.049,302,2.79142
158.049,304,0.488416
158.049,305,6.80671
158.05,294,2.88966
158.05,295,10.369
158.05,296,10.335
158.05,297,11.3587
158.05,298,12.2152
158.05,300,4.40442
158.05,301,4.06563
158.05,302,2.79142
158.05,304,0.488416
158.05,305,6.80671
158.058,294,2.88966
158.058,295,10.369
158.058,296,10.335
158.058,297,11.3587
158.058,298,12.2152
158.058,300,4.40442
158.058,301,4.06563
158.058,302,2.79142
158.058,304,0.488416
158.058,305,6.80671
158.059,294,2.8949
158.059,295,10.3609
158.059,296,10.3265
158.059,297,11.3509
158.059,298,12.2073
158.059,300,4.42148
158.059,301,4.08231
158.059,302,2.80901
158.059,304,0.488154
158.059,305,6.7858
158.06,294,2.8949
158.06,295,10.3609
158.06,296,10.3265
158.06,297,11.3509
158.06,298,12.2073
158.06,300,4.42148
158.06,301,4.08231
158.06,302,2.80901
158.06,304,0.488154
158.06,305,6.7858
158.068,294,2.8949
158.068,295,10.3609
158.068,296,10.3265
158.068,297,11.3509
158.068,298,12.2073
158.068,300,4.42148
158.068,301,4.08231
158.068,302,2.80901
158.068,304,0.488154
158.068,305,6.7858
158.069,294,2.8949
158.069,295,10.3609
158.069,296,10.3265
158.069,297,11.3509
158.069,298,12.2073
158.069,300,4.42148
158.069,301,4.08231
158.069,302,2.80901
158.069,304,0.488154
158.069,305,6.7858
158.07,294,2.8949
158.07,295,10.3609
158.07,296,10.3265
158.07,297,11.3509
158.07,298,12.2073
158.07,300,4.42148
158.07,301,4.08231
158.07,302,2.80901
158.07,304,0.488154
158.07,305,6.7858
158.078,294,2.8949
158.078,295,10.3609
158.078,296,10.3265
158.078,297,11.3509
158.078,298,12.2073
158.078,300,4.42148
158.078,301,4.08231
158.078,302,2.80901
158.078,304,0.488154
158.078,305,6.7858
158.079,294,2.8949
158.079,295,10.3609
158.079,296,10.3265
158.079,297,11.3509
158.079,298,12.2073
158.079,300,4.42148
158.079,301,4.08231
158.079,302,2.80901
158.079,304,0.488154
158.079,305,6.7858
158.08,294,2.8949
158.08,295,10.3609
158.08,296,10.3265
158.08,297,11.3509
158.08,298,12.2073
158.08,300,4.42148
158.08,301,4.08231
158.08,302,2.80901
158.08,304,0.488154
158.08,305,6.7858
158.088,294,2.8949
158.088,295,10.3609
158.088,296,10.3265
158.088,297,11.3509
158.088,298,12.2073
158.088,300,4.42148
158.088,301,4.08231
158.088,302,2.80901
158.088,304,0.488154
158.088,305,6.7858
158.089,294,2.90057
158.089,295,10.3526
158.089,296,10.318
158.089,297,11.3429
158.089,298,12.1992
158.089,300,4.43848
158.089,301,4.09895
158.089,302,2.8266
158.089,304,0.487664
158.089,305,6.76474
158.09,294,2.90057
158.09,295,10.3526
158.09,296,10.318
158.09,297,11.3429
158.09,298,12.1992
158.09,300,4.43848
158.09,301,4.09895
158.09,302,2.8266
158.09,304,0.487664
158.09,305,6.76474
158.098,294,2.90057
158.098,295,10.3526
158.098,296,10.318
158.098,297,11.3429
158.098,298,12.1992
158.098,300,4.43848
158.098,301,4.09895
158.098,302,2.8266
158.098,304,0.487664
158.098,305,6.76474
158.099,294,2.90057
158.099,295,10.3526
