Time (s),Agent ID,Distance
147.976,76,7.00776
147.976,78,4.48607
147.976,79,8.41546
147.976,80,9.4835
147.977,74,6.48643
147.977,75,6.18891
147.977,76,7.00776
147.977,78,4.48607
147.977,79,8.41546
147.977,80,9.4835
147.989,74,6.48643
147.989,75,6.18891
147.989,76,7.00776
147.989,78,4.48607
147.989,79,8.41546
147.989,80,9.4835
147.99,74,6.48147
147.99,75,6.18323
147.99,76,7.0008
147.99,78,4.4484
147.99,79,8.37868
147.99,80,9.43054
147.991,74,6.48147
147.991,75,6.18323
147.991,76,7.0008
147.991,78,4.4484
147.991,79,8.37868
147.991,80,9.43054
148.003,74,6.48147
148.003,75,6.18323
148.003,76,7.0008
148.003,78,4.4484
148.003,79,8.37868
148.003,80,9.43054
148.004,74,6.48147
148.004,75,6.18323
148.004,76,7.0008
148.004,78,4.4484
148.004,79,8.37868
148.004,80,9.43054
148.005,74,6.48147
148.005,75,6.18323
148.005,76,7.0008
148.005,78,4.4484
148.005,79,8.37868
148.005,80,9.43054
148.017,74,6.48147
148.017,75,6.18323
148.017,76,7.0008
148.017,78,4.4484
148.017,79,8.37868
148.017,80,9.43054
148.018,74,6.48147
148.018,75,6.18323
148.018,76,7.0008
148.018,78,4.4484
148.018,79,8.37868
148.018,80,9.43054
148.019,74,6.48147
148.019,75,6.18323
148.019,76,7.0008
148.019,78,4.4484
148.019,79,8.37868
148.019,80,9.43054
148.031,74,6.48147
148.031,75,6.18323
148.031,76,7.0008
148.031,78,4.4484
148.031,79,8.37868
148.031,80,9.43054
148.032,74,6.47668
148.032,75,6.1776
148.032,76,6.99428
148.032,78,4.41015
148.032,79,8.34169
148.032,80,9.37676
148.033,74,6.47668
148.033,75,6.1776
148.033,76,6.99428
148.033,78,4.41015
148.033,79,8.34169
148.033,80,9.37676
148.045,74,6.47668
148.045,75,6.1776
148.045,76,6.99428
148.045,78,4.41015
148.045,79,8.34169
148.045,80,9.37676
148.046,74,6.47668
148.046,75,6.1776
148.046,76,6.99428
148.046,78,4.41015
148.046,79,8.34169
148.046,80,9.37676
148.047,74,6.47668
148.047,75,6.1776
148.047,76,6.99428
148.047,78,4.41015
148.047,79,8.34169
148.047,80,9.37676
148.059,74,6.47668
148.059,75,6.1776
148.059,76,6.99428
148.059,78,4.41015
148.059,79,8.34169
148.059,80,9.37676
148.06,74,6.47203
148.06,75,6.17231
148.06,76,6.98815
148.06,78,4.37144
148.06,79,8.3049
148.06,80,9.32274
148.061,74,6.47203
148.061,75,6.17231
148.061,76,6.98815
148.061,78,4.37144
148.061,79,8.3049
148.061,80,9.32274
148.073,74,6.47203
148.073,75,6.17231
148.073,76,6.98815
148.073,78,4.37144
148.073,79,8.3049
148.073,80,9.32274
148.074,74,6.47203
148.074,75,6.17231
148.074,76,6.98815
148.074,78,4.37144
148.074,79,8.3049
148.074,80,9.32274
148.075,74,6.47203
148.075,75,6.17231
148.075,76,6.98815
148.075,78,4.37144
148.075,79,8.3049
148.075,80,9.32274
148.087,74,6.47203
148.087,75,6.17231
148.087,76,6.98815
148.087,78,4.37144
148.087,79,8.3049
148.087,80,9.32274
148.088,74,6.47203
148.088,75,6.17231
148.088,76,6.98815
148.088,78,4.37144
148.088,79,8.3049
148.088,80,9.32274
148.089,74,6.47203
148.089,75,6.17231
148.089,76,6.98815
148.089,78,4.37144
148.089,79,8.3049
148.089,80,9.32274
148.101,74,6.46763
148.101,75,6.16704
148.101,76,6.98243
148.101,78,4.33158
148.101,79,8.2682
148.101,80,9.26835
148.102,74,6.46763
148.102,75,6.16704
148.102,76,6.98243
148.102,78,4.33158
148.102,79,8.2682
148.102,80,9.26835
148.103,74,6.46763
148.103,75,6.16704
148.103,76,6.98243
148.103,78,4.33158
148.103,79,8.2682
148.103,80,9.26835
148.115,74,6.46763
148.115,75,6.16704
148.115,76,6.98243
148.115,78,4.33158
148.115,79,8.2682
148.115,80,9.26835
148.116,74,6.46763
148.116,75,6.16704
148.116,76,6.98243
148.116,78,4.33158
148.116,79,8.2682
148.116,80,9.26835
148.117,74,6.46763
148.117,75,6.16704
148.117,76,6.98243
148.117,78,4.33158
148.117,79,8.2682
148.117,80,9.26835
148.129,74,6.46763
148.129,75,6.16704
148.129,76,6.98243
148.129,78,4.33158
148.129,79,8.2682
148.129,80,9.26835
148.13,74,6.46322
148.13,75,6.16207
148.13,76,6.97704
148.13,78,4.29228
148.13,79,8.23173
148.13,80,9.21412
148.131,74,6.46322
148.131,75,6.16207
148.131,76,6.97704
148.131,78,4.29228
148.131,79,8.23173
148.131,80,9.21412
148.143,74,6.46322
148.143,75,6.16207
148.143,76,6.97704
148.143,78,4.29228
148.143,79,8.23173
148.143,80,9.21412
148.144,74,6.46322
148.144,75,6.16207
148.144,76,6.97704
148.144,78,4.29228
148.144,79,8.23173
148.144,80,9.21412
148.145,74,6.46322
148.145,75,6.16207
148.145,76,6.97704
148.145,78,4.29228
148.145,79,8.23173
148.145,80,9.21412
148.157,74,6.46322
148.157,75,6.16207
148.157,76,6.97704
148.157,78,4.29228
148.157,79,8.23173
148.157,80,9.21412
148.158,74,6.45904
148.158,75,6.15714
148.158,76,6.97167
148.158,78,4.25307
148.158,79,8.19518
148.158,80,9.1598
148.159,74,6.45904
148.159,75,6.15714
148.159,76,6.97167
148.159,78,4.25307
148.159,79,8.19518
148.159,80,9.1598
148.171,74,6.45904
148.171,75,6.15714
148.171,76,6.97167
148.171,78,4.25307
148.171,79,8.19518
148.171,80,9.1598
148.172,74,6.45904
148.172,75,6.15714
148.172,76,6.97167
148.172,78,4.25307
148.172,79,8.19518
148.172,80,9.1598
148.173,74,6.45904
148.173,75,6.15714
148.173,76,6.97167
148.173,78,4.25307
148.173,79,8.19518
148.173,80,9.1598
148.185,74,6.45904
148.185,75,6.15714
148.185,76,6.97167
148.185,78,4.25307
148.185,79,8.19518
148.185,80,9.1598
148.186,74,6.45904
148.186,75,6.15714
148.186,76,6.97167
148.186,78,4.25307
148.186,79,8.19518
148.186,80,9.1598
148.187,74,6.45904
148.187,75,6.15714
148.187,76,6.97167
148.187,78,4.25307
148.187,79,8.19518
148.187,80,9.1598
148.199,74,6.45904
148.199,75,6.15714
148.199,76,6.97167
148.199,78,4.25307
148.199,79,8.19518
148.199,80,9.1598
148.2,74,6.45506
148.2,75,6.15247
148.2,76,6.96684
148.2,78,4.21391
148.2,79,8.1586
148.2,80,9.10576
148.201,74,6.45506
148.201,75,6.15247
148.201,76,6.96684
148.201,78,4.21391
148.201,79,8.1586
148.201,80,9.10576
148.213,74,6.45506
148.213,75,6.15247
148.213,76,6.96684
148.213,78,4.21391
148.213,79,8.1586
148.213,80,9.10576
148.214,74,6.45506
148.214,75,6.15247
148.214,76,6.96684
148.214,78,4.21391
148.214,79,8.1586
148.214,80,9.10576
148.215,74,6.45506
148.215,75,6.15247
148.215,76,6.96684
148.215,78,4.21391
148.215,79,8.1586
148.215,80,9.10576
148.227,74,6.45506
148.227,75,6.15247
148.227,76,6.96684
148.227,78,4.21391
148.227,79,8.1586
148.227,80,9.10576
148.228,74,6.44798
148.228,75,6.14779
148.228,76,6.9621
148.228,78,4.17492
148.228,79,8.12239
148.228,80,9.06305
148.229,74,6.44798
148.229,75,6.14779
148.229,76,6.9621
148.229,78,4.17492
148.229,79,8.12239
148.229,80,9.06305
148.241,74,6.44798
148.241,75,6.14779
148.241,76,6.9621
148.241,78,4.17492
148.241,79,8.12239
148.241,80,9.06305
148.242,74,6.44798
148.242,75,6.14779
148.242,76,6.9621
148.242,78,4.17492
148.242,79,8.12239
148.242,80,9.06305
148.243,74,6.44798
148.243,75,6.14779
148.243,76,6.9621
148.243,78,4.17492
148.243,79,8.12239
148.243,80,9.06305
148.255,74,6.44798
148.255,75,6.14779
148.255,76,6.9621
148.255,78,4.17492
148.255,79,8.12239
148.255,80,9.06305
148.256,74,6.44798
148.256,75,6.14779
148.256,76,6.9621
148.256,78,4.17492
148.256,79,8.12239
148.256,80,9.06305
148.257,74,6.44798
148.257,75,6.14779
148.257,76,6.9621
148.257,78,4.17492
148.257,79,8.12239
148.257,80,9.06305
148.269,74,6.44798
148.269,75,6.14779
148.269,76,6.9621
148.269,78,4.17492
148.269,79,8.12239
148.269,80,9.06305
148.27,74,6.44435
148.27,75,6.14349
148.27,76,6.95803
148.27,78,4.13626
148.27,79,8.08598
148.27,80,9.00991
148.271,74,6.44435
148.271,75,6.14349
148.271,76,6.95803
148.271,78,4.13626
148.271,79,8.08598
148.271,80,9.00991
148.283,74,6.44435
148.283,75,6.14349
148.283,76,6.95803
148.283,78,4.13626
148.283,79,8.08598
148.283,80,9.00991
148.284,74,6.44435
148.284,75,6.14349
148.284,76,6.95803
148.284,78,4.13626
148.284,79,8.08598
148.284,80,9.00991
148.285,74,6.44435
148.285,75,6.14349
148.285,76,6.95803
148.285,78,4.13626
148.285,79,8.08598
148.285,80,9.00991
148.297,74,6.44435
148.297,75,6.14349
148.297,76,6.95803
148.297,78,4.13626
148.297,79,8.08598
148.297,80,9.00991
148.298,74,6.44047
148.298,75,6.13908
148.298,76,6.95375
148.298,78,4.09827
148.298,79,8.04962
148.298,80,8.95714
148.299,74,6.44047
148.299,75,6.13908
148.299,76,6.95375
148.299,78,4.09827
148.299,79,8.04962
148.299,80,8.95714
148.311,74,6.44047
148.311,75,6.13908
148.311,76,6.95375
148.311,78,4.09827
148.311,79,8.04962
148.311,80,8.95714
148.312,74,6.44047
148.312,75,6.13908
148.312,76,6.95375
148.312,78,4.09827
148.312,79,8.04962
148.312,80,8.95714
148.313,74,6.44047
148.313,75,6.13908
148.313,76,6.95375
148.313,78,4.09827
148.313,79,8.04962
148.313,80,8.95714
148.325,74,6.44047
148.325,75,6.13908
148.325,76,6.95375
148.325,78,4.09827
148.325,79,8.04962
148.325,80,8.95714
148.326,74,6.44047
148.326,75,6.13908
148.326,76,6.95375
148.326,78,4.09827
148.326,79,8.04962
148.326,80,8.95714
148.327,74,6.44047
148.327,75,6.13908
148.327,76,6.95375
148.327,78,4.09827
148.327,79,8.04962
148.327,80,8.95714
148.339,74,6.43698
148.339,75,6.13474
148.339,76,6.95004
148.339,78,4.06033
148.339,79,8.01317
148.339,80,8.90382
148.34,74,6.43698
148.34,75,6.13474
148.34,76,6.95004
148.34,78,4.06033
148.34,79,8.01317
148.34,80,8.90382
148.341,74,6.43698
148.341,75,6.13474
148.341,76,6.95004
148.341,78,4.06033
148.341,79,8.01317
148.341,80,8.90382
148.353,74,6.43698
148.353,75,6.13474
148.353,76,6.95004
148.353,78,4.06033
148.353,79,8.01317
148.353,80,8.90382
148.354,74,6.43698
148.354,75,6.13474
148.354,76,6.95004
148.354,78,4.06033
148.354,79,8.01317
148.354,80,8.90382
148.355,74,6.43698
148.355,75,6.13474
148.355,76,6.95004
148.355,78,4.06033
148.355,79,8.01317
148.355,80,8.90382
148.367,74,6.43698
148.367,75,6.13474
148.367,76,6.95004
148.367,78,4.06033
148.367,79,8.01317
148.367,80,8.90382
148.368,74,6.4337
148.368,75,6.13067
148.368,76,6.94644
148.368,78,4.0236
148.368,79,7.97712
148.368,80,8.85144
148.369,74,6.4337
148.369,75,6.13067
148.369,76,6.94644
148.369,78,4.0236
148.369,79,7.97712
148.369,80,8.85144
148.381,74,6.4337
148.381,75,6.13067
148.381,76,6.94644
148.381,78,4.0236
148.381,79,7.97712
148.381,80,8.85144
148.382,74,6.4337
148.382,75,6.13067
148.382,76,6.94644
148.382,78,4.0236
148.382,79,7.97712
148.382,80,8.85144
148.383,74,6.4337
148.383,75,6.13067
148.383,76,6.94644
148.383,78,4.0236
148.383,79,7.97712
148.383,80,8.85144
148.395,74,6.4337
148.395,75,6.13067
148.395,76,6.94644
148.395,78,4.0236
148.395,79,7.97712
148.395,80,8.85144
148.396,74,6.43078
148.396,75,6.12123
148.396,76,6.94317
148.396,78,3.98637
148.396,79,7.94068
148.396,80,8.79909
148.397,74,6.43078
148.397,75,6.12123
148.397,76,6.94317
148.397,78,3.98637
148.397,79,7.94068
148.397,80,8.79909
148.409,74,6.43078
148.409,75,6.12123
148.409,76,6.94317
148.409,78,3.98637
148.409,79,7.94068
148.409,80,8.79909
148.41,74,6.43078
148.41,75,6.12123
148.41,76,6.94317
148.41,78,3.98637
148.41,79,7.94068
148.41,80,8.79909
148.411,74,6.43078
148.411,75,6.12123
148.411,76,6.94317
148.411,78,3.98637
148.411,79,7.94068
148.411,80,8.79909
148.423,74,6.43078
148.423,75,6.12123
148.423,76,6.94317
148.423,78,3.98637
148.423,79,7.94068
148.423,80,8.79909
148.424,74,6.43078
148.424,75,6.12123
148.424,76,6.94317
148.424,78,3.98637
148.424,79,7.94068
148.424,80,8.79909
148.425,74,6.43078
148.425,75,6.12123
148.425,76,6.94317
148.425,78,3.98637
148.425,79,7.94068
148.425,80,8.79909
148.437,74,6.43078
148.437,75,6.12123
148.437,76,6.94317
148.437,78,3.98637
148.437,79,7.94068
148.437,80,8.79909
148.438,74,6.42812
148.438,75,6.11738
148.438,76,6.94001
148.438,78,3.95044
148.438,79,7.90404
148.438,80,8.74706
148.439,74,6.42812
148.439,75,6.11738
148.439,76,6.94001
148.439,78,3.95044
148.439,79,7.90404
148.439,80,8.74706
148.451,74,6.42812
148.451,75,6.11738
148.451,76,6.94001
148.451,78,3.95044
148.451,79,7.90404
148.451,80,8.74706
148.452,74,6.42812
148.452,75,6.11738
148.452,76,6.94001
148.452,78,3.95044
148.452,79,7.90404
148.452,80,8.74706
148.453,74,6.42812
148.453,75,6.11738
148.453,76,6.94001
148.453,78,3.95044
148.453,79,7.90404
148.453,80,8.74706
148.465,74,6.42812
148.465,75,6.11738
148.465,76,6.94001
148.465,78,3.95044
148.465,79,7.90404
148.465,80,8.74706
148.466,74,6.4256
148.466,75,6.11348
148.466,76,6.93713
148.466,78,3.9147
148.466,79,7.86754
148.466,80,8.696
148.467,74,6.4256
148.467,75,6.11348
148.467,76,6.93713
148.467,78,3.9147
148.467,79,7.86754
148.467,80,8.696
148.479,74,6.4256
148.479,75,6.11348
148.479,76,6.93713
148.479,78,3.9147
148.479,79,7.86754
148.479,80,8.696
148.48,74,6.4256
148.48,75,6.11348
148.48,76,6.93713
148.48,78,3.9147
148.48,79,7.86754
148.48,80,8.696
148.481,74,6.4256
148.481,75,6.11348
148.481,76,6.93713
148.481,78,3.9147
148.481,79,7.86754
148.481,80,8.696
148.493,74,6.4256
148.493,75,6.11348
148.493,76,6.93713
148.493,78,3.9147
148.493,79,7.86754
148.493,80,8.696
148.494,74,6.4256
148.494,75,6.11348
148.494,76,6.93713
148.494,78,3.9147
148.494,79,7.86754
148.494,80,8.696
148.495,74,6.4256
148.495,75,6.11348
148.495,76,6.93713
148.495,78,3.9147
148.495,79,7.86754
148.495,80,8.696
148.507,74,6.4256
148.507,75,6.11348
148.507,76,6.93713
148.507,78,3.9147
148.507,79,7.86754
148.507,80,8.696
148.508,74,6.42368
148.508,75,6.10977
148.508,76,6.9345
148.508,78,3.87888
148.508,79,7.83048
148.508,80,8.64543
148.509,74,6.42368
148.509,75,6.10977
148.509,76,6.9345
148.509,78,3.87888
148.509,79,7.83048
148.509,80,8.64543
148.521,74,6.42368
148.521,75,6.10977
148.521,76,6.9345
148.521,78,3.87888
148.521,79,7.83048
148.521,80,8.64543
148.522,74,6.42368
148.522,75,6.10977
148.522,76,6.9345
148.522,78,3.87888
148.522,79,7.83048
148.522,80,8.64543
148.523,74,6.42368
148.523,75,6.10977
148.523,76,6.9345
148.523,78,3.87888
148.523,79,7.83048
148.523,80,8.64543
148.535,74,6.42368
148.535,75,6.10977
148.535,76,6.9345
148.535,78,3.87888
148.535,79,7.83048
148.535,80,8.64543
148.536,74,6.42172
148.536,75,6.10612
148.536,76,6.93184
148.536,78,3.84459
148.536,79,7.7937
148.536,80,8.59652
148.537,74,6.42172
148.537,75,6.10612
148.537,76,6.93184
148.537,78,3.84459
148.537,79,7.7937
148.537,80,8.59652
148.549,74,6.42172
148.549,75,6.10612
148.549,76,6.93184
148.549,78,3.84459
148.549,79,7.7937
148.549,80,8.59652
148.55,74,6.42172
148.55,75,6.10612
148.55,76,6.93184
148.55,78,3.84459
148.55,79,7.7937
148.55,80,8.59652
148.551,74,6.42172
148.551,75,6.10612
148.551,76,6.93184
148.551,78,3.84459
148.551,79,7.7937
148.551,80,8.59652
148.563,74,6.42172
148.563,75,6.10612
148.563,76,6.93184
148.563,78,3.84459
148.563,79,7.7937
148.563,80,8.59652
148.564,74,6.42172
148.564,75,6.10612
148.564,76,6.93184
148.564,78,3.84459
148.564,79,7.7937
148.564,80,8.59652
148.565,74,6.42172
148.565,75,6.10612
148.565,76,6.93184
148.565,78,3.84459
148.565,79,7.7937
148.565,80,8.59652
148.577,74,6.42045
148.577,75,6.10284
148.577,76,6.92961
148.577,78,3.80908
148.577,79,7.75643
148.577,80,8.54809
148.578,74,6.42045
148.578,75,6.10284
148.578,76,6.92961
148.578,78,3.80908
148.578,79,7.75643
148.578,80,8.54809
148.579,74,6.42045
148.579,75,6.10284
148.579,76,6.92961
148.579,78,3.80908
148.579,79,7.75643
148.579,80,8.54809
148.591,74,6.42045
148.591,75,6.10284
148.591,76,6.92961
148.591,78,3.80908
148.591,79,7.75643
148.591,80,8.54809
148.592,74,6.42045
148.592,75,6.10284
148.592,76,6.92961
148.592,78,3.80908
148.592,79,7.75643
148.592,80,8.54809
148.593,74,6.42045
148.593,75,6.10284
148.593,76,6.92961
148.593,78,3.80908
148.593,79,7.75643
148.593,80,8.54809
148.605,74,6.42045
148.605,75,6.10284
148.605,76,6.92961
148.605,78,3.80908
148.605,79,7.75643
148.605,80,8.54809
148.606,74,6.41923
148.606,75,6.09954
148.606,76,6.92739
148.606,78,3.77549
148.606,79,7.7194
148.606,80,8.50201
148.607,74,6.41923
148.607,75,6.09954
148.607,76,6.92739
148.607,78,3.77549
148.607,79,7.7194
148.607,80,8.50201
148.619,74,6.41923
148.619,75,6.09954
148.619,76,6.92739
148.619,78,3.77549
148.619,79,7.7194
148.619,80,8.50201
148.62,74,6.41923
148.62,75,6.09954
148.62,76,6.92739
148.62,78,3.77549
148.62,79,7.7194
148.62,80,8.50201
148.621,74,6.41923
148.621,75,6.09954
148.621,76,6.92739
148.621,78,3.77549
148.621,79,7.7194
148.621,80,8.50201
148.633,74,6.41923
148.633,75,6.09954
148.633,76,6.92739
148.633,78,3.77549
148.633,79,7.7194
148.633,80,8.50201
148.634,74,6.41822
148.634,75,6.09634
148.634,76,6.92577
148.634,78,3.74185
148.634,79,7.68178
148.634,80,8.45669
148.635,74,6.41822
148.635,75,6.09634
148.635,76,6.92577
148.635,78,3.74185
148.635,79,7.68178
148.635,80,8.45669
148.647,74,6.41822
148.647,75,6.09634
148.647,76,6.92577
148.647,78,3.74185
148.647,79,7.68178
148.647,80,8.45669
148.648,74,6.41822
148.648,75,6.09634
148.648,76,6.92577
148.648,78,3.74185
148.648,79,7.68178
148.648,80,8.45669
148.649,74,6.41822
148.649,75,6.09634
148.649,76,6.92577
148.649,78,3.74185
148.649,79,7.68178
148.649,80,8.45669
148.661,74,6.41822
148.661,75,6.09634
148.661,76,6.92577
148.661,78,3.74185
148.661,79,7.68178
148.661,80,8.45669
148.662,74,6.41822
148.662,75,6.09634
148.662,76,6.92577
148.662,78,3.74185
148.662,79,7.68178
148.662,80,8.45669
148.663,74,6.41822
148.663,75,6.09634
148.663,76,6.92577
148.663,78,3.74185
148.663,79,7.68178
148.663,80,8.45669
148.675,74,6.41822
148.675,75,6.09634
148.675,76,6.92577
148.675,78,3.74185
148.675,79,7.68178
148.675,80,8.45669
148.676,74,6.4181
148.676,75,6.09341
148.676,76,6.92489
148.676,78,3.70802
148.676,79,7.64436
148.676,80,8.41177
148.677,74,6.4181
148.677,75,6.09341
148.677,76,6.92489
148.677,78,3.70802
148.677,79,7.64436
148.677,80,8.41177
148.689,74,6.4181
148.689,75,6.09341
148.689,76,6.92489
148.689,78,3.70802
148.689,79,7.64436
148.689,80,8.41177
148.69,74,6.4181
148.69,75,6.09341
148.69,76,6.92489
148.69,78,3.70802
148.69,79,7.64436
148.69,80,8.41177
148.691,74,6.4181
148.691,75,6.09341
148.691,76,6.92489
148.691,78,3.70802
148.691,79,7.64436
148.691,80,8.41177
148.703,74,6.4181
148.703,75,6.09341
148.703,76,6.92489
148.703,78,3.70802
148.703,79,7.64436
148.703,80,8.41177
148.704,74,6.41813
148.704,75,6.09075
148.704,76,6.92467
148.704,78,3.67529
148.704,79,7.60702
148.704,80,8.36758
148.705,74,6.41813
148.705,75,6.09075
148.705,76,6.92467
148.705,78,3.67529
148.705,79,7.60702
148.705,80,8.36758
148.717,74,6.41813
148.717,75,6.09075
148.717,76,6.92467
148.717,78,3.67529
148.717,79,7.60702
148.717,80,8.36758
148.719,74,6.41813
148.719,75,6.09075
148.719,76,6.92467
148.719,78,3.67529
148.719,79,7.60702
148.719,80,8.36758
148.731,74,6.41813
148.731,75,6.09075
148.731,76,6.92467
148.731,78,3.67529
148.731,79,7.60702
148.731,80,8.36758
148.732,74,6.41813
148.732,75,6.09075
148.732,76,6.92467
148.732,78,3.67529
148.732,79,7.60702
148.732,80,8.36758
148.733,74,6.41813
148.733,75,6.09075
148.733,76,6.92467
148.733,78,3.67529
148.733,79,7.60702
148.733,80,8.36758
148.745,74,6.41813
148.745,75,6.09075
148.745,76,6.92467
148.745,78,3.67529
148.745,79,7.60702
148.745,80,8.36758
148.746,74,6.41822
148.746,75,6.08802
148.746,76,6.92518
148.746,78,3.64315
148.746,79,7.56986
148.746,80,8.32433
148.747,74,6.41822
148.747,75,6.08802
148.747,76,6.92518
148.747,78,3.64315
148.747,79,7.56986
148.747,80,8.32433
148.759,74,6.41822
148.759,75,6.08802
148.759,76,6.92518
148.759,78,3.64315
148.759,79,7.56986
148.759,80,8.32433
148.76,74,6.41822
148.76,75,6.08802
148.76,76,6.92518
148.76,78,3.64315
148.76,79,7.56986
148.76,80,8.32433
148.761,74,6.41822
148.761,75,6.08802
148.761,76,6.92518
148.761,78,3.64315
148.761,79,7.56986
148.761,80,8.32433
148.773,74,6.41822
148.773,75,6.08802
148.773,76,6.92518
148.773,78,3.64315
148.773,79,7.56986
148.773,80,8.32433
148.774,74,6.4185
148.774,75,6.08561
148.774,76,6.92607
148.774,78,3.61206
148.774,79,7.53278
148.774,80,8.28153
148.775,74,6.4185
148.775,75,6.08561
148.775,76,6.92607
148.775,78,3.61206
148.775,79,7.53278
148.775,80,8.28153
148.787,74,6.4185
148.787,75,6.08561
148.787,76,6.92607
148.787,78,3.61206
148.787,79,7.53278
148.787,80,8.28153
148.788,74,6.4185
148.788,75,6.08561
148.788,76,6.92607
148.788,78,3.61206
148.788,79,7.53278
148.788,80,8.28153
148.789,74,6.4185
148.789,75,6.08561
148.789,76,6.92607
148.789,78,3.61206
148.789,79,7.53278
148.789,80,8.28153
148.801,74,6.4185
148.801,75,6.08561
148.801,76,6.92607
148.801,78,3.61206
148.801,79,7.53278
148.801,80,8.28153
148.802,74,6.4185
148.802,75,6.08561
148.802,76,6.92607
148.802,78,3.61206
148.802,79,7.53278
148.802,80,8.28153
148.803,74,6.4185
148.803,75,6.08561
148.803,76,6.92607
148.803,78,3.61206
148.803,79,7.53278
148.803,80,8.28153
148.815,74,6.41915
148.815,75,6.08327
148.815,76,6.92767
148.815,78,3.58092
148.815,79,7.49556
148.815,80,8.23896
148.816,74,6.41915
148.816,75,6.08327
148.816,76,6.92767
148.816,78,3.58092
148.816,79,7.49556
148.816,80,8.23896
148.817,74,6.41915
148.817,75,6.08327
148.817,76,6.92767
148.817,78,3.58092
148.817,79,7.49556
148.817,80,8.23896
148.829,74,6.41915
148.829,75,6.08327
148.829,76,6.92767
148.829,78,3.58092
148.829,79,7.49556
148.829,80,8.23896
148.83,74,6.41915
148.83,75,6.08327
148.83,76,6.92767
148.83,78,3.58092
148.83,79,7.49556
148.83,80,8.23896
148.831,74,6.41915
148.831,75,6.08327
148.831,76,6.92767
148.831,78,3.58092
148.831,79,7.49556
148.831,80,8.23896
148.843,74,6.41915
148.843,75,6.08327
148.843,76,6.92767
148.843,78,3.58092
148.843,79,7.49556
148.843,80,8.23896
148.844,74,6.42011
148.844,75,6.08108
148.844,76,6.92961
148.844,78,3.55015
148.844,79,7.45843
148.844,80,8.19716
148.845,74,6.42011
148.845,75,6.08108
148.845,76,6.92961
148.845,78,3.55015
148.845,79,7.45843
148.845,80,8.19716
148.857,74,6.42011
148.857,75,6.08108
