Time (s),Agent ID,Distance
170.932,187,3.98194
170.932,188,4.6411
170.932,190,1.12051
170.933,171,7.28221
170.933,180,9.92128
170.933,181,9.75522
170.933,183,10.8663
170.933,185,3.92367
170.933,186,3.19335
170.933,187,3.98194
170.933,188,4.6411
170.933,190,1.12051
170.943,171,7.28221
170.943,180,9.92128
170.943,181,9.75522
170.943,183,10.8663
170.943,185,3.92367
170.943,186,3.19335
170.943,187,3.98194
170.943,188,4.6411
170.943,190,1.12051
170.944,171,7.27589
170.944,180,9.94105
170.944,181,9.77522
170.944,183,10.886
170.944,185,3.94465
170.944,186,3.21075
170.944,187,3.99662
170.944,188,4.65511
170.944,190,1.1202
170.945,171,7.27589
170.945,180,9.94105
170.945,181,9.77522
170.945,183,10.886
170.945,185,3.94465
170.945,186,3.21075
170.945,187,3.99662
170.945,188,4.65511
170.945,190,1.1202
170.955,171,7.27589
170.955,180,9.94105
170.955,181,9.77522
170.955,183,10.886
170.955,185,3.94465
170.955,186,3.21075
170.955,187,3.99662
170.955,188,4.65511
170.955,190,1.1202
170.956,171,7.27589
170.956,180,9.94105
170.956,181,9.77522
170.956,183,10.886
170.956,185,3.94465
170.956,186,3.21075
170.956,187,3.99662
170.956,188,4.65511
170.956,190,1.1202
170.957,171,7.27589
170.957,180,9.94105
170.957,181,9.77522
170.957,183,10.886
170.957,185,3.94465
170.957,186,3.21075
170.957,187,3.99662
170.957,188,4.65511
170.957,190,1.1202
170.967,171,7.27589
170.967,180,9.94105
170.967,181,9.77522
170.967,183,10.886
170.967,185,3.94465
170.967,186,3.21075
170.967,187,3.99662
170.967,188,4.65511
170.967,190,1.1202
170.968,171,7.27589
170.968,180,9.94105
170.968,181,9.77522
170.968,183,10.886
170.968,185,3.94465
170.968,186,3.21075
170.968,187,3.99662
170.968,188,4.65511
170.968,190,1.1202
170.969,171,7.27589
170.969,180,9.94105
170.969,181,9.77522
170.969,183,10.886
170.969,185,3.94465
170.969,186,3.21075
170.969,187,3.99662
170.969,188,4.65511
170.969,190,1.1202
170.979,171,7.27589
170.979,180,9.94105
170.979,181,9.77522
170.979,183,10.886
170.979,185,3.94465
170.979,186,3.21075
170.979,187,3.99662
170.979,188,4.65511
170.979,190,1.1202
170.98,171,7.27
170.98,180,9.96064
170.98,181,9.79507
170.98,183,10.9053
170.98,185,3.96568
170.98,186,3.22831
170.98,187,4.01162
170.98,188,4.66959
170.98,190,1.12082
170.981,171,7.27
170.981,180,9.96064
170.981,181,9.79507
170.981,183,10.9053
170.981,185,3.96568
170.981,186,3.22831
170.981,187,4.01162
170.981,188,4.66959
170.981,190,1.12082
170.991,171,7.27
170.991,180,9.96064
170.991,181,9.79507
170.991,183,10.9053
170.991,185,3.96568
170.991,186,3.22831
170.991,187,4.01162
170.991,188,4.66959
170.991,190,1.12082
170.992,171,7.27
170.992,180,9.96064
170.992,181,9.79507
170.992,183,10.9053
170.992,185,3.96568
170.992,186,3.22831
170.992,187,4.01162
170.992,188,4.66959
170.992,190,1.12082
170.993,171,7.27
170.993,180,9.96064
170.993,181,9.79507
170.993,183,10.9053
170.993,185,3.96568
170.993,186,3.22831
170.993,187,4.01162
170.993,188,4.66959
170.993,190,1.12082
171.003,171,7.27
171.003,180,9.96064
171.003,181,9.79507
171.003,183,10.9053
171.003,185,3.96568
171.003,186,3.22831
171.003,187,4.01162
171.003,188,4.66959
171.003,190,1.12082
171.004,171,7.27
171.004,180,9.96064
171.004,181,9.79507
171.004,183,10.9053
171.004,185,3.96568
171.004,186,3.22831
171.004,187,4.01162
171.004,188,4.66959
171.004,190,1.12082
171.005,171,7.27
171.005,180,9.96064
171.005,181,9.79507
171.005,183,10.9053
171.005,185,3.96568
171.005,186,3.22831
171.005,187,4.01162
171.005,188,4.66959
171.005,190,1.12082
171.015,171,7.26446
171.015,180,9.9801
171.015,181,9.81479
171.015,183,10.9246
171.015,185,3.98684
171.015,186,3.24607
171.015,187,4.02689
171.015,188,4.68412
171.015,190,1.12227
171.016,171,7.26446
171.016,180,9.9801
171.016,181,9.81479
171.016,183,10.9246
171.016,185,3.98684
171.016,186,3.24607
171.016,187,4.02689
171.016,188,4.68412
171.016,190,1.12227
171.017,171,7.26446
171.017,180,9.9801
171.017,181,9.81479
171.017,183,10.9246
171.017,185,3.98684
171.017,186,3.24607
171.017,187,4.02689
171.017,188,4.68412
171.017,190,1.12227
171.027,171,7.26446
171.027,180,9.9801
171.027,181,9.81479
171.027,183,10.9246
171.027,185,3.98684
171.027,186,3.24607
171.027,187,4.02689
171.027,188,4.68412
171.027,190,1.12227
171.028,171,7.26446
171.028,180,9.9801
171.028,181,9.81479
171.028,183,10.9246
171.028,185,3.98684
171.028,186,3.24607
171.028,187,4.02689
171.028,188,4.68412
171.028,190,1.12227
171.029,171,7.26446
171.029,180,9.9801
171.029,181,9.81479
171.029,183,10.9246
171.029,185,3.98684
171.029,186,3.24607
171.029,187,4.02689
171.029,188,4.68412
171.029,190,1.12227
171.039,171,7.26446
171.039,180,9.9801
171.039,181,9.81479
171.039,183,10.9246
171.039,185,3.98684
171.039,186,3.24607
171.039,187,4.02689
171.039,188,4.68412
171.039,190,1.12227
171.04,171,7.2585
171.04,180,9.99973
171.04,181,9.83466
171.04,185,4.00788
171.04,186,3.26356
171.04,187,4.04194
171.04,188,4.69827
171.04,190,1.12361
171.041,171,7.2585
171.041,180,9.99973
171.041,181,9.83466
171.041,185,4.00788
171.041,186,3.26356
171.041,187,4.04194
171.041,188,4.69827
171.041,190,1.12361
171.051,171,7.2585
171.051,180,9.99973
171.051,181,9.83466
171.051,185,4.00788
171.051,186,3.26356
171.051,187,4.04194
171.051,188,4.69827
171.051,190,1.12361
171.052,171,7.2585
171.052,180,9.99973
171.052,181,9.83466
171.052,185,4.00788
171.052,186,3.26356
171.052,187,4.04194
171.052,188,4.69827
171.052,190,1.12361
171.053,171,7.2585
171.053,180,9.99973
171.053,181,9.83466
171.053,185,4.00788
171.053,186,3.26356
171.053,187,4.04194
171.053,188,4.69827
171.053,190,1.12361
171.063,171,7.2585
171.063,180,9.99973
171.063,181,9.83466
171.063,185,4.00788
171.063,186,3.26356
171.063,187,4.04194
171.063,188,4.69827
171.063,190,1.12361
171.064,171,7.2585
171.064,180,9.99973
171.064,181,9.83466
171.064,185,4.00788
171.064,186,3.26356
171.064,187,4.04194
171.064,188,4.69827
171.064,190,1.12361
171.065,171,7.2585
171.065,180,9.99973
171.065,181,9.83466
171.065,185,4.00788
171.065,186,3.26356
171.065,187,4.04194
171.065,188,4.69827
171.065,190,1.12361
171.075,171,7.2585
171.075,180,9.99973
171.075,181,9.83466
171.075,185,4.00788
171.075,186,3.26356
171.075,187,4.04194
171.075,188,4.69827
171.075,190,1.12361
171.076,171,7.25328
171.076,180,10.0191
171.076,181,9.85427
171.076,185,4.02895
171.076,186,3.2815
171.076,187,4.05735
171.076,188,4.71314
171.076,190,1.12612
171.077,171,7.25328
171.077,180,10.0191
171.077,181,9.85427
171.077,185,4.02895
171.077,186,3.2815
171.077,187,4.05735
171.077,188,4.71314
171.077,190,1.12612
171.087,171,7.25328
171.087,180,10.0191
171.087,181,9.85427
171.087,185,4.02895
171.087,186,3.2815
171.087,187,4.05735
171.087,188,4.71314
171.087,190,1.12612
171.088,171,7.25328
171.088,180,10.0191
171.088,181,9.85427
171.088,185,4.02895
171.088,186,3.2815
171.088,187,4.05735
171.088,188,4.71314
171.088,190,1.12612
171.089,171,7.25328
171.089,180,10.0191
171.089,181,9.85427
171.089,185,4.02895
171.089,186,3.2815
171.089,187,4.05735
171.089,188,4.71314
171.089,190,1.12612
171.099,171,7.25328
171.099,180,10.0191
171.099,181,9.85427
171.099,185,4.02895
171.099,186,3.2815
171.099,187,4.05735
171.099,188,4.71314
171.099,190,1.12612
171.1,171,7.25328
171.1,180,10.0191
171.1,181,9.85427
171.1,185,4.02895
171.1,186,3.2815
171.1,187,4.05735
171.1,188,4.71314
171.1,190,1.12612
171.101,171,7.25328
171.101,180,10.0191
171.101,181,9.85427
171.101,185,4.02895
171.101,186,3.2815
171.101,187,4.05735
171.101,188,4.71314
171.101,190,1.12612
171.111,171,7.25328
171.111,180,10.0191
171.111,181,9.85427
171.111,185,4.02895
171.111,186,3.2815
171.111,187,4.05735
171.111,188,4.71314
171.111,190,1.12612
171.112,171,7.24799
171.112,180,10.0385
171.112,181,9.87391
171.112,185,4.04985
171.112,186,3.29952
171.112,187,4.07272
171.112,188,4.72805
171.112,190,1.12886
171.113,171,7.24799
171.113,180,10.0385
171.113,181,9.87391
171.113,185,4.04985
171.113,186,3.29952
171.113,187,4.07272
171.113,188,4.72805
171.113,190,1.12886
171.123,171,7.24799
171.123,180,10.0385
171.123,181,9.87391
171.123,185,4.04985
171.123,186,3.29952
171.123,187,4.07272
171.123,188,4.72805
171.123,190,1.12886
171.124,171,7.24799
171.124,180,10.0385
171.124,181,9.87391
171.124,185,4.04985
171.124,186,3.29952
171.124,187,4.07272
171.124,188,4.72805
171.124,190,1.12886
171.125,171,7.24799
171.125,180,10.0385
171.125,181,9.87391
171.125,185,4.04985
171.125,186,3.29952
171.125,187,4.07272
171.125,188,4.72805
171.125,190,1.12886
171.135,171,7.24799
171.135,180,10.0385
171.135,181,9.87391
171.135,185,4.04985
171.135,186,3.29952
171.135,187,4.07272
171.135,188,4.72805
171.135,190,1.12886
171.136,171,7.24799
171.136,180,10.0385
171.136,181,9.87391
171.136,185,4.04985
171.136,186,3.29952
171.136,187,4.07272
171.136,188,4.72805
171.136,190,1.12886
171.137,171,7.24799
171.137,180,10.0385
171.137,181,9.87391
171.137,185,4.04985
171.137,186,3.29952
171.137,187,4.07272
171.137,188,4.72805
171.137,190,1.12886
171.147,171,7.24799
171.147,180,10.0385
171.147,181,9.87391
171.147,185,4.04985
171.147,186,3.29952
171.147,187,4.07272
171.147,188,4.72805
171.147,190,1.12886
171.148,171,7.24257
171.148,180,10.058
171.148,181,9.89359
171.148,185,4.07076
171.148,186,3.31767
171.148,187,4.08813
171.148,188,4.74272
171.148,190,1.13183
171.149,171,7.24257
171.149,180,10.058
171.149,181,9.89359
171.149,185,4.07076
171.149,186,3.31767
171.149,187,4.08813
171.149,188,4.74272
171.149,190,1.13183
171.159,171,7.24257
171.159,180,10.058
171.159,181,9.89359
171.159,185,4.07076
171.159,186,3.31767
171.159,187,4.08813
171.159,188,4.74272
171.159,190,1.13183
171.16,171,7.24257
171.16,180,10.058
171.16,181,9.89359
171.16,185,4.07076
171.16,186,3.31767
171.16,187,4.08813
171.16,188,4.74272
171.16,190,1.13183
171.161,171,7.24257
171.161,180,10.058
171.161,181,9.89359
171.161,185,4.07076
171.161,186,3.31767
171.161,187,4.08813
171.161,188,4.74272
171.161,190,1.13183
171.171,171,7.24257
171.171,180,10.058
171.171,181,9.89359
171.171,185,4.07076
171.171,186,3.31767
171.171,187,4.08813
171.171,188,4.74272
171.171,190,1.13183
171.172,171,7.24257
171.172,180,10.058
171.172,181,9.89359
171.172,185,4.07076
171.172,186,3.31767
171.172,187,4.08813
171.172,188,4.74272
171.172,190,1.13183
171.173,171,7.24257
171.173,180,10.058
171.173,181,9.89359
171.173,185,4.07076
171.173,186,3.31767
171.173,187,4.08813
171.173,188,4.74272
171.173,190,1.13183
171.183,171,7.24257
171.183,180,10.058
171.183,181,9.89359
171.183,185,4.07076
171.183,186,3.31767
171.183,187,4.08813
171.183,188,4.74272
171.183,190,1.13183
171.184,171,7.23757
171.184,180,10.0773
171.184,181,9.91312
171.184,185,4.0919
171.184,186,3.33613
171.184,187,4.10397
171.184,188,4.7578
171.184,190,1.13563
171.185,171,7.23757
171.185,180,10.0773
171.185,181,9.91312
171.185,185,4.0919
171.185,186,3.33613
171.185,187,4.10397
171.185,188,4.7578
171.185,190,1.13563
171.195,171,7.23757
171.195,180,10.0773
171.195,181,9.91312
171.195,185,4.0919
171.195,186,3.33613
171.195,187,4.10397
171.195,188,4.7578
171.195,190,1.13563
171.196,171,7.23757
171.196,180,10.0773
171.196,181,9.91312
171.196,185,4.0919
171.196,186,3.33613
171.196,187,4.10397
171.196,188,4.7578
171.196,190,1.13563
171.197,171,7.23757
171.197,180,10.0773
171.197,181,9.91312
171.197,185,4.0919
171.197,186,3.33613
171.197,187,4.10397
171.197,188,4.7578
171.197,190,1.13563
171.207,171,7.23757
171.207,180,10.0773
171.207,181,9.91312
171.207,185,4.0919
171.207,186,3.33613
171.207,187,4.10397
171.207,188,4.7578
171.207,190,1.13563
171.208,171,7.23757
171.208,180,10.0773
171.208,181,9.91312
171.208,185,4.0919
171.208,186,3.33613
171.208,187,4.10397
171.208,188,4.7578
171.208,190,1.13563
171.209,171,7.23757
171.209,180,10.0773
171.209,181,9.91312
171.209,185,4.0919
171.209,186,3.33613
171.209,187,4.10397
171.209,188,4.7578
171.209,190,1.13563
171.219,171,7.2331
171.219,180,10.0965
171.219,181,9.93246
171.219,185,4.1133
171.219,186,3.35508
171.219,187,4.1203
171.219,188,4.77346
171.219,190,1.14038
171.22,171,7.2331
171.22,180,10.0965
171.22,181,9.93246
171.22,185,4.1133
171.22,186,3.35508
171.22,187,4.1203
171.22,188,4.77346
171.22,190,1.14038
171.221,171,7.2331
171.221,180,10.0965
171.221,181,9.93246
171.221,185,4.1133
171.221,186,3.35508
171.221,187,4.1203
171.221,188,4.77346
171.221,190,1.14038
171.231,171,7.2331
171.231,180,10.0965
171.231,181,9.93246
171.231,185,4.1133
171.231,186,3.35508
171.231,187,4.1203
171.231,188,4.77346
171.231,190,1.14038
171.232,171,7.2331
171.232,180,10.0965
171.232,181,9.93246
171.232,185,4.1133
171.232,186,3.35508
171.232,187,4.1203
171.232,188,4.77346
171.232,190,1.14038
171.233,171,7.2331
171.233,180,10.0965
171.233,181,9.93246
171.233,185,4.1133
171.233,186,3.35508
171.233,187,4.1203
171.233,188,4.77346
171.233,190,1.14038
171.243,171,7.2331
171.243,180,10.0965
171.243,181,9.93246
171.243,185,4.1133
171.243,186,3.35508
171.243,187,4.1203
171.243,188,4.77346
171.243,190,1.14038
171.244,171,7.22868
171.244,180,10.1157
171.244,181,9.95179
171.244,185,4.13466
171.244,186,3.37412
171.244,187,4.13651
171.244,188,4.78928
171.244,190,1.14552
171.245,171,7.22868
171.245,180,10.1157
171.245,181,9.95179
171.245,185,4.13466
171.245,186,3.37412
171.245,187,4.13651
171.245,188,4.78928
171.245,190,1.14552
171.255,171,7.22868
171.255,180,10.1157
171.255,181,9.95179
171.255,185,4.13466
171.255,186,3.37412
171.255,187,4.13651
171.255,188,4.78928
171.255,190,1.14552
171.256,171,7.22868
171.256,180,10.1157
171.256,181,9.95179
171.256,185,4.13466
171.256,186,3.37412
171.256,187,4.13651
171.256,188,4.78928
171.256,190,1.14552
171.257,171,7.22868
171.257,180,10.1157
171.257,181,9.95179
171.257,185,4.13466
171.257,186,3.37412
171.257,187,4.13651
171.257,188,4.78928
171.257,190,1.14552
171.267,171,7.22868
171.267,180,10.1157
171.267,181,9.95179
171.267,185,4.13466
171.267,186,3.37412
171.267,187,4.13651
171.267,188,4.78928
171.267,190,1.14552
171.268,171,7.22868
171.268,180,10.1157
171.268,181,9.95179
171.268,185,4.13466
171.268,186,3.37412
171.268,187,4.13651
171.268,188,4.78928
171.268,190,1.14552
171.269,171,7.22868
171.269,180,10.1157
171.269,181,9.95179
171.269,185,4.13466
171.269,186,3.37412
171.269,187,4.13651
171.269,188,4.78928
171.269,190,1.14552
171.279,171,7.22868
171.279,180,10.1157
171.279,181,9.95179
171.279,185,4.13466
171.279,186,3.37412
171.279,187,4.13651
171.279,188,4.78928
171.279,190,1.14552
171.28,171,7.22394
171.28,180,10.135
171.28,181,9.97124
171.28,185,4.15567
171.28,186,3.39294
171.28,187,4.15251
171.28,188,4.8047
171.28,190,1.15062
171.281,171,7.22394
171.281,180,10.135
171.281,181,9.97124
171.281,185,4.15567
171.281,186,3.39294
171.281,187,4.15251
171.281,188,4.8047
171.281,190,1.15062
171.291,171,7.22394
171.291,180,10.135
171.291,181,9.97124
171.291,185,4.15567
171.291,186,3.39294
171.291,187,4.15251
171.291,188,4.8047
171.291,190,1.15062
171.292,171,7.22394
171.292,180,10.135
171.292,181,9.97124
171.292,185,4.15567
171.292,186,3.39294
171.292,187,4.15251
171.292,188,4.8047
171.292,190,1.15062
171.293,171,7.22394
171.293,180,10.135
171.293,181,9.97124
171.293,185,4.15567
171.293,186,3.39294
171.293,187,4.15251
171.293,188,4.8047
171.293,190,1.15062
171.303,171,7.22394
171.303,180,10.135
171.303,181,9.97124
171.303,185,4.15567
171.303,186,3.39294
171.303,187,4.15251
171.303,188,4.8047
171.303,190,1.15062
171.304,171,7.22394
171.304,180,10.135
171.304,181,9.97124
171.304,185,4.15567
171.304,186,3.39294
171.304,187,4.15251
171.304,188,4.8047
171.304,190,1.15062
171.305,171,7.22394
171.305,180,10.135
171.305,181,9.97124
171.305,185,4.15567
171.305,186,3.39294
171.305,187,4.15251
171.305,188,4.8047
171.305,190,1.15062
171.315,171,7.22394
171.315,180,10.135
171.315,181,9.97124
171.315,185,4.15567
171.315,186,3.39294
171.315,187,4.15251
171.315,188,4.8047
171.315,190,1.15062
171.316,171,7.21973
171.316,180,10.1542
171.316,181,9.9905
171.316,185,4.17676
171.316,186,3.41206
171.316,187,4.16886
171.316,188,4.82003
171.316,190,1.15656
171.317,171,7.21973
171.317,180,10.1542
171.317,181,9.9905
171.317,185,4.17676
171.317,186,3.41206
171.317,187,4.16886
171.317,188,4.82003
171.317,190,1.15656
171.327,171,7.21973
171.327,180,10.1542
171.327,181,9.9905
171.327,185,4.17676
171.327,186,3.41206
171.327,187,4.16886
171.327,188,4.82003
171.327,190,1.15656
171.328,171,7.21973
171.328,180,10.1542
171.328,181,9.9905
171.328,185,4.17676
171.328,186,3.41206
171.328,187,4.16886
171.328,188,4.82003
171.328,190,1.15656
171.329,171,7.21973
171.329,180,10.1542
171.329,181,9.9905
171.329,185,4.17676
171.329,186,3.41206
171.329,187,4.16886
171.329,188,4.82003
171.329,190,1.15656
171.339,171,7.21973
171.339,180,10.1542
171.339,181,9.9905
171.339,185,4.17676
171.339,186,3.41206
171.339,187,4.16886
171.339,188,4.82003
171.339,190,1.15656
171.34,171,7.21973
171.34,180,10.1542
171.34,181,9.9905
171.34,185,4.17676
171.34,186,3.41206
171.34,187,4.16886
171.34,188,4.82003
171.34,190,1.15656
171.341,171,7.21973
171.341,180,10.1542
171.341,181,9.9905
171.341,185,4.17676
171.341,186,3.41206
171.341,187,4.16886
171.341,188,4.82003
171.341,190,1.15656
171.351,171,7.21973
171.351,180,10.1542
171.351,181,9.9905
171.351,185,4.17676
171.351,186,3.41206
171.351,187,4.16886
171.351,188,4.82003
171.351,190,1.15656
171.352,171,7.23581
171.352,180,10.1654
171.352,181,10.0029
171.352,185,4.20152
171.352,186,3.44039
171.352,187,4.19753
171.352,188,4.84853
171.352,190,1.18382
171.353,171,7.23581
171.353,180,10.1654
171.353,181,10.0029
171.353,185,4.20152
171.353,186,3.44039
171.353,187,4.19753
171.353,188,4.84853
171.353,190,1.18382
171.363,171,7.23581
171.363,180,10.1654
171.363,181,10.0029
171.363,185,4.20152
171.363,186,3.44039
171.363,187,4.19753
171.363,188,4.84853
171.363,190,1.18382
171.364,171,7.23581
171.364,180,10.1654
171.364,181,10.0029
171.364,185,4.20152
171.364,186,3.44039
171.364,187,4.19753
171.364,188,4.84853
171.364,190,1.18382
171.365,171,7.23581
171.365,180,10.1654
171.365,181,10.0029
171.365,185,4.20152
171.365,186,3.44039
171.365,187,4.19753
171.365,188,4.84853
171.365,190,1.18382
171.375,171,7.23581
171.375,180,10.1654
171.375,181,10.0029
171.375,185,4.20152
171.375,186,3.44039
171.375,187,4.19753
171.375,188,4.84853
171.375,190,1.18382
171.376,171,7.23581
171.376,180,10.1654
171.376,181,10.0029
171.376,185,4.20152
171.376,186,3.44039
171.376,187,4.19753
171.376,188,4.84853
171.376,190,1.18382
171.377,171,7.23581
171.377,180,10.1654
171.377,181,10.0029
171.377,185,4.20152
171.377,186,3.44039
171.377,187,4.19753
171.377,188,4.84853
171.377,190,1.18382
171.387,171,7.23581
171.387,180,10.1654
171.387,181,10.0029
171.387,185,4.20152
171.387,186,3.44039
171.387,187,4.19753
171.387,188,4.84853
171.387,190,1.18382
171.388,171,7.23154
171.388,180,10.1847
171.388,181,10.0223
171.388,185,4.22286
171.388,186,3.4596
171.388,187,4.21388
171.388,188,4.86412
171.388,190,1.19037
171.389,171,7.23154
171.389,180,10.1847
171.389,181,10.0223
171.389,185,4.22286
171.389,186,3.4596
171.389,187,4.21388
171.389,188,4.86412
171.389,190,1.19037
171.399,171,7.23154
171.399,180,10.1847
171.399,181,10.0223
171.399,185,4.22286
171.399,186,3.4596
171.399,187,4.21388
171.399,188,4.86412
171.399,190,1.19037
171.4,171,7.23154
171.4,180,10.1847
171.4,181,10.0223
171.4,185,4.22286
171.4,186,3.4596
171.4,187,4.21388
171.4,188,4.86412
171.4,190,1.19037
171.401,171,7.23154
171.401,180,10.1847
171.401,181,10.0223
171.401,185,4.22286
171.401,186,3.4596
171.401,187,4.21388
171.401,188,4.86412
171.401,190,1.19037
171.411,171,7.23154
171.411,180,10.1847
171.411,181,10.0223
171.411,185,4.22286
171.411,186,3.4596
171.411,187,4.21388
171.411,188,4.86412
171.411,190,1.19037
171.412,171,7.23154
171.412,180,10.1847
171.412,181,10.0223
171.412,185,4.22286
171.412,186,3.4596
171.412,187,4.21388
171.412,188,4.86412
171.412,190,1.19037
171.413,171,7.23154
171.413,180,10.1847
171.413,181,10.0223
171.413,185,4.22286
171.413,186,3.4596
171.413,187,4.21388
171.413,188,4.86412
171.413,190,1.19037
171.423,171,7.22794
171.423,180,10.2037
171.423,181,10.0413
171.423,185,4.24418
171.423,186,3.47927
