Time (s),Agent ID,Distance
162.316,164,8.06176
162.316,166,13.1201
162.317,160,9.84276
162.317,161,5.01969
162.317,162,8.93394
162.317,163,6.16752
162.317,164,8.06176
162.317,166,13.1201
162.318,160,9.84276
162.318,161,5.01969
162.318,162,8.93394
162.318,163,6.16752
162.318,164,8.06176
162.318,166,13.1201
162.333,160,9.84276
162.333,161,5.01969
162.333,162,8.93394
162.333,163,6.16752
162.333,164,8.06176
162.333,166,13.1201
162.334,160,9.84276
162.334,161,5.01969
162.334,162,8.93394
162.334,163,6.16752
162.334,164,8.06176
162.334,166,13.1201
162.335,160,9.84276
162.335,161,5.01969
162.335,162,8.93394
162.335,163,6.16752
162.335,164,8.06176
162.335,166,13.1201
162.35,160,9.88171
162.35,161,5.01567
162.35,162,8.97624
162.35,163,6.20828
162.35,164,8.05756
162.35,166,13.1138
162.351,160,9.88171
162.351,161,5.01567
162.351,162,8.97624
162.351,163,6.20828
162.351,164,8.05756
162.351,166,13.1138
162.352,160,9.88171
162.352,161,5.01567
162.352,162,8.97624
162.352,163,6.20828
162.352,164,8.05756
162.352,166,13.1138
162.367,160,9.88171
162.367,161,5.01567
162.367,162,8.97624
162.367,163,6.20828
162.367,164,8.05756
162.367,166,13.1138
162.368,160,9.88171
162.368,161,5.01567
162.368,162,8.97624
162.368,163,6.20828
162.368,164,8.05756
162.368,166,13.1138
162.369,160,9.88171
162.369,161,5.01567
162.369,162,8.97624
162.369,163,6.20828
162.369,164,8.05756
162.369,166,13.1138
162.384,160,9.92071
162.384,161,5.01168
162.384,162,9.0184
162.384,163,6.24914
162.384,164,8.05342
162.384,166,13.1076
162.385,160,9.92071
162.385,161,5.01168
162.385,162,9.0184
162.385,163,6.24914
162.385,164,8.05342
162.385,166,13.1076
162.386,160,9.92071
162.386,161,5.01168
162.386,162,9.0184
162.386,163,6.24914
162.386,164,8.05342
162.386,166,13.1076
162.401,160,9.92071
162.401,161,5.01168
162.401,162,9.0184
162.401,163,6.24914
162.401,164,8.05342
162.401,166,13.1076
162.402,160,9.92071
162.402,161,5.01168
162.402,162,9.0184
162.402,163,6.24914
162.402,164,8.05342
162.402,166,13.1076
162.403,160,9.92071
162.403,161,5.01168
162.403,162,9.0184
162.403,163,6.24914
162.403,164,8.05342
162.403,166,13.1076
162.418,160,9.95968
162.418,161,5.00754
162.418,162,9.06059
162.418,163,6.28992
162.418,164,8.04923
162.418,166,13.1013
162.419,160,9.95968
162.419,161,5.00754
162.419,162,9.06059
162.419,163,6.28992
162.419,164,8.04923
162.419,166,13.1013
162.42,160,9.95968
162.42,161,5.00754
162.42,162,9.06059
162.42,163,6.28992
162.42,164,8.04923
162.42,166,13.1013
162.435,160,9.95968
162.435,161,5.00754
162.435,162,9.06059
162.435,163,6.28992
162.435,164,8.04923
162.435,166,13.1013
162.436,160,9.95968
162.436,161,5.00754
162.436,162,9.06059
162.436,163,6.28992
162.436,164,8.04923
162.436,166,13.1013
162.437,160,9.95968
162.437,161,5.00754
162.437,162,9.06059
162.437,163,6.28992
162.437,164,8.04923
162.437,166,13.1013
162.452,160,9.99859
162.452,161,5.00351
162.452,162,9.10271
162.452,163,6.33071
162.452,164,8.04501
162.452,166,13.0949
162.453,160,9.99859
162.453,161,5.00351
162.453,162,9.10271
162.453,163,6.33071
162.453,164,8.04501
162.453,166,13.0949
162.454,160,9.99859
162.454,161,5.00351
162.454,162,9.10271
162.454,163,6.33071
162.454,164,8.04501
162.454,166,13.0949
162.469,160,9.99859
162.469,161,5.00351
162.469,162,9.10271
162.469,163,6.33071
162.469,164,8.04501
162.469,166,13.0949
162.47,160,9.99859
162.47,161,5.00351
162.47,162,9.10271
162.47,163,6.33071
162.47,164,8.04501
162.47,166,13.0949
162.471,160,9.99859
162.471,161,5.00351
162.471,162,9.10271
162.471,163,6.33071
162.471,164,8.04501
162.471,166,13.0949
162.486,160,10.0374
162.486,161,4.99917
162.486,162,9.14485
162.486,163,6.37137
162.486,164,8.04085
162.486,166,13.0888
162.487,160,10.0374
162.487,161,4.99917
162.487,162,9.14485
162.487,163,6.37137
162.487,164,8.04085
162.487,166,13.0888
162.488,160,10.0374
162.488,161,4.99917
162.488,162,9.14485
162.488,163,6.37137
162.488,164,8.04085
162.488,166,13.0888
162.503,160,10.0374
162.503,161,4.99917
162.503,162,9.14485
162.503,163,6.37137
162.503,164,8.04085
162.503,166,13.0888
162.504,160,10.0374
162.504,161,4.99917
162.504,162,9.14485
162.504,163,6.37137
162.504,164,8.04085
162.504,166,13.0888
162.505,160,10.0374
162.505,161,4.99917
162.505,162,9.14485
162.505,163,6.37137
162.505,164,8.04085
162.505,166,13.0888
162.52,160,10.0763
162.52,161,4.99529
162.52,162,9.18671
162.52,163,6.41211
162.52,164,8.03678
162.52,166,13.0831
162.521,160,10.0763
162.521,161,4.99529
162.521,162,9.18671
162.521,163,6.41211
162.521,164,8.03678
162.521,166,13.0831
162.522,160,10.0763
162.522,161,4.99529
162.522,162,9.18671
162.522,163,6.41211
162.522,164,8.03678
162.522,166,13.0831
162.537,160,10.0763
162.537,161,4.99529
162.537,162,9.18671
162.537,163,6.41211
162.537,164,8.03678
162.537,166,13.0831
162.538,160,10.0763
162.538,161,4.99529
162.538,162,9.18671
162.538,163,6.41211
162.538,164,8.03678
162.538,166,13.0831
162.539,160,10.0763
162.539,161,4.99529
162.539,162,9.18671
162.539,163,6.41211
162.539,164,8.03678
162.539,166,13.0831
162.554,160,10.1149
162.554,161,4.99107
162.554,162,9.22862
162.554,163,6.45263
162.554,164,8.03276
162.554,166,13.0773
162.555,160,10.1149
162.555,161,4.99107
162.555,162,9.22862
162.555,163,6.45263
162.555,164,8.03276
162.555,166,13.0773
162.556,160,10.1149
162.556,161,4.99107
162.556,162,9.22862
162.556,163,6.45263
162.556,164,8.03276
162.556,166,13.0773
162.571,160,10.1149
162.571,161,4.99107
162.571,162,9.22862
162.571,163,6.45263
162.571,164,8.03276
162.571,166,13.0773
162.572,160,10.1149
162.572,161,4.99107
162.572,162,9.22862
162.572,163,6.45263
162.572,164,8.03276
162.572,166,13.0773
162.573,160,10.1149
162.573,161,4.99107
162.573,162,9.22862
162.573,163,6.45263
162.573,164,8.03276
162.573,166,13.0773
162.588,160,10.1536
162.588,161,4.98693
162.588,162,9.27031
162.588,163,6.49322
162.588,164,8.02875
162.588,166,13.0719
162.589,160,10.1536
162.589,161,4.98693
162.589,162,9.27031
162.589,163,6.49322
162.589,164,8.02875
162.589,166,13.0719
162.59,160,10.1536
162.59,161,4.98693
162.59,162,9.27031
162.59,163,6.49322
162.59,164,8.02875
162.59,166,13.0719
162.605,160,10.1536
162.605,161,4.98693
162.605,162,9.27031
162.605,163,6.49322
162.605,164,8.02875
162.605,166,13.0719
162.606,160,10.1536
162.606,161,4.98693
162.606,162,9.27031
162.606,163,6.49322
162.606,164,8.02875
162.606,166,13.0719
162.607,160,10.1536
162.607,161,4.98693
162.607,162,9.27031
162.607,163,6.49322
162.607,164,8.02875
162.607,166,13.0719
162.622,160,10.1921
162.622,161,4.98293
162.622,162,9.31185
162.622,163,6.53361
162.622,164,8.02488
162.622,166,13.0667
162.623,160,10.1921
162.623,161,4.98293
162.623,162,9.31185
162.623,163,6.53361
162.623,164,8.02488
162.623,166,13.0667
162.624,160,10.1921
162.624,161,4.98293
162.624,162,9.31185
162.624,163,6.53361
162.624,164,8.02488
162.624,166,13.0667
162.639,160,10.1921
162.639,161,4.98293
162.639,162,9.31185
162.639,163,6.53361
162.639,164,8.02488
162.639,166,13.0667
162.64,160,10.1921
162.64,161,4.98293
162.64,162,9.31185
162.64,163,6.53361
162.64,164,8.02488
162.64,166,13.0667
162.641,160,10.1921
162.641,161,4.98293
162.641,162,9.31185
162.641,163,6.53361
162.641,164,8.02488
162.641,166,13.0667
162.656,160,10.2305
162.656,161,4.97425
162.656,162,9.35313
162.656,163,6.57405
162.656,164,8.02105
162.656,166,13.0619
162.657,160,10.2305
162.657,161,4.97425
162.657,162,9.35313
162.657,163,6.57405
162.657,164,8.02105
162.657,166,13.0619
162.658,160,10.2305
162.658,161,4.97425
162.658,162,9.35313
162.658,163,6.57405
162.658,164,8.02105
162.658,166,13.0619
162.673,160,10.2305
162.673,161,4.97425
162.673,162,9.35313
162.673,163,6.57405
162.673,164,8.02105
162.673,166,13.0619
162.674,160,10.2305
162.674,161,4.97425
162.674,162,9.35313
162.674,163,6.57405
162.674,164,8.02105
162.674,166,13.0619
162.675,160,10.2305
162.675,161,4.97425
162.675,162,9.35313
162.675,163,6.57405
162.675,164,8.02105
162.675,166,13.0619
162.69,160,10.2687
162.69,161,4.97035
162.69,162,9.39435
162.69,163,6.61431
162.69,164,8.01727
162.69,166,13.0574
162.691,160,10.2687
162.691,161,4.97035
162.691,162,9.39435
162.691,163,6.61431
162.691,164,8.01727
162.691,166,13.0574
162.692,160,10.2687
162.692,161,4.97035
162.692,162,9.39435
162.692,163,6.61431
162.692,164,8.01727
162.692,166,13.0574
162.707,160,10.2687
162.707,161,4.97035
162.707,162,9.39435
162.707,163,6.61431
162.707,164,8.01727
162.707,166,13.0574
162.708,160,10.2687
162.708,161,4.97035
162.708,162,9.39435
162.708,163,6.61431
162.708,164,8.01727
162.708,166,13.0574
162.709,160,10.2687
162.709,161,4.97035
162.709,162,9.39435
162.709,163,6.61431
162.709,164,8.01727
162.709,166,13.0574
162.724,160,10.3069
162.724,161,4.96655
162.724,162,9.43521
162.724,163,6.65449
162.724,164,8.01366
162.724,166,13.0532
162.725,160,10.3069
162.725,161,4.96655
162.725,162,9.43521
162.725,163,6.65449
162.725,164,8.01366
162.725,166,13.0532
162.726,160,10.3069
162.726,161,4.96655
162.726,162,9.43521
162.726,163,6.65449
162.726,164,8.01366
162.726,166,13.0532
162.741,160,10.3069
162.741,161,4.96655
162.741,162,9.43521
162.741,163,6.65449
162.741,164,8.01366
162.741,166,13.0532
162.742,160,10.3069
162.742,161,4.96655
162.742,162,9.43521
162.742,163,6.65449
162.742,164,8.01366
162.742,166,13.0532
162.743,160,10.3069
162.743,161,4.96655
162.743,162,9.43521
162.743,163,6.65449
162.743,164,8.01366
162.743,166,13.0532
162.758,160,10.3448
162.758,161,4.96297
162.758,162,9.47596
162.758,163,6.6945
162.758,164,8.01004
162.758,166,13.0494
162.759,160,10.3448
162.759,161,4.96297
162.759,162,9.47596
162.759,163,6.6945
162.759,164,8.01004
162.759,166,13.0494
162.76,160,10.3448
162.76,161,4.96297
162.76,162,9.47596
162.76,163,6.6945
162.76,164,8.01004
162.76,166,13.0494
162.775,160,10.3448
162.775,161,4.96297
162.775,162,9.47596
162.775,163,6.6945
162.775,164,8.01004
162.775,166,13.0494
162.776,160,10.3448
162.776,161,4.96297
162.776,162,9.47596
162.776,163,6.6945
162.776,164,8.01004
162.776,166,13.0494
162.777,160,10.3448
162.777,161,4.96297
162.777,162,9.47596
162.777,163,6.6945
162.777,164,8.01004
162.777,166,13.0494
162.792,160,10.3825
162.792,161,4.9596
162.792,162,9.51649
162.792,163,6.73441
162.792,164,8.00656
162.792,166,13.0459
162.793,160,10.3825
162.793,161,4.9596
162.793,162,9.51649
162.793,163,6.73441
162.793,164,8.00656
162.793,166,13.0459
162.794,160,10.3825
162.794,161,4.9596
162.794,162,9.51649
162.794,163,6.73441
162.794,164,8.00656
162.794,166,13.0459
162.809,160,10.3825
162.809,161,4.9596
162.809,162,9.51649
162.809,163,6.73441
162.809,164,8.00656
162.809,166,13.0459
162.81,160,10.3825
162.81,161,4.9596
162.81,162,9.51649
162.81,163,6.73441
162.81,164,8.00656
162.81,166,13.0459
162.811,160,10.3825
162.811,161,4.9596
162.811,162,9.51649
162.811,163,6.73441
162.811,164,8.00656
162.811,166,13.0459
162.826,160,10.4201
162.826,161,4.95659
162.826,162,9.5567
162.826,163,6.77418
162.826,164,8.00315
162.826,166,13.0428
162.827,160,10.4201
162.827,161,4.95659
162.827,162,9.5567
162.827,163,6.77418
162.827,164,8.00315
162.827,166,13.0428
162.828,160,10.4201
162.828,161,4.95659
162.828,162,9.5567
162.828,163,6.77418
162.828,164,8.00315
162.828,166,13.0428
162.843,160,10.4201
162.843,161,4.95659
162.843,162,9.5567
162.843,163,6.77418
162.843,164,8.00315
162.843,166,13.0428
162.844,160,10.4201
162.844,161,4.95659
162.844,162,9.5567
162.844,163,6.77418
162.844,164,8.00315
162.844,166,13.0428
162.845,160,10.4201
162.845,161,4.95659
162.845,162,9.5567
162.845,163,6.77418
162.845,164,8.00315
162.845,166,13.0428
162.86,160,10.4574
162.86,161,4.95355
162.86,162,9.5967
162.86,163,6.8138
162.86,164,7.9998
162.86,166,13.04
162.861,160,10.4574
162.861,161,4.95355
162.861,162,9.5967
162.861,163,6.8138
162.861,164,7.9998
162.861,166,13.04
162.862,160,10.4574
162.862,161,4.95355
162.862,162,9.5967
162.862,163,6.8138
162.862,164,7.9998
162.862,166,13.04
162.877,160,10.4574
162.877,161,4.95355
162.877,162,9.5967
162.877,163,6.8138
162.877,164,7.9998
162.877,166,13.04
162.878,160,10.4574
162.878,161,4.95355
162.878,162,9.5967
162.878,163,6.8138
162.878,164,7.9998
162.878,166,13.04
162.879,160,10.4574
162.879,161,4.95355
162.879,162,9.5967
162.879,163,6.8138
162.879,164,7.9998
162.879,166,13.04
162.894,160,10.4943
162.894,161,4.95043
162.894,162,9.63669
162.894,163,6.85307
162.894,164,7.99654
162.894,166,13.0372
162.895,160,10.4943
162.895,161,4.95043
162.895,162,9.63669
162.895,163,6.85307
162.895,164,7.99654
162.895,166,13.0372
162.896,160,10.4943
162.896,161,4.95043
162.896,162,9.63669
162.896,163,6.85307
162.896,164,7.99654
162.896,166,13.0372
162.911,160,10.4943
162.911,161,4.95043
162.911,162,9.63669
162.911,163,6.85307
162.911,164,7.99654
162.911,166,13.0372
162.912,160,10.4943
162.912,161,4.95043
162.912,162,9.63669
162.912,163,6.85307
162.912,164,7.99654
162.912,166,13.0372
162.913,160,10.4943
162.913,161,4.95043
162.913,162,9.63669
162.913,163,6.85307
162.913,164,7.99654
162.913,166,13.0372
162.928,160,10.5311
162.928,161,4.94775
162.928,162,9.67627
162.928,163,6.89221
162.928,164,7.9933
162.928,166,13.035
162.929,160,10.5311
162.929,161,4.94775
162.929,162,9.67627
162.929,163,6.89221
162.929,164,7.9933
162.929,166,13.035
162.93,160,10.5311
162.93,161,4.94775
162.93,162,9.67627
162.93,163,6.89221
162.93,164,7.9933
162.93,166,13.035
162.945,160,10.5311
162.945,161,4.94775
162.945,162,9.67627
162.945,163,6.89221
162.945,164,7.9933
162.945,166,13.035
162.946,160,10.5311
162.946,161,4.94775
162.946,162,9.67627
162.946,163,6.89221
162.946,164,7.9933
162.946,166,13.035
162.947,160,10.5311
162.947,161,4.94775
162.947,162,9.67627
162.947,163,6.89221
162.947,164,7.9933
162.947,166,13.035
162.962,160,10.5675
162.962,161,4.94503
162.962,162,9.71572
162.962,163,6.93104
162.962,164,7.99019
162.962,166,13.033
162.962,167,1.5303
162.963,160,10.5675
162.963,161,4.94503
162.963,162,9.71572
162.963,163,6.93104
162.963,164,7.99019
162.963,166,13.033
162.963,167,1.5303
162.964,160,10.5675
162.964,161,4.94503
162.964,162,9.71572
162.964,163,6.93104
162.964,164,7.99019
162.964,166,13.033
162.964,167,1.5303
162.979,160,10.5675
162.979,161,4.94503
162.979,162,9.71572
162.979,163,6.93104
162.979,164,7.99019
162.979,166,13.033
162.979,167,1.5303
162.98,160,10.5675
162.98,161,4.94503
162.98,162,9.71572
162.98,163,6.93104
162.98,164,7.99019
162.98,166,13.033
162.98,167,1.5303
162.981,160,10.5675
162.981,161,4.94503
162.981,162,9.71572
162.981,163,6.93104
162.981,164,7.99019
162.981,166,13.033
162.981,167,1.5303
162.996,160,10.6038
162.996,161,4.94296
162.996,162,9.75484
162.996,163,6.96984
162.996,164,7.98723
162.996,166,13.0318
162.996,167,1.51957
162.997,160,10.6038
162.997,161,4.94296
162.997,162,9.75484
162.997,163,6.96984
162.997,164,7.98723
162.997,166,13.0318
162.997,167,1.51957
162.998,160,10.6038
162.998,161,4.94296
162.998,162,9.75484
162.998,163,6.96984
162.998,164,7.98723
162.998,166,13.0318
162.998,167,1.51957
163.013,160,10.6038
163.013,161,4.94296
163.013,162,9.75484
163.013,163,6.96984
163.013,164,7.98723
163.013,166,13.0318
163.013,167,1.51957
163.014,160,10.6038
163.014,161,4.94296
163.014,162,9.75484
163.014,163,6.96984
163.014,164,7.98723
163.014,166,13.0318
163.014,167,1.51957
163.015,160,10.6038
163.015,161,4.94296
163.015,162,9.75484
163.015,163,6.96984
163.015,164,7.98723
163.015,166,13.0318
163.015,167,1.51957
163.03,160,10.6399
163.03,161,4.94072
163.03,162,9.79384
163.03,163,7.00847
163.03,164,7.98446
163.03,166,13.031
163.03,167,1.50987
163.031,160,10.6399
163.031,161,4.94072
163.031,162,9.79384
163.031,163,7.00847
163.031,164,7.98446
163.031,166,13.031
163.031,167,1.50987
163.032,160,10.6399
163.032,161,4.94072
163.032,162,9.79384
163.032,163,7.00847
163.032,164,7.98446
163.032,166,13.031
163.032,167,1.50987
163.047,160,10.6399
163.047,161,4.94072
163.047,162,9.79384
163.047,163,7.00847
163.047,164,7.98446
163.047,166,13.031
163.047,167,1.50987
163.048,160,10.6399
163.048,161,4.94072
163.048,162,9.79384
163.048,163,7.00847
163.048,164,7.98446
163.048,166,13.031
163.048,167,1.50987
163.049,160,10.6399
163.049,161,4.94072
163.049,162,9.79384
163.049,163,7.00847
163.049,164,7.98446
163.049,166,13.031
163.049,167,1.50987
163.064,160,10.6759
163.064,161,4.93919
163.064,162,9.83251
163.064,163,7.0471
163.064,164,7.98188
163.064,166,13.0309
163.064,167,1.50246
163.065,160,10.6759
163.065,161,4.93919
163.065,162,9.83251
163.065,163,7.0471
163.065,164,7.98188
163.065,166,13.0309
163.065,167,1.50246
163.066,160,10.6759
163.066,161,4.93919
163.066,162,9.83251
163.066,163,7.0471
163.066,164,7.98188
163.066,166,13.0309
163.066,167,1.50246
163.081,160,10.6759
163.081,161,4.93919
163.081,162,9.83251
163.081,163,7.0471
163.081,164,7.98188
163.081,166,13.0309
163.081,167,1.50246
163.082,160,10.6759
163.082,161,4.93919
163.082,162,9.83251
163.082,163,7.0471
163.082,164,7.98188
163.082,166,13.0309
163.082,167,1.50246
163.083,160,10.6759
163.083,161,4.93919
163.083,162,9.83251
163.083,163,7.0471
163.083,164,7.98188
163.083,166,13.0309
163.083,167,1.50246
163.098,160,10.7116
163.098,161,4.93757
163.098,162,9.87118
163.098,163,7.08553
163.098,164,7.97941
163.098,166,13.0311
163.098,167,1.49483
163.099,160,10.7116
163.099,161,4.93757
163.099,162,9.87118
163.099,163,7.08553
163.099,164,7.97941
163.099,166,13.0311
163.099,167,1.49483
163.1,160,10.7116
163.1,161,4.93757
163.1,162,9.87118
163.1,163,7.08553
163.1,164,7.97941
163.1,166,13.0311
163.1,167,1.49483
163.115,160,10.7116
163.115,161,4.93757
163.115,162,9.87118
163.115,163,7.08553
163.115,164,7.97941
163.115,166,13.0311
163.115,167,1.49483
163.116,160,10.7116
163.116,161,4.93757
163.116,162,9.87118
163.116,163,7.08553
163.116,164,7.97941
163.116,166,13.0311
163.116,167,1.49483
163.117,160,10.7116
163.117,161,4.93757
163.117,162,9.87118
163.117,163,7.08553
163.117,164,7.97941
163.117,166,13.0311
163.117,167,1.49483
163.132,160,10.7473
163.132,161,4.9364
163.132,162,9.90955
163.132,163,7.12395
163.132,164,7.97713
163.132,166,13.032
163.132,167,1.4897
163.133,160,10.7473
163.133,161,4.9364
163.133,162,9.90955
163.133,163,7.12395
163.133,164,7.97713
163.133,166,13.032
163.133,167,1.4897
163.134,160,10.7473
163.134,161,4.9364
163.134,162,9.90955
163.134,163,7.12395
163.134,164,7.97713
163.134,166,13.032
163.134,167,1.4897
163.149,160,10.7473
163.149,161,4.9364
163.149,162,9.90955
163.149,163,7.12395
163.149,164,7.97713
163.149,166,13.032
163.149,167,1.4897
163.15,160,10.7473
163.15,161,4.9364
163.15,162,9.90955
163.15,163,7.12395
163.15,164,7.97713
163.15,166,13.032
163.15,167,1.4897
163.151,160,10.7473
163.151,161,4.9364
163.151,162,9.90955
163.151,163,7.12395
163.151,164,7.97713
163.151,166,13.032
163.151,167,1.4897
163.166,160,10.7827
163.166,161,4.93504
163.166,162,9.94797
163.166,163,7.16219
163.166,164,7.97493
163.166,166,13.033
163.166,167,1.48448
163.167,160,10.7827
163.167,161,4.93504
163.167,162,9.94797
163.167,163,7.16219
163.167,164,7.97493
163.167,166,13.033
163.167,167,1.48448
163.168,160,10.7827
163.168,161,4.93504
163.168,162,9.94797
163.168,163,7.16219
163.168,164,7.97493
163.168,166,13.033
163.168,167,1.48448
163.183,160,10.7827
163.183,161,4.93504
163.183,162,9.94797
163.183,163,7.16219
163.183,164,7.97493
163.183,166,13.033
163.183,167,1.48448
163.184,160,10.7827
163.184,161,4.93504
163.184,162,9.94797
163.184,163,7.16219
163.184,164,7.97493
163.184,166,13.033
163.184,167,1.48448
163.185,160,10.7827
163.185,161,4.93504
163.185,162,9.94797
163.185,163,7.16219
163.185,164,7.97493
163.185,166,13.033
163.185,167,1.48448
163.2,160,10.818
163.2,161,4.93413
163.2,162,9.98612
163.2,163,7.20037
163.2,164,7.97286
163.2,166,13.0344
163.2,167,1.48125
163.201,160,10.818
163.201,161,4.93413
163.201,162,9.98612
163.201,163,7.20037
163.201,164,7.97286
163.201,166,13.0344
163.201,167,1.48125
163.202,160,10.818
163.202,161,4.93413
163.202,162,9.98612
163.202,163,7.20037
163.202,164,7.97286
163.202,166,13.0344
163.202,167,1.48125
163.217,160,10.818
163.217,161,4.93413
163.217,162,9.98612
163.217,163,7.20037
163.217,164,7.97286
163.217,166,13.0344
163.217,167,1.48125
