Time (s),Agent ID,Distance
174.975,163,8.60675
174.975,164,7.87267
174.975,166,12.987
174.975,167,1.98586
174.976,160,12.1138
174.976,161,4.84645
174.976,162,11.429
174.976,163,8.60675
174.976,164,7.87267
174.976,166,12.987
174.976,167,1.98586
174.977,160,12.1138
174.977,161,4.84645
174.977,162,11.429
174.977,163,8.60675
174.977,164,7.87267
174.977,166,12.987
174.977,167,1.98586
174.992,160,12.1138
174.992,161,4.84645
174.992,162,11.429
174.992,163,8.60675
174.992,164,7.87267
174.992,166,12.987
174.992,167,1.98586
174.993,160,12.1382
174.993,161,4.84277
174.993,162,11.4577
174.993,163,8.63304
174.993,164,7.87008
174.993,166,12.9811
174.993,167,1.99872
174.994,160,12.1382
174.994,161,4.84277
174.994,162,11.4577
174.994,163,8.63304
174.994,164,7.87008
174.994,166,12.9811
174.994,167,1.99872
175.009,160,12.1382
175.009,161,4.84277
175.009,162,11.4577
175.009,163,8.63304
175.009,164,7.87008
175.009,166,12.9811
175.009,167,1.99872
175.01,160,12.1382
175.01,161,4.84277
175.01,162,11.4577
175.01,163,8.63304
175.01,164,7.87008
175.01,166,12.9811
175.01,167,1.99872
175.011,160,12.1382
175.011,161,4.84277
175.011,162,11.4577
175.011,163,8.63304
175.011,164,7.87008
175.011,166,12.9811
175.011,167,1.99872
175.026,160,12.1382
175.026,161,4.84277
175.026,162,11.4577
175.026,163,8.63304
175.026,164,7.87008
175.026,166,12.9811
175.026,167,1.99872
175.027,160,12.1628
175.027,161,4.83919
175.027,162,11.4864
175.027,163,8.65936
175.027,164,7.86744
175.027,166,12.9753
175.027,167,2.01253
175.028,160,12.1628
175.028,161,4.83919
175.028,162,11.4864
175.028,163,8.65936
175.028,164,7.86744
175.028,166,12.9753
175.028,167,2.01253
175.043,160,12.1628
175.043,161,4.83919
175.043,162,11.4864
175.043,163,8.65936
175.043,164,7.86744
175.043,166,12.9753
175.043,167,2.01253
175.044,160,12.1628
175.044,161,4.83919
175.044,162,11.4864
175.044,163,8.65936
175.044,164,7.86744
175.044,166,12.9753
175.044,167,2.01253
175.045,160,12.1628
175.045,161,4.83919
175.045,162,11.4864
175.045,163,8.65936
175.045,164,7.86744
175.045,166,12.9753
175.045,167,2.01253
175.06,160,12.1628
175.06,161,4.83919
175.06,162,11.4864
175.06,163,8.65936
175.06,164,7.86744
175.06,166,12.9753
175.06,167,2.01253
175.061,160,12.1873
175.061,161,4.83562
175.061,162,11.5149
175.061,163,8.68568
175.061,164,7.86475
175.061,166,12.9694
175.061,167,2.02649
175.062,160,12.1873
175.062,161,4.83562
175.062,162,11.5149
175.062,163,8.68568
175.062,164,7.86475
175.062,166,12.9694
175.062,167,2.02649
175.077,160,12.1873
175.077,161,4.83562
175.077,162,11.5149
175.077,163,8.68568
175.077,164,7.86475
175.077,166,12.9694
175.077,167,2.02649
175.078,160,12.1873
175.078,161,4.83562
175.078,162,11.5149
175.078,163,8.68568
175.078,164,7.86475
175.078,166,12.9694
175.078,167,2.02649
175.079,160,12.1873
175.079,161,4.83562
175.079,162,11.5149
175.079,163,8.68568
175.079,164,7.86475
175.079,166,12.9694
175.079,167,2.02649
175.094,160,12.1873
175.094,161,4.83562
175.094,162,11.5149
175.094,163,8.68568
175.094,164,7.86475
175.094,166,12.9694
175.094,167,2.02649
175.095,160,12.2117
175.095,161,4.83189
175.095,162,11.5435
175.095,163,8.71191
175.095,164,7.86203
175.095,166,12.9633
175.095,167,2.04037
175.096,160,12.2117
175.096,161,4.83189
175.096,162,11.5435
175.096,163,8.71191
175.096,164,7.86203
175.096,166,12.9633
175.096,167,2.04037
175.111,160,12.2117
175.111,161,4.83189
175.111,162,11.5435
175.111,163,8.71191
175.111,164,7.86203
175.111,166,12.9633
175.111,167,2.04037
175.112,160,12.2117
175.112,161,4.83189
175.112,162,11.5435
175.112,163,8.71191
175.112,164,7.86203
175.112,166,12.9633
175.112,167,2.04037
175.113,160,12.2117
175.113,161,4.83189
175.113,162,11.5435
175.113,163,8.71191
175.113,164,7.86203
175.113,166,12.9633
175.113,167,2.04037
175.128,160,12.2117
175.128,161,4.83189
175.128,162,11.5435
175.128,163,8.71191
175.128,164,7.86203
175.128,166,12.9633
175.128,167,2.04037
175.129,160,12.2361
175.129,161,4.82818
175.129,162,11.5719
175.129,163,8.73814
175.129,164,7.85919
175.129,166,12.9571
175.129,167,2.05464
175.13,160,12.2361
175.13,161,4.82818
175.13,162,11.5719
175.13,163,8.73814
175.13,164,7.85919
175.13,166,12.9571
175.13,167,2.05464
175.145,160,12.2361
175.145,161,4.82818
175.145,162,11.5719
175.145,163,8.73814
175.145,164,7.85919
175.145,166,12.9571
175.145,167,2.05464
175.146,160,12.2361
175.146,161,4.82818
175.146,162,11.5719
175.146,163,8.73814
175.146,164,7.85919
175.146,166,12.9571
175.146,167,2.05464
175.147,160,12.2361
175.147,161,4.82818
175.147,162,11.5719
175.147,163,8.73814
175.147,164,7.85919
175.147,166,12.9571
175.147,167,2.05464
175.162,160,12.2361
175.162,161,4.82818
175.162,162,11.5719
175.162,163,8.73814
175.162,164,7.85919
175.162,166,12.9571
175.162,167,2.05464
175.163,160,12.2605
175.163,161,4.82439
175.163,162,11.6001
175.163,163,8.76423
175.163,164,7.85629
175.163,166,12.9506
175.163,167,2.06889
175.164,160,12.2605
175.164,161,4.82439
175.164,162,11.6001
175.164,163,8.76423
175.164,164,7.85629
175.164,166,12.9506
175.164,167,2.06889
175.179,160,12.2605
175.179,161,4.82439
175.179,162,11.6001
175.179,163,8.76423
175.179,164,7.85629
175.179,166,12.9506
175.179,167,2.06889
175.18,160,12.2605
175.18,161,4.82439
175.18,162,11.6001
175.18,163,8.76423
175.18,164,7.85629
175.18,166,12.9506
175.18,167,2.06889
175.181,160,12.2605
175.181,161,4.82439
175.181,162,11.6001
175.181,163,8.76423
175.181,164,7.85629
175.181,166,12.9506
175.181,167,2.06889
175.196,160,12.2605
175.196,161,4.82439
175.196,162,11.6001
175.196,163,8.76423
175.196,164,7.85629
175.196,166,12.9506
175.196,167,2.06889
175.197,160,12.2847
175.197,161,4.8204
175.197,162,11.6284
175.197,163,8.79022
175.197,164,7.85324
175.197,166,12.944
175.197,167,2.08289
175.198,160,12.2847
175.198,161,4.8204
175.198,162,11.6284
175.198,163,8.79022
175.198,164,7.85324
175.198,166,12.944
175.198,167,2.08289
175.213,160,12.2847
175.213,161,4.8204
175.213,162,11.6284
175.213,163,8.79022
175.213,164,7.85324
175.213,166,12.944
175.213,167,2.08289
175.214,160,12.2847
175.214,161,4.8204
175.214,162,11.6284
175.214,163,8.79022
175.214,164,7.85324
175.214,166,12.944
175.214,167,2.08289
175.215,160,12.2847
175.215,161,4.8204
175.215,162,11.6284
175.215,163,8.79022
175.215,164,7.85324
175.215,166,12.944
175.215,167,2.08289
175.23,160,12.2847
175.23,161,4.8204
175.23,162,11.6284
175.23,163,8.79022
175.23,164,7.85324
175.23,166,12.944
175.23,167,2.08289
175.231,160,12.3089
175.231,161,4.81623
175.231,162,11.6566
175.231,163,8.81608
175.231,164,7.85002
175.231,166,12.9372
175.231,167,2.09689
175.232,160,12.3089
175.232,161,4.81623
175.232,162,11.6566
175.232,163,8.81608
175.232,164,7.85002
175.232,166,12.9372
175.232,167,2.09689
175.247,160,12.3089
175.247,161,4.81623
175.247,162,11.6566
175.247,163,8.81608
175.247,164,7.85002
175.247,166,12.9372
175.247,167,2.09689
175.248,160,12.3089
175.248,161,4.81623
175.248,162,11.6566
175.248,163,8.81608
175.248,164,7.85002
175.248,166,12.9372
175.248,167,2.09689
175.249,160,12.3089
175.249,161,4.81623
175.249,162,11.6566
175.249,163,8.81608
175.249,164,7.85002
175.249,166,12.9372
175.249,167,2.09689
175.264,160,12.3089
175.264,161,4.81623
175.264,162,11.6566
175.264,163,8.81608
175.264,164,7.85002
175.264,166,12.9372
175.264,167,2.09689
175.265,160,12.3329
175.265,161,4.81182
175.265,162,11.6847
175.265,163,8.84175
175.265,164,7.84679
175.265,166,12.9301
175.265,167,2.11094
175.266,160,12.3329
175.266,161,4.81182
175.266,162,11.6847
175.266,163,8.84175
175.266,164,7.84679
175.266,166,12.9301
175.266,167,2.11094
175.281,160,12.3329
175.281,161,4.81182
175.281,162,11.6847
175.281,163,8.84175
175.281,164,7.84679
175.281,166,12.9301
175.281,167,2.11094
175.282,160,12.3329
175.282,161,4.81182
175.282,162,11.6847
175.282,163,8.84175
175.282,164,7.84679
175.282,166,12.9301
175.282,167,2.11094
175.283,160,12.3329
175.283,161,4.81182
175.283,162,11.6847
175.283,163,8.84175
175.283,164,7.84679
175.283,166,12.9301
175.283,167,2.11094
175.298,160,12.3329
175.298,161,4.81182
175.298,162,11.6847
175.298,163,8.84175
175.298,164,7.84679
175.298,166,12.9301
175.298,167,2.11094
175.299,160,12.3568
175.299,161,4.80725
175.299,162,11.7126
175.299,163,8.86727
175.299,164,7.84334
175.299,166,12.9229
175.299,167,2.12468
175.3,160,12.3568
175.3,161,4.80725
175.3,162,11.7126
175.3,163,8.86727
175.3,164,7.84334
175.3,166,12.9229
175.3,167,2.12468
175.315,160,12.3568
175.315,161,4.80725
175.315,162,11.7126
175.315,163,8.86727
175.315,164,7.84334
175.315,166,12.9229
175.315,167,2.12468
175.316,160,12.3568
175.316,161,4.80725
175.316,162,11.7126
175.316,163,8.86727
175.316,164,7.84334
175.316,166,12.9229
175.316,167,2.12468
175.317,160,12.3568
175.317,161,4.80725
175.317,162,11.7126
175.317,163,8.86727
175.317,164,7.84334
175.317,166,12.9229
175.317,167,2.12468
175.332,160,12.3568
175.332,161,4.80725
175.332,162,11.7126
175.332,163,8.86727
175.332,164,7.84334
175.332,166,12.9229
175.332,167,2.12468
175.333,160,12.3806
175.333,161,4.80252
175.333,162,11.7404
175.333,163,8.89264
175.333,164,7.83975
175.333,166,12.9155
175.333,167,2.13793
175.334,160,12.3806
175.334,161,4.80252
175.334,162,11.7404
175.334,163,8.89264
175.334,164,7.83975
175.334,166,12.9155
175.334,167,2.13793
175.349,160,12.3806
175.349,161,4.80252
175.349,162,11.7404
175.349,163,8.89264
175.349,164,7.83975
175.349,166,12.9155
175.349,167,2.13793
175.35,160,12.3806
175.35,161,4.80252
175.35,162,11.7404
175.35,163,8.89264
175.35,164,7.83975
175.35,166,12.9155
175.35,167,2.13793
175.351,160,12.3806
175.351,161,4.80252
175.351,162,11.7404
175.351,163,8.89264
175.351,164,7.83975
175.351,166,12.9155
175.351,167,2.13793
175.366,160,12.3806
175.366,161,4.80252
175.366,162,11.7404
175.366,163,8.89264
175.366,164,7.83975
175.366,166,12.9155
175.366,167,2.13793
175.367,160,12.4043
175.367,161,4.79778
175.367,162,11.768
175.367,163,8.91791
175.367,164,7.83603
175.367,166,12.9081
175.367,167,2.15209
175.368,160,12.4043
175.368,161,4.79778
175.368,162,11.768
175.368,163,8.91791
175.368,164,7.83603
175.368,166,12.9081
175.368,167,2.15209
175.383,160,12.4043
175.383,161,4.79778
175.383,162,11.768
175.383,163,8.91791
175.383,164,7.83603
175.383,166,12.9081
175.383,167,2.15209
175.384,160,12.4043
175.384,161,4.79778
175.384,162,11.768
175.384,163,8.91791
175.384,164,7.83603
175.384,166,12.9081
175.384,167,2.15209
175.385,160,12.4043
175.385,161,4.79778
175.385,162,11.768
175.385,163,8.91791
175.385,164,7.83603
175.385,166,12.9081
175.385,167,2.15209
175.4,160,12.4043
175.4,161,4.79778
175.4,162,11.768
175.4,163,8.91791
175.4,164,7.83603
175.4,166,12.9081
175.4,167,2.15209
175.401,160,12.4279
175.401,161,4.7929
175.401,162,11.7954
175.401,163,8.94302
175.401,164,7.83208
175.401,166,12.9005
175.401,167,2.16649
175.402,160,12.4279
175.402,161,4.7929
175.402,162,11.7954
175.402,163,8.94302
175.402,164,7.83208
175.402,166,12.9005
175.402,167,2.16649
175.417,160,12.4279
175.417,161,4.7929
175.417,162,11.7954
175.417,163,8.94302
175.417,164,7.83208
175.417,166,12.9005
175.417,167,2.16649
175.418,160,12.4279
175.418,161,4.7929
175.418,162,11.7954
175.418,163,8.94302
175.418,164,7.83208
175.418,166,12.9005
175.418,167,2.16649
175.419,160,12.4279
175.419,161,4.7929
175.419,162,11.7954
175.419,163,8.94302
175.419,164,7.83208
175.419,166,12.9005
175.419,167,2.16649
175.434,160,12.4279
175.434,161,4.7929
175.434,162,11.7954
175.434,163,8.94302
175.434,164,7.83208
175.434,166,12.9005
175.434,167,2.16649
175.435,160,12.4513
175.435,161,4.78782
175.435,162,11.8225
175.435,163,8.96796
175.435,164,7.82807
175.435,166,12.8928
175.435,167,2.18079
175.436,160,12.4513
175.436,161,4.78782
175.436,162,11.8225
175.436,163,8.96796
175.436,164,7.82807
175.436,166,12.8928
175.436,167,2.18079
175.451,160,12.4513
175.451,161,4.78782
175.451,162,11.8225
175.451,163,8.96796
175.451,164,7.82807
175.451,166,12.8928
175.451,167,2.18079
175.452,160,12.4513
175.452,161,4.78782
175.452,162,11.8225
175.452,163,8.96796
175.452,164,7.82807
175.452,166,12.8928
175.452,167,2.18079
175.453,160,12.4513
175.453,161,4.78782
175.453,162,11.8225
175.453,163,8.96796
175.453,164,7.82807
175.453,166,12.8928
175.453,167,2.18079
175.468,160,12.4513
175.468,161,4.78782
175.468,162,11.8225
175.468,163,8.96796
175.468,164,7.82807
175.468,166,12.8928
175.468,167,2.18079
175.469,160,12.4746
175.469,161,4.78296
175.469,162,11.8495
175.469,163,8.99268
175.469,164,7.82378
175.469,166,12.8848
175.469,167,2.19498
175.47,160,12.4746
175.47,161,4.78296
175.47,162,11.8495
175.47,163,8.99268
175.47,164,7.82378
175.47,166,12.8848
175.47,167,2.19498
175.485,160,12.4746
175.485,161,4.78296
175.485,162,11.8495
175.485,163,8.99268
175.485,164,7.82378
175.485,166,12.8848
175.485,167,2.19498
175.486,160,12.4746
175.486,161,4.78296
175.486,162,11.8495
175.486,163,8.99268
175.486,164,7.82378
175.486,166,12.8848
175.486,167,2.19498
175.487,160,12.4746
175.487,161,4.78296
175.487,162,11.8495
175.487,163,8.99268
175.487,164,7.82378
175.487,166,12.8848
175.487,167,2.19498
175.502,160,12.4746
175.502,161,4.78296
175.502,162,11.8495
175.502,163,8.99268
175.502,164,7.82378
175.502,166,12.8848
175.502,167,2.19498
175.503,160,12.4978
175.503,161,4.7776
175.503,162,11.8761
175.503,163,9.01724
175.503,164,7.81928
175.503,166,12.8769
175.503,167,2.20922
175.504,160,12.4978
175.504,161,4.7776
175.504,162,11.8761
175.504,163,9.01724
175.504,164,7.81928
175.504,166,12.8769
175.504,167,2.20922
175.519,160,12.4978
175.519,161,4.7776
175.519,162,11.8761
175.519,163,9.01724
175.519,164,7.81928
175.519,166,12.8769
175.519,167,2.20922
175.52,160,12.4978
175.52,161,4.7776
175.52,162,11.8761
175.52,163,9.01724
175.52,164,7.81928
175.52,166,12.8769
175.52,167,2.20922
175.521,160,12.4978
175.521,161,4.7776
175.521,162,11.8761
175.521,163,9.01724
175.521,164,7.81928
175.521,166,12.8769
175.521,167,2.20922
175.536,160,12.4978
175.536,161,4.7776
175.536,162,11.8761
175.536,163,9.01724
175.536,164,7.81928
175.536,166,12.8769
175.536,167,2.20922
175.537,160,12.5207
175.537,161,4.77199
175.537,162,11.9025
175.537,163,9.04153
175.537,164,7.81462
175.537,166,12.8687
175.537,167,2.22312
175.538,160,12.5207
175.538,161,4.77199
175.538,162,11.9025
175.538,163,9.04153
175.538,164,7.81462
175.538,166,12.8687
175.538,167,2.22312
175.553,160,12.5207
175.553,161,4.77199
175.553,162,11.9025
175.553,163,9.04153
175.553,164,7.81462
175.553,166,12.8687
175.553,167,2.22312
175.554,160,12.5207
175.554,161,4.77199
175.554,162,11.9025
175.554,163,9.04153
175.554,164,7.81462
175.554,166,12.8687
175.554,167,2.22312
175.555,160,12.5207
175.555,161,4.77199
175.555,162,11.9025
175.555,163,9.04153
175.555,164,7.81462
175.555,166,12.8687
175.555,167,2.22312
175.57,160,12.5207
175.57,161,4.77199
175.57,162,11.9025
175.57,163,9.04153
175.57,164,7.81462
175.57,166,12.8687
175.57,167,2.22312
175.571,160,12.5435
175.571,161,4.76611
175.571,162,11.9288
175.571,163,9.06554
175.571,164,7.80968
175.571,166,12.8603
175.571,167,2.23681
175.572,160,12.5435
175.572,161,4.76611
175.572,162,11.9288
175.572,163,9.06554
175.572,164,7.80968
175.572,166,12.8603
175.572,167,2.23681
175.587,160,12.5435
175.587,161,4.76611
175.587,162,11.9288
175.587,163,9.06554
175.587,164,7.80968
175.587,166,12.8603
175.587,167,2.23681
175.588,160,12.5435
175.588,161,4.76611
175.588,162,11.9288
175.588,163,9.06554
175.588,164,7.80968
175.588,166,12.8603
175.588,167,2.23681
175.589,160,12.5435
175.589,161,4.76611
175.589,162,11.9288
175.589,163,9.06554
175.589,164,7.80968
175.589,166,12.8603
175.589,167,2.23681
175.604,160,12.5435
175.604,161,4.76611
175.604,162,11.9288
175.604,163,9.06554
175.604,164,7.80968
175.604,166,12.8603
175.604,167,2.23681
175.605,160,12.5661
175.605,161,4.76003
175.605,162,11.9547
175.605,163,9.08934
175.605,164,7.80455
175.605,166,12.8518
175.605,167,2.25077
175.606,160,12.5661
175.606,161,4.76003
175.606,162,11.9547
175.606,163,9.08934
175.606,164,7.80455
175.606,166,12.8518
175.606,167,2.25077
175.621,160,12.5661
175.621,161,4.76003
175.621,162,11.9547
175.621,163,9.08934
175.621,164,7.80455
175.621,166,12.8518
175.621,167,2.25077
175.622,160,12.5661
175.622,161,4.76003
175.622,162,11.9547
175.622,163,9.08934
175.622,164,7.80455
175.622,166,12.8518
175.622,167,2.25077
175.623,160,12.5661
175.623,161,4.76003
175.623,162,11.9547
175.623,163,9.08934
175.623,164,7.80455
175.623,166,12.8518
175.623,167,2.25077
175.638,160,12.5661
175.638,161,4.76003
175.638,162,11.9547
175.638,163,9.08934
175.638,164,7.80455
175.638,166,12.8518
175.638,167,2.25077
175.639,160,12.5885
175.639,161,4.75388
175.639,162,11.9802
175.639,163,9.11299
175.639,164,7.79911
175.639,166,12.8433
175.639,167,2.26542
175.64,160,12.5885
175.64,161,4.75388
175.64,162,11.9802
175.64,163,9.11299
175.64,164,7.79911
175.64,166,12.8433
175.64,167,2.26542
175.655,160,12.5885
175.655,161,4.75388
175.655,162,11.9802
175.655,163,9.11299
175.655,164,7.79911
175.655,166,12.8433
175.655,167,2.26542
175.656,160,12.5885
175.656,161,4.75388
175.656,162,11.9802
175.656,163,9.11299
175.656,164,7.79911
175.656,166,12.8433
175.656,167,2.26542
175.657,160,12.5885
175.657,161,4.75388
175.657,162,11.9802
175.657,163,9.11299
175.657,164,7.79911
175.657,166,12.8433
175.657,167,2.26542
175.672,160,12.5885
175.672,161,4.75388
175.672,162,11.9802
175.672,163,9.11299
175.672,164,7.79911
175.672,166,12.8433
175.672,167,2.26542
175.673,160,12.6107
175.673,161,4.74745
175.673,162,12.0054
175.673,163,9.13628
175.673,164,7.79345
175.673,166,12.8345
175.673,167,2.27972
175.674,160,12.6107
175.674,161,4.74745
175.674,162,12.0054
175.674,163,9.13628
175.674,164,7.79345
175.674,166,12.8345
175.674,167,2.27972
175.689,160,12.6107
175.689,161,4.74745
175.689,162,12.0054
175.689,163,9.13628
175.689,164,7.79345
175.689,166,12.8345
175.689,167,2.27972
175.69,160,12.6107
175.69,161,4.74745
175.69,162,12.0054
175.69,163,9.13628
175.69,164,7.79345
175.69,166,12.8345
175.69,167,2.27972
175.691,160,12.6107
175.691,161,4.74745
175.691,162,12.0054
175.691,163,9.13628
175.691,164,7.79345
175.691,166,12.8345
175.691,167,2.27972
175.706,160,12.6107
175.706,161,4.74745
175.706,162,12.0054
175.706,163,9.13628
175.706,164,7.79345
175.706,166,12.8345
175.706,167,2.27972
175.707,160,12.6327
175.707,161,4.74064
175.707,162,12.0304
175.707,163,9.15925
175.707,164,7.7875
175.707,166,12.8255
175.707,167,2.29347
175.708,160,12.6327
175.708,161,4.74064
175.708,162,12.0304
175.708,163,9.15925
175.708,164,7.7875
175.708,166,12.8255
175.708,167,2.29347
175.723,160,12.6327
175.723,161,4.74064
175.723,162,12.0304
175.723,163,9.15925
175.723,164,7.7875
175.723,166,12.8255
175.723,167,2.29347
175.724,160,12.6327
175.724,161,4.74064
175.724,162,12.0304
175.724,163,9.15925
175.724,164,7.7875
175.724,166,12.8255
175.724,167,2.29347
175.725,160,12.6327
175.725,161,4.74064
175.725,162,12.0304
175.725,163,9.15925
175.725,164,7.7875
175.725,166,12.8255
175.725,167,2.29347
175.74,160,12.6327
175.74,161,4.74064
175.74,162,12.0304
175.74,163,9.15925
175.74,164,7.7875
175.74,166,12.8255
175.74,167,2.29347
175.741,160,12.6544
175.741,161,4.73361
175.741,162,12.0551
175.741,163,9.18199
175.741,164,7.78119
175.741,166,12.8164
175.741,167,2.30755
175.742,160,12.6544
175.742,161,4.73361
175.742,162,12.0551
175.742,163,9.18199
175.742,164,7.78119
175.742,166,12.8164
175.742,167,2.30755
175.757,160,12.6544
175.757,161,4.73361
175.757,162,12.0551
175.757,163,9.18199
175.757,164,7.78119
175.757,166,12.8164
175.757,167,2.30755
175.758,160,12.6544
175.758,161,4.73361
175.758,162,12.0551
175.758,163,9.18199
175.758,164,7.78119
175.758,166,12.8164
175.758,167,2.30755
175.759,160,12.6544
175.759,161,4.73361
175.759,162,12.0551
175.759,163,9.18199
175.759,164,7.78119
175.759,166,12.8164
175.759,167,2.30755
175.774,160,12.6544
175.774,161,4.73361
175.774,162,12.0551
175.774,163,9.18199
175.774,164,7.78119
175.774,166,12.8164
175.774,167,2.30755
175.775,160,12.676
175.775,161,4.72641
175.775,162,12.0793
175.775,163,9.20446
175.775,164,7.77458
175.775,166,12.807
