Time (s),Agent ID,Distance
153.222,164,8.37856
153.237,160,7.12563
153.237,161,5.19563
153.237,162,6.02425
153.237,163,3.29555
153.237,164,8.37856
153.238,160,7.17957
153.238,161,5.1911
153.238,162,6.085
153.238,163,3.35247
153.238,164,8.37091
153.239,160,7.17957
153.239,161,5.1911
153.239,162,6.085
153.239,163,3.35247
153.239,164,8.37091
153.254,160,7.17957
153.254,161,5.1911
153.254,162,6.085
153.254,163,3.35247
153.254,164,8.37091
153.255,160,7.17957
153.255,161,5.1911
153.255,162,6.085
153.255,163,3.35247
153.255,164,8.37091
153.256,160,7.17957
153.256,161,5.1911
153.256,162,6.085
153.256,163,3.35247
153.256,164,8.37091
153.271,160,7.17957
153.271,161,5.1911
153.271,162,6.085
153.271,163,3.35247
153.271,164,8.37091
153.272,160,7.23328
153.272,161,5.18644
153.272,162,6.14578
153.272,163,3.40909
153.272,164,8.36337
153.273,160,7.23328
153.273,161,5.18644
153.273,162,6.14578
153.273,163,3.40909
153.273,164,8.36337
153.288,160,7.23328
153.288,161,5.18644
153.288,162,6.14578
153.288,163,3.40909
153.288,164,8.36337
153.289,160,7.23328
153.289,161,5.18644
153.289,162,6.14578
153.289,163,3.40909
153.289,164,8.36337
153.29,160,7.23328
153.29,161,5.18644
153.29,162,6.14578
153.29,163,3.40909
153.29,164,8.36337
153.305,160,7.23328
153.305,161,5.18644
153.305,162,6.14578
153.305,163,3.40909
153.305,164,8.36337
153.306,160,7.28693
153.306,161,5.18183
153.306,162,6.20639
153.306,163,3.46558
153.306,164,8.35592
153.307,160,7.28693
153.307,161,5.18183
153.307,162,6.20639
153.307,163,3.46558
153.307,164,8.35592
153.322,160,7.28693
153.322,161,5.18183
153.322,162,6.20639
153.322,163,3.46558
153.322,164,8.35592
153.323,160,7.28693
153.323,161,5.18183
153.323,162,6.20639
153.323,163,3.46558
153.323,164,8.35592
153.324,160,7.28693
153.324,161,5.18183
153.324,162,6.20639
153.324,163,3.46558
153.324,164,8.35592
153.339,160,7.28693
153.339,161,5.18183
153.339,162,6.20639
153.339,163,3.46558
153.339,164,8.35592
153.34,160,7.34048
153.34,161,5.17713
153.34,162,6.2669
153.34,163,3.522
153.34,164,8.34856
153.341,160,7.34048
153.341,161,5.17713
153.341,162,6.2669
153.341,163,3.522
153.341,164,8.34856
153.356,160,7.34048
153.356,161,5.17713
153.356,162,6.2669
153.356,163,3.522
153.356,164,8.34856
153.357,160,7.34048
153.357,161,5.17713
153.357,162,6.2669
153.357,163,3.522
153.357,164,8.34856
153.358,160,7.34048
153.358,161,5.17713
153.358,162,6.2669
153.358,163,3.522
153.358,164,8.34856
153.373,160,7.34048
153.373,161,5.17713
153.373,162,6.2669
153.373,163,3.522
153.373,164,8.34856
153.374,160,7.39388
153.374,161,5.17228
153.374,162,6.32736
153.374,163,3.57782
153.374,164,8.34126
153.375,160,7.39388
153.375,161,5.17228
153.375,162,6.32736
153.375,163,3.57782
153.375,164,8.34126
153.39,160,7.39388
153.39,161,5.17228
153.39,162,6.32736
153.39,163,3.57782
153.39,164,8.34126
153.391,160,7.39388
153.391,161,5.17228
153.391,162,6.32736
153.391,163,3.57782
153.391,164,8.34126
153.392,160,7.39388
153.392,161,5.17228
153.392,162,6.32736
153.392,163,3.57782
153.392,164,8.34126
153.407,160,7.39388
153.407,161,5.17228
153.407,162,6.32736
153.407,163,3.57782
153.407,164,8.34126
153.408,160,7.44724
153.408,161,5.16769
153.408,162,6.38761
153.408,163,3.63415
153.408,164,8.33403
153.409,160,7.44724
153.409,161,5.16769
153.409,162,6.38761
153.409,163,3.63415
153.409,164,8.33403
153.424,160,7.44724
153.424,161,5.16769
153.424,162,6.38761
153.424,163,3.63415
153.424,164,8.33403
153.425,160,7.44724
153.425,161,5.16769
153.425,162,6.38761
153.425,163,3.63415
153.425,164,8.33403
153.426,160,7.44724
153.426,161,5.16769
153.426,162,6.38761
153.426,163,3.63415
153.426,164,8.33403
153.441,160,7.44724
153.441,161,5.16769
153.441,162,6.38761
153.441,163,3.63415
153.441,164,8.33403
153.442,160,7.50064
153.442,161,5.16326
153.442,162,6.44769
153.442,163,3.69015
153.442,164,8.32688
153.443,160,7.50064
153.443,161,5.16326
153.443,162,6.44769
153.443,163,3.69015
153.443,164,8.32688
153.458,160,7.50064
153.458,161,5.16326
153.458,162,6.44769
153.458,163,3.69015
153.458,164,8.32688
153.459,160,7.50064
153.459,161,5.16326
153.459,162,6.44769
153.459,163,3.69015
153.459,164,8.32688
153.46,160,7.50064
153.46,161,5.16326
153.46,162,6.44769
153.46,163,3.69015
153.46,164,8.32688
153.475,160,7.50064
153.475,161,5.16326
153.475,162,6.44769
153.475,163,3.69015
153.475,164,8.32688
153.476,160,7.55417
153.476,161,5.15914
153.476,162,6.50738
153.476,163,3.74617
153.476,164,8.31981
153.477,160,7.55417
153.477,161,5.15914
153.477,162,6.50738
153.477,163,3.74617
153.477,164,8.31981
153.492,160,7.55417
153.492,161,5.15914
153.492,162,6.50738
153.492,163,3.74617
153.492,164,8.31981
153.493,160,7.55417
153.493,161,5.15914
153.493,162,6.50738
153.493,163,3.74617
153.493,164,8.31981
153.494,160,7.55417
153.494,161,5.15914
153.494,162,6.50738
153.494,163,3.74617
153.494,164,8.31981
153.509,160,7.55417
153.509,161,5.15914
153.509,162,6.50738
153.509,163,3.74617
153.509,164,8.31981
153.51,160,7.60757
153.51,161,5.15465
153.51,162,6.56711
153.51,163,3.8022
153.51,164,8.31274
153.511,160,7.60757
153.511,161,5.15465
153.511,162,6.56711
153.511,163,3.8022
153.511,164,8.31274
153.526,160,7.60757
153.526,161,5.15465
153.526,162,6.56711
153.526,163,3.8022
153.526,164,8.31274
153.527,160,7.60757
153.527,161,5.15465
153.527,162,6.56711
153.527,163,3.8022
153.527,164,8.31274
153.528,160,7.60757
153.528,161,5.15465
153.528,162,6.56711
153.528,163,3.8022
153.528,164,8.31274
153.543,160,7.60757
153.543,161,5.15465
153.543,162,6.56711
153.543,163,3.8022
153.543,164,8.31274
153.544,160,7.66114
153.544,161,5.15048
153.544,162,6.62655
153.544,163,3.85827
153.544,164,8.30573
153.545,160,7.66114
153.545,161,5.15048
153.545,162,6.62655
153.545,163,3.85827
153.545,164,8.30573
153.56,160,7.66114
153.56,161,5.15048
153.56,162,6.62655
153.56,163,3.85827
153.56,164,8.30573
153.561,160,7.66114
153.561,161,5.15048
153.561,162,6.62655
153.561,163,3.85827
153.561,164,8.30573
153.562,160,7.66114
153.562,161,5.15048
153.562,162,6.62655
153.562,163,3.85827
153.562,164,8.30573
153.577,160,7.66114
153.577,161,5.15048
153.577,162,6.62655
153.577,163,3.85827
153.577,164,8.30573
153.578,160,7.71479
153.578,161,5.14658
153.578,162,6.68578
153.578,163,3.91438
153.578,164,8.29876
153.579,160,7.71479
153.579,161,5.14658
153.579,162,6.68578
153.579,163,3.91438
153.579,164,8.29876
153.594,160,7.71479
153.594,161,5.14658
153.594,162,6.68578
153.594,163,3.91438
153.594,164,8.29876
153.595,160,7.71479
153.595,161,5.14658
153.595,162,6.68578
153.595,163,3.91438
153.595,164,8.29876
153.596,160,7.71479
153.596,161,5.14658
153.596,162,6.68578
153.596,163,3.91438
153.596,164,8.29876
153.611,160,7.71479
153.611,161,5.14658
153.611,162,6.68578
153.611,163,3.91438
153.611,164,8.29876
153.612,160,7.76857
153.612,161,5.1427
153.612,162,6.74486
153.612,163,3.97078
153.612,164,8.29185
153.613,160,7.76857
153.613,161,5.1427
153.613,162,6.74486
153.613,163,3.97078
153.613,164,8.29185
153.628,160,7.76857
153.628,161,5.1427
153.628,162,6.74486
153.628,163,3.97078
153.628,164,8.29185
153.629,160,7.76857
153.629,161,5.1427
153.629,162,6.74486
153.629,163,3.97078
153.629,164,8.29185
153.63,160,7.76857
153.63,161,5.1427
153.63,162,6.74486
153.63,163,3.97078
153.63,164,8.29185
153.645,160,7.76857
153.645,161,5.1427
153.645,162,6.74486
153.645,163,3.97078
153.645,164,8.29185
153.646,160,7.82227
153.646,161,5.13861
153.646,162,6.80399
153.646,163,4.02741
153.646,164,8.28488
153.647,160,7.82227
153.647,161,5.13861
153.647,162,6.80399
153.647,163,4.02741
153.647,164,8.28488
153.662,160,7.82227
153.662,161,5.13861
153.662,162,6.80399
153.662,163,4.02741
153.662,164,8.28488
153.663,160,7.82227
153.663,161,5.13861
153.663,162,6.80399
153.663,163,4.02741
153.663,164,8.28488
153.664,160,7.82227
153.664,161,5.13861
153.664,162,6.80399
153.664,163,4.02741
153.664,164,8.28488
153.679,160,7.82227
153.679,161,5.13861
153.679,162,6.80399
153.679,163,4.02741
153.679,164,8.28488
153.68,160,7.87621
153.68,161,5.13151
153.68,162,6.86291
153.68,163,4.0844
153.68,164,8.27795
153.681,160,7.87621
153.681,161,5.13151
153.681,162,6.86291
153.681,163,4.0844
153.681,164,8.27795
153.696,160,7.87621
153.696,161,5.13151
153.696,162,6.86291
153.696,163,4.0844
153.696,164,8.27795
153.697,160,7.87621
153.697,161,5.13151
153.697,162,6.86291
153.697,163,4.0844
153.697,164,8.27795
153.698,160,7.87621
153.698,161,5.13151
153.698,162,6.86291
153.698,163,4.0844
153.698,164,8.27795
153.713,160,7.87621
153.713,161,5.13151
153.713,162,6.86291
153.713,163,4.0844
153.713,164,8.27795
153.714,160,7.93032
153.714,161,5.12787
153.714,162,6.92157
153.714,163,4.1416
153.714,164,8.27105
153.715,160,7.93032
153.715,161,5.12787
153.715,162,6.92157
153.715,163,4.1416
153.715,164,8.27105
153.73,160,7.93032
153.73,161,5.12787
153.73,162,6.92157
153.73,163,4.1416
153.73,164,8.27105
153.731,160,7.93032
153.731,161,5.12787
153.731,162,6.92157
153.731,163,4.1416
153.731,164,8.27105
153.732,160,7.93032
153.732,161,5.12787
153.732,162,6.92157
153.732,163,4.1416
153.732,164,8.27105
153.747,160,7.93032
153.747,161,5.12787
153.747,162,6.92157
153.747,163,4.1416
153.747,164,8.27105
153.748,160,7.98458
153.748,161,5.1242
153.748,162,6.9802
153.748,163,4.19922
153.748,164,8.26415
153.749,160,7.98458
153.749,161,5.1242
153.749,162,6.9802
153.749,163,4.19922
153.749,164,8.26415
153.764,160,7.98458
153.764,161,5.1242
153.764,162,6.9802
153.764,163,4.19922
153.764,164,8.26415
153.765,160,7.98458
153.765,161,5.1242
153.765,162,6.9802
153.765,163,4.19922
153.765,164,8.26415
153.766,160,7.98458
153.766,161,5.1242
153.766,162,6.9802
153.766,163,4.19922
153.766,164,8.26415
153.781,160,7.98458
153.781,161,5.1242
153.781,162,6.9802
153.781,163,4.19922
153.781,164,8.26415
153.782,160,8.03908
153.782,161,5.12085
153.782,162,7.03858
153.782,163,4.25705
153.782,164,8.2573
153.782,166,13.2946
153.783,160,8.03908
153.783,161,5.12085
153.783,162,7.03858
153.783,163,4.25705
153.783,164,8.2573
153.783,166,13.2946
153.798,160,8.03908
153.798,161,5.12085
153.798,162,7.03858
153.798,163,4.25705
153.798,164,8.2573
153.798,166,13.2946
153.799,160,8.03908
153.799,161,5.12085
153.799,162,7.03858
153.799,163,4.25705
153.799,164,8.2573
153.799,166,13.2946
153.8,160,8.03908
153.8,161,5.12085
153.8,162,7.03858
153.8,163,4.25705
153.8,164,8.2573
153.8,166,13.2946
153.815,160,8.03908
153.815,161,5.12085
153.815,162,7.03858
153.815,163,4.25705
153.815,164,8.2573
153.815,166,13.2946
153.816,160,8.09366
153.816,161,5.11802
153.816,162,7.09644
153.816,163,4.31488
153.816,164,8.25055
153.816,166,13.303
153.817,160,8.09366
153.817,161,5.11802
153.817,162,7.09644
153.817,163,4.31488
153.817,164,8.25055
153.817,166,13.303
153.832,160,8.09366
153.832,161,5.11802
153.832,162,7.09644
153.832,163,4.31488
153.832,164,8.25055
153.832,166,13.303
153.833,160,8.09366
153.833,161,5.11802
153.833,162,7.09644
153.833,163,4.31488
153.833,164,8.25055
153.833,166,13.303
153.834,160,8.09366
153.834,161,5.11802
153.834,162,7.09644
153.834,163,4.31488
153.834,164,8.25055
153.834,166,13.303
153.849,160,8.09366
153.849,161,5.11802
153.849,162,7.09644
153.849,163,4.31488
153.849,164,8.25055
153.849,166,13.303
153.85,160,8.14804
153.85,161,5.11493
153.85,162,7.15405
153.85,163,4.37234
153.85,164,8.24388
153.85,166,13.3091
153.851,160,8.14804
153.851,161,5.11493
153.851,162,7.15405
153.851,163,4.37234
153.851,164,8.24388
153.851,166,13.3091
153.866,160,8.14804
153.866,161,5.11493
153.866,162,7.15405
153.866,163,4.37234
153.866,164,8.24388
153.866,166,13.3091
153.867,160,8.14804
153.867,161,5.11493
153.867,162,7.15405
153.867,163,4.37234
153.867,164,8.24388
153.867,166,13.3091
153.868,160,8.14804
153.868,161,5.11493
153.868,162,7.15405
153.868,163,4.37234
153.868,164,8.24388
153.868,166,13.3091
153.883,160,8.14804
153.883,161,5.11493
153.883,162,7.15405
153.883,163,4.37234
153.883,164,8.24388
153.883,166,13.3091
153.884,160,8.2025
153.884,161,5.11241
153.884,162,7.21122
153.884,163,4.43006
153.884,164,8.23735
153.884,166,13.3135
153.885,160,8.2025
153.885,161,5.11241
153.885,162,7.21122
153.885,163,4.43006
153.885,164,8.23735
153.885,166,13.3135
153.9,160,8.2025
153.9,161,5.11241
153.9,162,7.21122
153.9,163,4.43006
153.9,164,8.23735
153.9,166,13.3135
153.901,160,8.2025
153.901,161,5.11241
153.901,162,7.21122
153.901,163,4.43006
153.901,164,8.23735
153.901,166,13.3135
153.902,160,8.2025
153.902,161,5.11241
153.902,162,7.21122
153.902,163,4.43006
153.902,164,8.23735
153.902,166,13.3135
153.917,160,8.2025
153.917,161,5.11241
153.917,162,7.21122
153.917,163,4.43006
153.917,164,8.23735
153.917,166,13.3135
153.918,160,8.25685
153.918,161,5.10987
153.918,162,7.26823
153.918,163,4.48769
153.918,164,8.2309
153.918,166,13.3158
153.919,160,8.25685
153.919,161,5.10987
153.919,162,7.26823
153.919,163,4.48769
153.919,164,8.2309
153.919,166,13.3158
153.934,160,8.25685
153.934,161,5.10987
153.934,162,7.26823
153.934,163,4.48769
153.934,164,8.2309
153.934,166,13.3158
153.935,160,8.25685
153.935,161,5.10987
153.935,162,7.26823
153.935,163,4.48769
153.935,164,8.2309
153.935,166,13.3158
153.936,160,8.25685
153.936,161,5.10987
153.936,162,7.26823
153.936,163,4.48769
153.936,164,8.2309
153.936,166,13.3158
153.951,160,8.25685
153.951,161,5.10987
153.951,162,7.26823
153.951,163,4.48769
153.951,164,8.2309
153.951,166,13.3158
153.952,160,8.31503
153.952,161,5.11532
153.952,162,7.32024
153.952,163,4.55033
153.952,164,8.22593
153.952,166,13.3234
153.953,160,8.31503
153.953,161,5.11532
153.953,162,7.32024
153.953,163,4.55033
153.953,164,8.22593
153.953,166,13.3234
153.968,160,8.31503
153.968,161,5.11532
153.968,162,7.32024
153.968,163,4.55033
153.968,164,8.22593
153.968,166,13.3234
153.969,160,8.31503
153.969,161,5.11532
153.969,162,7.32024
153.969,163,4.55033
153.969,164,8.22593
153.969,166,13.3234
153.97,160,8.31503
153.97,161,5.11532
153.97,162,7.32024
153.97,163,4.55033
153.97,164,8.22593
153.97,166,13.3234
153.985,160,8.31503
153.985,161,5.11532
153.985,162,7.32024
153.985,163,4.55033
153.985,164,8.22593
153.985,166,13.3234
153.986,160,8.36928
153.986,161,5.11306
153.986,162,7.37673
153.986,163,4.60793
153.986,164,8.21959
153.986,166,13.3223
153.987,160,8.36928
153.987,161,5.11306
153.987,162,7.37673
153.987,163,4.60793
153.987,164,8.21959
153.987,166,13.3223
154.002,160,8.36928
154.002,161,5.11306
154.002,162,7.37673
154.002,163,4.60793
154.002,164,8.21959
154.002,166,13.3223
154.003,160,8.36928
154.003,161,5.11306
154.003,162,7.37673
154.003,163,4.60793
154.003,164,8.21959
154.003,166,13.3223
154.004,160,8.36928
154.004,161,5.11306
154.004,162,7.37673
154.004,163,4.60793
154.004,164,8.21959
154.004,166,13.3223
154.019,160,8.36928
154.019,161,5.11306
154.019,162,7.37673
154.019,163,4.60793
154.019,164,8.21959
154.019,166,13.3223
154.02,160,8.42371
154.02,161,5.11118
154.02,162,7.43286
154.02,163,4.66577
154.02,164,8.21339
154.02,166,13.3201
154.021,160,8.42371
154.021,161,5.11118
154.021,162,7.43286
154.021,163,4.66577
154.021,164,8.21339
154.021,166,13.3201
154.036,160,8.42371
154.036,161,5.11118
154.036,162,7.43286
154.036,163,4.66577
154.036,164,8.21339
154.036,166,13.3201
154.037,160,8.42371
154.037,161,5.11118
154.037,162,7.43286
154.037,163,4.66577
154.037,164,8.21339
154.037,166,13.3201
154.038,160,8.42371
154.038,161,5.11118
154.038,162,7.43286
154.038,163,4.66577
154.038,164,8.21339
154.038,166,13.3201
154.053,160,8.42371
154.053,161,5.11118
154.053,162,7.43286
154.053,163,4.66577
154.053,164,8.21339
154.053,166,13.3201
154.054,160,8.47797
154.054,161,5.10894
154.054,162,7.48908
154.054,163,4.72347
154.054,164,8.2072
154.054,166,13.3159
154.055,160,8.47797
154.055,161,5.10894
154.055,162,7.48908
154.055,163,4.72347
154.055,164,8.2072
154.055,166,13.3159
154.07,160,8.47797
154.07,161,5.10894
154.07,162,7.48908
154.07,163,4.72347
154.07,164,8.2072
154.07,166,13.3159
154.071,160,8.47797
154.071,161,5.10894
154.071,162,7.48908
154.071,163,4.72347
154.071,164,8.2072
154.071,166,13.3159
154.072,160,8.47797
154.072,161,5.10894
154.072,162,7.48908
154.072,163,4.72347
154.072,164,8.2072
154.072,166,13.3159
154.087,160,8.47797
154.087,161,5.10894
154.087,162,7.48908
154.087,163,4.72347
154.087,164,8.2072
154.087,166,13.3159
154.088,160,8.53212
154.088,161,5.10661
154.088,162,7.54534
154.088,163,4.781
154.088,164,8.20108
154.088,166,13.3104
154.089,160,8.53212
154.089,161,5.10661
154.089,162,7.54534
154.089,163,4.781
154.089,164,8.20108
154.089,166,13.3104
154.104,160,8.53212
154.104,161,5.10661
154.104,162,7.54534
154.104,163,4.781
154.104,164,8.20108
154.104,166,13.3104
154.105,160,8.53212
154.105,161,5.10661
154.105,162,7.54534
154.105,163,4.781
154.105,164,8.20108
154.105,166,13.3104
154.106,160,8.53212
154.106,161,5.10661
154.106,162,7.54534
154.106,163,4.781
154.106,164,8.20108
154.106,166,13.3104
154.121,160,8.53212
154.121,161,5.10661
154.121,162,7.54534
154.121,163,4.781
154.121,164,8.20108
154.121,166,13.3104
154.122,160,8.5862
154.122,161,5.10387
154.122,162,7.60169
154.122,163,4.83849
154.122,164,8.19498
154.122,166,13.3037
154.123,160,8.5862
154.123,161,5.10387
154.123,162,7.60169
154.123,163,4.83849
154.123,164,8.19498
154.123,166,13.3037
154.138,160,8.5862
154.138,161,5.10387
154.138,162,7.60169
154.138,163,4.83849
154.138,164,8.19498
154.138,166,13.3037
154.139,160,8.5862
154.139,161,5.10387
154.139,162,7.60169
154.139,163,4.83849
154.139,164,8.19498
154.139,166,13.3037
154.14,160,8.5862
154.14,161,5.10387
154.14,162,7.60169
154.14,163,4.83849
154.14,164,8.19498
154.14,166,13.3037
154.155,160,8.5862
154.155,161,5.10387
154.155,162,7.60169
154.155,163,4.83849
154.155,164,8.19498
154.155,166,13.3037
154.156,160,8.64045
154.156,161,5.10145
154.156,162,7.65794
154.156,163,4.8962
154.156,164,8.18897
154.156,166,13.2965
154.157,160,8.64045
154.157,161,5.10145
154.157,162,7.65794
154.157,163,4.8962
154.157,164,8.18897
154.157,166,13.2965
154.172,160,8.64045
154.172,161,5.10145
154.172,162,7.65794
154.172,163,4.8962
154.172,164,8.18897
154.172,166,13.2965
154.173,160,8.64045
154.173,161,5.10145
154.173,162,7.65794
154.173,163,4.8962
154.173,164,8.18897
154.173,166,13.2965
154.174,160,8.64045
154.174,161,5.10145
154.174,162,7.65794
154.174,163,4.8962
154.174,164,8.18897
154.174,166,13.2965
154.189,160,8.64045
154.189,161,5.10145
154.189,162,7.65794
154.189,163,4.8962
154.189,164,8.18897
154.189,166,13.2965
154.19,160,8.69465
154.19,161,5.0988
154.19,162,7.71438
154.19,163,4.95386
154.19,164,8.18306
154.19,166,13.2885
154.191,160,8.69465
154.191,161,5.0988
154.191,162,7.71438
154.191,163,4.95386
154.191,164,8.18306
154.191,166,13.2885
154.206,160,8.69465
154.206,161,5.0988
154.206,162,7.71438
154.206,163,4.95386
154.206,164,8.18306
154.206,166,13.2885
154.207,160,8.69465
154.207,161,5.0988
154.207,162,7.71438
154.207,163,4.95386
154.207,164,8.18306
154.207,166,13.2885
154.208,160,8.69465
154.208,161,5.0988
154.208,162,7.71438
154.208,163,4.95386
154.208,164,8.18306
154.208,166,13.2885
154.223,160,8.69465
154.223,161,5.0988
154.223,162,7.71438
154.223,163,4.95386
154.223,164,8.18306
154.223,166,13.2885
154.224,160,8.74882
154.224,161,5.09586
154.224,162,7.77105
154.224,163,5.01136
154.224,164,8.17715
154.224,166,13.2798
154.225,160,8.74882
154.225,161,5.09586
154.225,162,7.77105
154.225,163,5.01136
154.225,164,8.17715
154.225,166,13.2798
154.24,160,8.74882
154.24,161,5.09586
154.24,162,7.77105
154.24,163,5.01136
154.24,164,8.17715
154.24,166,13.2798
154.241,160,8.74882
154.241,161,5.09586
154.241,162,7.77105
154.241,163,5.01136
154.241,164,8.17715
154.241,166,13.2798
154.242,160,8.74882
154.242,161,5.09586
154.242,162,7.77105
154.242,163,5.01136
154.242,164,8.17715
154.242,166,13.2798
154.257,160,8.74882
154.257,161,5.09586
154.257,162,7.77105
154.257,163,5.01136
154.257,164,8.17715
154.257,166,13.2798
154.258,160,8.80322
154.258,161,5.09325
154.258,162,7.82768
154.258,163,5.06916
154.258,164,8.17308
154.258,166,13.2712
154.259,160,8.80322
154.259,161,5.09325
154.259,162,7.82768
154.259,163,5.06916
154.259,164,8.17308
154.259,166,13.2712
154.274,160,8.80322
154.274,161,5.09325
