Time (s),Agent ID,Distance
194.526,161,5.06902
194.526,162,8.32287
194.526,163,5.57165
194.526,164,8.12378
194.526,166,13.205
194.527,160,9.27472
194.527,161,5.06902
194.527,162,8.32287
194.527,163,5.57165
194.527,164,8.12378
194.527,166,13.205
194.528,160,9.27472
194.528,161,5.06902
194.528,162,8.32287
194.528,163,5.57165
194.528,164,8.12378
194.528,166,13.205
194.543,160,9.27472
194.543,161,5.06902
194.543,162,8.32287
194.543,163,5.57165
194.543,164,8.12378
194.543,166,13.205
194.544,160,9.28975
194.544,161,5.06803
194.544,162,8.33888
194.544,163,5.58754
194.544,164,8.12216
194.544,166,13.2033
194.545,160,9.28975
194.545,161,5.06803
194.545,162,8.33888
194.545,163,5.58754
194.545,164,8.12216
194.545,166,13.2033
194.56,160,9.28975
194.56,161,5.06803
194.56,162,8.33888
194.56,163,5.58754
194.56,164,8.12216
194.56,166,13.2033
194.561,160,9.28975
194.561,161,5.06803
194.561,162,8.33888
194.561,163,5.58754
194.561,164,8.12216
194.561,166,13.2033
194.562,160,9.28975
194.562,161,5.06803
194.562,162,8.33888
194.562,163,5.58754
194.562,164,8.12216
194.562,166,13.2033
194.577,160,9.28975
194.577,161,5.06803
194.577,162,8.33888
194.577,163,5.58754
194.577,164,8.12216
194.577,166,13.2033
194.578,160,9.30479
194.578,161,5.06702
194.578,162,8.35494
194.578,163,5.60344
194.578,164,8.12055
194.578,166,13.2014
194.579,160,9.30479
194.579,161,5.06702
194.579,162,8.35494
194.579,163,5.60344
194.579,164,8.12055
194.579,166,13.2014
194.594,160,9.30479
194.594,161,5.06702
194.594,162,8.35494
194.594,163,5.60344
194.594,164,8.12055
194.594,166,13.2014
194.595,160,9.30479
194.595,161,5.06702
194.595,162,8.35494
194.595,163,5.60344
194.595,164,8.12055
194.595,166,13.2014
194.596,160,9.30479
194.596,161,5.06702
194.596,162,8.35494
194.596,163,5.60344
194.596,164,8.12055
194.596,166,13.2014
194.611,160,9.30479
194.611,161,5.06702
194.611,162,8.35494
194.611,163,5.60344
194.611,164,8.12055
194.611,166,13.2014
194.612,160,9.31986
194.612,161,5.06599
194.612,162,8.37108
194.612,163,5.61932
194.612,164,8.11892
194.612,166,13.1995
194.613,160,9.31986
194.613,161,5.06599
194.613,162,8.37108
194.613,163,5.61932
194.613,164,8.11892
194.613,166,13.1995
194.628,160,9.31986
194.628,161,5.06599
194.628,162,8.37108
194.628,163,5.61932
194.628,164,8.11892
194.628,166,13.1995
194.629,160,9.31986
194.629,161,5.06599
194.629,162,8.37108
194.629,163,5.61932
194.629,164,8.11892
194.629,166,13.1995
194.63,160,9.31986
194.63,161,5.06599
194.63,162,8.37108
194.63,163,5.61932
194.63,164,8.11892
194.63,166,13.1995
194.645,160,9.31986
194.645,161,5.06599
194.645,162,8.37108
194.645,163,5.61932
194.645,164,8.11892
194.645,166,13.1995
194.646,160,9.33494
194.646,161,5.06494
194.646,162,8.38727
194.646,163,5.63521
194.646,164,8.11728
194.646,166,13.1976
194.647,160,9.33494
194.647,161,5.06494
194.647,162,8.38727
194.647,163,5.63521
194.647,164,8.11728
194.647,166,13.1976
194.662,160,9.33494
194.662,161,5.06494
194.662,162,8.38727
194.662,163,5.63521
194.662,164,8.11728
194.662,166,13.1976
194.663,160,9.33494
194.663,161,5.06494
194.663,162,8.38727
194.663,163,5.63521
194.663,164,8.11728
194.663,166,13.1976
194.664,160,9.33494
194.664,161,5.06494
194.664,162,8.38727
194.664,163,5.63521
194.664,164,8.11728
194.664,166,13.1976
194.679,160,9.33494
194.679,161,5.06494
194.679,162,8.38727
194.679,163,5.63521
194.679,164,8.11728
194.679,166,13.1976
194.68,160,9.35004
194.68,161,5.06382
194.68,162,8.40351
194.68,163,5.65111
194.68,164,8.11562
194.68,166,13.1956
194.681,160,9.35004
194.681,161,5.06382
194.681,162,8.40351
194.681,163,5.65111
194.681,164,8.11562
194.681,166,13.1956
194.696,160,9.35004
194.696,161,5.06382
194.696,162,8.40351
194.696,163,5.65111
194.696,164,8.11562
194.696,166,13.1956
194.697,160,9.35004
194.697,161,5.06382
194.697,162,8.40351
194.697,163,5.65111
194.697,164,8.11562
194.697,166,13.1956
194.698,160,9.35004
194.698,161,5.06382
194.698,162,8.40351
194.698,163,5.65111
194.698,164,8.11562
194.698,166,13.1956
194.713,160,9.35004
194.713,161,5.06382
194.713,162,8.40351
194.713,163,5.65111
194.713,164,8.11562
194.713,166,13.1956
194.714,160,9.36522
194.714,161,5.06268
194.714,162,8.41974
194.714,163,5.66708
194.714,164,8.11397
194.714,166,13.1937
194.715,160,9.36522
194.715,161,5.06268
194.715,162,8.41974
194.715,163,5.66708
194.715,164,8.11397
194.715,166,13.1937
194.73,160,9.36522
194.73,161,5.06268
194.73,162,8.41974
194.73,163,5.66708
194.73,164,8.11397
194.73,166,13.1937
194.731,160,9.36522
194.731,161,5.06268
194.731,162,8.41974
194.731,163,5.66708
194.731,164,8.11397
194.731,166,13.1937
194.732,160,9.36522
194.732,161,5.06268
194.732,162,8.41974
194.732,163,5.66708
194.732,164,8.11397
194.732,166,13.1937
194.747,160,9.36522
194.747,161,5.06268
194.747,162,8.41974
194.747,163,5.66708
194.747,164,8.11397
194.747,166,13.1937
194.748,160,9.38044
194.748,161,5.06159
194.748,162,8.43596
194.748,163,5.68312
194.748,164,8.11235
194.748,166,13.1917
194.749,160,9.38044
194.749,161,5.06159
194.749,162,8.43596
194.749,163,5.68312
194.749,164,8.11235
194.749,166,13.1917
194.764,160,9.38044
194.764,161,5.06159
194.764,162,8.43596
194.764,163,5.68312
194.764,164,8.11235
194.764,166,13.1917
194.765,160,9.38044
194.765,161,5.06159
194.765,162,8.43596
194.765,163,5.68312
194.765,164,8.11235
194.765,166,13.1917
194.766,160,9.38044
194.766,161,5.06159
194.766,162,8.43596
194.766,163,5.68312
194.766,164,8.11235
194.766,166,13.1917
194.781,160,9.38044
194.781,161,5.06159
194.781,162,8.43596
194.781,163,5.68312
194.781,164,8.11235
194.781,166,13.1917
194.782,160,9.39571
194.782,161,5.06059
194.782,162,8.45222
194.782,163,5.6992
194.782,164,8.1107
194.782,166,13.1897
194.783,160,9.39571
194.783,161,5.06059
194.783,162,8.45222
194.783,163,5.6992
194.783,164,8.1107
194.783,166,13.1897
194.798,160,9.39571
194.798,161,5.06059
194.798,162,8.45222
194.798,163,5.6992
194.798,164,8.1107
194.798,166,13.1897
194.799,160,9.39571
194.799,161,5.06059
194.799,162,8.45222
194.799,163,5.6992
194.799,164,8.1107
194.799,166,13.1897
194.8,160,9.39571
194.8,161,5.06059
194.8,162,8.45222
194.8,163,5.6992
194.8,164,8.1107
194.8,166,13.1897
194.815,160,9.39571
194.815,161,5.06059
194.815,162,8.45222
194.815,163,5.6992
194.815,164,8.1107
194.815,166,13.1897
194.816,160,9.41094
194.816,161,5.05948
194.816,162,8.46858
194.816,163,5.71523
194.816,164,8.10903
194.816,166,13.1876
194.817,160,9.41094
194.817,161,5.05948
194.817,162,8.46858
194.817,163,5.71523
194.817,164,8.10903
194.817,166,13.1876
194.832,160,9.41094
194.832,161,5.05948
194.832,162,8.46858
194.832,163,5.71523
194.832,164,8.10903
194.832,166,13.1876
194.833,160,9.41094
194.833,161,5.05948
194.833,162,8.46858
194.833,163,5.71523
194.833,164,8.10903
194.833,166,13.1876
194.834,160,9.41094
194.834,161,5.05948
194.834,162,8.46858
194.834,163,5.71523
194.834,164,8.10903
194.834,166,13.1876
194.849,160,9.41094
194.849,161,5.05948
194.849,162,8.46858
194.849,163,5.71523
194.849,164,8.10903
194.849,166,13.1876
194.85,160,9.42613
194.85,161,5.05805
194.85,162,8.48509
194.85,163,5.73113
194.85,164,8.10735
194.85,166,13.1854
194.851,160,9.42613
194.851,161,5.05805
194.851,162,8.48509
194.851,163,5.73113
194.851,164,8.10735
194.851,166,13.1854
194.866,160,9.42613
194.866,161,5.05805
194.866,162,8.48509
194.866,163,5.73113
194.866,164,8.10735
194.866,166,13.1854
194.867,160,9.42613
194.867,161,5.05805
194.867,162,8.48509
194.867,163,5.73113
194.867,164,8.10735
194.867,166,13.1854
194.868,160,9.42613
194.868,161,5.05805
194.868,162,8.48509
194.868,163,5.73113
194.868,164,8.10735
194.868,166,13.1854
194.883,160,9.42613
194.883,161,5.05805
194.883,162,8.48509
194.883,163,5.73113
194.883,164,8.10735
194.883,166,13.1854
194.884,160,9.44137
194.884,161,5.05674
194.884,162,8.50156
194.884,163,5.74711
194.884,164,8.10566
194.884,166,13.1831
194.885,160,9.44137
194.885,161,5.05674
194.885,162,8.50156
194.885,163,5.74711
194.885,164,8.10566
194.885,166,13.1831
194.9,160,9.44137
194.9,161,5.05674
194.9,162,8.50156
194.9,163,5.74711
194.9,164,8.10566
194.9,166,13.1831
194.901,160,9.44137
194.901,161,5.05674
194.901,162,8.50156
194.901,163,5.74711
194.901,164,8.10566
194.901,166,13.1831
194.902,160,9.44137
194.902,161,5.05674
194.902,162,8.50156
194.902,163,5.74711
194.902,164,8.10566
194.902,166,13.1831
194.917,160,9.44137
194.917,161,5.05674
194.917,162,8.50156
194.917,163,5.74711
194.917,164,8.10566
194.917,166,13.1831
194.918,160,9.45669
194.918,161,5.05556
194.918,162,8.51801
194.918,163,5.76321
194.918,164,8.10396
194.918,166,13.1809
194.919,160,9.45669
194.919,161,5.05556
194.919,162,8.51801
194.919,163,5.76321
194.919,164,8.10396
194.919,166,13.1809
194.934,160,9.45669
194.934,161,5.05556
194.934,162,8.51801
194.934,163,5.76321
194.934,164,8.10396
194.934,166,13.1809
194.935,160,9.45669
194.935,161,5.05556
194.935,162,8.51801
194.935,163,5.76321
194.935,164,8.10396
194.935,166,13.1809
194.936,160,9.45669
194.936,161,5.05556
194.936,162,8.51801
194.936,163,5.76321
194.936,164,8.10396
194.936,166,13.1809
194.951,160,9.45669
194.951,161,5.05556
194.951,162,8.51801
194.951,163,5.76321
194.951,164,8.10396
194.951,166,13.1809
194.952,160,9.47206
194.952,161,5.05439
194.952,162,8.53447
194.952,163,5.77938
194.952,164,8.10224
194.952,166,13.1787
194.953,160,9.47206
194.953,161,5.05439
194.953,162,8.53447
194.953,163,5.77938
194.953,164,8.10224
194.953,166,13.1787
194.968,160,9.47206
194.968,161,5.05439
194.968,162,8.53447
194.968,163,5.77938
194.968,164,8.10224
194.968,166,13.1787
194.969,160,9.47206
194.969,161,5.05439
194.969,162,8.53447
194.969,163,5.77938
194.969,164,8.10224
194.969,166,13.1787
194.97,160,9.47206
194.97,161,5.05439
194.97,162,8.53447
194.97,163,5.77938
194.97,164,8.10224
194.97,166,13.1787
194.985,160,9.47206
194.985,161,5.05439
194.985,162,8.53447
194.985,163,5.77938
194.985,164,8.10224
194.985,166,13.1787
194.986,160,9.48747
194.986,161,5.05312
194.986,162,8.55095
194.986,163,5.79553
194.986,164,8.10051
194.986,166,13.1765
194.987,160,9.48747
194.987,161,5.05312
194.987,162,8.55095
194.987,163,5.79553
194.987,164,8.10051
194.987,166,13.1765
195.002,160,9.48747
195.002,161,5.05312
195.002,162,8.55095
195.002,163,5.79553
195.002,164,8.10051
195.002,166,13.1765
195.003,160,9.48747
195.003,161,5.05312
195.003,162,8.55095
195.003,163,5.79553
195.003,164,8.10051
195.003,166,13.1765
195.004,160,9.48747
195.004,161,5.05312
195.004,162,8.55095
195.004,163,5.79553
195.004,164,8.10051
195.004,166,13.1765
195.019,160,9.48747
195.019,161,5.05312
195.019,162,8.55095
195.019,163,5.79553
195.019,164,8.10051
195.019,166,13.1765
195.02,160,9.50287
195.02,161,5.05177
195.02,162,8.56747
195.02,163,5.81167
195.02,164,8.09882
195.02,166,13.1741
195.021,160,9.50287
195.021,161,5.05177
195.021,162,8.56747
195.021,163,5.81167
195.021,164,8.09882
195.021,166,13.1741
195.036,160,9.50287
195.036,161,5.05177
195.036,162,8.56747
195.036,163,5.81167
195.036,164,8.09882
195.036,166,13.1741
195.037,160,9.50287
195.037,161,5.05177
195.037,162,8.56747
195.037,163,5.81167
195.037,164,8.09882
195.037,166,13.1741
195.038,160,9.50287
195.038,161,5.05177
195.038,162,8.56747
195.038,163,5.81167
195.038,164,8.09882
195.038,166,13.1741
195.053,160,9.50287
195.053,161,5.05177
195.053,162,8.56747
195.053,163,5.81167
195.053,164,8.09882
195.053,166,13.1741
195.054,160,9.51828
195.054,161,5.05051
195.054,162,8.58403
195.054,163,5.8278
195.054,164,8.09715
195.054,166,13.1717
195.055,160,9.51828
195.055,161,5.05051
195.055,162,8.58403
195.055,163,5.8278
195.055,164,8.09715
195.055,166,13.1717
195.07,160,9.51828
195.07,161,5.05051
195.07,162,8.58403
195.07,163,5.8278
195.07,164,8.09715
195.07,166,13.1717
195.071,160,9.51828
195.071,161,5.05051
195.071,162,8.58403
195.071,163,5.8278
195.071,164,8.09715
195.071,166,13.1717
195.072,160,9.51828
195.072,161,5.05051
195.072,162,8.58403
195.072,163,5.8278
195.072,164,8.09715
195.072,166,13.1717
195.087,160,9.51828
195.087,161,5.05051
195.087,162,8.58403
195.087,163,5.8278
195.087,164,8.09715
195.087,166,13.1717
195.088,160,9.53371
195.088,161,5.04923
195.088,162,8.60063
195.088,163,5.84398
195.088,164,8.09543
195.088,166,13.1694
195.089,160,9.53371
195.089,161,5.04923
195.089,162,8.60063
195.089,163,5.84398
195.089,164,8.09543
195.089,166,13.1694
195.104,160,9.53371
195.104,161,5.04923
195.104,162,8.60063
195.104,163,5.84398
195.104,164,8.09543
195.104,166,13.1694
195.105,160,9.53371
195.105,161,5.04923
195.105,162,8.60063
195.105,163,5.84398
195.105,164,8.09543
195.105,166,13.1694
195.106,160,9.53371
195.106,161,5.04923
195.106,162,8.60063
195.106,163,5.84398
195.106,164,8.09543
195.106,166,13.1694
195.121,160,9.53371
195.121,161,5.04923
195.121,162,8.60063
195.121,163,5.84398
195.121,164,8.09543
195.121,166,13.1694
195.122,160,9.54912
195.122,161,5.04778
195.122,162,8.6173
195.122,163,5.86011
195.122,164,8.09363
195.122,166,13.167
195.123,160,9.54912
195.123,161,5.04778
195.123,162,8.6173
195.123,163,5.86011
195.123,164,8.09363
195.123,166,13.167
195.138,160,9.54912
195.138,161,5.04778
195.138,162,8.6173
195.138,163,5.86011
195.138,164,8.09363
195.138,166,13.167
195.139,160,9.54912
195.139,161,5.04778
195.139,162,8.6173
195.139,163,5.86011
195.139,164,8.09363
195.139,166,13.167
195.14,160,9.54912
195.14,161,5.04778
195.14,162,8.6173
195.14,163,5.86011
195.14,164,8.09363
195.14,166,13.167
195.155,160,9.54912
195.155,161,5.04778
195.155,162,8.6173
195.155,163,5.86011
195.155,164,8.09363
195.155,166,13.167
195.156,160,9.56453
195.156,161,5.04625
195.156,162,8.63401
195.156,163,5.87623
195.156,164,8.09188
195.156,166,13.1645
195.157,160,9.56453
195.157,161,5.04625
195.157,162,8.63401
195.157,163,5.87623
195.157,164,8.09188
195.157,166,13.1645
195.172,160,9.56453
195.172,161,5.04625
195.172,162,8.63401
195.172,163,5.87623
195.172,164,8.09188
195.172,166,13.1645
195.173,160,9.56453
195.173,161,5.04625
195.173,162,8.63401
195.173,163,5.87623
195.173,164,8.09188
195.173,166,13.1645
195.174,160,9.56453
195.174,161,5.04625
195.174,162,8.63401
195.174,163,5.87623
195.174,164,8.09188
195.174,166,13.1645
195.189,160,9.56453
195.189,161,5.04625
195.189,162,8.63401
195.189,163,5.87623
195.189,164,8.09188
195.189,166,13.1645
195.19,160,9.57996
195.19,161,5.04472
195.19,162,8.65076
195.19,163,5.89237
195.19,164,8.09016
195.19,166,13.1618
195.191,160,9.57996
195.191,161,5.04472
195.191,162,8.65076
195.191,163,5.89237
195.191,164,8.09016
195.191,166,13.1618
195.206,160,9.57996
195.206,161,5.04472
195.206,162,8.65076
195.206,163,5.89237
195.206,164,8.09016
195.206,166,13.1618
195.207,160,9.57996
195.207,161,5.04472
195.207,162,8.65076
195.207,163,5.89237
195.207,164,8.09016
195.207,166,13.1618
195.208,160,9.57996
195.208,161,5.04472
195.208,162,8.65076
195.208,163,5.89237
195.208,164,8.09016
195.208,166,13.1618
195.223,160,9.57996
195.223,161,5.04472
195.223,162,8.65076
195.223,163,5.89237
195.223,164,8.09016
195.223,166,13.1618
195.224,160,9.59543
195.224,161,5.04324
195.224,162,8.66751
195.224,163,5.90854
195.224,164,8.08844
195.224,166,13.1592
195.225,160,9.59543
195.225,161,5.04324
195.225,162,8.66751
195.225,163,5.90854
195.225,164,8.08844
195.225,166,13.1592
195.24,160,9.59543
195.24,161,5.04324
195.24,162,8.66751
195.24,163,5.90854
195.24,164,8.08844
195.24,166,13.1592
195.241,160,9.59543
195.241,161,5.04324
195.241,162,8.66751
195.241,163,5.90854
195.241,164,8.08844
195.241,166,13.1592
195.242,160,9.59543
195.242,161,5.04324
195.242,162,8.66751
195.242,163,5.90854
195.242,164,8.08844
195.242,166,13.1592
195.257,160,9.59543
195.257,161,5.04324
195.257,162,8.66751
195.257,163,5.90854
195.257,164,8.08844
195.257,166,13.1592
195.258,160,9.61092
195.258,161,5.04176
195.258,162,8.68424
195.258,163,5.92476
195.258,164,8.08672
195.258,166,13.1567
195.259,160,9.61092
195.259,161,5.04176
195.259,162,8.68424
195.259,163,5.92476
195.259,164,8.08672
195.259,166,13.1567
195.274,160,9.61092
195.274,161,5.04176
195.274,162,8.68424
195.274,163,5.92476
195.274,164,8.08672
195.274,166,13.1567
195.275,160,9.61092
195.275,161,5.04176
195.275,162,8.68424
195.275,163,5.92476
195.275,164,8.08672
195.275,166,13.1567
195.276,160,9.61092
195.276,161,5.04176
195.276,162,8.68424
195.276,163,5.92476
195.276,164,8.08672
195.276,166,13.1567
195.291,160,9.61092
195.291,161,5.04176
195.291,162,8.68424
195.291,163,5.92476
195.291,164,8.08672
195.291,166,13.1567
195.292,160,9.62644
195.292,161,5.04029
195.292,162,8.70095
195.292,163,5.94103
195.292,164,8.085
195.292,166,13.1543
195.293,160,9.62644
195.293,161,5.04029
195.293,162,8.70095
195.293,163,5.94103
195.293,164,8.085
195.293,166,13.1543
195.308,160,9.62644
195.308,161,5.04029
195.308,162,8.70095
195.308,163,5.94103
195.308,164,8.085
195.308,166,13.1543
195.309,160,9.62644
195.309,161,5.04029
195.309,162,8.70095
195.309,163,5.94103
195.309,164,8.085
195.309,166,13.1543
195.31,160,9.62644
195.31,161,5.04029
195.31,162,8.70095
195.31,163,5.94103
195.31,164,8.085
195.31,166,13.1543
195.325,160,9.62644
195.325,161,5.04029
195.325,162,8.70095
195.325,163,5.94103
195.325,164,8.085
195.325,166,13.1543
195.326,160,9.642
195.326,161,5.03894
195.326,162,8.71764
195.326,163,5.95737
195.326,164,8.08326
195.326,166,13.1519
195.327,160,9.642
195.327,161,5.03894
195.327,162,8.71764
195.327,163,5.95737
195.327,164,8.08326
195.327,166,13.1519
195.342,160,9.642
195.342,161,5.03894
195.342,162,8.71764
195.342,163,5.95737
195.342,164,8.08326
195.342,166,13.1519
195.343,160,9.642
195.343,161,5.03894
195.343,162,8.71764
195.343,163,5.95737
195.343,164,8.08326
195.343,166,13.1519
195.344,160,9.642
195.344,161,5.03894
195.344,162,8.71764
195.344,163,5.95737
195.344,164,8.08326
195.344,166,13.1519
195.359,160,9.642
195.359,161,5.03894
195.359,162,8.71764
195.359,163,5.95737
195.359,164,8.08326
195.359,166,13.1519
195.36,160,9.65757
195.36,161,5.03748
195.36,162,8.73437
195.36,163,5.97366
195.36,164,8.0815
195.36,166,13.1494
195.361,160,9.65757
195.361,161,5.03748
195.361,162,8.73437
195.361,163,5.97366
195.361,164,8.0815
195.361,166,13.1494
195.376,160,9.65757
195.376,161,5.03748
195.376,162,8.73437
195.376,163,5.97366
195.376,164,8.0815
195.376,166,13.1494
195.377,160,9.65757
195.377,161,5.03748
195.377,162,8.73437
195.377,163,5.97366
195.377,164,8.0815
195.377,166,13.1494
195.378,160,9.65757
195.378,161,5.03748
195.378,162,8.73437
195.378,163,5.97366
195.378,164,8.0815
195.378,166,13.1494
195.393,160,9.65757
195.393,161,5.03748
195.393,162,8.73437
195.393,163,5.97366
195.393,164,8.0815
195.393,166,13.1494
195.394,160,9.67315
195.394,161,5.03599
195.394,162,8.75113
195.394,163,5.98991
195.394,164,8.07972
195.394,166,13.1468
195.395,160,9.67315
195.395,161,5.03599
195.395,162,8.75113
195.395,163,5.98991
195.395,164,8.07972
195.395,166,13.1468
195.41,160,9.67315
195.41,161,5.03599
195.41,162,8.75113
195.41,163,5.98991
195.41,164,8.07972
195.41,166,13.1468
195.411,160,9.67315
195.411,161,5.03599
195.411,162,8.75113
195.411,163,5.98991
195.411,164,8.07972
195.411,166,13.1468
195.412,160,9.67315
195.412,161,5.03599
195.412,162,8.75113
195.412,163,5.98991
195.412,164,8.07972
195.412,166,13.1468
195.427,160,9.67315
195.427,161,5.03599
195.427,162,8.75113
195.427,163,5.98991
195.427,164,8.07972
195.427,166,13.1468
195.428,160,9.68873
195.428,161,5.03446
195.428,162,8.76791
195.428,163,6.00619
195.428,164,8.07796
195.428,166,13.1442
195.429,160,9.68873
195.429,161,5.03446
195.429,162,8.76791
195.429,163,6.00619
195.429,164,8.07796
195.429,166,13.1442
195.444,160,9.68873
195.444,161,5.03446
195.444,162,8.76791
195.444,163,6.00619
195.444,164,8.07796
195.444,166,13.1442
195.445,160,9.68873
195.445,161,5.03446
195.445,162,8.76791
195.445,163,6.00619
195.445,164,8.07796
195.445,166,13.1442
195.446,160,9.68873
195.446,161,5.03446
195.446,162,8.76791
195.446,163,6.00619
195.446,164,8.07796
195.446,166,13.1442
195.461,160,9.68873
195.461,161,5.03446
195.461,162,8.76791
195.461,163,6.00619
195.461,164,8.07796
195.461,166,13.1442
195.462,160,9.70436
195.462,161,5.03303
