Time (s),Agent ID,Distance
158.042,49,9.60157
158.043,41,3.64556
158.043,42,2.82148
158.043,43,3.58208
158.043,44,2.12868
158.043,45,2.55128
158.043,46,4.18471
158.043,47,4.93594
158.043,49,9.60157
158.058,41,3.64556
158.058,42,2.82148
158.058,43,3.58208
158.058,44,2.12868
158.058,45,2.55128
158.058,46,4.18471
158.058,47,4.93594
158.058,49,9.60157
158.059,41,3.65476
158.059,42,2.82949
158.059,43,3.58996
158.059,44,2.13995
158.059,45,2.54318
158.059,46,4.17023
158.059,47,4.92155
158.059,49,9.58153
158.06,41,3.65476
158.06,42,2.82949
158.06,43,3.58996
158.06,44,2.13995
158.06,45,2.54318
158.06,46,4.17023
158.06,47,4.92155
158.06,49,9.58153
158.075,41,3.65476
158.075,42,2.82949
158.075,43,3.58996
158.075,44,2.13995
158.075,45,2.54318
158.075,46,4.17023
158.075,47,4.92155
158.075,49,9.58153
158.076,41,3.65476
158.076,42,2.82949
158.076,43,3.58996
158.076,44,2.13995
158.076,45,2.54318
158.076,46,4.17023
158.076,47,4.92155
158.076,49,9.58153
158.077,41,3.65476
158.077,42,2.82949
158.077,43,3.58996
158.077,44,2.13995
158.077,45,2.54318
158.077,46,4.17023
158.077,47,4.92155
158.077,49,9.58153
158.092,41,3.65476
158.092,42,2.82949
158.092,43,3.58996
158.092,44,2.13995
158.092,45,2.54318
158.092,46,4.17023
158.092,47,4.92155
158.092,49,9.58153
158.093,41,3.66419
158.093,42,2.8379
158.093,43,3.59813
158.093,44,2.15154
158.093,45,2.53556
158.093,46,4.156
158.093,47,4.90743
158.093,49,9.5615
158.094,41,3.66419
158.094,42,2.8379
158.094,43,3.59813
158.094,44,2.15154
158.094,45,2.53556
158.094,46,4.156
158.094,47,4.90743
158.094,49,9.5615
158.109,41,3.66419
158.109,42,2.8379
158.109,43,3.59813
158.109,44,2.15154
158.109,45,2.53556
158.109,46,4.156
158.109,47,4.90743
158.109,49,9.5615
158.11,41,3.66419
158.11,42,2.8379
158.11,43,3.59813
158.11,44,2.15154
158.11,45,2.53556
158.11,46,4.156
158.11,47,4.90743
158.11,49,9.5615
158.111,41,3.66419
158.111,42,2.8379
158.111,43,3.59813
158.111,44,2.15154
158.111,45,2.53556
158.111,46,4.156
158.111,47,4.90743
158.111,49,9.5615
158.126,41,3.66419
158.126,42,2.8379
158.126,43,3.59813
158.126,44,2.15154
158.126,45,2.53556
158.126,46,4.156
158.126,47,4.90743
158.126,49,9.5615
158.127,41,3.67324
158.127,42,2.8458
158.127,43,3.60578
158.127,44,2.16275
158.127,45,2.52762
158.127,46,4.14174
158.127,47,4.89299
158.127,49,9.54162
158.128,41,3.67324
158.128,42,2.8458
158.128,43,3.60578
158.128,44,2.16275
158.128,45,2.52762
158.128,46,4.14174
158.128,47,4.89299
158.128,49,9.54162
158.143,41,3.67324
158.143,42,2.8458
158.143,43,3.60578
158.143,44,2.16275
158.143,45,2.52762
158.143,46,4.14174
158.143,47,4.89299
158.143,49,9.54162
158.144,41,3.67324
158.144,42,2.8458
158.144,43,3.60578
158.144,44,2.16275
158.144,45,2.52762
158.144,46,4.14174
158.144,47,4.89299
158.144,49,9.54162
158.145,41,3.67324
158.145,42,2.8458
158.145,43,3.60578
158.145,44,2.16275
158.145,45,2.52762
158.145,46,4.14174
158.145,47,4.89299
158.145,49,9.54162
158.16,41,3.67324
158.16,42,2.8458
158.16,43,3.60578
158.16,44,2.16275
158.16,45,2.52762
158.16,46,4.14174
158.16,47,4.89299
158.16,49,9.54162
158.161,41,3.68206
158.161,42,2.85347
158.161,43,3.61326
158.161,44,2.17369
158.161,45,2.51946
158.161,46,4.12741
158.161,47,4.87837
158.161,49,9.52184
158.162,41,3.68206
158.162,42,2.85347
158.162,43,3.61326
158.162,44,2.17369
158.162,45,2.51946
158.162,46,4.12741
158.162,47,4.87837
158.162,49,9.52184
158.177,41,3.68206
158.177,42,2.85347
158.177,43,3.61326
158.177,44,2.17369
158.177,45,2.51946
158.177,46,4.12741
158.177,47,4.87837
158.177,49,9.52184
158.178,41,3.68206
158.178,42,2.85347
158.178,43,3.61326
158.178,44,2.17369
158.178,45,2.51946
158.178,46,4.12741
158.178,47,4.87837
158.178,49,9.52184
158.179,41,3.68206
158.179,42,2.85347
158.179,43,3.61326
158.179,44,2.17369
158.179,45,2.51946
158.179,46,4.12741
158.179,47,4.87837
158.179,49,9.52184
158.194,41,3.68206
158.194,42,2.85347
158.194,43,3.61326
158.194,44,2.17369
158.194,45,2.51946
158.194,46,4.12741
158.194,47,4.87837
158.194,49,9.52184
158.195,41,3.6911
158.195,42,2.86145
158.195,43,3.62106
158.195,44,2.18469
158.195,45,2.51151
158.195,46,4.11315
158.195,47,4.86421
158.195,49,9.50208
158.196,41,3.6911
158.196,42,2.86145
158.196,43,3.62106
158.196,44,2.18469
158.196,45,2.51151
158.196,46,4.11315
158.196,47,4.86421
158.196,49,9.50208
158.211,41,3.6911
158.211,42,2.86145
158.211,43,3.62106
158.211,44,2.18469
158.211,45,2.51151
158.211,46,4.11315
158.211,47,4.86421
158.211,49,9.50208
158.212,41,3.6911
158.212,42,2.86145
158.212,43,3.62106
158.212,44,2.18469
158.212,45,2.51151
158.212,46,4.11315
158.212,47,4.86421
158.212,49,9.50208
158.213,41,3.6911
158.213,42,2.86145
158.213,43,3.62106
158.213,44,2.18469
158.213,45,2.51151
158.213,46,4.11315
158.213,47,4.86421
158.213,49,9.50208
158.228,41,3.6911
158.228,42,2.86145
158.228,43,3.62106
158.228,44,2.18469
158.228,45,2.51151
158.228,46,4.11315
158.228,47,4.86421
158.228,49,9.50208
158.229,41,3.70002
158.229,42,2.86913
158.229,43,3.62823
158.229,44,2.19534
158.229,45,2.50331
158.229,46,4.09877
158.229,47,4.85011
158.229,49,9.48245
158.23,41,3.70002
158.23,42,2.86913
158.23,43,3.62823
158.23,44,2.19534
158.23,45,2.50331
158.23,46,4.09877
158.23,47,4.85011
158.23,49,9.48245
158.245,41,3.70002
158.245,42,2.86913
158.245,43,3.62823
158.245,44,2.19534
158.245,45,2.50331
158.245,46,4.09877
158.245,47,4.85011
158.245,49,9.48245
158.246,41,3.70002
158.246,42,2.86913
158.246,43,3.62823
158.246,44,2.19534
158.246,45,2.50331
158.246,46,4.09877
158.246,47,4.85011
158.246,49,9.48245
158.247,41,3.70002
158.247,42,2.86913
158.247,43,3.62823
158.247,44,2.19534
158.247,45,2.50331
158.247,46,4.09877
158.247,47,4.85011
158.247,49,9.48245
158.262,41,3.70002
158.262,42,2.86913
158.262,43,3.62823
158.262,44,2.19534
158.262,45,2.50331
158.262,46,4.09877
158.262,47,4.85011
158.262,49,9.48245
158.263,41,3.70888
158.263,42,2.87682
158.263,43,3.63489
158.263,44,2.20582
158.263,45,2.49522
158.263,46,4.08433
158.263,47,4.83567
158.263,49,9.46288
158.264,41,3.70888
158.264,42,2.87682
158.264,43,3.63489
158.264,44,2.20582
158.264,45,2.49522
158.264,46,4.08433
158.264,47,4.83567
158.264,49,9.46288
158.279,41,3.70888
158.279,42,2.87682
158.279,43,3.63489
158.279,44,2.20582
158.279,45,2.49522
158.279,46,4.08433
158.279,47,4.83567
158.279,49,9.46288
158.28,41,3.70888
158.28,42,2.87682
158.28,43,3.63489
158.28,44,2.20582
158.28,45,2.49522
158.28,46,4.08433
158.28,47,4.83567
158.28,49,9.46288
158.281,41,3.70888
158.281,42,2.87682
158.281,43,3.63489
158.281,44,2.20582
158.281,45,2.49522
158.281,46,4.08433
158.281,47,4.83567
158.281,49,9.46288
158.296,41,3.70888
158.296,42,2.87682
158.296,43,3.63489
158.296,44,2.20582
158.296,45,2.49522
158.296,46,4.08433
158.296,47,4.83567
158.296,49,9.46288
158.297,41,3.71784
158.297,42,2.88466
158.297,43,3.64239
158.297,44,2.21615
158.297,45,2.48779
158.297,46,4.06996
158.297,47,4.82142
158.297,49,9.44331
158.298,41,3.71784
158.298,42,2.88466
158.298,43,3.64239
158.298,44,2.21615
158.298,45,2.48779
158.298,46,4.06996
158.298,47,4.82142
158.298,49,9.44331
158.313,41,3.71784
158.313,42,2.88466
158.313,43,3.64239
158.313,44,2.21615
158.313,45,2.48779
158.313,46,4.06996
158.313,47,4.82142
158.313,49,9.44331
158.314,41,3.71784
158.314,42,2.88466
158.314,43,3.64239
158.314,44,2.21615
158.314,45,2.48779
158.314,46,4.06996
158.314,47,4.82142
158.314,49,9.44331
158.315,41,3.71784
158.315,42,2.88466
158.315,43,3.64239
158.315,44,2.21615
158.315,45,2.48779
158.315,46,4.06996
158.315,47,4.82142
158.315,49,9.44331
158.33,41,3.71784
158.33,42,2.88466
158.33,43,3.64239
158.33,44,2.21615
158.33,45,2.48779
158.33,46,4.06996
158.33,47,4.82142
158.33,49,9.44331
158.331,41,3.7267
158.331,42,2.89231
158.331,43,3.64982
158.331,44,2.22585
158.331,45,2.4806
158.331,46,4.05557
158.331,47,4.80774
158.331,49,9.42387
158.332,41,3.7267
158.332,42,2.89231
158.332,43,3.64982
158.332,44,2.22585
158.332,45,2.4806
158.332,46,4.05557
158.332,47,4.80774
158.332,49,9.42387
158.347,41,3.7267
158.347,42,2.89231
158.347,43,3.64982
158.347,44,2.22585
158.347,45,2.4806
158.347,46,4.05557
158.347,47,4.80774
158.347,49,9.42387
158.348,41,3.7267
158.348,42,2.89231
158.348,43,3.64982
158.348,44,2.22585
158.348,45,2.4806
158.348,46,4.05557
158.348,47,4.80774
158.348,49,9.42387
158.349,41,3.7267
158.349,42,2.89231
158.349,43,3.64982
158.349,44,2.22585
158.349,45,2.4806
158.349,46,4.05557
158.349,47,4.80774
158.349,49,9.42387
158.364,41,3.7267
158.364,42,2.89231
158.364,43,3.64982
158.364,44,2.22585
158.364,45,2.4806
158.364,46,4.05557
158.364,47,4.80774
158.364,49,9.42387
158.365,41,3.73524
158.365,42,2.89958
158.365,43,3.65613
158.365,44,2.23488
158.365,45,2.4726
158.365,46,4.04101
158.365,47,4.79375
158.365,49,9.40459
158.366,41,3.73524
158.366,42,2.89958
158.366,43,3.65613
158.366,44,2.23488
158.366,45,2.4726
158.366,46,4.04101
158.366,47,4.79375
158.366,49,9.40459
158.381,41,3.73524
158.381,42,2.89958
158.381,43,3.65613
158.381,44,2.23488
158.381,45,2.4726
158.381,46,4.04101
158.381,47,4.79375
158.381,49,9.40459
158.382,41,3.73524
158.382,42,2.89958
158.382,43,3.65613
158.382,44,2.23488
158.382,45,2.4726
158.382,46,4.04101
158.382,47,4.79375
158.382,49,9.40459
158.383,41,3.73524
158.383,42,2.89958
158.383,43,3.65613
158.383,44,2.23488
158.383,45,2.4726
158.383,46,4.04101
158.383,47,4.79375
158.383,49,9.40459
158.398,41,3.73524
158.398,42,2.89958
158.398,43,3.65613
158.398,44,2.23488
158.398,45,2.4726
158.398,46,4.04101
158.398,47,4.79375
158.398,49,9.40459
158.399,41,3.7434
158.399,42,2.9066
158.399,43,3.66211
158.399,44,2.2439
158.399,45,2.46387
158.399,46,4.02634
158.399,47,4.77932
158.399,49,9.38535
158.4,41,3.7434
158.4,42,2.9066
158.4,43,3.66211
158.4,44,2.2439
158.4,45,2.46387
158.4,46,4.02634
158.4,47,4.77932
158.4,49,9.38535
158.415,41,3.7434
158.415,42,2.9066
158.415,43,3.66211
158.415,44,2.2439
158.415,45,2.46387
158.415,46,4.02634
158.415,47,4.77932
158.415,49,9.38535
158.416,41,3.7434
158.416,42,2.9066
158.416,43,3.66211
158.416,44,2.2439
158.416,45,2.46387
158.416,46,4.02634
158.416,47,4.77932
158.416,49,9.38535
158.417,41,3.7434
158.417,42,2.9066
158.417,43,3.66211
158.417,44,2.2439
158.417,45,2.46387
158.417,46,4.02634
158.417,47,4.77932
158.417,49,9.38535
158.432,41,3.7434
158.432,42,2.9066
158.432,43,3.66211
158.432,44,2.2439
158.432,45,2.46387
158.432,46,4.02634
158.432,47,4.77932
158.432,49,9.38535
158.433,41,3.75171
158.433,42,2.91381
158.433,43,3.66841
158.433,44,2.25231
158.433,45,2.45589
158.433,46,4.01168
158.433,47,4.76522
158.433,49,9.36617
158.434,41,3.75171
158.434,42,2.91381
158.434,43,3.66841
158.434,44,2.25231
158.434,45,2.45589
158.434,46,4.01168
158.434,47,4.76522
158.434,49,9.36617
158.449,41,3.75171
158.449,42,2.91381
158.449,43,3.66841
158.449,44,2.25231
158.449,45,2.45589
158.449,46,4.01168
158.449,47,4.76522
158.449,49,9.36617
158.45,41,3.75171
158.45,42,2.91381
158.45,43,3.66841
158.45,44,2.25231
158.45,45,2.45589
158.45,46,4.01168
158.45,47,4.76522
158.45,49,9.36617
158.451,41,3.75171
158.451,42,2.91381
158.451,43,3.66841
158.451,44,2.25231
158.451,45,2.45589
158.451,46,4.01168
158.451,47,4.76522
158.451,49,9.36617
158.466,41,3.75171
158.466,42,2.91381
158.466,43,3.66841
158.466,44,2.25231
158.466,45,2.45589
158.466,46,4.01168
158.466,47,4.76522
158.466,49,9.36617
158.467,41,3.76046
158.467,42,2.92123
158.467,43,3.67458
158.467,44,2.26004
158.467,45,2.44845
158.467,46,3.99697
158.467,47,4.75151
158.467,49,9.34708
158.468,41,3.76046
158.468,42,2.92123
158.468,43,3.67458
158.468,44,2.26004
158.468,45,2.44845
158.468,46,3.99697
158.468,47,4.75151
158.468,49,9.34708
158.483,41,3.76046
158.483,42,2.92123
158.483,43,3.67458
158.483,44,2.26004
158.483,45,2.44845
158.483,46,3.99697
158.483,47,4.75151
158.483,49,9.34708
158.484,41,3.76046
158.484,42,2.92123
158.484,43,3.67458
158.484,44,2.26004
158.484,45,2.44845
158.484,46,3.99697
158.484,47,4.75151
158.484,49,9.34708
158.485,41,3.76046
158.485,42,2.92123
158.485,43,3.67458
158.485,44,2.26004
158.485,45,2.44845
158.485,46,3.99697
158.485,47,4.75151
158.485,49,9.34708
158.5,41,3.76046
158.5,42,2.92123
158.5,43,3.67458
158.5,44,2.26004
158.5,45,2.44845
158.5,46,3.99697
158.5,47,4.75151
158.5,49,9.34708
158.501,45,2.44115
158.501,46,3.98241
158.501,47,4.73794
158.501,49,9.32809
158.502,45,2.44115
158.502,46,3.98241
158.502,47,4.73794
158.502,49,9.32809
158.517,45,2.44115
158.517,46,3.98241
158.517,47,4.73794
158.517,49,9.32809
158.518,45,2.44115
158.518,46,3.98241
158.518,47,4.73794
158.518,49,9.32809
158.519,45,2.44115
158.519,46,3.98241
158.519,47,4.73794
158.519,49,9.32809
158.534,45,2.44115
158.534,46,3.98241
158.534,47,4.73794
158.534,49,9.32809
158.535,45,2.43381
158.535,46,3.96801
158.535,47,4.72403
158.535,49,9.30927
158.536,45,2.43381
158.536,46,3.96801
158.536,47,4.72403
158.536,49,9.30927
158.551,45,2.43381
158.551,46,3.96801
158.551,47,4.72403
158.551,49,9.30927
158.552,45,2.43381
158.552,46,3.96801
158.552,47,4.72403
158.552,49,9.30927
158.553,45,2.43381
158.553,46,3.96801
158.553,47,4.72403
158.553,49,9.30927
158.568,45,2.43381
158.568,46,3.96801
158.568,47,4.72403
158.568,49,9.30927
158.569,45,2.42631
158.569,46,3.95366
158.569,47,4.70986
158.569,49,9.29064
158.57,45,2.42631
158.57,46,3.95366
158.57,47,4.70986
158.57,49,9.29064
158.585,45,2.42631
158.585,46,3.95366
158.585,47,4.70986
158.585,49,9.29064
158.586,45,2.42631
158.586,46,3.95366
158.586,47,4.70986
158.586,49,9.29064
158.587,45,2.42631
158.587,46,3.95366
158.587,47,4.70986
158.587,49,9.29064
158.602,45,2.42631
158.602,46,3.95366
158.602,47,4.70986
158.602,49,9.29064
158.603,45,2.41878
158.603,46,3.93909
158.603,47,4.69608
158.603,49,9.27221
158.604,45,2.41878
158.604,46,3.93909
158.604,47,4.69608
158.604,49,9.27221
158.619,45,2.41878
158.619,46,3.93909
158.619,47,4.69608
158.619,49,9.27221
158.62,45,2.41878
158.62,46,3.93909
158.62,47,4.69608
158.62,49,9.27221
158.621,45,2.41878
158.621,46,3.93909
158.621,47,4.69608
158.621,49,9.27221
158.636,45,2.41878
158.636,46,3.93909
158.636,47,4.69608
158.636,49,9.27221
158.637,45,2.41119
158.637,46,3.92451
158.637,47,4.68227
158.637,49,9.25394
158.638,45,2.41119
158.638,46,3.92451
158.638,47,4.68227
158.638,49,9.25394
158.653,45,2.41119
158.653,46,3.92451
158.653,47,4.68227
158.653,49,9.25394
158.654,45,2.41119
158.654,46,3.92451
158.654,47,4.68227
158.654,49,9.25394
158.655,45,2.41119
158.655,46,3.92451
158.655,47,4.68227
158.655,49,9.25394
158.67,45,2.41119
158.67,46,3.92451
158.67,47,4.68227
158.67,49,9.25394
158.671,45,2.4035
158.671,46,3.90989
158.671,47,4.66869
158.671,49,9.23579
158.672,45,2.4035
158.672,46,3.90989
158.672,47,4.66869
158.672,49,9.23579
158.687,45,2.4035
158.687,46,3.90989
158.687,47,4.66869
158.687,49,9.23579
158.688,45,2.4035
158.688,46,3.90989
158.688,47,4.66869
158.688,49,9.23579
158.689,45,2.4035
158.689,46,3.90989
158.689,47,4.66869
158.689,49,9.23579
158.704,45,2.4035
158.704,46,3.90989
158.704,47,4.66869
158.704,49,9.23579
158.705,45,2.39577
158.705,46,3.89527
158.705,47,4.65524
158.705,49,9.21781
158.706,45,2.39577
158.706,46,3.89527
158.706,47,4.65524
158.706,49,9.21781
158.721,45,2.39577
158.721,46,3.89527
158.721,47,4.65524
158.721,49,9.21781
158.722,45,2.39577
158.722,46,3.89527
158.722,47,4.65524
158.722,49,9.21781
158.723,45,2.39577
158.723,46,3.89527
158.723,47,4.65524
158.723,49,9.21781
158.738,45,2.39577
158.738,46,3.89527
158.738,47,4.65524
158.738,49,9.21781
158.739,45,2.38796
158.739,46,3.88064
158.739,47,4.64139
158.739,49,9.2
158.74,45,2.38796
158.74,46,3.88064
158.74,47,4.64139
158.74,49,9.2
158.755,45,2.38796
158.755,46,3.88064
158.755,47,4.64139
158.755,49,9.2
158.756,45,2.38796
158.756,46,3.88064
158.756,47,4.64139
158.756,49,9.2
158.757,45,2.38796
158.757,46,3.88064
158.757,47,4.64139
158.757,49,9.2
158.772,45,2.38796
158.772,46,3.88064
158.772,47,4.64139
158.772,49,9.2
158.773,45,2.38054
158.773,46,3.8661
158.773,47,4.62753
158.773,49,9.1823
158.774,45,2.38054
158.774,46,3.8661
158.774,47,4.62753
158.774,49,9.1823
158.789,45,2.38054
158.789,46,3.8661
158.789,47,4.62753
158.789,49,9.1823
158.79,45,2.38054
158.79,46,3.8661
158.79,47,4.62753
158.79,49,9.1823
158.791,45,2.38054
158.791,46,3.8661
158.791,47,4.62753
158.791,49,9.1823
158.806,45,2.38054
158.806,46,3.8661
158.806,47,4.62753
158.806,49,9.1823
158.807,45,2.3737
158.807,46,3.85173
158.807,47,4.61414
158.807,49,9.16468
158.808,45,2.3737
158.808,46,3.85173
158.808,47,4.61414
158.808,49,9.16468
158.823,45,2.3737
158.823,46,3.85173
158.823,47,4.61414
158.823,49,9.16468
158.824,45,2.3737
158.824,46,3.85173
158.824,47,4.61414
158.824,49,9.16468
158.825,45,2.3737
158.825,46,3.85173
158.825,47,4.61414
158.825,49,9.16468
158.84,45,2.3737
158.84,46,3.85173
158.84,47,4.61414
158.84,49,9.16468
158.841,45,2.36687
158.841,46,3.83692
158.841,47,4.61822
158.841,49,9.14723
158.842,45,2.36687
158.842,46,3.83692
158.842,47,4.61822
158.842,49,9.14723
158.857,45,2.36687
158.857,46,3.83692
158.857,47,4.61822
158.857,49,9.14723
158.858,45,2.36687
158.858,46,3.83692
158.858,47,4.61822
158.858,49,9.14723
158.859,45,2.36687
158.859,46,3.83692
158.859,47,4.61822
158.859,49,9.14723
158.874,45,2.36687
158.874,46,3.83692
158.874,47,4.61822
158.874,49,9.14723
158.875,45,2.35983
158.875,46,3.8219
158.875,47,4.60465
158.875,49,9.12996
158.876,45,2.35983
158.876,46,3.8219
158.876,47,4.60465
158.876,49,9.12996
158.891,45,2.35983
158.891,46,3.8219
158.891,47,4.60465
158.891,49,9.12996
158.892,45,2.35983
158.892,46,3.8219
158.892,47,4.60465
158.892,49,9.12996
158.893,45,2.35983
158.893,46,3.8219
158.893,47,4.60465
158.893,49,9.12996
158.908,45,2.35983
158.908,46,3.8219
158.908,47,4.60465
158.908,49,9.12996
158.909,45,2.35283
158.909,46,3.80724
158.909,47,4.5912
158.909,49,9.11277
158.91,45,2.35283
158.91,46,3.80724
158.91,47,4.5912
158.91,49,9.11277
158.925,45,2.35283
158.925,46,3.80724
158.925,47,4.5912
158.925,49,9.11277
158.926,45,2.35283
158.926,46,3.80724
158.926,47,4.5912
158.926,49,9.11277
158.927,45,2.35283
158.927,46,3.80724
158.927,47,4.5912
158.927,49,9.11277
158.942,45,2.35283
158.942,46,3.80724
158.942,47,4.5912
158.942,49,9.11277
158.943,45,2.34603
158.943,46,3.79278
158.943,47,4.5781
158.943,49,9.0957
158.944,45,2.34603
158.944,46,3.79278
158.944,47,4.5781
158.944,49,9.0957
158.959,45,2.34603
158.959,46,3.79278
158.959,47,4.5781
158.959,49,9.0957
158.96,45,2.34603
158.96,46,3.79278
158.96,47,4.5781
158.96,49,9.0957
158.961,45,2.34603
158.961,46,3.79278
158.961,47,4.5781
158.961,49,9.0957
158.976,45,2.34603
158.976,46,3.79278
158.976,47,4.5781
158.976,49,9.0957
158.977,45,2.33938
158.977,46,3.77828
158.977,47,4.56506
158.977,49,9.07874
158.978,45,2.33938
158.978,46,3.77828
158.978,47,4.56506
158.978,49,9.07874
158.993,45,2.33938
158.993,46,3.77828
158.993,47,4.56506
158.993,49,9.07874
158.994,45,2.33938
158.994,46,3.77828
158.994,47,4.56506
158.994,49,9.07874
158.995,45,2.33938
158.995,46,3.77828
158.995,47,4.56506
158.995,49,9.07874
159.01,45,2.33938
159.01,46,3.77828
159.01,47,4.56506
159.01,49,9.07874
159.011,45,2.33264
159.011,46,3.76354
159.011,47,4.55182
159.011,49,9.05951
159.012,45,2.33264
159.012,46,3.76354
159.012,47,4.55182
159.012,49,9.05951
159.027,45,2.33264
159.027,46,3.76354
159.027,47,4.55182
159.027,49,9.05951
159.028,45,2.33264
159.028,46,3.76354
159.028,47,4.55182
159.028,49,9.05951
159.029,45,2.33264
159.029,46,3.76354
159.029,47,4.55182
159.029,49,9.05951
159.044,45,2.33264
159.044,46,3.76354
159.044,47,4.55182
159.044,49,9.05951
159.045,45,2.32573
159.045,46,3.74847
159.045,47,4.53832
159.045,49,9.04279
159.046,45,2.32573
159.046,46,3.74847
159.046,47,4.53832
159.046,49,9.04279
159.061,45,2.32573
159.061,46,3.74847
159.061,47,4.53832
159.061,49,9.04279
159.062,45,2.32573
159.062,46,3.74847
159.062,47,4.53832
159.062,49,9.04279
159.063,45,2.32573
159.063,46,3.74847
159.063,47,4.53832
159.063,49,9.04279
159.078,45,2.32573
159.078,46,3.74847
159.078,47,4.53832
159.078,49,9.04279
159.079,45,2.31877
159.079,46,3.73347
159.079,47,4.52469
159.079,49,9.02618
159.08,45,2.31877
159.08,46,3.73347
159.08,47,4.52469
159.08,49,9.02618
159.095,45,2.31877
159.095,46,3.73347
159.095,47,4.52469
159.095,49,9.02618
159.096,45,2.31877
159.096,46,3.73347
159.096,47,4.52469
159.096,49,9.02618
159.097,45,2.31877
159.097,46,3.73347
159.097,47,4.52469
159.097,49,9.02618
159.112,45,2.31877
159.112,46,3.73347
159.112,47,4.52469
159.112,49,9.02618
159.113,45,2.31219
159.113,46,3.71894
159.113,47,4.51126
159.113,49,9.00956
159.114,45,2.31219
159.114,46,3.71894
159.114,47,4.51126
159.114,49,9.00956
159.129,45,2.31219
159.129,46,3.71894
159.129,47,4.51126
159.129,49,9.00956
159.13,45,2.31219
159.13,46,3.71894
159.13,47,4.51126
159.13,49,9.00956
159.131,45,2.31219
159.131,46,3.71894
159.131,47,4.51126
159.131,49,9.00956
159.146,45,2.31219
159.146,46,3.71894
159.146,47,4.51126
159.146,49,9.00956
159.147,45,2.30563
159.147,46,3.70424
159.147,47,4.49777
159.147,49,8.99298
159.148,45,2.30563
159.148,46,3.70424
159.148,47,4.49777
159.148,49,8.99298
159.163,45,2.30563
159.163,46,3.70424
159.163,47,4.49777
159.163,49,8.99298
159.164,45,2.30563
159.164,46,3.70424
159.164,47,4.49777
159.164,49,8.99298
159.165,45,2.30563
159.165,46,3.70424
159.165,47,4.49777
159.165,49,8.99298
159.18,45,2.30563
159.18,46,3.70424
159.18,47,4.49777
159.18,49,8.99298
159.181,45,2.29871
159.181,46,3.68931
159.181,47,4.48375
159.181,49,8.97653
159.182,45,2.29871
