Time (s),Agent ID,Distance
187.426,163,7.76873
187.426,164,7.94921
187.426,166,13.0771
187.426,167,1.61514
187.441,160,11.3398
187.441,161,4.93103
187.441,162,10.5485
187.441,163,7.76873
187.441,164,7.94921
187.441,166,13.0771
187.441,167,1.61514
187.442,160,11.3567
187.442,161,4.93009
187.442,162,10.5674
187.442,163,7.78713
187.442,164,7.94807
187.442,166,13.0773
187.442,167,1.62194
187.443,160,11.3567
187.443,161,4.93009
187.443,162,10.5674
187.443,163,7.78713
187.443,164,7.94807
187.443,166,13.0773
187.443,167,1.62194
187.458,160,11.3567
187.458,161,4.93009
187.458,162,10.5674
187.458,163,7.78713
187.458,164,7.94807
187.458,166,13.0773
187.458,167,1.62194
187.459,160,11.3567
187.459,161,4.93009
187.459,162,10.5674
187.459,163,7.78713
187.459,164,7.94807
187.459,166,13.0773
187.459,167,1.62194
187.46,160,11.3567
187.46,161,4.93009
187.46,162,10.5674
187.46,163,7.78713
187.46,164,7.94807
187.46,166,13.0773
187.46,167,1.62194
187.475,160,11.3567
187.475,161,4.93009
187.475,162,10.5674
187.475,163,7.78713
187.475,164,7.94807
187.475,166,13.0773
187.475,167,1.62194
187.476,160,11.3736
187.476,161,4.9293
187.476,162,10.5862
187.476,163,7.80562
187.476,164,7.94692
187.476,166,13.0778
187.476,167,1.62961
187.477,160,11.3736
187.477,161,4.9293
187.477,162,10.5862
187.477,163,7.80562
187.477,164,7.94692
187.477,166,13.0778
187.477,167,1.62961
187.492,160,11.3736
187.492,161,4.9293
187.492,162,10.5862
187.492,163,7.80562
187.492,164,7.94692
187.492,166,13.0778
187.492,167,1.62961
187.493,160,11.3736
187.493,161,4.9293
187.493,162,10.5862
187.493,163,7.80562
187.493,164,7.94692
187.493,166,13.0778
187.493,167,1.62961
187.494,160,11.3736
187.494,161,4.9293
187.494,162,10.5862
187.494,163,7.80562
187.494,164,7.94692
187.494,166,13.0778
187.494,167,1.62961
187.509,160,11.3736
187.509,161,4.9293
187.509,162,10.5862
187.509,163,7.80562
187.509,164,7.94692
187.509,166,13.0778
187.509,167,1.62961
187.51,160,11.3906
187.51,161,4.92848
187.51,162,10.6049
187.51,163,7.82408
187.51,164,7.94573
187.51,166,13.0782
187.51,167,1.63735
187.511,160,11.3906
187.511,161,4.92848
187.511,162,10.6049
187.511,163,7.82408
187.511,164,7.94573
187.511,166,13.0782
187.511,167,1.63735
187.526,160,11.3906
187.526,161,4.92848
187.526,162,10.6049
187.526,163,7.82408
187.526,164,7.94573
187.526,166,13.0782
187.526,167,1.63735
187.527,160,11.3906
187.527,161,4.92848
187.527,162,10.6049
187.527,163,7.82408
187.527,164,7.94573
187.527,166,13.0782
187.527,167,1.63735
187.528,160,11.3906
187.528,161,4.92848
187.528,162,10.6049
187.528,163,7.82408
187.528,164,7.94573
187.528,166,13.0782
187.528,167,1.63735
187.543,160,11.3906
187.543,161,4.92848
187.543,162,10.6049
187.543,163,7.82408
187.543,164,7.94573
187.543,166,13.0782
187.543,167,1.63735
187.544,160,11.4074
187.544,161,4.92748
187.544,162,10.6238
187.544,163,7.84246
187.544,164,7.94457
187.544,166,13.0784
187.544,167,1.64463
187.545,160,11.4074
187.545,161,4.92748
187.545,162,10.6238
187.545,163,7.84246
187.545,164,7.94457
187.545,166,13.0784
187.545,167,1.64463
187.56,160,11.4074
187.56,161,4.92748
187.56,162,10.6238
187.56,163,7.84246
187.56,164,7.94457
187.56,166,13.0784
187.56,167,1.64463
187.561,160,11.4074
187.561,161,4.92748
187.561,162,10.6238
187.561,163,7.84246
187.561,164,7.94457
187.561,166,13.0784
187.561,167,1.64463
187.562,160,11.4074
187.562,161,4.92748
187.562,162,10.6238
187.562,163,7.84246
187.562,164,7.94457
187.562,166,13.0784
187.562,167,1.64463
187.577,160,11.4074
187.577,161,4.92748
187.577,162,10.6238
187.577,163,7.84246
187.577,164,7.94457
187.577,166,13.0784
187.577,167,1.64463
187.578,160,11.4242
187.578,161,4.92631
187.578,162,10.6427
187.578,163,7.86078
187.578,164,7.9433
187.578,166,13.0784
187.578,167,1.6515
187.579,160,11.4242
187.579,161,4.92631
187.579,162,10.6427
187.579,163,7.86078
187.579,164,7.9433
187.579,166,13.0784
187.579,167,1.6515
187.594,160,11.4242
187.594,161,4.92631
187.594,162,10.6427
187.594,163,7.86078
187.594,164,7.9433
187.594,166,13.0784
187.594,167,1.6515
187.595,160,11.4242
187.595,161,4.92631
187.595,162,10.6427
187.595,163,7.86078
187.595,164,7.9433
187.595,166,13.0784
187.595,167,1.6515
187.596,160,11.4242
187.596,161,4.92631
187.596,162,10.6427
187.596,163,7.86078
187.596,164,7.9433
187.596,166,13.0784
187.596,167,1.6515
187.611,160,11.4242
187.611,161,4.92631
187.611,162,10.6427
187.611,163,7.86078
187.611,164,7.9433
187.611,166,13.0784
187.611,167,1.6515
187.612,160,11.4411
187.612,161,4.9252
187.612,162,10.6616
187.612,163,7.87914
187.612,164,7.94194
187.612,166,13.0783
187.612,167,1.65883
187.613,160,11.4411
187.613,161,4.9252
187.613,162,10.6616
187.613,163,7.87914
187.613,164,7.94194
187.613,166,13.0783
187.613,167,1.65883
187.628,160,11.4411
187.628,161,4.9252
187.628,162,10.6616
187.628,163,7.87914
187.628,164,7.94194
187.628,166,13.0783
187.628,167,1.65883
187.629,160,11.4411
187.629,161,4.9252
187.629,162,10.6616
187.629,163,7.87914
187.629,164,7.94194
187.629,166,13.0783
187.629,167,1.65883
187.63,160,11.4411
187.63,161,4.9252
187.63,162,10.6616
187.63,163,7.87914
187.63,164,7.94194
187.63,166,13.0783
187.63,167,1.65883
187.645,160,11.4411
187.645,161,4.9252
187.645,162,10.6616
187.645,163,7.87914
187.645,164,7.94194
187.645,166,13.0783
187.645,167,1.65883
187.646,160,11.458
187.646,161,4.9241
187.646,162,10.6804
187.646,163,7.89752
187.646,164,7.94061
187.646,166,13.0782
187.646,167,1.66633
187.647,160,11.458
187.647,161,4.9241
187.647,162,10.6804
187.647,163,7.89752
187.647,164,7.94061
187.647,166,13.0782
187.647,167,1.66633
187.662,160,11.458
187.662,161,4.9241
187.662,162,10.6804
187.662,163,7.89752
187.662,164,7.94061
187.662,166,13.0782
187.662,167,1.66633
187.663,160,11.458
187.663,161,4.9241
187.663,162,10.6804
187.663,163,7.89752
187.663,164,7.94061
187.663,166,13.0782
187.663,167,1.66633
187.664,160,11.458
187.664,161,4.9241
187.664,162,10.6804
187.664,163,7.89752
187.664,164,7.94061
187.664,166,13.0782
187.664,167,1.66633
187.679,160,11.458
187.679,161,4.9241
187.679,162,10.6804
187.679,163,7.89752
187.679,164,7.94061
187.679,166,13.0782
187.679,167,1.66633
187.68,160,11.4748
187.68,161,4.92284
187.68,162,10.6993
187.68,163,7.91584
187.68,164,7.93926
187.68,166,13.0779
187.68,167,1.67338
187.681,160,11.4748
187.681,161,4.92284
187.681,162,10.6993
187.681,163,7.91584
187.681,164,7.93926
187.681,166,13.0779
187.681,167,1.67338
187.696,160,11.4748
187.696,161,4.92284
187.696,162,10.6993
187.696,163,7.91584
187.696,164,7.93926
187.696,166,13.0779
187.696,167,1.67338
187.697,160,11.4748
187.697,161,4.92284
187.697,162,10.6993
187.697,163,7.91584
187.697,164,7.93926
187.697,166,13.0779
187.697,167,1.67338
187.698,160,11.4748
187.698,161,4.92284
187.698,162,10.6993
187.698,163,7.91584
187.698,164,7.93926
187.698,166,13.0779
187.698,167,1.67338
187.713,160,11.4748
187.713,161,4.92284
187.713,162,10.6993
187.713,163,7.91584
187.713,164,7.93926
187.713,166,13.0779
187.713,167,1.67338
187.714,160,11.4917
187.714,161,4.92157
187.714,162,10.7182
187.714,163,7.93418
187.714,164,7.93787
187.714,166,13.0774
187.714,167,1.68049
187.715,160,11.4917
187.715,161,4.92157
187.715,162,10.7182
187.715,163,7.93418
187.715,164,7.93787
187.715,166,13.0774
187.715,167,1.68049
187.73,160,11.4917
187.73,161,4.92157
187.73,162,10.7182
187.73,163,7.93418
187.73,164,7.93787
187.73,166,13.0774
187.73,167,1.68049
187.731,160,11.4917
187.731,161,4.92157
187.731,162,10.7182
187.731,163,7.93418
187.731,164,7.93787
187.731,166,13.0774
187.731,167,1.68049
187.732,160,11.4917
187.732,161,4.92157
187.732,162,10.7182
187.732,163,7.93418
187.732,164,7.93787
187.732,166,13.0774
187.732,167,1.68049
187.747,160,11.4917
187.747,161,4.92157
187.747,162,10.7182
187.747,163,7.93418
187.747,164,7.93787
187.747,166,13.0774
187.747,167,1.68049
187.748,160,11.5085
187.748,161,4.92025
187.748,162,10.7371
187.748,163,7.95251
187.748,164,7.9364
187.748,166,13.077
187.748,167,1.68823
187.749,160,11.5085
187.749,161,4.92025
187.749,162,10.7371
187.749,163,7.95251
187.749,164,7.9364
187.749,166,13.077
187.749,167,1.68823
187.764,160,11.5085
187.764,161,4.92025
187.764,162,10.7371
187.764,163,7.95251
187.764,164,7.9364
187.764,166,13.077
187.764,167,1.68823
187.765,160,11.5085
187.765,161,4.92025
187.765,162,10.7371
187.765,163,7.95251
187.765,164,7.9364
187.765,166,13.077
187.765,167,1.68823
187.766,160,11.5085
187.766,161,4.92025
187.766,162,10.7371
187.766,163,7.95251
187.766,164,7.9364
187.766,166,13.077
187.766,167,1.68823
187.781,160,11.5085
187.781,161,4.92025
187.781,162,10.7371
187.781,163,7.95251
187.781,164,7.9364
187.781,166,13.077
187.781,167,1.68823
187.782,160,11.5254
187.782,161,4.91882
187.782,162,10.7561
187.782,163,7.9708
187.782,164,7.93489
187.782,166,13.0763
187.782,167,1.69617
187.783,160,11.5254
187.783,161,4.91882
187.783,162,10.7561
187.783,163,7.9708
187.783,164,7.93489
187.783,166,13.0763
187.783,167,1.69617
187.798,160,11.5254
187.798,161,4.91882
187.798,162,10.7561
187.798,163,7.9708
187.798,164,7.93489
187.798,166,13.0763
187.798,167,1.69617
187.799,160,11.5254
187.799,161,4.91882
187.799,162,10.7561
187.799,163,7.9708
187.799,164,7.93489
187.799,166,13.0763
187.799,167,1.69617
187.8,160,11.5254
187.8,161,4.91882
187.8,162,10.7561
187.8,163,7.9708
187.8,164,7.93489
187.8,166,13.0763
187.8,167,1.69617
187.815,160,11.5254
187.815,161,4.91882
187.815,162,10.7561
187.815,163,7.9708
187.815,164,7.93489
187.815,166,13.0763
187.815,167,1.69617
187.816,160,11.5422
187.816,161,4.91742
187.816,162,10.7749
187.816,163,7.98914
187.816,164,7.93335
187.816,166,13.0756
187.816,167,1.7041
187.817,160,11.5422
187.817,161,4.91742
187.817,162,10.7749
187.817,163,7.98914
187.817,164,7.93335
187.817,166,13.0756
187.817,167,1.7041
187.832,160,11.5422
187.832,161,4.91742
187.832,162,10.7749
187.832,163,7.98914
187.832,164,7.93335
187.832,166,13.0756
187.832,167,1.7041
187.833,160,11.5422
187.833,161,4.91742
187.833,162,10.7749
187.833,163,7.98914
187.833,164,7.93335
187.833,166,13.0756
187.833,167,1.7041
187.834,160,11.5422
187.834,161,4.91742
187.834,162,10.7749
187.834,163,7.98914
187.834,164,7.93335
187.834,166,13.0756
187.834,167,1.7041
187.849,160,11.5422
187.849,161,4.91742
187.849,162,10.7749
187.849,163,7.98914
187.849,164,7.93335
187.849,166,13.0756
187.849,167,1.7041
187.85,160,11.5592
187.85,161,4.91599
187.85,162,10.7938
187.85,163,8.0075
187.85,164,7.93177
187.85,166,13.0749
187.85,167,1.71208
187.851,160,11.5592
187.851,161,4.91599
187.851,162,10.7938
187.851,163,8.0075
187.851,164,7.93177
187.851,166,13.0749
187.851,167,1.71208
187.866,160,11.5592
187.866,161,4.91599
187.866,162,10.7938
187.866,163,8.0075
187.866,164,7.93177
187.866,166,13.0749
187.866,167,1.71208
187.867,160,11.5592
187.867,161,4.91599
187.867,162,10.7938
187.867,163,8.0075
187.867,164,7.93177
187.867,166,13.0749
187.867,167,1.71208
187.868,160,11.5592
187.868,161,4.91599
187.868,162,10.7938
187.868,163,8.0075
187.868,164,7.93177
187.868,166,13.0749
187.868,167,1.71208
187.883,160,11.5592
187.883,161,4.91599
187.883,162,10.7938
187.883,163,8.0075
187.883,164,7.93177
187.883,166,13.0749
187.883,167,1.71208
187.884,160,11.576
187.884,161,4.91433
187.884,162,10.8128
187.884,163,8.02707
187.884,164,7.93009
187.884,166,13.0738
187.884,167,1.71962
187.885,160,11.576
187.885,161,4.91433
187.885,162,10.8128
187.885,163,8.02707
187.885,164,7.93009
187.885,166,13.0738
187.885,167,1.71962
187.9,160,11.576
187.9,161,4.91433
187.9,162,10.8128
187.9,163,8.02707
187.9,164,7.93009
187.9,166,13.0738
187.9,167,1.71962
187.901,160,11.576
187.901,161,4.91433
187.901,162,10.8128
187.901,163,8.02707
187.901,164,7.93009
187.901,166,13.0738
187.901,167,1.71962
187.902,160,11.576
187.902,161,4.91433
187.902,162,10.8128
187.902,163,8.02707
187.902,164,7.93009
187.902,166,13.0738
187.902,167,1.71962
187.917,160,11.576
187.917,161,4.91433
187.917,162,10.8128
187.917,163,8.02707
187.917,164,7.93009
187.917,166,13.0738
187.917,167,1.71962
187.918,160,11.5928
187.918,161,4.91253
187.918,162,10.8318
187.918,163,8.0453
187.918,164,7.92835
187.918,166,13.0725
187.918,167,1.72711
187.919,160,11.5928
187.919,161,4.91253
187.919,162,10.8318
187.919,163,8.0453
187.919,164,7.92835
187.919,166,13.0725
187.919,167,1.72711
187.934,160,11.5928
187.934,161,4.91253
187.934,162,10.8318
187.934,163,8.0453
187.934,164,7.92835
187.934,166,13.0725
187.934,167,1.72711
187.935,160,11.5928
187.935,161,4.91253
187.935,162,10.8318
187.935,163,8.0453
187.935,164,7.92835
187.935,166,13.0725
187.935,167,1.72711
187.936,160,11.5928
187.936,161,4.91253
187.936,162,10.8318
187.936,163,8.0453
187.936,164,7.92835
187.936,166,13.0725
187.936,167,1.72711
187.951,160,11.5928
187.951,161,4.91253
187.951,162,10.8318
187.951,163,8.0453
187.951,164,7.92835
187.951,166,13.0725
187.951,167,1.72711
187.952,160,11.6097
187.952,161,4.91079
187.952,162,10.8508
187.952,163,8.06357
187.952,164,7.92662
187.952,166,13.0712
187.952,167,1.73518
187.953,160,11.6097
187.953,161,4.91079
187.953,162,10.8508
187.953,163,8.06357
187.953,164,7.92662
187.953,166,13.0712
187.953,167,1.73518
187.968,160,11.6097
187.968,161,4.91079
187.968,162,10.8508
187.968,163,8.06357
187.968,164,7.92662
187.968,166,13.0712
187.968,167,1.73518
187.969,160,11.6097
187.969,161,4.91079
187.969,162,10.8508
187.969,163,8.06357
187.969,164,7.92662
187.969,166,13.0712
187.969,167,1.73518
187.97,160,11.6097
187.97,161,4.91079
187.97,162,10.8508
187.97,163,8.06357
187.97,164,7.92662
187.97,166,13.0712
187.97,167,1.73518
187.985,160,11.6097
187.985,161,4.91079
187.985,162,10.8508
187.985,163,8.06357
187.985,164,7.92662
187.985,166,13.0712
187.985,167,1.73518
187.986,160,11.6266
187.986,161,4.90904
187.986,162,10.8697
187.986,163,8.08188
187.986,164,7.92481
187.986,166,13.0699
187.986,167,1.7432
187.987,160,11.6266
187.987,161,4.90904
187.987,162,10.8697
187.987,163,8.08188
187.987,164,7.92481
187.987,166,13.0699
187.987,167,1.7432
188.002,160,11.6266
188.002,161,4.90904
188.002,162,10.8697
188.002,163,8.08188
188.002,164,7.92481
188.002,166,13.0699
188.002,167,1.7432
188.003,160,11.6266
188.003,161,4.90904
188.003,162,10.8697
188.003,163,8.08188
188.003,164,7.92481
188.003,166,13.0699
188.003,167,1.7432
188.004,160,11.6266
188.004,161,4.90904
188.004,162,10.8697
188.004,163,8.08188
188.004,164,7.92481
188.004,166,13.0699
188.004,167,1.7432
188.019,160,11.6266
188.019,161,4.90904
188.019,162,10.8697
188.019,163,8.08188
188.019,164,7.92481
188.019,166,13.0699
188.019,167,1.7432
188.02,160,11.6435
188.02,161,4.90723
188.02,162,10.8893
188.02,163,8.1002
188.02,164,7.92293
188.02,166,13.0683
188.02,167,1.75085
188.021,160,11.6435
188.021,161,4.90723
188.021,162,10.8893
188.021,163,8.1002
188.021,164,7.92293
188.021,166,13.0683
188.021,167,1.75085
188.036,160,11.6435
188.036,161,4.90723
188.036,162,10.8893
188.036,163,8.1002
188.036,164,7.92293
188.036,166,13.0683
188.036,167,1.75085
188.037,160,11.6435
188.037,161,4.90723
188.037,162,10.8893
188.037,163,8.1002
188.037,164,7.92293
188.037,166,13.0683
188.037,167,1.75085
188.038,160,11.6435
188.038,161,4.90723
188.038,162,10.8893
188.038,163,8.1002
188.038,164,7.92293
188.038,166,13.0683
188.038,167,1.75085
188.053,160,11.6435
188.053,161,4.90723
188.053,162,10.8893
188.053,163,8.1002
188.053,164,7.92293
188.053,166,13.0683
188.053,167,1.75085
188.054,160,11.6604
188.054,161,4.9053
188.054,162,10.9083
188.054,163,8.1185
188.054,164,7.921
188.054,166,13.0666
188.054,167,1.75877
188.055,160,11.6604
188.055,161,4.9053
188.055,162,10.9083
188.055,163,8.1185
188.055,164,7.921
188.055,166,13.0666
188.055,167,1.75877
188.07,160,11.6604
188.07,161,4.9053
188.07,162,10.9083
188.07,163,8.1185
188.07,164,7.921
188.07,166,13.0666
188.07,167,1.75877
188.071,160,11.6604
188.071,161,4.9053
188.071,162,10.9083
188.071,163,8.1185
188.071,164,7.921
188.071,166,13.0666
188.071,167,1.75877
188.072,160,11.6604
188.072,161,4.9053
188.072,162,10.9083
188.072,163,8.1185
188.072,164,7.921
188.072,166,13.0666
188.072,167,1.75877
188.087,160,11.6604
188.087,161,4.9053
188.087,162,10.9083
188.087,163,8.1185
188.087,164,7.921
188.087,166,13.0666
188.087,167,1.75877
188.088,160,11.6773
188.088,161,4.90323
188.088,162,10.9273
188.088,163,8.13678
188.088,164,7.91898
188.088,166,13.0647
188.088,167,1.76693
188.089,160,11.6773
188.089,161,4.90323
188.089,162,10.9273
188.089,163,8.13678
188.089,164,7.91898
188.089,166,13.0647
188.089,167,1.76693
188.104,160,11.6773
188.104,161,4.90323
188.104,162,10.9273
188.104,163,8.13678
188.104,164,7.91898
188.104,166,13.0647
188.104,167,1.76693
188.105,160,11.6773
188.105,161,4.90323
188.105,162,10.9273
188.105,163,8.13678
188.105,164,7.91898
188.105,166,13.0647
188.105,167,1.76693
188.106,160,11.6773
188.106,161,4.90323
188.106,162,10.9273
188.106,163,8.13678
188.106,164,7.91898
188.106,166,13.0647
188.106,167,1.76693
188.121,160,11.6773
188.121,161,4.90323
188.121,162,10.9273
188.121,163,8.13678
188.121,164,7.91898
188.121,166,13.0647
188.121,167,1.76693
188.122,160,11.6943
188.122,161,4.90111
188.122,162,10.9464
188.122,163,8.15505
188.122,164,7.91687
188.122,166,13.0626
188.122,167,1.77508
188.123,160,11.6943
188.123,161,4.90111
188.123,162,10.9464
188.123,163,8.15505
188.123,164,7.91687
188.123,166,13.0626
188.123,167,1.77508
188.138,160,11.6943
188.138,161,4.90111
188.138,162,10.9464
188.138,163,8.15505
188.138,164,7.91687
188.138,166,13.0626
188.138,167,1.77508
188.139,160,11.6943
188.139,161,4.90111
188.139,162,10.9464
188.139,163,8.15505
188.139,164,7.91687
188.139,166,13.0626
188.139,167,1.77508
188.14,160,11.6943
188.14,161,4.90111
188.14,162,10.9464
188.14,163,8.15505
188.14,164,7.91687
188.14,166,13.0626
188.14,167,1.77508
188.155,160,11.6943
188.155,161,4.90111
188.155,162,10.9464
188.155,163,8.15505
188.155,164,7.91687
188.155,166,13.0626
188.155,167,1.77508
188.156,160,11.7112
188.156,161,4.89895
188.156,162,10.9654
188.156,163,8.17331
188.156,164,7.91469
188.156,166,13.0604
188.156,167,1.78299
188.157,160,11.7112
188.157,161,4.89895
188.157,162,10.9654
188.157,163,8.17331
188.157,164,7.91469
188.157,166,13.0604
188.157,167,1.78299
188.172,160,11.7112
188.172,161,4.89895
188.172,162,10.9654
188.172,163,8.17331
188.172,164,7.91469
188.172,166,13.0604
188.172,167,1.78299
188.173,160,11.7112
188.173,161,4.89895
188.173,162,10.9654
188.173,163,8.17331
188.173,164,7.91469
188.173,166,13.0604
188.173,167,1.78299
188.174,160,11.7112
188.174,161,4.89895
188.174,162,10.9654
188.174,163,8.17331
188.174,164,7.91469
188.174,166,13.0604
188.174,167,1.78299
188.189,160,11.7112
188.189,161,4.89895
188.189,162,10.9654
188.189,163,8.17331
188.189,164,7.91469
188.189,166,13.0604
188.189,167,1.78299
188.19,160,11.7282
188.19,161,4.89672
188.19,162,10.9845
188.19,163,8.19159
188.19,164,7.91251
188.19,166,13.0581
188.19,167,1.79072
188.191,160,11.7282
188.191,161,4.89672
188.191,162,10.9845
188.191,163,8.19159
188.191,164,7.91251
188.191,166,13.0581
188.191,167,1.79072
188.206,160,11.7282
188.206,161,4.89672
188.206,162,10.9845
188.206,163,8.19159
188.206,164,7.91251
188.206,166,13.0581
188.206,167,1.79072
188.207,160,11.7282
188.207,161,4.89672
188.207,162,10.9845
188.207,163,8.19159
188.207,164,7.91251
188.207,166,13.0581
188.207,167,1.79072
188.208,160,11.7282
188.208,161,4.89672
188.208,162,10.9845
188.208,163,8.19159
188.208,164,7.91251
188.208,166,13.0581
188.208,167,1.79072
188.223,160,11.7282
188.223,161,4.89672
188.223,162,10.9845
188.223,163,8.19159
188.223,164,7.91251
188.223,166,13.0581
188.223,167,1.79072
188.224,160,11.7452
188.224,161,4.89451
188.224,162,11.0038
188.224,163,8.20994
188.224,164,7.91043
188.224,166,13.0556
188.224,167,1.79882
188.225,160,11.7452
188.225,161,4.89451
188.225,162,11.0038
188.225,163,8.20994
188.225,164,7.91043
188.225,166,13.0556
188.225,167,1.79882
188.24,160,11.7452
188.24,161,4.89451
188.24,162,11.0038
188.24,163,8.20994
188.24,164,7.91043
188.24,166,13.0556
188.24,167,1.79882
