Time (s),Agent ID,Distance
191.497,160,2.52003
191.497,161,5.44367
191.497,162,1.3806
191.497,163,2.3561
191.497,164,8.92464
191.498,160,2.52003
191.498,161,5.44367
191.498,162,1.3806
191.498,163,2.3561
191.498,164,8.92464
191.499,160,2.52003
191.499,161,5.44367
191.499,162,1.3806
191.499,163,2.3561
191.499,164,8.92464
191.514,160,2.52003
191.514,161,5.44367
191.514,162,1.3806
191.514,163,2.3561
191.514,164,8.92464
191.515,160,2.52923
191.515,161,5.44106
191.515,162,1.38693
191.515,163,2.34147
191.515,164,8.92423
191.516,160,2.52923
191.516,161,5.44106
191.516,162,1.38693
191.516,163,2.34147
191.516,164,8.92423
191.531,160,2.52923
191.531,161,5.44106
191.531,162,1.38693
191.531,163,2.34147
191.531,164,8.92423
191.532,160,2.52923
191.532,161,5.44106
191.532,162,1.38693
191.532,163,2.34147
191.532,164,8.92423
191.533,160,2.52923
191.533,161,5.44106
191.533,162,1.38693
191.533,163,2.34147
191.533,164,8.92423
191.548,160,2.52923
191.548,161,5.44106
191.548,162,1.38693
191.548,163,2.34147
191.548,164,8.92423
191.549,160,2.53852
191.549,161,5.4385
191.549,162,1.39313
191.549,163,2.32707
191.549,164,8.92392
191.55,160,2.53852
191.55,161,5.4385
191.55,162,1.39313
191.55,163,2.32707
191.55,164,8.92392
191.565,160,2.53852
191.565,161,5.4385
191.565,162,1.39313
191.565,163,2.32707
191.565,164,8.92392
191.566,160,2.53852
191.566,161,5.4385
191.566,162,1.39313
191.566,163,2.32707
191.566,164,8.92392
191.567,160,2.53852
191.567,161,5.4385
191.567,162,1.39313
191.567,163,2.32707
191.567,164,8.92392
191.582,160,2.53852
191.582,161,5.4385
191.582,162,1.39313
191.582,163,2.32707
191.582,164,8.92392
191.583,160,2.54784
191.583,161,5.43594
191.583,162,1.39928
191.583,163,2.31295
191.583,164,8.92367
191.584,160,2.54784
191.584,161,5.43594
191.584,162,1.39928
191.584,163,2.31295
191.584,164,8.92367
191.599,160,2.54784
191.599,161,5.43594
191.599,162,1.39928
191.599,163,2.31295
191.599,164,8.92367
191.6,160,2.54784
191.6,161,5.43594
191.6,162,1.39928
191.6,163,2.31295
191.6,164,8.92367
191.601,160,2.54784
191.601,161,5.43594
191.601,162,1.39928
191.601,163,2.31295
191.601,164,8.92367
191.616,160,2.54784
191.616,161,5.43594
191.616,162,1.39928
191.616,163,2.31295
191.616,164,8.92367
191.617,160,2.55718
191.617,161,5.43338
191.617,162,1.40565
191.617,163,2.29865
191.617,164,8.92349
191.618,160,2.55718
191.618,161,5.43338
191.618,162,1.40565
191.618,163,2.29865
191.618,164,8.92349
191.633,160,2.55718
191.633,161,5.43338
191.633,162,1.40565
191.633,163,2.29865
191.633,164,8.92349
191.634,160,2.55718
191.634,161,5.43338
191.634,162,1.40565
191.634,163,2.29865
191.634,164,8.92349
191.635,160,2.55718
191.635,161,5.43338
191.635,162,1.40565
191.635,163,2.29865
191.635,164,8.92349
191.65,160,2.55718
191.65,161,5.43338
191.65,162,1.40565
191.65,163,2.29865
191.65,164,8.92349
191.651,160,2.5665
191.651,161,5.43081
191.651,162,1.41223
191.651,163,2.28426
191.651,164,8.92327
191.652,160,2.5665
191.652,161,5.43081
191.652,162,1.41223
191.652,163,2.28426
191.652,164,8.92327
191.667,160,2.5665
191.667,161,5.43081
191.667,162,1.41223
191.667,163,2.28426
191.667,164,8.92327
191.668,160,2.5665
191.668,161,5.43081
191.668,162,1.41223
191.668,163,2.28426
191.668,164,8.92327
191.669,160,2.5665
191.669,161,5.43081
191.669,162,1.41223
191.669,163,2.28426
191.669,164,8.92327
191.684,160,2.5665
191.684,161,5.43081
191.684,162,1.41223
191.684,163,2.28426
191.684,164,8.92327
191.685,160,2.5757
191.685,161,5.42817
191.685,162,1.41927
191.685,163,2.26973
191.685,164,8.92291
191.686,160,2.5757
191.686,161,5.42817
191.686,162,1.41927
191.686,163,2.26973
191.686,164,8.92291
191.701,160,2.5757
191.701,161,5.42817
191.701,162,1.41927
191.701,163,2.26973
191.701,164,8.92291
191.702,160,2.5757
191.702,161,5.42817
191.702,162,1.41927
191.702,163,2.26973
191.702,164,8.92291
191.703,160,2.5757
191.703,161,5.42817
191.703,162,1.41927
191.703,163,2.26973
191.703,164,8.92291
191.718,160,2.5757
191.718,161,5.42817
191.718,162,1.41927
191.718,163,2.26973
191.718,164,8.92291
191.719,160,2.58486
191.719,161,5.42554
191.719,162,1.42617
191.719,163,2.25529
191.719,164,8.92253
191.72,160,2.58486
191.72,161,5.42554
191.72,162,1.42617
191.72,163,2.25529
191.72,164,8.92253
191.735,160,2.58486
191.735,161,5.42554
191.735,162,1.42617
191.735,163,2.25529
191.735,164,8.92253
191.736,160,2.58486
191.736,161,5.42554
191.736,162,1.42617
191.736,163,2.25529
191.736,164,8.92253
191.737,160,2.58486
191.737,161,5.42554
191.737,162,1.42617
191.737,163,2.25529
191.737,164,8.92253
191.752,160,2.58486
191.752,161,5.42554
191.752,162,1.42617
191.752,163,2.25529
191.752,164,8.92253
191.753,160,2.59406
191.753,161,5.42298
191.753,162,1.43282
191.753,163,2.24098
191.753,164,8.92214
191.754,160,2.59406
191.754,161,5.42298
191.754,162,1.43282
191.754,163,2.24098
191.754,164,8.92214
191.769,160,2.59406
191.769,161,5.42298
191.769,162,1.43282
191.769,163,2.24098
191.769,164,8.92214
191.77,160,2.59406
191.77,161,5.42298
191.77,162,1.43282
191.77,163,2.24098
191.77,164,8.92214
191.771,160,2.59406
191.771,161,5.42298
191.771,162,1.43282
191.771,163,2.24098
191.771,164,8.92214
191.786,160,2.59406
191.786,161,5.42298
191.786,162,1.43282
191.786,163,2.24098
191.786,164,8.92214
191.787,160,2.60328
191.787,161,5.42036
191.787,162,1.43942
191.787,163,2.22637
191.787,164,8.9218
191.788,160,2.60328
191.788,161,5.42036
191.788,162,1.43942
191.788,163,2.22637
191.788,164,8.9218
191.803,160,2.60328
191.803,161,5.42036
191.803,162,1.43942
191.803,163,2.22637
191.803,164,8.9218
191.804,160,2.60328
191.804,161,5.42036
191.804,162,1.43942
191.804,163,2.22637
191.804,164,8.9218
191.805,160,2.60328
191.805,161,5.42036
191.805,162,1.43942
191.805,163,2.22637
191.805,164,8.9218
191.82,160,2.60328
191.82,161,5.42036
191.82,162,1.43942
191.82,163,2.22637
191.82,164,8.9218
191.821,160,2.61264
191.821,161,5.41788
191.821,162,1.44586
191.821,163,2.2117
191.821,164,8.92151
191.822,160,2.61264
191.822,161,5.41788
191.822,162,1.44586
191.822,163,2.2117
191.822,164,8.92151
191.837,160,2.61264
191.837,161,5.41788
191.837,162,1.44586
191.837,163,2.2117
191.837,164,8.92151
191.838,160,2.61264
191.838,161,5.41788
191.838,162,1.44586
191.838,163,2.2117
191.838,164,8.92151
191.839,160,2.61264
191.839,161,5.41788
191.839,162,1.44586
191.839,163,2.2117
191.839,164,8.92151
191.854,160,2.61264
191.854,161,5.41788
191.854,162,1.44586
191.854,163,2.2117
191.854,164,8.92151
191.855,160,2.62204
191.855,161,5.41547
191.855,162,1.45244
191.855,163,2.19761
191.855,164,8.9213
191.856,160,2.62204
191.856,161,5.41547
191.856,162,1.45244
191.856,163,2.19761
191.856,164,8.9213
191.871,160,2.62204
191.871,161,5.41547
191.871,162,1.45244
191.871,163,2.19761
191.871,164,8.9213
191.872,160,2.62204
191.872,161,5.41547
191.872,162,1.45244
191.872,163,2.19761
191.872,164,8.9213
191.873,160,2.62204
191.873,161,5.41547
191.873,162,1.45244
191.873,163,2.19761
191.873,164,8.9213
191.888,160,2.62204
191.888,161,5.41547
191.888,162,1.45244
191.888,163,2.19761
191.888,164,8.9213
191.889,160,2.6314
191.889,161,5.41299
191.889,162,1.45933
191.889,163,2.18348
191.889,164,8.92111
191.89,160,2.6314
191.89,161,5.41299
191.89,162,1.45933
191.89,163,2.18348
191.89,164,8.92111
191.905,160,2.6314
191.905,161,5.41299
191.905,162,1.45933
191.905,163,2.18348
191.905,164,8.92111
191.906,160,2.6314
191.906,161,5.41299
191.906,162,1.45933
191.906,163,2.18348
191.906,164,8.92111
191.907,160,2.6314
191.907,161,5.41299
191.907,162,1.45933
191.907,163,2.18348
191.907,164,8.92111
191.922,160,2.6314
191.922,161,5.41299
191.922,162,1.45933
191.922,163,2.18348
191.922,164,8.92111
191.923,160,2.64077
191.923,161,5.41046
191.923,162,1.46639
191.923,163,2.16901
191.923,164,8.9209
191.924,160,2.64077
191.924,161,5.41046
191.924,162,1.46639
191.924,163,2.16901
191.924,164,8.9209
191.939,160,2.64077
191.939,161,5.41046
191.939,162,1.46639
191.939,163,2.16901
191.939,164,8.9209
191.94,160,2.64077
191.94,161,5.41046
191.94,162,1.46639
191.94,163,2.16901
191.94,164,8.9209
191.941,160,2.64077
191.941,161,5.41046
191.941,162,1.46639
191.941,163,2.16901
191.941,164,8.9209
191.956,160,2.64077
191.956,161,5.41046
191.956,162,1.46639
191.956,163,2.16901
191.956,164,8.9209
191.957,160,2.65012
191.957,161,5.40786
191.957,162,1.47356
191.957,163,2.15449
191.957,164,8.9206
191.958,160,2.65012
191.958,161,5.40786
191.958,162,1.47356
191.958,163,2.15449
191.958,164,8.9206
191.973,160,2.65012
191.973,161,5.40786
191.973,162,1.47356
191.973,163,2.15449
191.973,164,8.9206
191.974,160,2.65012
191.974,161,5.40786
191.974,162,1.47356
191.974,163,2.15449
191.974,164,8.9206
191.975,160,2.65012
191.975,161,5.40786
191.975,162,1.47356
191.975,163,2.15449
191.975,164,8.9206
191.99,160,2.65012
191.99,161,5.40786
191.99,162,1.47356
191.99,163,2.15449
191.99,164,8.9206
191.991,160,2.65945
191.991,161,5.40529
191.991,162,1.48057
191.991,163,2.1402
191.991,164,8.92027
191.992,160,2.65945
191.992,161,5.40529
191.992,162,1.48057
191.992,163,2.1402
191.992,164,8.92027
192.007,160,2.65945
192.007,161,5.40529
192.007,162,1.48057
192.007,163,2.1402
192.007,164,8.92027
192.008,160,2.65945
192.008,161,5.40529
192.008,162,1.48057
192.008,163,2.1402
192.008,164,8.92027
192.009,160,2.65945
192.009,161,5.40529
192.009,162,1.48057
192.009,163,2.1402
192.009,164,8.92027
192.024,160,2.65945
192.024,161,5.40529
192.024,162,1.48057
192.024,163,2.1402
192.024,164,8.92027
192.025,160,2.66882
192.025,161,5.40278
192.025,162,1.48767
192.025,163,2.12571
192.025,164,8.92003
192.026,160,2.66882
192.026,161,5.40278
192.026,162,1.48767
192.026,163,2.12571
192.026,164,8.92003
192.041,160,2.66882
192.041,161,5.40278
192.041,162,1.48767
192.041,163,2.12571
192.041,164,8.92003
192.042,160,2.66882
192.042,161,5.40278
192.042,162,1.48767
192.042,163,2.12571
192.042,164,8.92003
192.043,160,2.66882
192.043,161,5.40278
192.043,162,1.48767
192.043,163,2.12571
192.043,164,8.92003
192.058,160,2.66882
192.058,161,5.40278
192.058,162,1.48767
192.058,163,2.12571
192.058,164,8.92003
192.059,160,2.67821
192.059,161,5.40033
192.059,162,1.4949
192.059,163,2.11146
192.059,164,8.9198
192.06,160,2.67821
192.06,161,5.40033
192.06,162,1.4949
192.06,163,2.11146
192.06,164,8.9198
192.075,160,2.67821
192.075,161,5.40033
192.075,162,1.4949
192.075,163,2.11146
192.075,164,8.9198
192.076,160,2.67821
192.076,161,5.40033
192.076,162,1.4949
192.076,163,2.11146
192.076,164,8.9198
192.077,160,2.67821
192.077,161,5.40033
192.077,162,1.4949
192.077,163,2.11146
192.077,164,8.9198
192.092,160,2.67821
192.092,161,5.40033
192.092,162,1.4949
192.092,163,2.11146
192.092,164,8.9198
192.093,160,2.68763
192.093,161,5.39786
192.093,162,1.50223
192.093,163,2.09714
192.093,164,8.91959
192.094,160,2.68763
192.094,161,5.39786
192.094,162,1.50223
192.094,163,2.09714
192.094,164,8.91959
192.109,160,2.68763
192.109,161,5.39786
192.109,162,1.50223
192.109,163,2.09714
192.109,164,8.91959
192.11,160,2.68763
192.11,161,5.39786
192.11,162,1.50223
192.11,163,2.09714
192.11,164,8.91959
192.111,160,2.68763
192.111,161,5.39786
192.111,162,1.50223
192.111,163,2.09714
192.111,164,8.91959
192.126,160,2.68763
192.126,161,5.39786
192.126,162,1.50223
192.126,163,2.09714
192.126,164,8.91959
192.127,160,2.69711
192.127,161,5.39544
192.127,162,1.5094
192.127,163,2.08311
192.127,164,8.91932
192.128,160,2.69711
192.128,161,5.39544
192.128,162,1.5094
192.128,163,2.08311
192.128,164,8.91932
192.143,160,2.69711
192.143,161,5.39544
192.143,162,1.5094
192.143,163,2.08311
192.143,164,8.91932
192.144,160,2.69711
192.144,161,5.39544
192.144,162,1.5094
192.144,163,2.08311
192.144,164,8.91932
192.145,160,2.69711
192.145,161,5.39544
192.145,162,1.5094
192.145,163,2.08311
192.145,164,8.91932
192.16,160,2.69711
192.16,161,5.39544
192.16,162,1.5094
192.16,163,2.08311
192.16,164,8.91932
192.161,160,2.7066
192.161,161,5.39303
192.161,162,1.51652
192.161,163,2.06921
192.161,164,8.91904
192.162,160,2.7066
192.162,161,5.39303
192.162,162,1.51652
192.162,163,2.06921
192.162,164,8.91904
192.177,160,2.7066
192.177,161,5.39303
192.177,162,1.51652
192.177,163,2.06921
192.177,164,8.91904
192.178,160,2.7066
192.178,161,5.39303
192.178,162,1.51652
192.178,163,2.06921
192.178,164,8.91904
192.179,160,2.7066
192.179,161,5.39303
192.179,162,1.51652
192.179,163,2.06921
192.179,164,8.91904
192.194,160,2.7066
192.194,161,5.39303
192.194,162,1.51652
192.194,163,2.06921
192.194,164,8.91904
192.195,160,2.71612
192.195,161,5.38532
192.195,162,1.52382
192.195,163,2.05493
192.195,164,8.91881
192.196,160,2.71612
192.196,161,5.38532
192.196,162,1.52382
192.196,163,2.05493
192.196,164,8.91881
192.211,160,2.71612
192.211,161,5.38532
192.211,162,1.52382
192.211,163,2.05493
192.211,164,8.91881
192.212,160,2.71612
192.212,161,5.38532
192.212,162,1.52382
192.212,163,2.05493
192.212,164,8.91881
192.213,160,2.71612
192.213,161,5.38532
192.213,162,1.52382
192.213,163,2.05493
192.213,164,8.91881
192.228,160,2.71612
192.228,161,5.38532
192.228,162,1.52382
192.228,163,2.05493
192.228,164,8.91881
192.229,160,2.72569
192.229,161,5.38296
192.229,162,1.53111
192.229,163,2.04083
192.229,164,8.91857
192.23,160,2.72569
192.23,161,5.38296
192.23,162,1.53111
192.23,163,2.04083
192.23,164,8.91857
192.245,160,2.72569
192.245,161,5.38296
192.245,162,1.53111
192.245,163,2.04083
192.245,164,8.91857
192.246,160,2.72569
192.246,161,5.38296
192.246,162,1.53111
192.246,163,2.04083
192.246,164,8.91857
192.247,160,2.72569
192.247,161,5.38296
192.247,162,1.53111
192.247,163,2.04083
192.247,164,8.91857
192.262,160,2.72569
192.262,161,5.38296
192.262,162,1.53111
192.262,163,2.04083
192.262,164,8.91857
192.263,160,2.73519
192.263,161,5.38058
192.263,162,1.53855
192.263,163,2.02696
192.263,164,8.9183
192.264,160,2.73519
192.264,161,5.38058
192.264,162,1.53855
192.264,163,2.02696
192.264,164,8.9183
192.279,160,2.73519
192.279,161,5.38058
192.279,162,1.53855
192.279,163,2.02696
192.279,164,8.9183
192.28,160,2.73519
192.28,161,5.38058
192.28,162,1.53855
192.28,163,2.02696
192.28,164,8.9183
192.281,160,2.73519
192.281,161,5.38058
192.281,162,1.53855
192.281,163,2.02696
192.281,164,8.9183
192.296,160,2.73519
192.296,161,5.38058
192.296,162,1.53855
192.296,163,2.02696
192.296,164,8.9183
192.297,160,2.74468
192.297,161,5.37818
192.297,162,1.54584
192.297,163,2.01316
192.297,164,8.91797
192.298,160,2.74468
192.298,161,5.37818
192.298,162,1.54584
192.298,163,2.01316
192.298,164,8.91797
192.313,160,2.74468
192.313,161,5.37818
192.313,162,1.54584
192.313,163,2.01316
192.313,164,8.91797
192.314,160,2.74468
192.314,161,5.37818
192.314,162,1.54584
192.314,163,2.01316
192.314,164,8.91797
192.315,160,2.74468
192.315,161,5.37818
192.315,162,1.54584
192.315,163,2.01316
192.315,164,8.91797
192.33,160,2.74468
192.33,161,5.37818
192.33,162,1.54584
192.33,163,2.01316
192.33,164,8.91797
192.331,160,2.75416
192.331,161,5.37574
192.331,162,1.55328
192.331,163,1.99924
192.331,164,8.9176
192.332,160,2.75416
192.332,161,5.37574
192.332,162,1.55328
192.332,163,1.99924
192.332,164,8.9176
192.347,160,2.75416
192.347,161,5.37574
192.347,162,1.55328
192.347,163,1.99924
192.347,164,8.9176
192.348,160,2.75416
192.348,161,5.37574
192.348,162,1.55328
192.348,163,1.99924
192.348,164,8.9176
192.349,160,2.75416
192.349,161,5.37574
192.349,162,1.55328
192.349,163,1.99924
192.349,164,8.9176
192.364,160,2.75416
192.364,161,5.37574
192.364,162,1.55328
192.364,163,1.99924
192.364,164,8.9176
192.365,160,2.76363
192.365,161,5.37328
192.365,162,1.56088
192.365,163,1.98535
192.365,164,8.91728
192.366,160,2.76363
192.366,161,5.37328
192.366,162,1.56088
192.366,163,1.98535
192.366,164,8.91728
192.381,160,2.76363
192.381,161,5.37328
192.381,162,1.56088
192.381,163,1.98535
192.381,164,8.91728
192.382,160,2.76363
192.382,161,5.37328
192.382,162,1.56088
192.382,163,1.98535
192.382,164,8.91728
192.383,160,2.76363
192.383,161,5.37328
192.383,162,1.56088
192.383,163,1.98535
192.383,164,8.91728
192.398,160,2.76363
192.398,161,5.37328
192.398,162,1.56088
192.398,163,1.98535
192.398,164,8.91728
192.399,160,2.77318
192.399,161,5.3709
192.399,162,1.56872
192.399,163,1.97168
192.399,164,8.91699
192.4,160,2.77318
192.4,161,5.3709
192.4,162,1.56872
192.4,163,1.97168
192.4,164,8.91699
192.415,160,2.77318
192.415,161,5.3709
192.415,162,1.56872
192.415,163,1.97168
192.415,164,8.91699
192.416,160,2.77318
192.416,161,5.3709
192.416,162,1.56872
192.416,163,1.97168
192.416,164,8.91699
192.417,160,2.77318
192.417,161,5.3709
192.417,162,1.56872
192.417,163,1.97168
192.417,164,8.91699
192.432,160,2.77318
192.432,161,5.3709
192.432,162,1.56872
192.432,163,1.97168
192.432,164,8.91699
192.433,160,2.78279
192.433,161,5.36856
192.433,162,1.57648
192.433,163,1.95809
192.433,164,8.91681
192.434,160,2.78279
192.434,161,5.36856
192.434,162,1.57648
192.434,163,1.95809
192.434,164,8.91681
192.449,160,2.78279
192.449,161,5.36856
192.449,162,1.57648
192.449,163,1.95809
192.449,164,8.91681
192.45,160,2.78279
192.45,161,5.36856
192.45,162,1.57648
192.45,163,1.95809
192.45,164,8.91681
192.451,160,2.78279
192.451,161,5.36856
192.451,162,1.57648
192.451,163,1.95809
192.451,164,8.91681
192.466,160,2.78279
192.466,161,5.36856
192.466,162,1.57648
192.466,163,1.95809
192.466,164,8.91681
192.467,160,2.79242
192.467,161,5.36625
192.467,162,1.5842
192.467,163,1.94444
192.467,164,8.91659
192.468,160,2.79242
192.468,161,5.36625
192.468,162,1.5842
192.468,163,1.94444
192.468,164,8.91659
192.483,160,2.79242
192.483,161,5.36625
192.483,162,1.5842
192.483,163,1.94444
192.483,164,8.91659
192.484,160,2.79242
192.484,161,5.36625
192.484,162,1.5842
192.484,163,1.94444
192.484,164,8.91659
192.485,160,2.79242
192.485,161,5.36625
192.485,162,1.5842
192.485,163,1.94444
192.485,164,8.91659
192.5,160,2.79242
192.5,161,5.36625
192.5,162,1.5842
192.5,163,1.94444
192.5,164,8.91659
192.501,160,2.80209
192.501,161,5.36396
192.501,162,1.59182
192.501,163,1.93078
192.501,164,8.91633
192.502,160,2.80209
192.502,161,5.36396
192.502,162,1.59182
192.502,163,1.93078
192.502,164,8.91633
192.517,160,2.80209
192.517,161,5.36396
192.517,162,1.59182
192.517,163,1.93078
192.517,164,8.91633
192.518,160,2.80209
192.518,161,5.36396
192.518,162,1.59182
192.518,163,1.93078
192.518,164,8.91633
192.519,160,2.80209
192.519,161,5.36396
192.519,162,1.59182
192.519,163,1.93078
192.519,164,8.91633
192.534,160,2.80209
192.534,161,5.36396
192.534,162,1.59182
192.534,163,1.93078
192.534,164,8.91633
192.535,160,2.81181
192.535,161,5.36175
192.535,162,1.59944
192.535,163,1.91748
192.535,164,8.91598
192.536,160,2.81181
192.536,161,5.36175
192.536,162,1.59944
192.536,163,1.91748
192.536,164,8.91598
192.551,160,2.81181
192.551,161,5.36175
192.551,162,1.59944
192.551,163,1.91748
192.551,164,8.91598
192.552,160,2.81181
192.552,161,5.36175
192.552,162,1.59944
192.552,163,1.91748
192.552,164,8.91598
192.553,160,2.81181
192.553,161,5.36175
192.553,162,1.59944
192.553,163,1.91748
192.553,164,8.91598
192.568,160,2.81181
192.568,161,5.36175
192.568,162,1.59944
192.568,163,1.91748
192.568,164,8.91598
192.569,160,2.82156
192.569,161,5.35959
192.569,162,1.60707
192.569,163,1.90416
192.569,164,8.91563
192.57,160,2.82156
192.57,161,5.35959
192.57,162,1.60707
192.57,163,1.90416
192.57,164,8.91563
192.585,160,2.82156
192.585,161,5.35959
192.585,162,1.60707
192.585,163,1.90416
192.585,164,8.91563
192.586,160,2.82156
192.586,161,5.35959
192.586,162,1.60707
192.586,163,1.90416
192.586,164,8.91563
192.587,160,2.82156
192.587,161,5.35959
192.587,162,1.60707
192.587,163,1.90416
192.587,164,8.91563
192.602,160,2.82156
192.602,161,5.35959
192.602,162,1.60707
192.602,163,1.90416
192.602,164,8.91563
192.603,160,2.8313
192.603,161,5.35748
192.603,162,1.61471
192.603,163,1.89087
192.603,164,8.91527
192.604,160,2.8313
192.604,161,5.35748
192.604,162,1.61471
192.604,163,1.89087
192.604,164,8.91527
192.619,160,2.8313
192.619,161,5.35748
192.619,162,1.61471
192.619,163,1.89087
192.619,164,8.91527
192.62,160,2.8313
192.62,161,5.35748
192.62,162,1.61471
192.62,163,1.89087
192.62,164,8.91527
192.621,160,2.8313
192.621,161,5.35748
192.621,162,1.61471
192.621,163,1.89087
192.621,164,8.91527
