Time (s),Agent ID,Distance
148.283,231,11.0331
148.284,216,13.0958
148.284,227,0.740265
148.284,228,0.441084
148.284,229,6.56109
148.284,230,10.4663
148.284,231,11.0155
148.3,216,13.0948
148.3,227,0.740848
148.3,228,0.441923
148.3,229,6.5602
148.3,230,10.4652
148.3,231,11.0145
148.303,216,13.0836
148.303,227,0.779985
148.303,228,0.48784
148.303,229,6.50265
148.303,230,10.4262
148.303,231,10.9678
148.318,216,13.0825
148.318,227,0.780614
148.318,228,0.488732
148.318,229,6.50177
148.318,230,10.4251
148.318,231,10.9668
148.319,216,13.0657
148.319,227,0.790814
148.319,228,0.503095
148.319,229,6.48757
148.319,230,10.4084
148.319,231,10.9502
148.32,216,13.0647
148.32,227,0.79146
148.32,228,0.503998
148.32,229,6.48669
148.32,230,10.4073
148.32,231,10.9492
148.337,216,13.0636
148.337,227,0.792105
148.337,228,0.504901
148.337,229,6.4858
148.337,230,10.4063
148.337,231,10.9482
148.338,216,13.052
148.338,227,0.833197
148.338,228,0.554579
148.338,229,6.42804
148.338,230,10.3674
148.338,231,10.9014
148.355,216,13.0509
148.355,227,0.833882
148.355,228,0.555517
148.355,229,6.42716
148.355,230,10.3664
148.355,231,10.9004
148.373,216,13.032
148.373,227,0.846353
148.373,228,0.57248
148.373,229,6.41123
148.373,230,10.3475
148.373,231,10.8818
148.374,216,13.02
148.374,227,0.889792
148.374,228,0.625042
148.374,229,6.35315
148.374,230,10.3088
148.374,231,10.8347
148.391,216,13.0189
148.391,227,0.890524
148.391,228,0.626011
148.391,229,6.35226
148.391,230,10.3078
148.391,231,10.8336
148.392,216,13.0011
148.392,227,0.903065
148.392,228,0.642526
148.392,229,6.33726
148.392,230,10.29
148.392,231,10.8161
148.409,216,13
148.409,227,0.903808
148.409,228,0.6435
148.409,229,6.33638
148.409,230,10.2889
148.409,231,10.815
148.41,216,12.9877
148.41,227,0.948441
148.41,228,0.698084
148.41,229,6.27377
148.41,230,10.2503
148.41,231,10.7679
148.426,216,12.9866
148.426,227,0.949213
148.426,228,0.699074
148.426,229,6.27289
148.426,230,10.2492
148.426,231,10.7669
148.427,216,12.9698
148.427,227,0.961628
148.427,228,0.714932
148.427,229,6.25878
148.427,230,10.2325
148.427,231,10.7504
148.444,216,12.9688
148.444,227,0.962408
148.444,228,0.715925
148.444,229,6.2579
148.444,230,10.2314
148.444,231,10.7494
148.445,216,12.9562
148.445,227,1.00818
148.445,228,0.771957
148.445,229,6.19989
148.445,230,10.1926
148.445,231,10.702
148.463,216,12.9552
148.463,227,1.00899
148.463,228,0.772961
148.463,229,6.19901
148.463,230,10.1916
148.463,231,10.701
148.464,216,12.9411
148.464,227,1.05599
148.464,228,0.830902
148.464,229,6.14074
148.464,230,10.1516
148.464,231,10.6525
148.481,216,12.94
148.481,227,1.05681
148.481,228,0.831914
148.481,229,6.13986
148.481,230,10.1505
148.481,231,10.6515
148.482,216,12.9222
148.482,227,1.07092
148.482,228,0.849132
148.482,229,6.12493
148.482,230,10.1327
148.482,231,10.634
148.498,216,12.9211
148.498,227,1.07175
148.498,228,0.850145
148.498,229,6.12405
148.498,230,10.1317
148.498,231,10.6329
148.499,216,12.9084
148.499,227,1.1178
148.499,228,0.906626
148.499,229,6.06847
148.499,230,10.0934
148.499,231,10.5865
148.515,216,12.9074
148.515,227,1.11865
148.515,228,0.907646
148.515,229,6.06759
148.515,230,10.0923
148.515,231,10.5855
148.516,216,12.8906
148.516,227,1.13233
148.516,228,0.923969
148.516,229,6.05359
148.516,230,10.0756
148.516,231,10.569
148.517,216,12.8895
148.517,227,1.13318
148.517,228,0.92499
148.517,229,6.05271
148.517,230,10.0745
148.517,231,10.568
148.534,216,12.8885
148.534,227,1.13404
148.534,228,0.926011
148.534,229,6.05184
148.534,230,10.0735
148.534,231,10.5669
148.535,216,12.8736
148.535,227,1.18156
148.535,228,0.9836
148.535,229,5.99604
148.535,230,10.0337
148.535,231,10.5197
148.552,216,12.8725
148.552,227,1.18243
148.552,228,0.984625
148.552,229,5.99517
148.552,230,10.0327
148.552,231,10.5187
148.553,216,12.8547
148.553,227,1.19734
148.553,228,1.00207
148.553,229,5.98033
148.553,230,10.0149
148.553,231,10.5012
148.57,216,12.8536
148.57,227,1.19822
148.57,228,1.0031
148.57,229,5.97946
148.57,230,10.0138
148.57,231,10.5002
148.571,216,12.8369
148.571,227,1.24681
148.571,228,1.06095
148.571,229,5.92479
148.571,230,9.97353
148.571,231,10.453
148.588,216,12.8358
148.588,227,1.24771
148.588,228,1.06198
148.588,229,5.92392
148.588,230,9.97249
148.588,231,10.452
148.589,216,12.818
148.589,227,1.26293
148.589,228,1.0795
148.589,229,5.90913
148.589,230,9.95468
148.589,231,10.4345
148.607,216,12.8169
148.607,227,1.26383
148.607,228,1.08053
148.607,229,5.90826
148.607,230,9.95364
148.607,231,10.4335
148.608,216,12.7966
148.608,227,1.31392
148.608,228,1.1395
148.608,229,5.85377
148.608,230,9.91156
148.608,231,10.3855
148.625,216,12.7955
148.625,227,1.31483
148.625,228,1.14053
148.625,229,5.8529
148.625,230,9.91052
148.625,231,10.3844
148.626,216,12.7777
148.626,227,1.33034
148.626,228,1.15811
148.626,229,5.83817
148.626,230,9.89272
148.626,231,10.3669
148.643,216,12.7766
148.643,227,1.33125
148.643,228,1.15914
148.643,229,5.8373
148.643,230,9.89167
148.643,231,10.3659
148.644,216,12.7552
148.644,227,1.38092
148.644,228,1.21703
148.644,229,5.78511
148.644,230,9.84991
148.644,231,10.3189
148.66,216,12.7542
148.66,227,1.38185
148.66,228,1.21807
148.66,229,5.78424
148.66,230,9.84887
148.66,231,10.3179
148.662,216,12.7353
148.662,227,1.39853
148.662,228,1.23673
148.662,229,5.7687
148.662,230,9.83002
148.662,231,10.2993
148.664,216,12.7342
148.664,227,1.39946
148.664,228,1.23777
148.664,229,5.76784
148.664,230,9.82897
148.664,231,10.2983
148.681,216,12.7332
148.681,227,1.40038
148.681,228,1.2388
148.681,229,5.76697
148.681,230,9.82792
148.681,231,10.2973
148.682,216,12.7188
148.682,227,1.45018
148.682,228,1.29638
148.682,229,5.71552
148.682,230,9.7856
148.682,231,10.2505
148.698,216,12.7177
148.698,227,1.45112
148.698,228,1.29742
148.698,229,5.71466
148.698,230,9.78455
148.698,231,10.2495
148.699,216,12.7009
148.699,227,1.46615
148.699,228,1.31404
148.699,229,5.70089
148.699,230,9.7678
148.699,231,10.233
148.716,216,12.6999
148.716,227,1.46709
148.716,228,1.31508
148.716,229,5.70003
148.716,230,9.76675
148.716,231,10.232
148.717,216,12.6865
148.717,227,1.51725
148.717,228,1.37269
148.717,229,5.64939
148.717,230,9.7242
148.717,231,10.1857
148.734,216,12.6855
148.734,227,1.5182
148.734,228,1.37373
148.734,229,5.64853
148.734,230,9.72315
148.734,231,10.1847
148.735,216,12.6676
148.735,227,1.53436
148.735,228,1.39142
148.735,229,5.63396
148.735,230,9.70535
148.735,231,10.1672
148.752,216,12.6721
148.752,227,1.56952
148.752,228,1.43721
148.752,229,5.59739
148.752,230,9.67931
148.752,231,10.1375
148.753,216,12.6542
148.753,227,1.58582
148.753,228,1.45487
148.753,229,5.58286
148.753,230,9.6615
148.753,231,10.12
148.769,216,12.6532
148.769,227,1.58678
148.769,228,1.45591
148.769,229,5.58201
148.769,230,9.66046
148.769,231,10.1189
148.77,216,12.6427
148.77,227,1.63644
148.77,228,1.51191
148.77,229,5.53321
148.77,230,9.61852
148.77,231,10.074
148.786,216,12.6416
148.786,227,1.63741
148.786,228,1.51295
148.786,229,5.53235
148.786,230,9.61748
148.786,231,10.0729
148.787,216,12.6248
148.787,227,1.6529
148.787,228,1.52959
148.787,229,5.51874
148.787,230,9.60072
148.787,231,10.0565
148.803,216,12.6238
148.803,227,1.65387
148.803,228,1.53063
148.803,229,5.51789
148.803,230,9.59967
148.803,231,10.0554
148.804,216,12.6139
148.804,227,1.69599
148.804,228,1.58637
148.804,229,5.46957
148.804,230,9.55749
148.804,231,10.0063
148.82,216,12.6128
148.82,227,1.69697
148.82,228,1.58741
148.82,229,5.46872
148.82,230,9.55644
148.82,231,10.0053
148.821,216,12.596
148.821,227,1.71267
148.821,228,1.60407
148.821,229,5.45516
148.821,230,9.53968
148.821,231,9.98883
148.838,216,12.595
148.838,227,1.71365
148.838,228,1.60512
148.838,229,5.45431
148.838,230,9.53864
148.838,231,9.9878
148.839,216,12.5844
148.839,227,1.76498
148.839,228,1.66131
148.839,229,5.40582
148.839,230,9.49608
148.839,231,9.94225
148.856,216,12.5834
148.856,227,1.76597
148.856,228,1.66236
148.856,229,5.40497
148.856,230,9.49503
148.856,231,9.94122
148.857,216,12.5655
148.857,227,1.78278
148.857,228,1.68008
148.857,229,5.39063
148.857,230,9.47722
148.857,231,9.92372
148.874,216,12.5645
148.874,227,1.78376
148.874,228,1.68113
148.874,229,5.38978
148.874,230,9.47617
148.874,231,9.92269
148.875,216,12.5545
148.875,227,1.83599
148.875,228,1.73721
148.875,229,5.34181
148.875,230,9.43236
148.875,231,9.87704
148.891,216,12.5534
148.891,227,1.83698
148.891,228,1.73826
148.891,229,5.34097
148.891,230,9.43131
148.891,231,9.87601
148.892,216,12.5366
148.892,227,1.8529
148.892,228,1.75496
148.892,229,5.32753
148.892,230,9.41455
148.892,231,9.85955
148.893,216,12.5356
148.893,227,1.85389
148.893,228,1.756
148.893,229,5.3267
148.893,230,9.41351
148.893,231,9.85852
148.91,216,12.5345
148.91,227,1.85489
148.91,228,1.75705
148.91,229,5.32586
148.91,230,9.41246
148.91,231,9.85749
148.928,216,12.5238
148.928,227,1.90903
148.928,228,1.81389
148.928,229,5.27781
148.928,230,9.36741
148.928,231,9.81095
148.929,216,12.5059
148.929,227,1.92603
148.929,228,1.83165
148.929,229,5.2636
148.929,230,9.3496
148.929,231,9.79346
148.946,216,12.5049
148.946,227,1.92703
148.946,228,1.8327
148.946,229,5.26276
148.946,230,9.34856
148.946,231,9.79243
148.947,216,12.4954
148.947,227,1.98039
148.947,228,1.88823
148.947,229,5.21562
148.947,230,9.30433
148.947,231,9.74702
148.964,216,12.4943
148.964,227,1.98139
148.964,228,1.88927
148.964,229,5.21479
148.964,230,9.30328
148.964,231,9.746
148.965,216,12.4765
148.965,227,1.99848
148.965,228,1.90705
148.965,229,5.20066
148.965,230,9.28547
148.965,231,9.72851
148.982,216,12.4754
148.982,227,1.99948
148.982,228,1.9081
148.982,229,5.19983
148.982,230,9.28442
148.982,231,9.72748
148.983,216,12.466
148.983,227,2.05344
148.983,228,1.96363
148.983,229,5.15354
148.983,230,9.24002
148.983,231,9.68215
149,216,12.4649
149,227,2.05445
149,228,1.96467
149,229,5.15271
149,230,9.23897
149,231,9.68112
149.001,216,12.4471
149.001,227,2.07161
149.001,228,1.98247
149.001,229,5.13866
149.001,230,9.22116
149.001,231,9.66363
149.018,216,12.446
149.018,227,2.07262
149.018,228,1.98352
149.018,229,5.13783
149.018,230,9.22011
149.018,231,9.6626
149.019,216,12.4366
149.019,227,2.12708
149.019,228,2.03899
149.019,229,5.09138
149.019,230,9.17557
149.019,231,9.61696
149.036,216,12.4355
149.036,227,2.12809
149.036,228,2.04004
149.036,229,5.09055
149.036,230,9.17452
149.036,231,9.61593
149.037,216,12.4177
149.037,227,2.1453
149.037,228,2.05785
149.037,229,5.07658
149.037,230,9.15671
149.037,231,9.59844
149.058,216,12.4166
149.058,227,2.14632
149.058,228,2.0589
149.058,229,5.07575
149.058,230,9.15566
149.058,231,9.59741
149.059,216,12.4028
149.059,227,2.20539
149.059,228,2.11869
149.059,229,5.02609
149.059,230,9.10682
149.059,231,9.54762
149.06,216,12.4018
149.06,227,2.2064
149.06,228,2.11974
149.06,229,5.02527
149.06,230,9.10578
149.06,231,9.54659
149.079,216,12.4007
149.079,227,2.20742
149.079,228,2.12079
149.079,229,5.02446
149.079,230,9.10473
149.079,231,9.54556
149.08,216,12.3887
149.08,227,2.26456
149.08,228,2.17867
149.08,229,4.97685
149.08,230,9.05793
149.08,231,9.49754
149.096,216,12.3876
149.096,227,2.26558
149.096,228,2.17971
149.096,229,4.97604
149.096,230,9.05688
149.096,231,9.49651
149.097,216,12.3709
149.097,227,2.28187
149.097,228,2.1965
149.097,229,4.96302
149.097,230,9.04011
149.097,231,9.48005
149.114,216,12.3698
149.114,227,2.28289
149.114,228,2.19755
149.114,229,4.96221
149.114,230,9.03906
149.114,231,9.47903
149.115,216,12.3594
149.115,227,2.33833
149.115,228,2.25347
149.115,229,4.91695
149.115,230,8.99433
149.115,231,9.43279
149.132,216,12.3584
149.132,227,2.33935
149.132,228,2.25452
149.132,229,4.91615
149.132,230,8.99328
149.132,231,9.43176
149.133,216,12.3406
149.133,227,2.3567
149.133,228,2.27236
149.133,229,4.90241
149.133,230,8.97547
149.133,231,9.41428
149.15,216,12.3395
149.15,227,2.35772
149.15,228,2.27341
149.15,229,4.9016
149.15,230,8.97442
149.15,231,9.41326
149.151,216,12.3286
149.151,227,2.41319
149.151,228,2.32954
149.151,229,4.85613
149.151,230,8.92972
149.151,231,9.36671
149.168,216,12.3276
149.168,227,2.41422
149.168,228,2.33059
149.168,229,4.85533
149.168,230,8.92867
149.168,231,9.36568
149.187,216,12.3087
149.187,227,2.43263
149.187,228,2.3495
149.187,229,4.84088
149.187,230,8.90981
149.187,231,9.34718
149.188,216,12.2961
149.188,227,2.48942
149.188,228,2.4069
149.188,229,4.7948
149.188,230,8.86412
149.188,231,9.29912
149.205,216,12.295
149.205,227,2.49045
149.205,228,2.40795
149.205,229,4.794
149.205,230,8.86307
149.205,231,9.29809
149.206,216,12.2772
149.206,227,2.50786
149.206,228,2.42581
149.206,229,4.78045
149.206,230,8.84526
149.206,231,9.28062
149.223,216,12.2761
149.223,227,2.50889
149.223,228,2.42686
149.223,229,4.77965
149.223,230,8.84421
149.223,231,9.2796
149.224,216,12.264
149.224,227,2.56475
149.224,228,2.48343
149.224,229,4.73429
149.224,230,8.79966
149.224,231,9.23202
149.241,216,12.263
149.241,227,2.56578
149.241,228,2.48448
149.241,229,4.7335
149.241,230,8.79861
149.241,231,9.231
149.242,216,12.2451
149.242,227,2.58323
149.242,228,2.50235
149.242,229,4.72004
149.242,230,8.7808
149.242,231,9.21353
149.258,216,12.2441
149.258,227,2.58425
149.258,228,2.5034
149.258,229,4.71925
149.258,230,8.77975
149.258,231,9.21251
149.259,216,12.2323
149.259,227,2.63952
149.259,228,2.55919
149.259,229,4.67472
149.259,230,8.73639
149.259,231,9.16549
149.26,216,12.2312
149.26,227,2.64055
149.26,228,2.56024
149.26,229,4.67394
149.26,230,8.73534
149.26,231,9.16446
149.277,216,12.2302
149.277,227,2.64157
149.277,228,2.5613
149.277,229,4.67315
149.277,230,8.73429
149.277,231,9.16343
149.278,216,12.2124
149.278,227,2.65905
149.278,228,2.57918
149.278,229,4.6598
149.278,230,8.71648
149.278,231,9.14597
149.295,216,12.2113
149.295,227,2.66007
149.295,228,2.58023
149.295,229,4.65901
149.295,230,8.71543
149.295,231,9.14495
149.296,216,12.1977
149.296,227,2.71644
149.296,228,2.63763
149.296,229,4.61343
149.296,230,8.67112
149.296,231,9.09614
149.313,216,12.1967
149.313,227,2.71746
149.313,228,2.63868
149.313,229,4.61265
149.313,230,8.67007
149.313,231,9.09512
149.314,216,12.1824
149.314,227,2.77387
149.314,228,2.69635
149.314,229,4.56696
149.314,230,8.626
149.314,231,9.04566
149.333,216,12.1813
149.333,227,2.7749
149.333,228,2.6974
149.333,229,4.56619
149.333,230,8.62495
149.333,231,9.04463
149.334,216,12.1614
149.334,227,2.79446
149.334,228,2.7174
149.334,229,4.55147
149.334,230,8.60505
149.334,231,9.02513
149.35,216,12.1603
149.35,227,2.79549
149.35,228,2.71845
149.35,229,4.55069
149.35,230,8.604
149.35,231,9.02411
149.351,216,12.1464
149.351,227,2.85067
149.351,228,2.77569
149.351,229,4.50565
149.351,230,8.56085
149.351,231,8.97482
149.369,216,12.1454
149.369,227,2.8517
149.369,228,2.77675
149.369,229,4.50488
149.369,230,8.5598
149.369,231,8.97379
149.37,216,12.1265
149.37,227,2.87026
149.37,228,2.7957
149.37,229,4.49105
149.37,230,8.54095
149.37,231,8.95532
149.388,216,12.1244
149.388,227,2.87232
149.388,228,2.7978
149.388,229,4.48952
149.388,230,8.53885
149.388,231,8.95327
149.389,216,12.1088
149.389,227,2.92804
149.389,228,2.85643
149.389,229,4.44383
149.389,230,8.49462
149.389,231,8.90212
149.405,216,12.1077
149.405,227,2.92907
149.405,228,2.85748
149.405,229,4.44307
149.405,230,8.49357
149.405,231,8.9011
149.406,216,12.0909
149.406,227,2.94558
149.406,228,2.87433
149.406,229,4.43088
149.406,230,8.47682
149.406,231,8.88469
149.423,216,12.0899
149.423,227,2.94661
149.423,228,2.87539
149.423,229,4.43012
149.423,230,8.47577
149.423,231,8.88366
149.424,216,12.0738
149.424,227,3.00181
149.424,228,2.93399
149.424,229,4.38482
149.424,230,8.43156
149.424,231,8.83198
149.441,216,12.0727
149.441,227,3.00284
149.441,228,2.93505
149.441,229,4.38406
149.441,230,8.43051
149.441,231,8.83095
149.442,216,12.0549
149.442,227,3.02039
149.442,228,2.95295
149.442,229,4.37123
149.442,230,8.41271
149.442,231,8.81353
149.458,216,12.0538
149.458,227,3.02143
149.458,228,2.95401
149.458,229,4.37048
149.458,230,8.41166
149.458,231,8.8125
149.46,216,12.0372
149.46,227,3.07646
149.46,228,3.01305
149.46,229,4.32526
149.46,230,8.36739
149.46,231,8.76018
149.477,216,12.0362
149.477,227,3.0775
149.477,228,3.0141
149.477,229,4.32452
149.477,230,8.36635
149.477,231,8.75915
149.478,216,12.0184
149.478,227,3.09506
149.478,228,3.03201
149.478,229,4.31181
149.478,230,8.34855
149.478,231,8.74173
149.497,216,12.0173
149.497,227,3.09609
149.497,228,3.03306
149.497,229,4.31106
149.497,230,8.3475
149.497,231,8.74071
149.498,216,11.998
149.498,227,3.15337
149.498,228,3.09444
149.498,229,4.26451
149.498,230,8.30124
149.498,231,8.68599
149.514,216,11.997
149.514,227,3.1544
149.514,228,3.0955
149.514,229,4.26377
149.514,230,8.30019
149.514,231,8.68496
149.515,216,11.9802
149.515,227,3.17095
149.515,228,3.11236
149.515,229,4.25192
149.515,230,8.28344
149.515,231,8.66858
149.532,216,11.9791
149.532,227,3.17198
149.532,228,3.11341
149.532,229,4.25119
149.532,230,8.28239
149.532,231,8.66755
149.533,216,11.9615
149.533,227,3.22683
149.533,228,3.17305
149.533,229,4.20599
149.533,230,8.23841
149.533,231,8.61452
149.55,216,11.9605
149.55,227,3.22787
149.55,228,3.1741
149.55,229,4.20526
149.55,230,8.23737
149.55,231,8.61349
149.551,216,11.9427
149.551,227,3.24545
149.551,228,3.19202
149.551,229,4.1928
149.551,230,8.21958
149.551,231,8.59609
149.57,216,11.9415
149.57,227,3.28373
149.57,228,3.23507
149.57,229,4.15927
149.57,230,8.19231
149.57,231,8.55923
149.572,216,11.9206
149.572,227,3.30443
149.572,228,3.25615
149.572,229,4.14472
149.572,230,8.17138
149.572,231,8.53877
149.589,216,11.9195
149.589,227,3.30546
149.589,228,3.25721
149.589,229,4.144
149.589,230,8.17034
149.589,231,8.53775
149.59,216,11.9014
149.59,227,3.36017
149.59,228,3.31742
149.59,229,4.09912
149.59,230,8.12662
149.59,231,8.48412
149.607,216,11.9004
149.607,227,3.36121
149.607,228,3.31847
149.607,229,4.0984
149.607,230,8.12558
149.607,231,8.4831
149.608,216,11.8825
149.608,227,3.37881
149.608,228,3.33639
149.608,229,4.08617
149.608,230,8.1078
149.608,231,8.46572
149.625,216,11.8815
149.625,227,3.37985
149.625,228,3.33744
149.625,229,4.08545
149.625,230,8.10675
149.625,231,8.4647
149.626,216,11.8632
149.626,227,3.43463
149.626,228,3.39791
149.626,229,4.04013
149.626,230,8.06302
149.626,231,8.41095
149.643,216,11.8621
149.643,227,3.43566
149.643,228,3.39897
149.643,229,4.03942
149.643,230,8.06198
149.643,231,8.40993
149.644,216,11.8443
149.644,227,3.45328
149.644,228,3.41689
149.644,229,4.02733
149.644,230,8.0442
149.644,231,8.39256
149.661,216,11.8433
149.661,227,3.45431
149.661,228,3.41794
149.661,229,4.02662
149.661,230,8.04316
149.661,231,8.39154
149.662,216,11.8248
149.662,227,3.50909
149.662,228,3.47862
149.662,229,3.9711
149.662,230,7.9998
149.662,231,8.33818
149.682,216,11.8237
149.682,227,3.51012
149.682,228,3.47968
149.682,229,3.97039
149.682,230,7.99876
149.682,231,8.33716
149.683,216,11.8028
149.683,227,3.53086
149.683,228,3.50076
149.683,229,3.95627
149.683,230,7.97785
149.683,231,8.31674
149.684,216,11.8017
149.684,227,3.5319
149.684,228,3.50181
149.684,229,3.95556
149.684,230,7.97681
149.684,231,8.31572
149.701,216,11.8007
149.701,227,3.53293
149.701,228,3.50287
149.701,229,3.95486
149.701,230,7.97576
149.701,231,8.3147
149.702,216,11.782
149.702,227,3.5879
149.702,228,3.56361
149.702,229,3.90982
149.702,230,7.93239
149.702,231,8.26132
149.719,216,11.781
149.719,227,3.58894
149.719,228,3.56467
149.719,229,3.90912
149.719,230,7.93135
149.719,231,8.2603
149.72,216,11.7632
149.72,227,3.60658
149.72,228,3.58259
149.72,229,3.89727
149.72,230,7.91359
149.72,231,8.24296
149.737,216,11.7621
149.737,227,3.60762
149.737,228,3.58364
149.737,229,3.89657
149.737,230,7.91254
149.737,231,8.24194
149.738,216,11.7435
149.738,227,3.66286
149.738,228,3.64454
149.738,229,3.85127
149.738,230,7.86923
149.738,231,8.18875
149.755,216,11.7424
149.755,227,3.66389
