Time (s),Agent ID,Distance
150.307,230,10.5507
150.307,231,11.0872
150.308,216,11.3242
150.308,227,1.37937
150.308,228,0.789037
150.308,229,7.52626
150.308,230,10.5241
150.308,231,11.0572
150.325,216,11.3235
150.325,227,1.37963
150.325,228,0.789322
150.325,229,7.52584
150.325,230,10.5235
150.325,231,11.0565
150.326,216,11.3116
150.326,227,1.38405
150.326,228,0.794163
150.326,229,7.51853
150.326,230,10.5123
150.326,231,11.0458
150.341,216,11.3109
150.341,227,1.38431
150.341,228,0.794449
150.341,229,7.5181
150.341,230,10.5117
150.341,231,11.0452
150.343,216,11.3031
150.343,227,1.40564
150.343,228,0.810152
150.343,229,7.48288
150.343,230,10.4849
150.343,231,11.015
150.344,216,11.3024
150.344,227,1.40591
150.344,228,0.810456
150.344,229,7.48244
150.344,230,10.4843
150.344,231,11.0143
150.362,216,11.3017
150.362,227,1.40617
150.362,228,0.810761
150.362,229,7.482
150.362,230,10.4836
150.362,231,11.0137
150.363,216,11.289
150.363,227,1.41097
150.363,228,0.816257
150.363,229,7.47403
150.363,230,10.4716
150.363,231,11.0021
150.38,216,11.2883
150.38,227,1.41123
150.38,228,0.816563
150.38,229,7.47358
150.38,230,10.471
150.38,231,11.0015
150.381,216,11.2793
150.381,227,1.43346
150.381,228,0.834786
150.381,229,7.43691
150.381,230,10.443
150.381,231,10.9699
150.397,216,11.2786
150.397,227,1.43374
150.397,228,0.835109
150.397,229,7.43646
150.397,230,10.4424
150.397,231,10.9693
150.398,216,11.2673
150.398,227,1.4381
150.398,228,0.84029
150.398,229,7.4292
150.398,230,10.4316
150.398,231,10.9589
150.399,216,11.2666
150.399,227,1.43837
150.399,228,0.840614
150.399,229,7.42874
150.399,230,10.4309
150.399,231,10.9582
150.417,216,11.2659
150.417,227,1.43864
150.417,228,0.840937
150.417,229,7.42828
150.417,230,10.4303
150.417,231,10.9576
150.418,216,11.2557
150.418,227,1.46329
150.418,228,0.861114
150.418,229,7.39018
150.418,230,10.401
150.418,231,10.925
150.435,216,11.255
150.435,227,1.46357
150.435,228,0.861451
150.435,229,7.38972
150.435,230,10.4003
150.435,231,10.9243
150.436,216,11.2452
150.436,227,1.48777
150.436,228,0.881089
150.436,229,7.35145
150.436,230,10.3712
150.436,231,10.8917
150.453,216,11.2445
150.453,227,1.48805
150.453,228,0.881442
150.453,229,7.35099
150.453,230,10.3705
150.453,231,10.891
150.454,216,11.2324
150.454,227,1.4929
150.454,228,0.887471
150.454,229,7.34303
150.454,230,10.359
150.454,231,10.8799
150.471,216,11.2317
150.471,227,1.49318
150.471,228,0.887827
150.471,229,7.34256
150.471,230,10.3583
150.471,231,10.8792
150.472,216,11.2215
150.472,227,1.5179
150.472,228,0.908699
150.472,229,7.30365
150.472,230,10.3288
150.472,231,10.8462
150.489,216,11.2208
150.489,227,1.5182
150.489,228,0.90907
150.489,229,7.30317
150.489,230,10.3281
150.489,231,10.8455
150.49,216,11.2087
150.49,227,1.52318
150.49,228,0.915392
150.49,229,7.29508
150.49,230,10.3165
150.49,231,10.8343
150.507,216,11.208
150.507,227,1.52347
150.507,228,0.915766
150.507,229,7.2946
150.507,230,10.3159
150.507,231,10.8336
150.508,216,11.1976
150.508,227,1.54834
150.508,228,0.937097
150.508,229,7.25496
150.508,230,10.2858
150.508,231,10.8003
150.525,216,11.1969
150.525,227,1.54864
150.525,228,0.937483
150.525,229,7.25448
150.525,230,10.2851
150.525,231,10.7996
150.526,216,11.1849
150.526,227,1.55374
150.526,228,0.944051
150.526,229,7.2463
150.526,230,10.2735
150.526,231,10.7883
150.543,216,11.1841
150.543,227,1.55404
150.543,228,0.944439
150.543,229,7.24581
150.543,230,10.2728
150.543,231,10.7876
150.544,216,11.1736
150.544,227,1.58046
150.544,228,0.967288
150.544,229,7.20587
150.544,230,10.2423
150.544,231,10.7537
150.562,216,11.1728
150.562,227,1.58077
150.562,228,0.96769
150.562,229,7.20539
150.562,230,10.2416
150.562,231,10.7531
150.563,216,11.1601
150.563,227,1.58634
150.563,228,0.974947
150.563,229,7.19663
150.563,230,10.2293
150.563,231,10.741
150.58,216,11.1594
150.58,227,1.58665
150.58,228,0.97535
150.58,229,7.19614
150.58,230,10.2286
150.58,231,10.7404
150.582,216,11.1479
150.582,227,1.61483
150.582,228,1.00028
150.582,229,7.14642
150.582,230,10.1971
150.582,231,10.7058
150.598,216,11.1472
150.598,227,1.61515
150.598,228,1.0007
150.598,229,7.14592
150.598,230,10.1964
150.598,231,10.7051
150.599,216,11.1359
150.599,227,1.62025
150.599,228,1.00741
150.599,229,7.13805
150.599,230,10.1854
150.599,231,10.6944
150.615,216,11.1352
150.615,227,1.62057
150.615,228,1.00783
150.615,229,7.13756
150.615,230,10.1847
150.615,231,10.6937
150.616,216,11.1251
150.616,227,1.64785
150.616,228,1.03273
150.616,229,7.09768
150.616,230,10.1539
150.616,231,10.6603
150.617,216,11.1244
150.617,227,1.64818
150.617,228,1.03316
150.617,229,7.09718
150.617,230,10.1532
150.617,231,10.6596
150.634,216,11.1237
150.634,227,1.6485
150.634,228,1.03359
150.634,229,7.09669
150.634,230,10.1525
150.634,231,10.6589
150.635,216,11.1116
150.635,227,1.6541
150.635,228,1.04097
150.635,229,7.0883
150.635,230,10.1408
150.635,231,10.6475
150.651,216,11.1109
150.651,227,1.65444
150.651,228,1.04141
150.651,229,7.08781
150.651,230,10.1401
150.651,231,10.6468
150.652,216,11.1009
150.652,227,1.68216
150.652,228,1.06655
150.652,229,7.04831
150.652,230,10.1093
150.652,231,10.6134
150.668,216,11.1002
150.668,227,1.6825
150.668,228,1.067
150.668,229,7.04782
150.668,230,10.1086
150.668,231,10.6128
150.669,216,11.0882
150.669,227,1.68835
150.669,228,1.0747
150.669,229,7.03947
150.669,230,10.0969
150.669,231,10.6013
150.687,216,11.0874
150.687,227,1.6887
150.687,228,1.07515
150.687,229,7.03898
150.687,230,10.0962
150.687,231,10.6007
150.688,216,11.0768
150.688,227,1.71753
150.688,228,1.10149
150.688,229,6.99996
150.688,230,10.0642
150.688,231,10.5665
150.705,216,11.0761
150.705,227,1.71789
150.705,228,1.10196
150.705,229,6.99947
150.705,230,10.0635
150.705,231,10.5658
150.706,216,11.064
150.706,227,1.72401
150.706,228,1.10997
150.706,229,6.99116
150.706,230,10.0517
150.706,231,10.5544
150.722,216,11.0633
150.722,227,1.72437
150.722,228,1.11044
150.722,229,6.99067
150.722,230,10.0511
150.722,231,10.5537
150.723,216,11.0536
150.723,227,1.7524
150.723,228,1.13727
150.723,229,6.95295
150.723,230,10.0198
150.723,231,10.5206
150.74,216,11.0529
150.74,227,1.75277
150.74,228,1.13775
150.74,229,6.95247
150.74,230,10.0191
150.74,231,10.5199
150.741,216,11.0408
150.741,227,1.75909
150.741,228,1.14599
150.741,229,6.94419
150.741,230,10.0074
150.741,231,10.5085
150.757,216,11.042
150.757,227,1.78185
150.757,228,1.16537
150.757,229,6.91469
150.757,230,9.98606
150.757,231,10.4799
150.759,216,11.0299
150.759,227,1.78832
150.759,228,1.17378
150.759,229,6.90644
150.759,230,9.97435
150.759,231,10.4685
150.777,216,11.0292
150.777,227,1.7887
150.777,228,1.17428
150.777,229,6.90596
150.777,230,9.97366
150.777,231,10.4678
150.778,216,11.0186
150.778,227,1.818
150.778,228,1.20294
150.778,229,6.86903
150.778,230,9.94035
150.778,231,10.4338
150.795,216,11.0179
150.795,227,1.81839
150.795,228,1.20345
150.795,229,6.86854
150.795,230,9.93966
150.795,231,10.4331
150.796,216,11.0058
150.796,227,1.8251
150.796,228,1.21212
150.796,229,6.86033
150.796,230,9.92793
150.796,231,10.4217
150.812,216,11.0051
150.812,227,1.82549
150.812,228,1.21264
150.812,229,6.85985
150.812,230,9.92724
150.812,231,10.421
150.83,216,10.9956
150.83,227,1.85393
150.83,228,1.24079
150.83,229,6.82485
150.83,230,9.89475
150.83,231,10.3879
150.831,216,10.9835
150.831,227,1.86083
150.831,228,1.24965
150.831,229,6.8167
150.831,230,9.88305
150.831,231,10.3765
150.848,216,10.9828
150.848,227,1.86124
150.848,228,1.25017
150.848,229,6.81622
150.848,230,9.88236
150.848,231,10.3758
150.849,216,10.9738
150.849,227,1.88973
150.849,228,1.27872
150.849,229,6.78247
150.849,230,9.84286
150.849,231,10.3433
150.866,216,10.9731
150.866,227,1.89015
150.866,228,1.27925
150.866,229,6.782
150.866,230,9.84217
150.866,231,10.3426
150.867,216,10.961
150.867,227,1.89724
150.867,228,1.28832
150.867,229,6.77385
150.867,230,9.83044
150.867,231,10.3312
150.884,216,10.9603
150.884,227,1.89766
150.884,228,1.28886
150.884,229,6.77337
150.884,230,9.82974
150.884,231,10.3305
150.885,216,10.9518
150.885,227,1.92616
150.885,228,1.31796
150.885,229,6.74082
150.885,230,9.79715
150.885,231,10.2988
150.902,216,10.951
150.902,227,1.92659
150.902,228,1.3185
150.902,229,6.74035
150.902,230,9.79647
150.902,231,10.2981
150.903,216,10.939
150.903,227,1.93387
150.903,228,1.32776
150.903,229,6.73226
150.903,230,9.78475
150.903,231,10.2867
150.921,216,10.9383
150.921,227,1.9343
150.921,228,1.32831
150.921,229,6.73179
150.921,230,9.78406
150.921,231,10.286
150.922,216,10.9297
150.922,227,1.96309
150.922,228,1.35795
150.922,229,6.70013
150.922,230,9.75061
150.922,231,10.2544
150.923,216,10.929
150.923,227,1.96353
150.923,228,1.3585
150.923,229,6.69965
150.923,230,9.74992
150.923,231,10.2537
150.94,216,10.9283
150.94,227,1.96397
150.94,228,1.35905
150.94,229,6.69918
150.94,230,9.74923
150.94,231,10.253
150.941,216,10.9162
150.941,227,1.97143
150.941,228,1.36849
150.941,229,6.69113
150.941,230,9.73751
150.941,231,10.2416
150.958,216,10.9155
150.958,227,1.97187
150.958,228,1.36904
150.958,229,6.69066
150.958,230,9.73682
150.958,231,10.2409
150.959,216,10.9083
150.959,227,1.99999
150.959,228,1.39871
150.959,229,6.66073
150.959,230,9.70424
150.959,231,10.2109
150.976,216,10.9076
150.976,227,2.00044
150.976,228,1.39927
150.976,229,6.66026
150.976,230,9.70355
150.976,231,10.2102
150.977,216,10.8955
150.977,227,2.00808
150.977,228,1.40887
150.977,229,6.65226
150.977,230,9.69184
150.977,231,10.1988
150.994,216,10.8948
150.994,227,2.00853
150.994,228,1.40943
150.994,229,6.65179
150.994,230,9.69115
150.994,231,10.1981
150.995,216,10.8882
150.995,227,2.03731
150.995,228,1.43937
150.995,229,6.62355
150.995,230,9.65872
150.995,231,10.1686
151.012,216,10.8875
151.012,227,2.03777
151.012,228,1.43994
151.012,229,6.62308
151.012,230,9.65803
151.012,231,10.168
151.013,216,10.8754
151.013,227,2.04557
151.013,228,1.44969
151.013,229,6.61513
151.013,230,9.64634
151.013,231,10.1566
151.03,216,10.8803
151.03,227,2.06659
151.03,228,1.4704
151.03,229,6.595
151.03,230,9.62438
151.03,231,10.138
151.031,216,10.8682
151.031,227,2.0745
151.031,228,1.48026
151.031,229,6.58704
151.031,230,9.61266
151.031,231,10.1266
151.048,216,10.8675
151.048,227,2.07497
151.048,228,1.48084
151.048,229,6.58658
151.048,230,9.61197
151.048,231,10.126
151.049,216,10.8608
151.049,227,2.10353
151.049,228,1.51155
151.049,229,6.56001
151.049,230,9.57864
151.049,231,10.0971
151.066,216,10.8601
151.066,227,2.104
151.066,228,1.51214
151.066,229,6.55955
151.066,230,9.57796
151.066,231,10.0964
151.067,216,10.848
151.067,227,2.11206
151.067,228,1.52212
151.067,229,6.55166
151.067,230,9.56626
151.067,231,10.0851
151.083,216,10.8473
151.083,227,2.11254
151.083,228,1.52271
151.083,229,6.5512
151.083,230,9.56557
151.083,231,10.0844
151.084,216,10.8415
151.084,227,2.14096
151.084,228,1.55272
151.084,229,6.52585
151.084,230,9.53206
151.084,231,10.0564
151.101,216,10.8408
151.101,227,2.14144
151.101,228,1.55331
151.101,229,6.52538
151.101,230,9.53137
151.101,231,10.0557
151.102,216,10.8287
151.102,227,2.14963
151.102,228,1.56341
151.102,229,6.51754
151.102,230,9.51969
151.102,231,10.0443
151.118,216,10.828
151.118,227,2.15012
151.118,228,1.564
151.118,229,6.51708
151.118,230,9.519
151.118,231,10.0437
151.119,216,10.8222
151.119,227,2.17803
151.119,228,1.59443
151.119,229,6.49271
151.119,230,9.48531
151.119,231,10.0159
151.12,216,10.8215
151.12,227,2.17852
151.12,228,1.59503
151.12,229,6.49225
151.12,230,9.48462
151.12,231,10.0152
151.137,216,10.8208
151.137,227,2.17901
151.137,228,1.59563
151.137,229,6.49179
151.137,230,9.48393
151.137,231,10.0145
151.138,216,10.8087
151.138,227,2.18736
151.138,228,1.60587
151.138,229,6.48397
151.138,230,9.47223
151.138,231,10.0032
151.153,216,10.808
151.153,227,2.18785
151.153,228,1.60647
151.153,229,6.48351
151.153,230,9.47154
151.153,231,10.0025
151.155,216,10.8023
151.155,227,2.21611
151.155,228,1.63713
151.155,229,6.45953
151.155,230,9.43732
151.155,231,9.97518
151.173,216,10.8016
151.173,227,2.2166
151.173,228,1.63774
151.173,229,6.45908
151.173,230,9.43664
151.173,231,9.97451
151.175,216,10.7888
151.175,227,2.22557
151.175,228,1.64867
151.175,229,6.45086
151.175,230,9.42427
151.175,231,9.96249
151.191,216,10.7881
151.191,227,2.22606
151.191,228,1.64928
151.191,229,6.4504
151.191,230,9.42359
151.191,231,9.96182
151.192,216,10.7818
151.192,227,2.25488
151.192,228,1.68028
151.192,229,6.42681
151.192,230,9.38882
151.192,231,9.93365
151.209,216,10.7811
151.209,227,2.25538
151.209,228,1.68089
151.209,229,6.42636
151.209,230,9.38813
151.209,231,9.93298
151.21,216,10.769
151.21,227,2.26398
151.21,228,1.69133
151.21,229,6.41862
151.21,230,9.37644
151.21,231,9.9216
151.226,216,10.7683
151.226,227,2.26449
151.226,228,1.69195
151.226,229,6.41816
151.226,230,9.37575
151.226,231,9.92093
151.228,216,10.7619
151.228,227,2.29344
151.228,228,1.72357
151.228,229,6.39524
151.228,230,9.34016
151.228,231,9.89322
151.245,216,10.7612
151.245,227,2.29396
151.245,228,1.72419
151.245,229,6.39479
151.245,230,9.33948
151.245,231,9.89255
151.246,216,10.7492
151.246,227,2.30268
151.246,228,1.73472
151.246,229,6.38711
151.246,230,9.3278
151.246,231,9.88119
151.263,216,10.7484
151.263,227,2.30319
151.263,228,1.73534
151.263,229,6.38665
151.263,230,9.32711
151.263,231,9.88052
151.264,216,10.742
151.264,227,2.33183
151.264,228,1.76693
151.264,229,6.36451
151.264,230,9.29174
151.264,231,9.85288
151.281,216,10.7413
151.281,227,2.33234
151.281,228,1.76756
151.281,229,6.36406
151.281,230,9.29105
151.281,231,9.85222
151.299,216,10.7285
151.299,227,2.34169
151.299,228,1.77878
151.299,229,6.35598
151.299,230,9.27871
151.299,231,9.84021
151.3,216,10.7221
151.3,227,2.37081
151.3,228,1.8108
151.3,229,6.33403
151.3,230,9.24312
151.3,231,9.81283
151.315,216,10.7214
151.315,227,2.37134
151.315,228,1.81143
151.315,229,6.33358
151.315,230,9.24243
151.315,231,9.81217
151.316,216,10.7107
151.316,227,2.37924
151.316,228,1.82088
151.316,229,6.32687
151.316,230,9.23213
151.316,231,9.80214
151.333,216,10.71
151.333,227,2.37977
151.333,228,1.82151
151.333,229,6.32642
151.333,230,9.23144
151.333,231,9.80148
151.334,216,10.7037
151.334,227,2.39788
151.334,228,1.85336
151.334,229,6.30483
151.334,230,9.19562
151.334,231,9.77413
151.352,216,10.703
151.352,227,2.39841
151.352,228,1.85399
151.352,229,6.30438
151.352,230,9.19493
151.352,231,9.77346
151.353,216,10.6902
151.353,227,2.40805
151.353,228,1.8654
151.353,229,6.29639
151.353,230,9.1826
151.353,231,9.76147
151.371,216,10.6952
151.371,227,2.42878
151.371,228,1.88753
151.371,229,6.28285
151.371,230,9.15784
151.371,231,9.74487
151.372,216,10.6825
151.372,227,2.43851
151.372,228,1.89901
151.372,229,6.27489
151.372,230,9.14551
151.372,231,9.73286
151.388,216,10.6818
151.388,227,2.43905
151.388,228,1.89965
151.388,229,6.27444
151.388,230,9.14482
151.388,231,9.7322
151.389,216,10.6761
151.389,227,2.4675
151.389,228,1.9221
151.389,229,6.25398
151.389,230,9.10947
151.389,231,9.70562
151.406,216,10.6754
151.406,227,2.46804
151.406,228,1.92275
151.406,229,6.25354
151.406,230,9.10879
151.406,231,9.70495
151.407,216,10.6634
151.407,227,2.47735
151.407,228,1.93372
151.407,229,6.24607
151.407,230,9.09713
151.407,231,9.69362
151.424,216,10.6626
151.424,227,2.47789
151.424,228,1.93437
151.424,229,6.24562
151.424,230,9.09645
151.424,231,9.69295
151.425,216,10.6563
151.425,227,2.50727
151.425,228,1.96729
151.425,229,6.2249
151.425,230,9.06055
151.425,231,9.6661
151.442,216,10.6556
151.442,227,2.50782
151.442,228,1.96794
151.442,229,6.22446
151.442,230,9.05986
151.442,231,9.66543
151.443,216,10.6435
151.443,227,2.51721
151.443,228,1.97898
151.443,229,6.21703
151.443,230,9.04821
151.443,231,9.6541
151.459,216,10.6428
151.459,227,2.51777
151.459,228,1.97963
151.459,229,6.21659
151.459,230,9.04752
151.459,231,9.65343
151.461,216,10.6366
151.461,227,2.54761
151.461,228,2.01242
151.461,229,6.19625
151.461,230,9.01168
151.461,231,9.62631
151.478,216,10.6359
151.478,227,2.54817
151.478,228,2.01307
151.478,229,6.19582
151.478,230,9.011
151.478,231,9.62564
151.479,216,10.6238
151.479,227,2.55763
151.479,228,2.02414
151.479,229,6.18845
151.479,230,8.99938
151.479,231,9.61434
151.495,216,10.6231
151.495,227,2.55819
151.495,228,2.0248
151.495,229,6.18802
151.495,230,8.9987
151.495,231,9.61368
151.496,216,10.6176
151.496,227,2.58796
151.496,228,2.05746
151.496,229,6.16852
151.496,230,8.96372
151.496,231,9.58731
151.513,216,10.6169
151.513,227,2.58852
151.513,228,2.05812
151.513,229,6.16809
151.513,230,8.96303
151.513,231,9.58665
151.514,216,10.6048
151.514,227,2.59809
151.514,228,2.06928
151.514,229,6.16073
151.514,230,8.95138
151.514,231,9.57531
151.531,216,10.6041
151.531,227,2.59865
151.531,228,2.06994
151.531,229,6.1603
151.531,230,8.9507
151.531,231,9.57465
151.532,216,10.5981
151.532,227,2.62904
151.532,228,2.10381
151.532,229,6.14041
151.532,230,8.91525
151.532,231,9.54774
151.551,216,10.5974
151.551,227,2.62961
151.551,228,2.10447
151.551,229,6.13998
151.551,230,8.91457
151.551,231,9.54708
151.552,216,10.5846
151.552,227,2.63981
151.552,228,2.11632
151.552,229,6.13227
151.552,230,8.90227
151.552,231,9.53511
151.567,216,10.5839
151.567,227,2.64037
151.567,228,2.11698
151.567,229,6.13184
151.567,230,8.90159
151.567,231,9.53445
151.568,216,10.5786
151.568,227,2.67043
151.568,228,2.15084
151.568,229,6.112
151.568,230,8.86722
151.568,231,9.50817
151.584,216,10.5779
151.584,227,2.671
151.584,228,2.1515
151.584,229,6.11157
151.584,230,8.86654
151.584,231,9.50751
151.585,216,10.5665
151.585,227,2.68013
151.585,228,2.16208
151.585,229,6.10475
151.585,230,8.85561
151.585,231,9.49687
151.601,216,10.5658
151.601,227,2.68071
151.601,228,2.16274
151.601,229,6.10432
151.601,230,8.85493
151.601,231,9.49621
151.602,216,10.5606
151.602,227,2.71112
151.602,228,2.19649
151.602,229,6.08435
151.602,230,8.82089
151.602,231,9.47005
151.619,216,10.5599
151.619,227,2.71169
151.619,228,2.19715
151.619,229,6.08393
151.619,230,8.82021
151.619,231,9.46939
151.62,216,10.5479
151.62,227,2.72148
151.62,228,2.20844
151.62,229,6.07673
151.62,230,8.8086
151.62,231,9.4581
151.637,216,10.5471
151.637,227,2.72205
151.637,228,2.20911
151.637,229,6.07631
151.637,230,8.80792
151.637,231,9.45743
151.638,216,10.5414
151.638,227,2.75331
151.638,228,2.24415
151.638,229,6.05586
151.638,230,8.7736
151.638,231,9.43053
151.657,216,10.5407
151.657,227,2.75389
151.657,228,2.24482
151.657,229,6.05544
151.657,230,8.77292
151.657,231,9.42987
151.658,216,10.5272
151.658,227,2.76488
151.658,228,2.25746
151.658,229,6.04747
151.658,230,8.75998
151.658,231,9.41727
151.675,216,10.5265
151.675,227,2.76546
151.675,228,2.25813
151.675,229,6.04705
151.675,230,8.75929
151.675,231,9.41661
151.676,216,10.5209
151.676,227,2.79698
151.676,228,2.29333
151.676,229,6.02618
151.676,230,8.72526
151.676,231,9.38969
151.692,216,10.5202
151.692,227,2.79757
151.692,228,2.294
151.692,229,6.02576
151.692,230,8.72457
151.692,231,9.38903
151.693,216,10.5088
151.693,227,2.8069
151.693,228,2.3047
151.693,229,6.01907
151.693,230,8.71365
151.693,231,9.3784
151.71,216,10.5147
151.71,227,2.82936
151.71,228,2.32995
151.71,229,6.0049
151.71,230,8.69081
151.71,231,9.36213
151.711,216,10.5026
151.711,227,2.83933
151.711,228,2.34135
151.711,229,5.99783
151.711,230,8.67922
151.711,231,9.35085
151.728,216,10.5019
151.728,227,2.83991
151.728,228,2.34202
151.728,229,5.99742
151.728,230,8.67854
151.728,231,9.35019
151.729,216,10.4967
151.729,227,2.87186
151.729,228,2.37781
151.729,229,5.97662
151.729,230,8.6456
151.729,231,9.32341
151.747,216,10.4959
151.747,227,2.87245
151.747,228,2.37848
151.747,229,5.97621
151.747,230,8.64492
151.747,231,9.32275
151.764,216,10.4832
151.764,227,2.88305
151.764,228,2.39057
151.764,229,5.96879
151.764,230,8.63267
151.764,231,9.31083
151.765,216,10.4781
151.765,227,2.91535
151.765,228,2.42693
151.765,229,5.94799
