Time (s),Agent ID,Distance
152.938,161,5.32855
152.938,162,5.49114
152.938,163,2.93722
152.938,164,8.46897
152.956,160,6.74134
152.956,161,5.32924
152.956,162,5.49198
152.956,163,2.93791
152.956,164,8.46977
152.957,160,6.78338
152.957,161,5.31151
152.957,162,5.53866
152.957,163,2.96994
152.957,164,8.44574
152.974,160,6.78414
152.974,161,5.31219
152.974,162,5.53949
152.974,163,2.97063
152.974,164,8.44654
152.975,160,6.79717
152.975,161,5.32387
152.975,162,5.55362
152.975,163,2.98237
152.975,164,8.4602
152.99,160,6.79793
152.99,161,5.32456
152.99,162,5.55445
152.99,163,2.98306
152.99,164,8.46101
152.991,160,6.83809
152.991,161,5.3058
152.991,162,5.59957
152.991,163,3.02504
152.991,164,8.43583
153.011,160,6.83886
153.011,161,5.30649
153.011,162,5.6004
153.011,163,3.02573
153.011,164,8.43663
153.012,160,6.85342
153.012,161,5.31955
153.012,162,5.61619
153.012,163,3.03893
153.012,164,8.4519
153.028,160,6.85419
153.028,161,5.32024
153.028,162,5.61702
153.028,163,3.03963
153.028,164,8.45271
153.03,160,6.89478
153.03,161,5.30301
153.03,162,5.6631
153.03,163,3.08323
153.03,164,8.42888
153.048,160,6.89555
153.048,161,5.3037
153.048,162,5.66393
153.048,163,3.08392
153.048,164,8.42969
153.049,160,6.90935
153.049,161,5.31607
153.049,162,5.67889
153.049,163,3.09649
153.049,164,8.44416
153.066,160,6.91012
153.066,161,5.31676
153.066,162,5.67973
153.066,163,3.09719
153.066,164,8.44496
153.067,160,6.95125
153.067,161,5.30022
153.067,162,5.72531
153.067,163,3.14128
153.067,164,8.42219
153.086,160,6.95201
153.086,161,5.3009
153.086,162,5.72614
153.086,163,3.14198
153.086,164,8.423
153.106,160,6.96582
153.106,161,5.31328
153.106,162,5.74111
153.106,163,3.15462
153.106,164,8.43747
153.107,160,7.00828
153.107,161,5.29806
153.107,162,5.7896
153.107,163,3.20003
153.107,164,8.4166
153.123,160,7.00905
153.123,161,5.29874
153.123,162,5.79043
153.123,163,3.20074
153.123,164,8.4174
153.144,160,7.04901
153.144,161,5.28163
153.144,162,5.83644
153.144,163,3.24425
153.144,164,8.3944
153.145,160,7.06437
153.145,161,5.29538
153.145,162,5.85306
153.145,163,3.2584
153.145,164,8.41049
153.163,160,7.06514
153.163,161,5.29607
153.163,162,5.85389
153.163,163,3.25911
153.163,164,8.41129
153.164,160,7.10569
153.164,161,5.27937
153.164,162,5.90075
153.164,163,3.30292
153.164,164,8.38924
153.181,160,7.10646
153.181,161,5.28006
153.181,162,5.90158
153.181,163,3.30363
153.181,164,8.39005
153.182,160,7.11953
153.182,161,5.29176
153.182,162,5.91571
153.182,163,3.31571
153.182,164,8.40373
153.2,160,7.1203
153.2,161,5.29244
153.2,162,5.91655
153.2,163,3.31642
153.2,164,8.40453
153.201,160,7.1607
153.201,161,5.27575
153.201,162,5.96338
153.201,163,3.36037
153.201,164,8.38273
153.218,160,7.16147
153.218,161,5.27644
153.218,162,5.96421
153.218,163,3.36108
153.218,164,8.38353
153.235,160,7.17531
153.235,161,5.28883
153.235,162,5.97917
153.235,163,3.37393
153.235,164,8.39802
153.236,160,7.21402
153.236,161,5.27052
153.236,162,6.02432
153.236,163,3.41547
153.236,164,8.37474
153.254,160,7.21479
153.254,161,5.27121
153.254,162,6.02515
153.254,163,3.41619
153.254,164,8.37554
153.272,160,7.22941
153.272,161,5.28431
153.272,162,6.04093
153.272,163,3.42982
153.272,164,8.39083
153.273,160,7.26882
153.273,161,5.26685
153.273,162,6.08685
153.273,163,3.47206
153.273,164,8.36859
153.293,160,7.2696
153.293,161,5.26754
153.293,162,6.08768
153.293,163,3.47278
153.293,164,8.36939
153.294,160,7.31122
153.294,161,5.252
153.294,162,6.13608
153.294,163,3.51693
153.294,164,8.34968
153.295,160,7.312
153.295,161,5.25269
153.295,162,6.13691
153.295,163,3.51766
153.295,164,8.35049
153.31,160,7.31278
153.31,161,5.25339
153.31,162,6.13774
153.31,163,3.51838
153.31,164,8.3513
153.312,160,7.3252
153.312,161,5.26457
153.312,162,6.15104
153.312,163,3.53006
153.312,164,8.36425
153.329,160,7.32598
153.329,161,5.26527
153.329,162,6.15187
153.329,163,3.5308
153.329,164,8.36506
153.33,160,7.36525
153.33,161,5.24761
153.33,162,6.19772
153.33,163,3.57283
153.33,164,8.34311
153.346,160,7.36603
153.346,161,5.24831
153.346,162,6.19854
153.346,163,3.57356
153.346,164,8.34392
153.365,160,7.37926
153.365,161,5.26025
153.365,162,6.21264
153.365,163,3.58605
153.365,164,8.35768
153.383,160,7.42009
153.383,161,5.24401
153.383,162,6.26013
153.383,163,3.62911
153.383,164,8.33753
153.384,160,7.43334
153.384,161,5.25596
153.384,162,6.27424
153.384,163,3.64164
153.384,164,8.35131
153.4,160,7.43412
153.4,161,5.25667
153.4,162,6.27507
153.4,163,3.64238
153.4,164,8.35212
153.401,160,7.47252
153.401,161,5.23847
153.401,162,6.31998
153.401,163,3.6837
153.401,164,8.32964
153.419,160,7.4733
153.419,161,5.23918
153.419,162,6.32081
153.419,163,3.68444
153.419,164,8.33045
153.42,160,7.48734
153.42,161,5.25185
153.42,162,6.33576
153.42,163,3.69776
153.42,164,8.34505
153.436,160,7.48812
153.436,161,5.25255
153.436,162,6.33659
153.436,163,3.69849
153.436,164,8.34586
153.438,160,7.52724
153.438,161,5.23496
153.438,162,6.3823
153.438,163,3.74006
153.438,164,8.32427
153.455,160,7.52802
153.455,161,5.23566
153.455,162,6.38313
153.455,163,3.7408
153.455,164,8.32508
153.456,160,7.54129
153.456,161,5.24763
153.456,162,6.39725
153.456,163,3.7534
153.456,164,8.33887
153.473,160,7.54207
153.473,161,5.24834
153.473,162,6.39808
153.473,163,3.75414
153.473,164,8.33968
153.474,160,7.58114
153.474,161,5.2307
153.474,162,6.44368
153.474,163,3.79549
153.474,164,8.31819
153.489,160,7.58192
153.489,161,5.23141
153.489,162,6.44451
153.489,163,3.79623
153.489,164,8.319
153.49,160,7.59442
153.49,161,5.24269
153.49,162,6.45781
153.49,163,3.80813
153.49,164,8.33199
153.509,160,7.5952
153.509,161,5.2434
153.509,162,6.45864
153.509,163,3.80887
153.509,164,8.3328
153.51,160,7.63504
153.51,161,5.22626
153.51,162,6.50502
153.51,163,3.85115
153.51,164,8.31214
153.526,160,7.63583
153.526,161,5.22696
153.526,162,6.50585
153.526,163,3.8519
153.526,164,8.31295
153.527,160,7.64834
153.527,161,5.23826
153.527,162,6.51915
153.527,163,3.86382
153.527,164,8.32594
153.544,160,7.64912
153.544,161,5.23896
153.544,162,6.51998
153.544,163,3.86457
153.544,164,8.32675
153.545,160,7.68815
153.545,161,5.22103
153.545,162,6.56547
153.545,163,3.90584
153.545,164,8.30535
153.562,160,7.68893
153.562,161,5.22174
153.562,162,6.5663
153.562,163,3.90659
153.562,164,8.30616
153.563,160,7.70221
153.563,161,5.23373
153.563,162,6.5804
153.563,163,3.91927
153.563,164,8.31993
153.578,160,7.72876
153.578,161,5.20461
153.578,162,6.61253
153.578,163,3.94848
153.578,164,8.28555
153.579,160,7.74125
153.579,161,5.21589
153.579,162,6.6258
153.579,163,3.96043
153.579,164,8.29851
153.598,160,7.74204
153.598,161,5.21659
153.598,162,6.62663
153.598,163,3.96118
153.598,164,8.29932
153.599,160,7.78193
153.599,161,5.19924
153.599,162,6.67284
153.599,163,4.00324
153.599,164,8.27875
153.619,160,7.78271
153.619,161,5.19995
153.619,162,6.67368
153.619,163,4.00399
153.619,164,8.27957
153.62,160,7.79836
153.62,161,5.21409
153.62,162,6.69029
153.62,163,4.01899
153.62,164,8.2958
153.636,160,7.79914
153.636,161,5.2148
153.636,162,6.69112
153.636,163,4.01974
153.636,164,8.29661
153.637,160,7.83748
153.637,161,5.1961
153.637,162,6.73558
153.637,163,4.06075
153.637,164,8.27443
153.655,160,7.83904
153.655,161,5.19751
153.655,162,6.73724
153.655,163,4.06226
153.655,164,8.27605
153.656,160,7.85233
153.656,161,5.20953
153.656,162,6.75134
153.656,163,4.07502
153.656,164,8.28982
153.674,160,7.85312
153.674,161,5.21023
153.674,162,6.75217
153.674,163,4.07577
153.674,164,8.29063
153.675,160,7.8931
153.675,161,5.18869
153.675,162,6.79822
153.675,163,4.11837
153.675,164,8.27006
153.692,160,7.89389
153.692,161,5.1894
153.692,162,6.79905
153.692,163,4.11913
153.692,164,8.27087
153.693,160,7.90721
153.693,161,5.20148
153.693,162,6.81317
153.693,163,4.13194
153.693,164,8.28466
153.71,160,7.90799
153.71,161,5.20219
153.71,162,6.814
153.71,163,4.13269
153.71,164,8.28547
153.711,160,7.94732
153.711,161,5.18406
153.711,162,6.85912
153.711,163,4.17464
153.711,164,8.26409
153.728,160,7.9481
153.728,161,5.18478
153.728,162,6.85995
153.728,163,4.1754
153.728,164,8.2649
153.729,160,7.96142
153.729,161,5.19687
153.729,162,6.87407
153.729,163,4.18823
153.729,164,8.27869
153.746,160,7.96221
153.746,161,5.19758
153.746,162,6.8749
153.746,163,4.18899
153.746,164,8.2795
153.747,160,8.00167
153.747,161,5.17935
153.747,162,6.91996
153.747,163,4.23141
153.747,164,8.25809
153.766,160,8.00246
153.766,161,5.18006
153.766,162,6.92079
153.766,163,4.23217
153.766,164,8.2589
153.767,160,8.01735
153.767,161,5.1936
153.767,162,6.93656
153.767,163,4.24654
153.767,164,8.27431
153.785,160,8.04439
153.785,161,5.16412
153.785,162,6.96822
153.785,163,4.27696
153.785,164,8.23992
153.785,166,13.3276
153.786,160,8.05851
153.786,161,5.17696
153.786,162,6.98317
153.786,163,4.29061
153.786,164,8.25452
153.786,166,13.3409
153.804,160,8.05929
153.804,161,5.17767
153.804,162,6.984
153.804,163,4.29137
153.804,164,8.25533
153.804,166,13.3416
153.806,160,8.09964
153.806,161,5.16058
153.806,162,7.02953
153.806,163,4.33451
153.806,164,8.23483
153.806,166,13.3359
153.821,160,8.10042
153.821,161,5.16129
153.821,162,7.03036
153.821,163,4.33527
153.821,164,8.23564
153.821,166,13.3367
153.822,160,8.11298
153.822,161,5.17272
153.822,162,7.04365
153.822,163,4.34743
153.822,164,8.24862
153.822,166,13.3485
153.84,160,8.11377
153.84,161,5.17344
153.84,162,7.04448
153.84,163,4.34819
153.84,164,8.24943
153.84,166,13.3492
153.841,160,8.15409
153.841,161,5.15627
153.841,162,7.08976
153.841,163,4.39113
153.841,164,8.22908
153.841,166,13.3414
153.857,160,8.15487
153.857,161,5.15699
153.857,162,7.09059
153.857,163,4.39189
153.857,164,8.22989
153.857,166,13.3421
153.858,160,8.16744
153.858,161,5.16843
153.858,162,7.10387
153.858,163,4.40407
153.858,164,8.24287
153.858,166,13.3539
153.875,160,8.16822
153.875,161,5.16915
153.875,162,7.1047
153.875,163,4.40483
153.875,164,8.24368
153.875,166,13.3547
153.876,160,8.20854
153.876,161,5.15228
153.876,162,7.1498
153.876,163,4.44794
153.876,164,8.22347
153.876,166,13.3448
153.896,160,8.20932
153.896,161,5.153
153.896,162,7.15063
153.896,163,4.4487
153.896,164,8.22428
153.896,166,13.3455
153.897,160,8.22425
153.897,161,5.16662
153.897,162,7.16641
153.897,163,4.4632
153.897,164,8.2397
153.897,166,13.3596
153.912,160,8.22504
153.912,161,5.16733
153.912,162,7.16724
153.912,163,4.46397
153.912,164,8.24051
153.912,166,13.3603
153.914,160,8.26378
153.914,161,5.14913
153.914,162,7.21052
153.914,163,4.50562
153.914,164,8.21881
153.914,166,13.347
153.931,160,8.26456
153.931,161,5.14985
153.931,162,7.21135
153.931,163,4.50638
153.931,164,8.21962
153.931,166,13.3478
153.932,160,8.27793
153.932,161,5.16206
153.932,162,7.22546
153.932,163,4.51938
153.932,164,8.23342
153.932,166,13.3604
153.949,160,8.27872
153.949,161,5.16278
153.949,162,7.22629
153.949,163,4.52014
153.949,164,8.23423
153.949,166,13.3611
153.95,160,8.31825
153.95,161,5.14541
153.95,162,7.27022
153.95,163,4.56253
153.95,164,8.21347
153.95,166,13.3468
153.968,160,8.31903
153.968,161,5.14613
153.968,162,7.27105
153.968,163,4.56329
153.968,164,8.21429
153.968,166,13.3476
153.988,160,8.33398
153.988,161,5.1598
153.988,162,7.28683
153.988,163,4.57785
153.988,164,8.22971
153.988,166,13.3617
153.989,160,8.3751
153.989,161,5.14409
153.989,162,7.33229
153.989,163,4.62197
153.989,164,8.21067
153.989,166,13.3472
154.007,160,8.37589
154.007,161,5.14481
154.007,162,7.33312
154.007,163,4.62274
154.007,164,8.21149
154.007,166,13.348
154.009,160,8.41626
154.009,161,5.12841
154.009,162,7.37765
154.009,163,4.66615
154.009,164,8.19175
154.009,166,13.3313
154.025,160,8.41705
154.025,161,5.12913
154.025,162,7.37848
154.025,163,4.66692
154.025,164,8.19256
154.025,166,13.3321
154.044,160,8.43123
154.044,161,5.14212
154.044,162,7.39342
154.044,163,4.68075
154.044,164,8.20718
154.044,166,13.3455
154.045,160,8.47166
154.045,161,5.12574
154.045,162,7.43787
154.045,163,4.72433
154.045,164,8.18754
154.045,166,13.3273
154.061,160,8.47245
154.061,161,5.12646
154.061,162,7.4387
154.061,163,4.7251
154.061,164,8.18835
154.061,166,13.328
154.062,160,8.48506
154.062,161,5.13803
154.062,162,7.45198
154.062,163,4.73742
154.062,164,8.20135
154.062,166,13.3399
154.079,160,8.48585
154.079,161,5.13875
154.079,162,7.45281
154.079,163,4.73819
154.079,164,8.20217
154.079,166,13.3406
154.08,160,8.52552
154.08,161,5.12184
154.08,162,7.49636
154.08,163,4.78102
154.08,164,8.18183
154.08,166,13.3206
154.095,160,8.52631
154.095,161,5.12256
154.095,162,7.49719
154.095,163,4.78179
154.095,164,8.18265
154.095,166,13.3213
154.097,160,8.53893
154.097,161,5.13415
154.097,162,7.51047
154.097,163,4.79413
154.097,164,8.19565
154.097,166,13.3332
154.115,160,8.53972
154.115,161,5.13487
154.115,162,7.5113
154.115,163,4.7949
154.115,164,8.19646
154.115,166,13.334
154.116,160,8.58027
154.116,161,5.11852
154.116,162,7.55563
154.116,163,4.83868
154.116,164,8.17703
154.116,166,13.3137
154.132,160,8.58106
154.132,161,5.11925
154.132,162,7.55646
154.132,163,4.83945
154.132,164,8.17784
154.132,166,13.3144
154.133,160,8.59368
154.133,161,5.13085
154.133,162,7.56974
154.133,163,4.8518
154.133,164,8.19085
154.133,166,13.3263
154.149,160,8.59447
154.149,161,5.13158
154.149,162,7.57057
154.149,163,4.85257
154.149,164,8.19166
154.149,166,13.3271
154.151,160,8.63431
154.151,161,5.11463
154.151,162,7.61408
154.151,163,4.89571
154.151,164,8.17147
154.151,166,13.3054
154.167,160,8.6351
154.167,161,5.11536
154.167,162,7.61491
154.167,163,4.89648
154.167,164,8.17228
154.167,166,13.3062
154.186,160,8.64852
154.186,161,5.12772
154.186,162,7.62903
154.186,163,4.90963
154.186,164,8.18611
154.186,166,13.3188
154.187,160,8.68923
154.187,161,5.11156
154.187,162,7.67337
154.187,163,4.95367
154.187,164,8.16685
154.187,166,13.2973
154.202,160,8.69002
154.202,161,5.11229
154.202,162,7.6742
154.202,163,4.95445
154.202,164,8.16767
154.202,166,13.298
154.204,160,8.70266
154.204,161,5.12394
154.204,162,7.68748
154.204,163,4.96683
154.204,164,8.18069
154.204,166,13.31
154.22,160,8.70345
154.22,161,5.12467
154.22,162,7.68831
154.22,163,4.96761
154.22,164,8.1815
154.22,166,13.3107
154.221,160,8.74265
154.221,161,5.10699
154.221,162,7.73103
154.221,163,5.01007
154.221,164,8.16064
154.221,166,13.2872
154.238,160,8.74344
154.238,161,5.10772
154.238,162,7.73186
154.238,163,5.01085
154.238,164,8.16145
154.238,166,13.288
154.239,160,8.75687
154.239,161,5.12012
154.239,162,7.74598
154.239,163,5.02402
154.239,164,8.17529
154.239,166,13.3007
154.256,160,8.75766
154.256,161,5.12085
154.256,162,7.74681
154.256,163,5.0248
154.256,164,8.1761
154.256,166,13.3014
154.257,160,8.79774
154.257,161,5.10398
154.257,162,7.79042
154.257,163,5.06817
154.257,164,8.15758
154.257,166,13.2784
154.258,160,8.79853
154.258,161,5.10471
154.258,162,7.79125
154.258,163,5.06895
154.258,164,8.1584
154.258,166,13.2792
154.275,160,8.79932
154.275,161,5.10544
154.275,162,7.79208
154.275,163,5.06973
154.275,164,8.15921
154.275,166,13.2799
154.276,160,8.81277
154.276,161,5.11786
154.276,162,7.8062
154.276,163,5.08292
154.276,164,8.17306
154.276,166,13.2926
154.294,160,8.81356
154.294,161,5.11859
154.294,162,7.80703
154.294,163,5.08369
154.294,164,8.17388
154.294,166,13.2934
154.313,160,8.85531
154.313,161,5.10332
154.313,162,7.85242
154.313,163,5.12878
154.313,164,8.15568
154.313,166,13.2767
154.314,160,8.89639
154.314,161,5.08721
154.314,162,7.8971
154.314,163,5.17327
154.314,164,8.13657
154.314,166,13.2544
154.33,160,8.89718
154.33,161,5.08794
154.33,162,7.89793
154.33,163,5.17404
154.33,164,8.13739
154.33,166,13.2552
154.35,160,8.91064
154.35,161,5.10038
154.35,162,7.91205
154.35,163,5.18726
154.35,164,8.15125
154.35,166,13.2679
154.351,160,8.95265
154.351,161,5.08499
154.351,162,7.9577
154.351,163,5.23262
154.351,164,8.13282
154.351,166,13.2461
154.367,160,8.95344
154.367,161,5.08572
154.367,162,7.95853
154.367,163,5.2334
154.367,164,8.13364
154.367,166,13.2469
154.368,160,8.96612
154.368,161,5.09746
154.368,162,7.9718
154.368,163,5.24586
154.368,164,8.14668
154.368,166,13.2589
154.385,160,8.96691
154.385,161,5.0982
154.385,162,7.97263
154.385,163,5.24664
154.385,164,8.1475
154.385,166,13.2597
154.386,160,9.00826
154.386,161,5.08199
154.386,162,8.01758
154.386,163,5.29137
154.386,164,8.12824
154.386,166,13.2371
154.405,160,9.00905
154.405,161,5.08272
154.405,162,8.01841
154.405,163,5.29215
154.405,164,8.12906
154.405,166,13.2378
154.406,160,9.02337
154.406,161,5.09603
154.406,162,8.03333
154.406,163,5.30624
154.406,164,8.14377
154.406,166,13.2514
154.423,160,9.02416
154.423,161,5.09677
154.423,162,8.03416
154.423,163,5.30703
154.423,164,8.14459
154.423,166,13.2522
154.424,160,9.06493
154.424,161,5.08005
154.424,162,8.07851
154.424,163,5.35126
154.424,164,8.12439
154.424,166,13.2293
154.442,160,9.06573
154.442,161,5.0808
154.442,162,8.07934
154.442,163,5.35204
154.442,164,8.12521
154.442,166,13.23
154.459,160,9.08091
154.459,161,5.09495
154.459,162,8.09508
154.459,163,5.367
154.459,164,8.14079
154.459,166,13.2445
154.46,160,9.12101
154.46,161,5.07704
154.46,162,8.13879
154.46,163,5.4106
154.46,164,8.11958
154.46,166,13.2212
154.461,160,9.12181
154.461,161,5.07778
154.461,162,8.13962
154.461,163,5.41139
154.461,164,8.1204
154.461,166,13.222
154.476,160,9.12261
154.476,161,5.07853
154.476,162,8.14044
154.476,163,5.41218
154.476,164,8.12122
154.476,166,13.2228
154.478,160,9.1354
154.478,161,5.09047
154.478,162,8.15369
154.478,163,5.42479
154.478,164,8.13434
154.478,166,13.2349
154.496,160,9.1362
154.496,161,5.09121
154.496,162,8.15452
154.496,163,5.42558
154.496,164,8.13516
154.496,166,13.2357
154.497,160,9.17812
154.497,161,5.07455
154.497,162,8.20017
154.497,163,5.47329
154.497,164,8.11557
154.497,166,13.2146
154.513,160,9.17893
154.513,161,5.0753
154.513,162,8.201
154.513,163,5.47408
154.513,164,8.11639
154.513,166,13.2154
154.514,160,9.19174
154.514,161,5.08727
154.514,162,8.21427
154.514,163,5.48669
154.514,164,8.12953
154.514,166,13.2276
154.532,160,9.19254
154.532,161,5.08801
154.532,162,8.2151
154.532,163,5.48748
154.532,164,8.13035
154.532,166,13.2283
154.55,160,9.23533
154.55,161,5.07185
154.55,162,8.26183
154.55,163,5.53371
154.55,164,8.11127
154.55,166,13.2086
154.551,160,9.27774
154.551,161,5.05427
154.551,162,8.30692
154.551,163,5.57864
154.551,164,8.09038
154.551,166,13.1877
154.568,160,9.27854
154.568,161,5.05501
154.568,162,8.30775
154.568,163,5.57943
154.568,164,8.0912
154.568,166,13.1884
154.569,160,9.29214
154.569,161,5.06771
154.569,162,8.32183
154.569,163,5.59283
154.569,164,8.10515
154.569,166,13.2014
154.585,160,9.29294
154.585,161,5.06845
154.585,162,8.32266
154.585,163,5.59362
154.585,164,8.10597
154.585,166,13.2022
154.586,160,9.33397
154.586,161,5.04973
154.586,162,8.36772
154.586,163,5.63792
154.586,164,8.08403
154.586,166,13.1799
154.605,160,9.33477
154.605,161,5.05048
154.605,162,8.36855
154.605,163,5.63871
154.605,164,8.08485
154.605,166,13.1807
154.606,160,9.34999
154.606,161,5.06469
154.606,162,8.38432
154.606,163,5.65371
154.606,164,8.10046
154.606,166,13.1952
154.621,160,9.35079
154.621,161,5.06544
154.621,162,8.38514
154.621,163,5.6545
154.621,164,8.10128
154.621,166,13.1959
154.622,160,9.39213
154.622,161,5.04632
154.622,162,8.43054
154.622,163,5.69889
154.622,164,8.07919
154.622,166,13.1732
154.641,160,9.39293
154.641,161,5.04706
154.641,162,8.43137
154.641,163,5.69968
154.641,164,8.08001
154.641,166,13.1739
154.642,160,9.40733
154.642,161,5.06051
154.642,162,8.44629
154.642,163,5.71389
154.642,164,8.09478
154.642,166,13.1877
154.657,160,9.40813
154.657,161,5.06125
154.657,162,8.44711
154.657,163,5.71468
154.657,164,8.09561
154.657,166,13.1885
154.659,160,9.44969
154.659,161,5.04192
154.659,162,8.49284
154.659,163,5.75934
154.659,164,8.07329
154.659,166,13.165
154.678,160,9.45129
154.678,161,5.04342
154.678,162,8.4945
154.678,163,5.76092
154.678,164,8.07493
154.678,166,13.1666
154.679,160,9.46572
154.679,161,5.05689
154.679,162,8.50945
154.679,163,5.77517
154.679,164,8.08974
154.679,166,13.1804
154.699,160,9.46652
154.699,161,5.05763
154.699,162,8.51028
154.699,163,5.77596
