Time (s),Agent ID,Distance
145.762,73,3.83288
145.762,74,6.99546
145.762,75,6.73205
145.762,76,7.44769
145.762,78,6.82218
145.762,79,10.9682
145.763,70,2.16875
145.763,71,2.35547
145.763,72,3.42011
145.763,73,3.84041
145.763,74,6.98662
145.763,75,6.72299
145.763,76,7.43856
145.763,78,6.81325
145.763,79,10.9591
145.764,70,2.16938
145.764,71,2.35594
145.764,72,3.42079
145.764,73,3.84104
145.764,74,6.98589
145.764,75,6.72224
145.764,76,7.4378
145.764,78,6.81251
145.764,79,10.9583
145.776,70,2.17002
145.776,71,2.3564
145.776,72,3.42147
145.776,73,3.84166
145.776,74,6.98515
145.776,75,6.72148
145.776,76,7.43703
145.776,78,6.81177
145.776,79,10.9575
145.777,70,2.17761
145.777,71,2.36204
145.777,72,3.42967
145.777,73,3.8492
145.777,74,6.97632
145.777,75,6.71243
145.777,76,7.4279
145.777,78,6.80285
145.777,79,10.9484
145.778,70,2.18959
145.778,71,2.37509
145.778,72,3.44571
145.778,73,3.86341
145.778,74,6.99441
145.778,75,6.73291
145.778,76,7.44812
145.778,78,6.7787
145.778,79,10.9318
145.79,70,2.19023
145.79,71,2.37556
145.79,72,3.44639
145.79,73,3.86404
145.79,74,6.99367
145.79,75,6.73215
145.79,76,7.44736
145.79,78,6.77796
145.79,79,10.9311
145.791,70,2.19786
145.791,71,2.38126
145.791,72,3.45462
145.791,73,3.8716
145.791,74,6.98484
145.791,75,6.7231
145.791,76,7.43823
145.791,78,6.76904
145.791,79,10.922
145.792,70,2.1985
145.792,71,2.38173
145.792,72,3.4553
145.792,73,3.87223
145.792,74,6.9841
145.792,75,6.72235
145.792,76,7.43747
145.792,78,6.7683
145.792,79,10.9212
145.803,70,2.19914
145.803,71,2.38221
145.803,72,3.45599
145.803,73,3.87286
145.803,74,6.98337
145.803,75,6.72159
145.803,76,7.43671
145.803,78,6.76755
145.803,79,10.9204
145.805,70,2.20679
145.805,71,2.38794
145.805,72,3.46422
145.805,73,3.88044
145.805,74,6.97454
145.805,75,6.71254
145.805,76,7.42758
145.805,78,6.75864
145.805,79,10.9113
145.806,70,2.20743
145.806,71,2.38842
145.806,72,3.46491
145.806,73,3.88108
145.806,74,6.9738
145.806,75,6.71179
145.806,76,7.42682
145.806,78,6.7579
145.806,79,10.9106
145.818,70,2.20807
145.818,71,2.3889
145.818,72,3.4656
145.818,73,3.88171
145.818,74,6.97306
145.818,75,6.71103
145.818,76,7.42606
145.818,78,6.75715
145.818,79,10.9098
145.819,70,2.2273
145.819,71,2.40739
145.819,72,3.4892
145.819,73,3.90393
145.819,74,6.98218
145.819,75,6.72258
145.819,76,7.43918
145.819,78,6.72399
145.819,79,10.8841
145.832,70,2.22795
145.832,71,2.40787
145.832,72,3.48989
145.832,73,3.90456
145.832,74,6.98144
145.832,75,6.72182
145.832,76,7.43842
145.832,78,6.72325
145.832,79,10.8834
145.833,70,2.23567
145.833,71,2.41369
145.833,72,3.49817
145.833,73,3.91219
145.833,74,6.9726
145.833,75,6.71275
145.833,76,7.42927
145.833,78,6.71432
145.833,79,10.8743
145.834,70,2.23632
145.834,71,2.41418
145.834,72,3.49886
145.834,73,3.91283
145.834,74,6.97186
145.834,75,6.712
145.834,76,7.42851
145.834,78,6.71358
145.834,79,10.8735
145.846,70,2.23696
145.846,71,2.41466
145.846,72,3.49955
145.846,73,3.91346
145.846,74,6.97113
145.846,75,6.71124
145.846,76,7.42775
145.846,78,6.71283
145.846,79,10.8727
145.847,70,2.25626
145.847,71,2.43413
145.847,72,3.52181
145.847,73,3.93383
145.847,74,6.98097
145.847,75,6.72353
145.847,76,7.44176
145.847,78,6.68003
145.847,79,10.8479
145.848,70,2.25691
145.848,71,2.43462
145.848,72,3.5225
145.848,73,3.93447
145.848,74,6.98024
145.848,75,6.72277
145.848,76,7.441
145.848,78,6.67929
145.848,79,10.8471
145.86,70,2.25756
145.86,71,2.43511
145.86,72,3.52319
145.86,73,3.93511
145.86,74,6.9795
145.86,75,6.72202
145.86,76,7.44024
145.86,78,6.67854
145.86,79,10.8464
145.861,70,2.26534
145.861,71,2.44101
145.861,72,3.53149
145.861,73,3.94277
145.861,74,6.97066
145.861,75,6.71296
145.861,76,7.4311
145.861,78,6.66962
145.861,79,10.8373
145.862,70,2.26599
145.862,71,2.4415
145.862,72,3.53218
145.862,73,3.94341
145.862,74,6.96993
145.862,75,6.71221
145.862,76,7.43034
145.862,78,6.66888
145.862,79,10.8365
145.874,70,2.26664
145.874,71,2.442
145.874,72,3.53287
145.874,73,3.94405
145.874,74,6.96919
145.874,75,6.71145
145.874,76,7.42958
145.874,78,6.66814
145.874,79,10.8357
145.875,70,2.27443
145.875,71,2.44791
145.875,72,3.54116
145.875,73,3.95171
145.875,74,6.96037
145.875,75,6.70241
145.875,76,7.42046
145.875,78,6.65923
145.875,79,10.8266
145.876,70,2.27508
145.876,71,2.4484
145.876,72,3.54185
145.876,73,3.95235
145.876,74,6.95964
145.876,75,6.70166
145.876,76,7.4197
145.876,78,6.65849
145.876,79,10.8259
145.888,70,2.27573
145.888,71,2.4489
145.888,72,3.54254
145.888,73,3.95299
145.888,74,6.9589
145.888,75,6.7009
145.888,76,7.41894
145.888,78,6.65775
145.888,79,10.8251
145.889,70,2.29473
145.889,71,2.46803
145.889,72,3.56412
145.889,73,3.97387
145.889,74,6.96871
145.889,75,6.71337
145.889,76,7.43316
145.889,78,6.62459
145.889,79,10.8002
145.89,70,2.29538
145.89,71,2.46853
145.89,72,3.56481
145.89,73,3.97451
145.89,74,6.96797
145.89,75,6.71261
145.89,76,7.4324
145.89,78,6.62385
145.89,79,10.7995
145.902,70,2.29604
145.902,71,2.46903
145.902,72,3.56551
145.902,73,3.97515
145.902,74,6.96723
145.902,75,6.71186
145.902,76,7.43164
145.902,78,6.62311
145.902,79,10.7987
145.903,70,2.3039
145.903,71,2.47503
145.903,72,3.57383
145.903,73,3.98286
145.903,74,6.9584
145.903,75,6.7028
145.903,76,7.42251
145.903,78,6.61419
145.903,79,10.7896
145.904,70,2.30455
145.904,71,2.47553
145.904,72,3.57453
145.904,73,3.9835
145.904,74,6.95767
145.904,75,6.70205
145.904,76,7.42175
145.904,78,6.61345
145.904,79,10.7889
145.916,70,2.30521
145.916,71,2.47603
145.916,72,3.57522
145.916,73,3.98415
145.916,74,6.95693
145.916,75,6.70129
145.916,76,7.42098
145.916,78,6.6127
145.916,79,10.7881
145.917,70,2.32498
145.917,71,2.49578
145.917,72,3.59709
145.917,73,4.00493
145.917,74,6.9667
145.917,75,6.71371
145.917,76,7.43534
145.917,78,6.5796
145.917,79,10.7633
145.918,70,2.32564
145.918,71,2.49628
145.918,72,3.59779
145.918,73,4.00558
145.918,74,6.96596
145.918,75,6.71295
145.918,76,7.43458
145.918,78,6.57885
145.918,79,10.7626
145.93,70,2.3263
145.93,71,2.49679
145.93,72,3.59849
145.93,73,4.00623
145.93,74,6.96522
145.93,75,6.7122
145.93,76,7.43381
145.93,78,6.57811
145.93,79,10.7618
145.931,70,2.33423
145.931,71,2.50287
145.931,72,3.60685
145.931,73,4.01398
145.931,74,6.95639
145.931,75,6.70314
145.931,76,7.42467
145.931,78,6.56919
145.931,79,10.7527
145.932,70,2.33489
145.932,71,2.50338
145.932,72,3.60755
145.932,73,4.01463
145.932,74,6.95566
145.932,75,6.70238
145.932,76,7.42391
145.932,78,6.56845
145.932,79,10.7519
145.944,70,2.33555
145.944,71,2.50389
145.944,72,3.60824
145.944,73,4.01527
145.944,74,6.95492
145.944,75,6.70163
145.944,76,7.42315
145.944,78,6.56771
145.944,79,10.7512
145.946,70,2.34415
145.946,71,2.51049
145.946,72,3.6173
145.946,73,4.02368
145.946,74,6.94536
145.946,75,6.69182
145.946,76,7.41326
145.946,78,6.55805
145.946,79,10.7413
145.958,70,2.34481
145.958,71,2.511
145.958,72,3.618
145.958,73,4.02432
145.958,74,6.94462
145.958,75,6.69107
145.958,76,7.4125
145.958,78,6.55731
145.958,79,10.7405
145.959,70,2.36466
145.959,71,2.53078
145.959,72,3.63861
145.959,73,4.04433
145.959,74,6.9544
145.959,75,6.70363
145.959,76,7.42705
145.959,78,6.52419
145.959,79,10.7157
145.96,70,2.36533
145.96,71,2.53129
145.96,72,3.6393
145.96,73,4.04498
145.96,74,6.95367
145.96,75,6.70288
145.96,76,7.42629
145.96,78,6.52345
145.96,79,10.715
145.972,70,2.366
145.972,71,2.5318
145.972,72,3.64
145.972,73,4.04563
145.972,74,6.95294
145.972,75,6.70212
145.972,76,7.42553
145.972,78,6.52271
145.972,79,10.7142
145.973,70,2.374
145.973,71,2.538
145.973,72,3.6484
145.973,73,4.05344
145.973,74,6.94411
145.973,75,6.69307
145.973,76,7.4164
145.973,78,6.51381
145.973,79,10.7051
145.974,70,2.37467
145.974,71,2.53851
145.974,72,3.6491
145.974,73,4.05409
145.974,74,6.94337
145.974,75,6.69231
145.974,76,7.41563
145.974,78,6.51307
145.974,79,10.7044
145.986,70,2.37533
145.986,71,2.53903
145.986,72,3.6498
145.986,73,4.05474
145.986,74,6.94264
145.986,75,6.69156
145.986,76,7.41487
145.986,78,6.51233
145.986,79,10.7036
145.987,70,2.39597
145.987,71,2.55938
145.987,72,3.67081
145.987,73,4.07475
145.987,74,6.95239
145.987,75,6.70408
145.987,76,7.42937
145.987,78,6.47924
145.987,79,10.6788
145.988,70,2.39664
145.988,71,2.5599
145.988,72,3.67151
145.988,73,4.07541
145.988,74,6.95165
145.988,75,6.70333
145.988,76,7.42861
145.988,78,6.4785
145.988,79,10.6781
146,70,2.39731
146,71,2.56042
146,72,3.67221
146,73,4.07606
146,74,6.95092
146,75,6.70258
146,76,7.42785
146,78,6.47776
146,79,10.6773
146.001,70,2.40538
146.001,71,2.56669
146.001,72,3.68064
146.001,73,4.08391
146.001,74,6.94209
146.001,75,6.69352
146.001,76,7.41871
146.001,78,6.46885
146.001,79,10.6682
146.002,70,2.40605
146.002,71,2.56721
146.002,72,3.68135
146.002,73,4.08456
146.002,74,6.94135
146.002,75,6.69276
146.002,76,7.41795
146.002,78,6.46811
146.002,79,10.6674
146.014,70,2.40672
146.014,71,2.56773
146.014,72,3.68205
146.014,73,4.08522
146.014,74,6.94062
146.014,75,6.69201
146.014,76,7.41719
146.014,78,6.46737
146.014,79,10.6667
146.015,70,2.4148
146.015,71,2.57402
146.015,72,3.69049
146.015,73,4.09308
146.015,74,6.93178
146.015,75,6.68294
146.015,76,7.40804
146.015,78,6.45846
146.015,79,10.6576
146.016,70,2.4284
146.016,71,2.58911
146.016,72,3.70357
146.016,73,4.10664
146.016,74,6.94961
146.016,75,6.70373
146.016,76,7.43108
146.016,78,6.43337
146.016,79,10.6411
146.027,70,2.42907
146.027,71,2.58963
146.027,72,3.70428
146.027,73,4.1073
146.027,74,6.94888
146.027,75,6.70298
146.027,76,7.43032
146.027,78,6.43262
146.027,79,10.6403
146.028,70,2.43719
146.028,71,2.59597
146.028,72,3.71273
146.028,73,4.11518
146.028,74,6.94006
146.028,75,6.69393
146.028,76,7.42119
146.028,78,6.42374
146.028,79,10.6312
146.03,70,2.43787
146.03,71,2.5965
146.03,72,3.71343
146.03,73,4.11584
146.03,74,6.93932
146.03,75,6.69317
146.03,76,7.42043
146.03,78,6.423
146.03,79,10.6305
146.042,70,2.43855
146.042,71,2.59703
146.042,72,3.71414
146.042,73,4.1165
146.042,74,6.93859
146.042,75,6.69242
146.042,76,7.41967
146.042,78,6.42226
146.042,79,10.6297
146.043,70,2.44669
146.043,71,2.60339
146.043,72,3.72261
146.043,73,4.1244
146.043,74,6.92976
146.043,75,6.68336
146.043,76,7.41053
146.043,78,6.41336
146.043,79,10.6206
146.044,70,2.44736
146.044,71,2.60392
146.044,72,3.72331
146.044,73,4.12506
146.044,74,6.92902
146.044,75,6.6826
146.044,76,7.40977
146.044,78,6.41262
146.044,79,10.6198
146.056,70,2.44804
146.056,71,2.60445
146.056,72,3.72402
146.056,73,4.12572
146.056,74,6.92829
146.056,75,6.68185
146.056,76,7.40901
146.056,78,6.41188
146.056,79,10.6191
146.057,70,2.46955
146.057,71,2.62522
146.057,72,3.7442
146.057,73,4.14647
146.057,74,6.9381
146.057,75,6.69442
146.057,76,7.42368
146.057,78,6.37888
146.057,79,10.5942
146.058,70,2.47023
146.058,71,2.62576
146.058,72,3.74491
146.058,73,4.14713
146.058,74,6.93736
146.058,75,6.69367
146.058,76,7.42292
146.058,78,6.37814
146.058,79,10.5934
146.07,70,2.47091
146.07,71,2.62629
146.07,72,3.74561
146.07,73,4.14779
146.07,74,6.93663
146.07,75,6.69291
146.07,76,7.42216
146.07,78,6.3774
146.07,79,10.5927
146.072,70,2.47909
146.072,71,2.6327
146.072,72,3.75409
146.072,73,4.15571
146.072,74,6.92782
146.072,75,6.68387
146.072,76,7.41303
146.072,78,6.36851
146.072,79,10.5836
146.073,70,2.48045
146.073,71,2.63377
146.073,72,3.7555
146.073,73,4.15703
146.073,74,6.92635
146.073,75,6.68236
146.073,76,7.41151
146.073,78,6.36703
146.073,79,10.5821
146.074,70,2.48113
146.074,71,2.6343
146.074,72,3.75621
146.074,73,4.15769
146.074,74,6.92562
146.074,75,6.68161
146.074,76,7.41075
146.074,78,6.36629
146.074,79,10.5813
146.086,70,2.48182
146.086,71,2.63484
146.086,72,3.75691
146.086,73,4.15835
146.086,74,6.92488
146.086,75,6.68085
146.086,76,7.40999
146.086,78,6.36555
146.086,79,10.5806
146.087,70,2.50397
146.087,71,2.65574
146.087,72,3.77674
146.087,73,4.17938
146.087,74,6.93472
146.087,75,6.69337
146.087,76,7.42485
146.087,78,6.33261
146.087,79,10.5558
146.088,70,2.50465
146.088,71,2.65628
146.088,72,3.77745
146.088,73,4.18004
146.088,74,6.93398
146.088,75,6.69261
146.088,76,7.42409
146.088,78,6.33186
146.088,79,10.555
146.099,70,2.50534
146.099,71,2.65682
146.099,72,3.77816
146.099,73,4.18071
146.099,74,6.93325
146.099,75,6.69186
146.099,76,7.42333
146.099,78,6.33112
146.099,79,10.5542
146.101,70,2.51357
146.101,71,2.6633
146.101,72,3.78666
146.101,73,4.18866
146.101,74,6.92444
146.101,75,6.68282
146.101,76,7.41421
146.101,78,6.32225
146.101,79,10.5452
146.102,70,2.51425
146.102,71,2.66384
146.102,72,3.78737
146.102,73,4.18932
146.102,74,6.92371
146.102,75,6.68206
146.102,76,7.41345
146.102,78,6.32151
146.102,79,10.5444
146.114,70,2.51494
146.114,71,2.66438
146.114,72,3.78808
146.114,73,4.18999
146.114,74,6.92297
146.114,75,6.68131
146.114,76,7.41268
146.114,78,6.32077
146.114,79,10.5436
146.115,70,2.52319
146.115,71,2.67088
146.115,72,3.7966
146.115,73,4.19796
146.115,74,6.91416
146.115,75,6.67225
146.115,76,7.40355
146.115,78,6.31187
146.115,79,10.5345
146.116,70,2.52387
146.116,71,2.67142
146.116,72,3.79731
146.116,73,4.19862
146.116,74,6.91342
146.116,75,6.6715
146.116,76,7.40278
146.116,78,6.31113
146.116,79,10.5338
146.128,70,2.52456
146.128,71,2.67197
146.128,72,3.79802
146.128,73,4.19929
146.128,74,6.91269
146.128,75,6.67074
146.128,76,7.40202
146.128,78,6.31039
146.128,79,10.533
146.13,70,2.54798
146.13,71,2.6941
146.13,72,3.81922
146.13,73,4.22048
146.13,74,6.92085
146.13,75,6.68031
146.13,76,7.41595
146.13,78,6.2767
146.13,79,10.5074
146.142,70,2.54868
146.142,71,2.69465
146.142,72,3.81993
146.142,73,4.22115
146.142,74,6.92012
146.142,75,6.67956
146.142,76,7.41518
146.142,78,6.27596
146.142,79,10.5067
146.143,70,2.55696
146.143,71,2.70121
146.143,72,3.82846
146.143,73,4.22914
146.143,74,6.91133
146.143,75,6.67053
146.143,76,7.40606
146.143,78,6.26709
146.143,79,10.4976
146.144,70,2.55765
146.144,71,2.70175
146.144,72,3.82917
146.144,73,4.2298
146.144,74,6.9106
146.144,75,6.66977
146.144,76,7.4053
146.144,78,6.26635
146.144,79,10.4968
146.156,70,2.55834
146.156,71,2.7023
146.156,72,3.82988
146.156,73,4.23047
146.156,74,6.90987
146.156,75,6.66902
146.156,76,7.40454
146.156,78,6.26561
146.156,79,10.496
146.158,70,2.58187
146.158,71,2.72427
146.158,72,3.85094
146.158,73,4.25112
146.158,74,6.9191
146.158,75,6.68069
146.158,76,7.41865
146.158,78,6.23238
146.158,79,10.4703
146.169,70,2.58256
146.169,71,2.72482
146.169,72,3.85165
146.169,73,4.25179
146.169,74,6.91837
146.169,75,6.67993
146.169,76,7.41789
146.169,78,6.23164
146.169,79,10.4695
146.174,70,2.59092
146.174,71,2.73146
146.174,72,3.86023
146.174,73,4.25984
146.174,74,6.90956
146.174,75,6.67088
146.174,76,7.40874
146.174,78,6.22275
146.174,79,10.4604
146.175,70,2.5937
146.175,71,2.73367
146.175,72,3.86308
146.175,73,4.26252
146.175,74,6.90663
146.175,75,6.66786
146.175,76,7.4057
146.175,78,6.21979
146.175,79,10.4574
146.176,70,2.59439
146.176,71,2.73422
146.176,72,3.8638
146.176,73,4.26319
146.176,74,6.90589
146.176,75,6.66711
146.176,76,7.40494
146.176,78,6.21905
146.176,79,10.4566
146.187,70,2.59509
146.187,71,2.73477
146.187,72,3.86451
146.187,73,4.26386
146.187,74,6.90516
146.187,75,6.66636
146.187,76,7.40418
146.187,78,6.21831
146.187,79,10.4558
146.188,70,2.61853
146.188,71,2.75638
146.188,72,3.88521
146.188,73,4.28409
146.188,74,6.91519
146.188,75,6.67873
146.188,76,7.41902
146.188,78,6.18583
146.188,79,10.431
146.189,70,2.61922
146.189,71,2.75693
146.189,72,3.88592
146.189,73,4.28476
146.189,74,6.91446
146.189,75,6.67798
146.189,76,7.41826
146.189,78,6.18509
146.189,79,10.4302
146.202,70,2.61992
146.202,71,2.75749
146.202,72,3.88663
146.202,73,4.28543
146.202,74,6.91373
146.202,75,6.67723
146.202,76,7.4175
146.202,78,6.18435
146.202,79,10.4295
146.204,70,2.62829
146.204,71,2.76416
146.204,72,3.8952
146.204,73,4.29348
146.204,74,6.90495
146.204,75,6.6682
146.204,76,7.40838
146.204,78,6.17548
146.204,79,10.4204
146.216,70,2.62969
146.216,71,2.76527
146.216,72,3.89663
146.216,73,4.29483
146.216,74,6.90349
146.216,75,6.66669
146.216,76,7.40685
146.216,78,6.17401
146.216,79,10.4188
146.217,70,2.63807
146.217,71,2.77196
146.217,72,3.90521
146.217,73,4.30289
146.217,74,6.89471
146.217,75,6.65766
146.217,76,7.39773
146.217,78,6.16514
146.217,79,10.4098
146.23,70,2.63947
146.23,71,2.77308
146.23,72,3.90664
146.23,73,4.30424
146.23,74,6.89325
146.23,75,6.65616
146.23,76,7.39621
146.23,78,6.16367
146.23,79,10.4082
146.231,70,2.6632
146.231,71,2.79478
146.231,72,3.92721
146.231,73,4.32485
146.231,74,6.9034
146.231,75,6.66855
146.231,76,7.41099
146.231,78,6.13146
146.231,79,10.3833
146.232,70,2.6639
146.232,71,2.79534
146.232,72,3.92793
146.232,73,4.32553
146.232,74,6.90266
146.232,75,6.66779
146.232,76,7.41023
146.232,78,6.13072
146.232,79,10.3826
146.244,70,2.66461
146.244,71,2.7959
146.244,72,3.92864
146.244,73,4.32621
146.244,74,6.90193
146.244,75,6.66704
146.244,76,7.40947
146.244,78,6.12998
146.244,79,10.3818
146.245,70,2.67305
146.245,71,2.80266
146.245,72,3.93726
146.245,73,4.33432
146.245,74,6.89314
146.245,75,6.65799
146.245,76,7.40033
146.245,78,6.1211
146.245,79,10.3727
146.246,70,2.67375
146.246,71,2.80322
146.246,72,3.93798
146.246,73,4.33499
146.246,74,6.89241
146.246,75,6.65724
146.246,76,7.39957
146.246,78,6.12036
146.246,79,10.3719
146.258,70,2.67445
146.258,71,2.80379
146.258,72,3.93869
146.258,73,4.33567
146.258,74,6.89168
146.258,75,6.65649
146.258,76,7.39881
146.258,78,6.11962
146.258,79,10.3712
146.259,70,2.69872
146.259,71,2.82529
146.259,72,3.95886
146.259,73,4.3565
146.259,74,6.90196
146.259,75,6.66887
146.259,76,7.41347
146.259,78,6.08774
146.259,79,10.3462
146.26,70,2.69942
146.26,71,2.82585
146.26,72,3.95958
146.26,73,4.35718
146.26,74,6.90123
146.26,75,6.66812
146.26,76,7.41271
146.26,78,6.087
146.26,79,10.3454
146.272,70,2.70013
146.272,71,2.82642
146.272,72,3.9603
146.272,73,4.35785
146.272,74,6.9005
146.272,75,6.66736
146.272,76,7.41195
146.272,78,6.08627
146.272,79,10.3447
146.273,70,2.7086
146.273,71,2.83323
146.273,72,3.96893
146.273,73,4.36599
146.273,74,6.89172
146.273,75,6.65833
146.273,76,7.40282
146.273,78,6.07741
146.273,79,10.3356
146.274,70,2.70931
146.274,71,2.8338
146.274,72,3.96965
146.274,73,4.36667
146.274,74,6.89099
146.274,75,6.65757
146.274,76,7.40206
146.274,78,6.07667
146.274,79,10.3348
146.285,70,2.71001
146.285,71,2.83437
146.285,72,3.97037
146.285,73,4.36735
146.285,74,6.89026
146.285,75,6.65682
146.285,76,7.4013
146.285,78,6.07593
146.285,79,10.3341
146.286,70,2.71849
146.286,71,2.8412
146.286,72,3.979
146.286,73,4.37549
146.286,74,6.88148
146.286,75,6.64778
146.286,76,7.39217
146.286,78,6.06707
146.286,79,10.325
146.288,70,2.73574
146.288,71,2.85686
146.288,72,3.99098
146.288,73,4.38858
146.288,74,6.89994
146.288,75,6.66846
146.288,76,7.41527
146.288,78,6.04351
146.288,79,10.3082
146.3,70,2.73645
146.3,71,2.85743
146.3,72,3.9917
146.3,73,4.38926
146.3,74,6.89921
146.3,75,6.66771
146.3,76,7.41451
146.3,78,6.04278
146.3,79,10.3074
146.301,70,2.74494
146.301,71,2.86428
146.301,72,4.00034
146.301,73,4.39742
146.301,74,6.89044
146.301,75,6.65868
146.301,76,7.40538
146.301,78,6.03392
146.301,79,10.2983
146.302,70,2.74565
146.302,71,2.86485
146.302,72,4.00106
146.302,73,4.39809
146.302,74,6.88971
146.302,75,6.65793
146.302,76,7.40462
146.302,78,6.03318
146.302,79,10.2976
146.314,70,2.74636
146.314,71,2.86542
146.314,72,4.00178
146.314,73,4.39877
146.314,74,6.88898
146.314,75,6.65718
146.314,76,7.40386
146.314,78,6.03245
146.314,79,10.2968
146.315,70,2.75486
146.315,71,2.87228
146.315,72,4.01042
146.315,73,4.40693
146.315,74,6.88022
146.315,75,6.64815
146.315,76,7.39474
146.315,78,6.02359
146.315,79,10.2877
146.328,70,2.75628
146.328,71,2.87343
146.328,72,4.01186
146.328,73,4.40829
146.328,74,6.87876
146.328,75,6.64665
146.328,76,7.39322
146.328,78,6.02212
146.328,79,10.2862
146.329,70,2.78126
146.329,71,2.89511
146.329,72,4.03204
146.329,73,4.42982
146.329,74,6.88937
146.329,75,6.65894
146.329,76,7.40775
146.329,78,5.99074
146.329,79,10.261
146.33,70,2.78197
146.33,71,2.89569
146.33,72,4.03276
146.33,73,4.4305
146.33,74,6.88864
146.33,75,6.65819
146.33,76,7.40699
146.33,78,5.99
146.33,79,10.2603
146.342,70,2.78268
146.342,71,2.89627
146.342,72,4.03349
146.342,73,4.43118
146.342,74,6.88791
146.342,75,6.65744
146.342,76,7.40623
146.342,78,5.98927
146.342,79,10.2595
146.343,70,2.79124
146.343,71,2.9032
146.343,72,4.04217
146.343,73,4.43939
146.343,74,6.87913
146.343,75,6.64839
146.343,76,7.39709
146.343,78,5.98041
146.343,79,10.2504
146.344,70,2.79195
146.344,71,2.90378
146.344,72,4.04289
146.344,73,4.44007
146.344,74,6.8784
146.344,75,6.64764
146.344,76,7.39633
146.344,78,5.97967
146.344,79,10.2497
146.356,70,2.79266
146.356,71,2.90435
146.356,72,4.04361
146.356,73,4.44076
146.356,74,6.87767
146.356,75,6.64689
146.356,76,7.39557
146.356,78,5.97893
146.356,79,10.2489
146.357,70,2.81832
146.357,71,2.92591
146.357,72,4.06418
146.357,73,4.46198
146.357,74,6.88836
146.357,75,6.65909
146.357,76,7.41003
146.357,78,5.9475
146.357,79,10.2238
146.358,70,2.81904
146.358,71,2.92649
146.358,72,4.06491
146.358,73,4.46266
146.358,74,6.88763
146.358,75,6.65834
146.358,76,7.40927
146.358,78,5.94677
146.358,79,10.2231
146.37,70,2.81975
146.37,71,2.92708
146.37,72,4.06563
146.37,73,4.46335
146.37,74,6.8869
146.37,75,6.65759
146.37,76,7.40851
146.37,78,5.94603
146.37,79,10.2223
146.372,70,2.82904
146.372,71,2.93463
146.372,72,4.07504
146.372,73,4.47226
146.372,74,6.87741
146.372,75,6.64781
146.372,76,7.39863
