Time (s),Agent ID,Distance
158.383,123,0.994651
158.383,125,5.98093
158.384,123,0.994647
158.384,125,5.98091
158.401,123,0.994646
158.401,125,5.98091
158.402,123,0.986084
158.402,125,5.96782
158.419,123,0.986041
158.419,125,5.96772
158.42,123,0.985129
158.42,125,5.96565
158.437,123,0.985064
158.437,125,5.96551
158.438,123,0.975735
158.438,125,5.95088
158.456,123,0.975652
158.456,125,5.95074
158.457,123,0.973912
158.457,125,5.94779
158.473,123,0.973798
158.473,125,5.9476
158.474,123,0.963694
158.474,125,5.93162
158.491,123,0.963521
158.491,125,5.93134
158.492,123,0.96011
158.492,125,5.92578
158.509,123,0.959885
158.509,125,5.92543
158.51,123,0.94832
158.51,125,5.9067
158.527,123,0.948078
158.527,125,5.90632
158.529,123,0.936702
158.529,125,5.88728
158.545,123,0.936471
158.545,125,5.8869
158.546,123,0.932655
158.546,125,5.88047
158.564,123,0.932437
158.564,125,5.8801
158.565,123,0.92142
158.565,125,5.86081
158.583,123,0.921216
158.583,125,5.86044
158.584,123,0.917645
158.584,125,5.85384
158.601,123,0.917452
158.601,125,5.85347
158.602,123,0.906944
158.602,125,5.83457
158.619,123,0.90676
158.619,125,5.83421
158.62,123,0.903708
158.62,125,5.82807
158.637,123,0.903532
158.637,125,5.82772
158.638,123,0.893645
158.638,125,5.80882
158.656,123,0.89348
158.656,125,5.80847
158.657,123,0.890575
158.657,125,5.80208
158.658,123,0.890417
158.658,125,5.80172
158.676,123,0.89026
158.676,125,5.80137
158.677,123,0.881391
158.677,125,5.78214
158.694,123,0.881245
158.694,125,5.78179
158.695,123,0.878836
158.695,125,5.77585
158.711,123,0.878697
158.711,125,5.7755
158.713,123,0.87041
158.713,125,5.7566
158.714,123,0.87028
158.714,125,5.75625
158.731,123,0.870149
158.731,125,5.75591
158.732,123,0.861827
158.732,125,5.73695
158.749,123,0.861704
158.749,125,5.7366
158.75,123,0.859647
158.75,125,5.73071
158.766,123,0.859527
158.766,125,5.73036
158.768,123,0.851621
158.768,125,5.71133
158.784,123,0.851508
158.784,125,5.71098
158.786,123,0.84962
158.786,125,5.70512
158.803,123,0.849512
158.803,125,5.70478
158.804,123,0.842142
158.804,125,5.6857
158.821,123,0.842042
158.821,125,5.68536
158.822,123,0.840364
158.822,125,5.67948
158.823,123,0.840265
158.823,125,5.67913
158.84,123,0.840167
158.84,125,5.67878
158.841,123,0.833344
158.841,125,5.65915
158.859,123,0.833255
158.859,125,5.65881
158.86,123,0.83178
158.86,125,5.65294
158.877,123,0.831695
158.877,125,5.65259
158.878,123,0.825826
158.878,125,5.63316
158.895,123,0.82575
158.895,125,5.63281
158.896,123,0.824485
158.896,125,5.62695
158.913,123,0.824412
158.913,125,5.6266
158.931,123,0.819311
158.931,125,5.60669
158.932,123,0.818247
158.932,125,5.60085
158.949,123,0.818186
158.949,125,5.6005
158.951,123,0.813713
158.951,125,5.58081
158.968,123,0.813663
158.968,125,5.58047
158.969,123,0.812791
158.969,125,5.57428
158.987,123,0.809305
158.987,125,5.55994
159.007,123,0.808566
159.007,125,5.55342
159.008,123,0.804531
159.008,125,5.5328
159.009,123,0.804501
159.009,125,5.53245
159.026,123,0.804471
159.026,125,5.53211
159.027,123,0.803972
159.027,125,5.52625
159.046,123,0.803944
159.046,125,5.5259
159.067,123,0.800563
159.067,125,5.50507
159.068,123,0.800121
159.068,125,5.4978
159.084,123,0.800099
159.084,125,5.49746
159.085,123,0.797441
159.085,125,5.47709
159.103,123,0.797425
159.103,125,5.47673
159.104,123,0.797156
159.104,125,5.47076
159.12,123,0.797142
159.12,125,5.4704
159.121,123,0.794776
159.121,125,5.45029
159.138,123,0.794764
159.138,125,5.44993
159.139,123,0.79458
159.139,125,5.44389
159.158,123,0.792631
159.158,125,5.42889
159.159,123,0.792555
159.159,125,5.42212
159.175,123,0.79255
159.175,125,5.42176
159.193,123,0.791094
159.193,125,5.40095
159.212,123,0.791071
159.212,125,5.39443
159.213,123,0.790268
159.213,125,5.37307
159.231,123,0.790272
159.231,125,5.3727
159.232,123,0.790323
159.232,125,5.3661
159.253,123,0.790325
159.253,125,5.36573
159.27,123,0.790267
159.27,125,5.34337
159.271,123,0.790391
159.271,125,5.3367
159.288,123,0.790396
159.288,125,5.33633
159.289,123,0.791072
159.289,125,5.31502
159.306,123,0.791082
159.306,125,5.31464
159.307,123,0.791224
159.307,125,5.30826
159.324,123,0.791231
159.324,125,5.30789
159.325,123,0.792502
159.325,125,5.28634
159.343,123,0.792515
159.343,125,5.28596
159.36,123,0.794251
159.36,125,5.26388
159.361,123,0.794517
159.361,125,5.2574
159.381,123,0.794531
159.381,125,5.25701
159.382,123,0.796475
159.382,125,5.23403
159.4,123,0.796493
159.4,125,5.23365
159.401,123,0.796793
159.401,125,5.22669
159.419,123,0.796808
159.419,125,5.2263
159.42,123,0.798945
159.42,125,5.20395
159.421,123,0.798964
159.421,125,5.20356
159.438,123,0.798982
159.438,125,5.20317
159.456,123,0.799307
159.456,125,5.19614
159.457,123,0.80196
159.457,125,5.17403
159.474,123,0.801981
159.474,125,5.17363
159.475,123,0.80232
159.475,125,5.16691
159.491,123,0.802339
159.491,125,5.16652
159.492,123,0.805454
159.492,125,5.14429
159.509,123,0.805476
159.509,125,5.14389
159.511,123,0.805807
159.511,125,5.13753
159.528,123,0.805827
159.528,125,5.13713
159.545,123,0.809153
159.545,125,5.11403
159.546,123,0.809511
159.546,125,5.10718
159.563,123,0.812886
159.563,125,5.09132
159.565,123,0.813315
159.565,125,5.08447
159.582,123,0.813339
159.582,125,5.08406
159.583,123,0.817781
159.583,125,5.06157
159.6,123,0.817807
159.6,125,5.06116
159.601,123,0.818231
159.601,125,5.05425
159.618,123,0.818254
159.618,125,5.05384
159.619,123,0.822758
159.619,125,5.03137
159.634,123,0.822784
159.634,125,5.03096
159.636,123,0.82318
159.636,125,5.02443
159.653,123,0.823204
159.653,125,5.02403
159.654,123,0.827468
159.654,125,5.00146
159.655,123,0.827495
159.655,125,5.00105
159.671,123,0.827521
159.671,125,5.00064
159.672,123,0.827936
159.672,125,4.99365
159.69,123,0.827958
159.69,125,4.99324
159.692,123,0.832908
159.692,125,4.97017
159.693,123,0.832933
159.693,125,4.96976
159.71,123,0.832958
159.71,125,4.96935
159.711,123,0.833356
159.711,125,4.96234
159.728,123,0.833378
159.728,125,4.96193
159.745,123,0.838944
159.745,125,4.9389
159.763,123,0.839364
159.763,125,4.93185
159.764,123,0.844541
159.764,125,4.90906
159.781,123,0.844569
159.781,125,4.90865
159.782,123,0.845056
159.782,125,4.90116
159.8,123,0.845082
159.8,125,4.90075
159.801,123,0.850794
159.801,125,4.87806
159.822,123,0.850822
159.822,125,4.87765
159.823,123,0.857141
159.823,125,4.85328
159.84,123,0.857173
159.84,125,4.85286
159.841,123,0.857728
159.841,125,4.84578
159.86,123,0.85776
159.86,125,4.84536
159.861,123,0.863887
159.861,125,4.82177
159.878,123,0.863925
159.878,125,4.82136
159.879,123,0.864564
159.879,125,4.81425
159.896,123,0.864601
159.896,125,4.81383
159.897,123,0.870564
159.897,125,4.79117
159.914,123,0.870606
159.914,125,4.79075
159.915,123,0.871314
159.915,125,4.78366
159.932,123,0.871356
159.932,125,4.78324
159.933,123,0.878423
159.933,125,4.76057
159.95,123,0.878471
159.95,125,4.76016
159.951,123,0.879301
159.951,125,4.75306
159.967,123,0.87935
159.967,125,4.75264
159.985,123,0.886507
159.985,125,4.72998
159.986,123,0.887444
159.986,125,4.72288
160.003,123,0.8875
160.003,125,4.72246
160.004,123,0.89457
160.004,125,4.69976
160.021,123,0.89463
160.021,125,4.69935
160.022,123,0.895678
160.022,125,4.69225
160.039,123,0.895742
160.039,125,4.69184
160.04,123,0.903244
160.04,125,4.66928
160.058,123,0.903316
160.058,125,4.66887
160.059,123,0.911299
160.059,125,4.64591
160.078,123,0.911379
160.078,125,4.64549
160.096,123,0.913022
160.096,125,4.63713
160.097,123,0.920934
160.097,125,4.61117
160.114,123,0.921026
160.114,125,4.61075
160.115,123,0.92261
160.115,125,4.60366
160.132,123,0.922704
160.132,125,4.60324
160.152,123,0.93127
160.152,125,4.58039
160.153,123,0.933244
160.153,125,4.57246
160.171,123,0.933349
160.171,125,4.57205
160.172,123,0.942234
160.172,125,4.54927
160.19,123,0.942347
160.19,125,4.54885
160.191,123,0.944413
160.191,125,4.54134
160.208,123,0.944529
160.208,125,4.54092
160.209,123,0.953465
160.209,125,4.51859
160.226,123,0.953588
160.226,125,4.51817
160.227,123,0.9557
160.227,125,4.51108
160.244,123,0.962804
160.244,125,4.49552
160.245,123,0.96505
160.245,125,4.48841
160.263,123,0.965183
160.263,125,4.48799
160.264,123,0.974851
160.264,125,4.46549
160.282,123,0.975129
160.282,125,4.46465
160.283,123,0.977535
160.283,125,4.45754
160.3,123,0.977678
160.3,125,4.45712
160.301,123,0.987924
160.301,125,4.4352
160.318,123,0.988073
160.318,125,4.43478
160.319,123,0.990626
160.319,125,4.4277
160.335,123,0.990778
160.335,125,4.42728
160.337,123,1.00085
160.337,125,4.40551
160.356,123,1.00101
160.356,125,4.40509
160.357,123,1.00403
160.357,125,4.39714
160.358,123,1.00419
160.358,125,4.39672
160.376,123,1.00435
160.376,125,4.39631
160.377,123,1.01478
160.377,125,4.37427
160.378,123,1.01495
160.378,125,4.37385
160.395,123,1.01512
160.395,125,4.37343
160.396,123,1.01799
160.396,125,4.36635
160.415,123,1.01816
160.415,125,4.36593
160.416,123,1.02925
160.416,125,4.34371
160.433,123,1.02943
160.433,125,4.3433
160.434,123,1.04024
160.434,125,4.32195
160.451,123,1.04043
160.451,125,4.32153
160.469,123,1.04372
160.469,125,4.314
160.47,123,1.05439
160.47,125,4.29276
160.471,123,1.05458
160.471,125,4.29235
160.489,123,1.05477
160.489,125,4.29193
160.49,123,1.05821
160.49,125,4.28442
160.506,123,1.05841
160.506,125,4.284
160.508,123,1.06969
160.508,125,4.26304
160.525,123,1.06989
160.525,125,4.26262
160.526,123,1.07327
160.526,125,4.25554
160.544,123,1.07347
160.544,125,4.25512
160.561,123,1.08534
160.561,125,4.23348
160.562,123,1.08865
160.562,125,4.22679
160.58,123,1.08885
160.58,125,4.22637
160.581,123,1.10011
160.581,125,4.20523
160.601,123,1.10033
160.601,125,4.20481
160.602,123,1.11252
160.602,125,4.18293
160.619,123,1.11274
160.619,125,4.18251
160.62,123,1.11645
160.62,125,4.17541
160.636,123,1.11667
160.636,125,4.17499
160.637,123,1.12838
160.637,125,4.15502
160.638,123,1.1286
160.638,125,4.1546
160.654,123,1.12883
160.654,125,4.15419
160.655,123,1.13266
160.655,125,4.14709
160.672,123,1.13289
160.672,125,4.14668
160.673,123,1.14477
160.673,125,4.12624
160.691,123,1.145
160.691,125,4.12582
160.692,123,1.14895
160.692,125,4.11873
160.709,123,1.14918
160.709,125,4.11831
160.71,123,1.16111
160.71,125,4.0979
160.727,123,1.16135
160.727,125,4.09748
160.728,123,1.16541
160.728,125,4.09037
160.743,123,1.16564
160.743,125,4.08995
160.745,123,1.17803
160.745,125,4.06976
160.746,123,1.17827
160.746,125,4.06934
160.764,123,1.17852
160.764,125,4.06892
160.782,123,1.18292
160.782,125,4.06141
160.783,123,1.19562
160.783,125,4.04129
160.8,123,1.19587
160.8,125,4.04088
160.801,123,1.20013
160.801,125,4.03379
160.817,123,1.20038
160.817,125,4.03337
160.819,123,1.21302
160.819,125,4.01327
160.836,123,1.21327
160.836,125,4.01286
160.855,123,1.21789
160.855,125,4.00533
160.872,123,1.23125
160.872,125,3.98456
160.873,123,1.23544
160.873,125,3.97789
160.891,123,1.24402
160.891,125,3.96467
160.892,123,1.24881
160.892,125,3.95716
160.909,123,1.24907
160.909,125,3.95675
160.91,123,1.26207
160.91,125,3.93688
160.927,123,1.26234
160.927,125,3.93646
160.928,123,1.26695
160.928,125,3.92935
160.943,123,1.26722
160.943,125,3.92894
160.945,123,1.28037
160.945,125,3.90951
160.964,123,1.28064
160.964,125,3.90909
160.965,123,1.28588
160.965,125,3.90118
160.982,123,1.28615
160.982,125,3.90076
160.983,123,1.29964
160.983,125,3.88117
161.001,123,1.29992
161.001,125,3.88075
161.002,123,1.30498
161.002,125,3.87322
161.018,123,1.30527
161.018,125,3.8728
161.036,123,1.31884
161.036,125,3.8532
161.037,123,1.32369
161.037,125,3.84611
161.057,123,1.32397
161.057,125,3.84569
161.058,123,1.32709
161.058,125,3.82484
161.075,123,1.32738
161.075,125,3.82442
161.076,123,1.33239
161.076,125,3.81732
161.092,123,1.33269
161.092,125,3.81691
161.093,123,1.34698
161.093,125,3.79736
161.11,123,1.34727
161.11,125,3.79695
161.111,123,1.35206
161.111,125,3.79025
161.128,123,1.36149
161.128,125,3.77753
161.129,123,1.36661
161.129,125,3.77043
161.148,123,1.36692
161.148,125,3.77001
161.149,123,1.38173
161.149,125,3.74982
161.15,123,1.38203
161.15,125,3.7494
161.167,123,1.38234
161.167,125,3.74898
161.168,123,1.38752
161.168,125,3.7419
161.185,123,1.38783
161.185,125,3.74149
161.186,123,1.40225
161.186,125,3.72215
161.204,123,1.40256
161.204,125,3.72173
161.205,123,1.40814
161.205,125,3.71421
161.222,123,1.40845
161.222,125,3.71379
161.223,123,1.42314
161.223,125,3.69459
161.24,123,1.42345
161.24,125,3.69417
161.241,123,1.42877
161.241,125,3.68709
161.257,123,1.42908
161.257,125,3.68667
161.258,123,1.44372
161.258,125,3.66798
161.276,123,1.44404
161.276,125,3.66756
161.277,123,1.44974
161.277,125,3.66004
161.294,123,1.45006
161.294,125,3.65962
161.295,123,1.46523
161.295,125,3.64044
161.296,123,1.46554
161.296,125,3.64002
161.313,123,1.46586
161.313,125,3.6396
161.314,123,1.47131
161.314,125,3.63249
161.33,123,1.47163
161.33,125,3.63207
161.331,123,1.48665
161.331,125,3.61347
161.332,123,1.48697
161.332,125,3.61305
161.349,123,1.4873
161.349,125,3.61263
161.35,123,1.50283
161.35,125,3.59367
161.366,123,1.50316
161.366,125,3.59325
161.367,123,1.50868
161.367,125,3.58616
161.386,123,1.509
161.386,125,3.58575
161.387,123,1.52517
161.387,125,3.56642
161.405,123,1.5255
161.405,125,3.566
161.406,123,1.53142
161.406,125,3.55847
161.424,123,1.53175
161.424,125,3.55805
161.425,123,1.54783
161.425,125,3.53887
161.443,123,1.54816
161.443,125,3.53845
161.444,123,1.55411
161.444,125,3.53095
161.462,123,1.55444
161.462,125,3.53053
161.481,123,1.57082
161.481,125,3.51105
161.483,123,1.57684
161.483,125,3.50352
161.499,123,1.57717
161.499,125,3.5031
161.5,123,1.59326
161.5,125,3.4844
161.501,123,1.5936
161.501,125,3.48398
161.518,123,1.59393
161.518,125,3.48356
161.519,123,1.59965
161.519,125,3.47646
161.536,123,1.6105
161.536,125,3.4644
161.537,123,1.61624
161.537,125,3.45731
161.555,123,1.61658
161.555,125,3.45689
161.556,123,1.63323
161.556,125,3.43801
161.574,123,1.63357
161.574,125,3.43759
161.575,123,1.6397
161.575,125,3.43007
161.593,123,1.64004
161.593,125,3.42965
161.594,123,1.65671
161.594,125,3.41087
161.613,123,1.65706
161.613,125,3.41045
161.614,123,1.66357
161.614,125,3.40251
161.63,123,1.66391
161.63,125,3.4021
161.631,123,1.68012
161.631,125,3.38402
161.646,123,1.68046
161.646,125,3.38361
161.647,123,1.68598
161.647,125,3.37692
161.649,123,1.68633
161.649,125,3.3765
161.666,123,1.68667
161.666,125,3.37609
161.667,123,1.70361
161.667,125,3.35762
161.684,123,1.70396
161.684,125,3.3572
161.685,123,1.70986
161.685,125,3.35009
161.701,123,1.7102
161.701,125,3.34968
161.702,123,1.72649
161.702,125,3.33169
161.719,123,1.72684
161.719,125,3.33127
161.72,123,1.73277
161.72,125,3.32417
161.736,123,1.73312
161.736,125,3.32375
161.737,123,1.74945
161.737,125,3.30587
161.756,123,1.7498
161.756,125,3.30545
161.774,123,1.76784
161.774,125,3.28603
161.776,123,1.77418
161.776,125,3.27851
161.777,123,1.77453
161.777,125,3.27809
161.793,123,1.77488
161.793,125,3.27767
161.811,123,1.79197
161.811,125,3.25957
161.812,123,1.79798
161.812,125,3.25247
161.83,123,1.79833
161.83,125,3.25205
161.832,123,1.81569
161.832,125,3.23348
161.85,123,1.81605
161.85,125,3.23306
161.851,123,1.8228
161.851,125,3.22512
161.868,123,1.82315
161.868,125,3.2247
161.887,123,1.84074
161.887,125,3.20603
161.888,123,1.84716
161.888,125,3.19851
161.907,123,1.84752
161.907,125,3.19809
161.908,123,1.8654
161.908,125,3.17901
161.925,123,1.86576
161.925,125,3.17859
161.926,123,1.87185
161.926,125,3.17149
161.943,123,1.87221
161.943,125,3.17107
161.962,123,1.89022
161.962,125,3.15205
161.963,123,1.90738
161.963,125,3.1338
161.98,123,1.90774
161.98,125,3.13339
161.981,123,1.91387
161.981,125,3.12628
161.998,123,1.91423
161.998,125,3.12587
161.999,123,1.93149
161.999,125,3.10758
162.017,123,1.93186
162.017,125,3.10717
162.018,123,1.93837
162.018,125,3.09964
162.035,123,1.93873
162.035,125,3.09922
162.036,123,1.95627
162.036,125,3.08102
162.053,123,1.95663
162.053,125,3.0806
162.054,123,1.96281
162.054,125,3.0735
162.071,123,1.96317
162.071,125,3.07308
162.072,123,1.98055
162.072,125,3.05493
162.089,123,1.98091
162.089,125,3.05451
162.09,123,1.98711
162.09,125,3.04741
162.107,123,1.98747
162.107,125,3.04699
162.108,123,2.00481
162.108,125,3.02895
162.127,123,2.00517
162.127,125,3.02853
162.144,123,2.01248
162.144,125,3.02017
162.145,123,2.02987
162.145,125,3.00221
162.164,123,2.03023
162.164,125,3.00179
162.165,123,2.03683
162.165,125,2.99427
162.182,123,2.04843
162.182,125,2.98301
162.183,123,2.05468
162.183,125,2.9759
162.2,123,2.05505
162.2,125,2.97548
162.201,123,2.07249
162.201,125,2.95754
162.218,123,2.07286
162.218,125,2.95712
162.219,123,2.07912
162.219,125,2.95002
162.237,123,2.07949
162.237,125,2.9496
162.238,123,2.09731
162.238,125,2.93109
162.238,126,8.08157
162.238,127,8.52795
162.256,123,2.09768
162.256,125,2.93067
162.256,126,8.08118
162.256,127,8.52758
162.257,123,2.10432
162.257,125,2.92315
162.257,126,8.07411
162.257,127,8.52081
162.274,123,2.10469
162.274,125,2.92273
162.274,126,8.07372
162.274,127,8.52044
162.275,123,2.12217
162.275,125,2.90471
162.275,126,8.06121
162.275,127,8.50825
162.292,123,2.12254
162.292,125,2.90429
162.292,126,8.06081
162.292,127,8.50787
162.293,123,2.12883
162.293,125,2.89719
162.293,126,8.05414
162.293,127,8.50149
162.31,123,2.1292
162.31,125,2.89677
162.31,126,8.05375
162.31,127,8.50111
162.311,123,2.14674
162.311,125,2.87885
162.311,126,8.04062
162.311,127,8.48826
162.328,123,2.14711
162.328,125,2.87844
162.328,126,8.04023
162.328,127,8.48788
162.329,123,2.15341
162.329,125,2.87133
162.329,126,8.03356
162.329,127,8.4815
162.348,123,2.15378
162.348,125,2.87091
162.348,126,8.03317
162.348,127,8.48113
162.35,123,2.17234
162.35,125,2.85177
162.35,126,8.01878
162.35,127,8.46717
162.367,123,2.17271
162.367,125,2.85135
162.367,126,8.01839
162.367,127,8.4668
162.368,123,2.17903
162.368,125,2.84425
162.368,126,8.01172
162.368,127,8.46042
162.384,123,2.1794
162.384,125,2.84383
162.384,126,8.01133
162.384,127,8.46005
162.385,123,2.19646
162.385,125,2.82643
162.385,126,7.99803
162.385,127,8.44708
162.401,123,2.19683
162.401,125,2.82601
162.401,126,7.99764
162.401,127,8.44671
162.403,123,2.20317
162.403,125,2.81891
162.403,126,7.99097
162.403,127,8.44033
162.424,123,2.21468
162.424,125,2.80795
162.424,126,7.98341
162.424,127,8.43292
162.426,123,2.22288
162.426,125,2.79876
162.426,126,7.97478
162.426,127,8.42468
162.427,123,2.22326
162.427,125,2.79834
162.427,126,7.97439
162.427,127,8.4243
162.446,123,2.22363
162.446,125,2.79792
162.446,126,7.974
162.446,127,8.42393
162.448,123,2.24182
162.448,125,2.77947
162.448,126,7.95913
162.448,127,8.40957
162.464,123,2.2422
162.464,125,2.77905
162.464,126,7.95874
162.464,127,8.4092
162.465,123,2.24855
162.465,125,2.77195
162.465,126,7.95208
162.465,127,8.40283
162.482,123,2.24893
162.482,125,2.77153
162.482,126,7.95168
162.482,127,8.40246
162.483,123,2.2664
162.483,125,2.75376
162.483,126,7.93709
162.483,127,8.3883
162.499,123,2.26678
162.499,125,2.75334
162.499,126,7.9367
162.499,127,8.38793
162.5,123,2.27277
162.5,125,2.74665
162.5,126,7.93043
162.5,127,8.38194
162.518,123,2.27314
162.518,125,2.74624
162.518,126,7.93004
162.518,127,8.38156
162.519,123,2.29104
162.519,125,2.72819
162.519,126,7.91494
162.519,127,8.36699
162.536,123,2.29141
162.536,125,2.72777
162.536,126,7.91455
162.536,127,8.36662
162.537,123,2.29779
162.537,125,2.72067
162.537,126,7.90789
162.537,127,8.36026
162.554,123,2.29816
162.554,125,2.72026
162.554,126,7.9075
162.554,127,8.35989
162.555,123,2.3157
162.555,125,2.70279
162.555,126,7.89254
162.555,127,8.34546
162.572,123,2.31608
162.572,125,2.70237
162.572,126,7.89215
162.572,127,8.34508
162.573,123,2.32247
162.573,125,2.69527
162.573,126,7.88549
162.573,127,8.33873
162.59,123,2.33393
162.59,125,2.68436
162.59,126,7.87642
162.59,127,8.32991
162.591,123,2.34033
162.591,125,2.67725
162.591,126,7.86977
162.591,127,8.32355
162.608,123,2.3407
162.608,125,2.67684
162.608,126,7.86938
162.608,127,8.32318
162.609,123,2.35809
162.609,125,2.6593
162.609,126,7.85383
162.609,127,8.3082
162.626,123,2.35846
162.626,125,2.65888
162.626,126,7.85344
