Time (s),Agent ID,Distance
152.358,216,12.9037
152.358,227,5.18041
152.358,228,5.23043
152.375,216,12.9034
152.375,227,5.18007
152.375,228,5.23007
152.376,216,12.8988
152.376,227,5.16076
152.376,228,5.20978
152.392,216,12.8985
152.392,227,5.16042
152.392,228,5.20942
152.394,216,12.8924
152.394,227,5.15454
152.394,228,5.20341
152.41,216,12.8921
152.41,227,5.15419
152.41,228,5.20306
152.412,216,12.8874
152.412,227,5.13497
152.412,228,5.18276
152.429,216,12.887
152.429,227,5.13463
152.429,228,5.18241
152.43,216,12.881
152.43,227,5.12878
152.43,228,5.17643
152.446,216,12.8807
152.446,227,5.12844
152.446,228,5.17608
152.447,216,12.8758
152.447,227,5.10928
152.447,228,5.15577
152.464,216,12.8754
152.464,227,5.10894
152.464,228,5.15542
152.465,216,12.8698
152.465,227,5.10343
152.465,228,5.14978
152.482,216,12.8694
152.482,227,5.10308
152.482,228,5.14942
152.5,216,12.864
152.5,227,5.08356
152.5,228,5.12871
152.501,216,12.858
152.501,227,5.0777
152.501,228,5.12272
152.518,216,12.8576
152.518,227,5.07736
152.518,228,5.12237
152.519,216,12.8524
152.519,227,5.05813
152.519,228,5.1021
152.536,216,12.8521
152.536,227,5.05778
152.536,228,5.10175
152.537,216,12.846
152.537,227,5.05193
152.537,228,5.09576
152.554,216,12.8457
152.554,227,5.05158
152.554,228,5.0954
152.556,216,12.84
152.556,227,5.03213
152.556,228,5.07476
152.573,216,12.8396
152.573,227,5.03179
152.573,228,5.07441
152.574,216,12.8336
152.574,227,5.02595
152.574,228,5.06843
152.59,216,12.8333
152.59,227,5.0256
152.59,228,5.06808
152.592,216,12.8277
152.592,227,5.00661
152.592,228,5.04771
152.609,216,12.8274
152.609,227,5.00626
152.609,228,5.04735
152.61,216,12.8214
152.61,227,5.0004
152.61,228,5.04135
152.627,216,12.821
152.627,227,5.00005
152.627,228,5.04099
152.628,216,12.8153
152.628,227,4.98083
152.628,228,5.0207
152.644,216,12.815
152.644,227,4.98048
152.644,228,5.02035
152.646,216,12.8092
152.646,227,4.96133
152.646,228,5.00005
152.665,216,12.8088
152.665,227,4.96099
152.665,228,4.9997
152.666,216,12.8021
152.666,227,4.95446
152.666,228,4.99302
152.683,216,12.8017
152.683,227,4.95412
152.683,228,4.99267
152.684,216,12.7958
152.684,227,4.93515
152.684,228,4.97236
152.701,216,12.7954
152.701,227,4.93481
152.701,228,4.97201
152.702,216,12.7894
152.702,227,4.92895
152.702,228,4.96601
152.719,216,12.789
152.719,227,4.9286
152.719,228,4.96565
152.72,216,12.7829
152.72,227,4.9095
152.72,228,4.94535
152.736,216,12.7825
152.736,227,4.90915
152.736,228,4.94499
152.737,216,12.7768
152.737,227,4.90365
152.737,228,4.93936
152.738,216,12.7765
152.738,227,4.90331
152.738,228,4.939
152.755,216,12.7761
152.755,227,4.90296
152.755,228,4.93865
152.757,216,12.7694
152.757,227,4.88364
152.757,228,4.91801
152.773,216,12.7691
152.773,227,4.88329
152.773,228,4.91766
152.774,216,12.7634
152.774,227,4.87779
152.774,228,4.91202
152.775,216,12.7631
152.775,227,4.87745
152.775,228,4.91166
152.792,216,12.7627
152.792,227,4.8771
152.792,228,4.91131
152.793,216,12.7562
152.793,227,4.85806
152.793,228,4.89096
152.81,216,12.7559
152.81,227,4.85772
152.81,228,4.89061
152.811,216,12.7498
152.811,227,4.85187
152.811,228,4.88462
152.827,216,12.7495
152.827,227,4.85153
152.827,228,4.88426
152.828,216,12.7432
152.828,227,4.83288
152.828,228,4.86432
152.845,216,12.7428
152.845,227,4.83254
152.845,228,4.86397
152.846,216,12.7368
152.846,227,4.8267
152.846,228,4.85798
152.864,216,12.7365
152.864,227,4.82635
152.864,228,4.85763
152.883,216,12.729
152.883,227,4.80655
152.883,228,4.83666
152.9,216,12.7217
152.9,227,4.78725
152.9,228,4.81597
152.901,216,12.7156
152.901,227,4.78141
152.901,228,4.80998
152.92,216,12.7153
152.92,227,4.78107
152.92,228,4.80963
152.921,216,12.7075
152.921,227,4.7615
152.921,228,4.7886
152.938,216,12.7071
152.938,227,4.76115
152.938,228,4.78824
152.939,216,12.7011
152.939,227,4.75532
152.939,228,4.78225
152.956,216,12.7008
152.956,227,4.75497
152.956,228,4.7819
152.957,216,12.6936
152.957,227,4.73593
152.957,228,4.76161
152.975,216,12.6932
152.975,227,4.73559
152.975,228,4.76126
152.976,216,12.6868
152.976,227,4.72941
152.976,228,4.75492
152.992,216,12.6865
152.992,227,4.72907
152.992,228,4.75457
152.993,216,12.6795
152.993,227,4.71038
152.993,228,4.73461
153.01,216,12.6792
153.01,227,4.71004
153.01,228,4.73426
153.028,216,12.6728
153.028,227,4.70387
153.028,228,4.72792
153.029,216,12.6654
153.029,227,4.68495
153.029,228,4.70763
153.046,216,12.665
153.046,227,4.6846
153.046,228,4.70728
153.064,216,12.6586
153.064,227,4.67843
153.064,228,4.70094
153.065,216,12.6511
153.065,227,4.65948
153.065,228,4.68068
153.082,216,12.6507
153.082,227,4.65914
153.082,228,4.68033
153.083,216,12.6447
153.083,227,4.65331
153.083,228,4.67435
153.1,216,12.6444
153.1,227,4.65296
153.1,228,4.67399
153.12,216,12.6172
153.12,227,4.63366
153.12,228,4.65333
153.121,216,12.6105
153.121,227,4.62714
153.121,228,4.64662
153.138,216,12.6091
153.138,227,4.61377
153.138,228,4.63199
153.139,216,12.6031
153.139,227,4.60794
153.139,228,4.62601
153.156,216,12.6028
153.156,227,4.6076
153.156,228,4.62566
153.157,216,12.5957
153.157,227,4.58875
153.157,228,4.60542
153.175,216,12.5954
153.175,227,4.58841
153.175,228,4.60507
153.176,216,12.589
153.176,227,4.58224
153.176,228,4.59873
153.193,216,12.5886
153.193,227,4.5819
153.193,228,4.59838
153.194,216,12.5816
153.194,227,4.56298
153.194,228,4.57814
153.21,216,12.5812
153.21,227,4.56264
153.21,228,4.57779
153.211,216,12.5756
153.211,227,4.55715
153.211,228,4.57214
153.229,216,12.5748
153.229,227,4.55647
153.229,228,4.57144
153.23,216,12.5678
153.23,227,4.53764
153.23,228,4.55125
153.247,216,12.5675
153.247,227,4.5373
153.247,228,4.5509
153.248,216,12.5614
153.248,227,4.53147
153.248,228,4.5449
153.266,216,12.5611
153.266,227,4.53112
153.266,228,4.54455
153.267,216,12.5537
153.267,227,4.51199
153.267,228,4.52404
153.282,216,12.5533
153.282,227,4.51165
153.282,228,4.52369
153.284,216,12.5477
153.284,227,4.50618
153.284,228,4.51806
153.285,216,12.5473
153.285,227,4.50584
153.285,228,4.51771
153.302,216,12.547
153.302,227,4.5055
153.302,228,4.51736
153.303,216,12.54
153.303,227,4.4868
153.303,228,4.49715
153.319,216,12.5396
153.319,227,4.48646
153.319,228,4.4968
153.32,216,12.5339
153.32,227,4.48096
153.32,228,4.49114
153.337,216,12.5336
153.337,227,4.48062
153.337,228,4.49079
153.338,216,12.5266
153.338,227,4.46199
153.338,228,4.47064
153.354,216,12.5262
153.354,227,4.46165
153.354,228,4.47028
153.355,216,12.5202
153.355,227,4.45582
153.355,228,4.46429
153.373,216,12.5198
153.373,227,4.45548
153.373,228,4.46394
153.374,216,12.5129
153.374,227,4.43686
153.374,228,4.44388
153.39,216,12.5125
153.39,227,4.43652
153.39,228,4.44353
153.391,216,12.5069
153.391,227,4.43106
153.391,228,4.43791
153.408,216,12.5065
153.408,227,4.43072
153.408,228,4.43755
153.409,216,12.4996
153.409,227,4.41196
153.409,228,4.41741
153.425,216,12.4992
153.425,227,4.41162
153.425,228,4.41705
153.427,216,12.4932
153.427,227,4.4058
153.427,228,4.41106
153.444,216,12.492
153.444,227,4.39277
153.444,228,4.39655
153.445,216,12.486
153.445,227,4.38696
153.445,228,4.39057
153.461,216,12.4856
153.461,227,4.38662
153.461,228,4.39021
153.462,216,12.4791
153.462,227,4.36854
153.462,228,4.37047
153.463,216,12.4788
153.463,227,4.3682
153.463,228,4.37012
153.481,216,12.4784
153.481,227,4.36786
153.481,228,4.36976
153.482,216,12.4721
153.482,227,4.36172
153.482,228,4.36343
153.497,216,12.4717
153.497,227,4.36137
153.497,228,4.36308
153.499,216,12.4653
153.499,227,4.34313
153.499,228,4.34339
153.516,216,12.4649
153.516,227,4.34279
153.516,228,4.34304
153.517,216,12.4589
153.517,227,4.33699
153.517,228,4.33706
153.533,216,12.4585
153.533,227,4.33665
153.533,228,4.33671
153.55,216,12.4518
153.55,227,4.31808
153.55,228,4.31671
153.552,216,12.4458
153.552,227,4.31229
153.552,228,4.31073
153.569,216,12.4454
153.569,227,4.31195
153.569,228,4.31038
153.57,216,12.4387
153.57,227,4.29345
153.57,228,4.29036
153.588,216,12.4384
153.588,227,4.29311
153.588,228,4.29001
153.589,216,12.432
153.589,227,4.28698
153.589,228,4.28368
153.607,216,12.4316
153.607,227,4.28664
153.607,228,4.28332
153.608,216,12.4246
153.608,227,4.26792
153.608,228,4.2629
153.625,216,12.4243
153.625,227,4.26758
153.625,228,4.26255
153.626,216,12.4182
153.626,227,4.26179
153.626,228,4.25657
153.643,216,12.4179
153.643,227,4.26145
153.643,228,4.25622
153.644,216,12.4113
153.644,227,4.24319
153.644,228,4.23618
153.663,216,12.411
153.663,227,4.24285
153.663,228,4.23583
153.681,216,12.4039
153.681,227,4.23604
153.681,228,4.2288
153.699,216,12.397
153.699,227,4.2174
153.699,228,4.20841
153.7,216,12.3905
153.7,227,4.19897
153.7,228,4.18835
153.717,216,12.3902
153.717,227,4.19863
153.717,228,4.188
153.718,216,12.3841
153.718,227,4.19285
153.718,228,4.18203
153.734,216,12.3838
153.734,227,4.19251
153.734,228,4.18167
153.735,216,12.3777
153.735,227,4.17441
153.735,228,4.16201
153.752,216,12.3774
153.752,227,4.17407
153.752,228,4.16166
153.753,216,12.3714
153.753,227,4.1683
153.753,228,4.15568
153.771,216,12.371
153.771,227,4.16796
153.771,228,4.15533
153.772,216,12.3643
153.772,227,4.14926
153.772,228,4.13501
153.789,216,12.364
153.789,227,4.14892
153.789,228,4.13466
153.79,216,12.3579
153.79,227,4.14315
153.79,228,4.12868
153.806,216,12.3576
153.806,227,4.14281
153.806,228,4.12833
153.807,216,12.3517
153.807,227,4.12469
153.807,228,4.10879
153.824,216,12.3513
153.824,227,4.12435
153.824,228,4.10844
153.825,216,12.3453
153.825,227,4.11858
153.825,228,4.10247
153.842,216,12.345
153.842,227,4.11824
153.842,228,4.10211
153.843,216,12.3388
153.843,227,4.0998
153.843,228,4.08226
153.86,216,12.3384
153.86,227,4.09946
153.86,228,4.0819
153.877,216,12.3321
153.877,227,4.09335
153.877,228,4.07558
153.878,216,12.3263
153.878,227,4.07534
153.878,228,4.05611
153.893,216,12.326
153.893,227,4.075
153.893,228,4.05576
153.895,216,12.3203
153.895,227,4.06958
153.895,228,4.05014
153.913,216,12.3199
153.913,227,4.06924
153.913,228,4.04979
153.914,216,12.3136
153.914,227,4.05065
153.914,228,4.02955
153.932,216,12.3132
153.932,227,4.05031
153.932,228,4.0292
153.934,216,12.3069
153.934,227,4.04422
153.934,228,4.02288
153.954,216,12.3061
153.954,227,4.04354
153.954,228,4.02218
153.955,216,12.2992
153.955,227,4.0244
153.955,228,4.00128
153.973,216,12.2988
153.973,227,4.02406
153.973,228,4.00093
153.974,216,12.2926
153.974,227,4.00563
153.974,228,3.98074
153.99,216,12.2923
153.99,227,4.0053
153.99,228,3.98039
153.991,216,12.2866
153.991,227,3.99988
153.991,228,3.97477
154.01,216,12.2859
154.01,227,3.99921
154.01,228,3.97407
154.011,216,12.2797
154.011,227,3.98081
154.011,228,3.95383
154.028,216,12.2793
154.028,227,3.98047
154.028,228,3.95348
154.029,216,12.2733
154.029,227,3.97473
154.029,228,3.94751
154.044,216,12.2729
154.044,227,3.97439
154.044,228,3.94716
154.045,216,12.2674
154.045,227,3.95652
154.045,228,3.92766
154.046,216,12.2671
154.046,227,3.95619
154.046,228,3.92731
154.064,216,12.2667
154.064,227,3.95585
154.064,228,3.92696
154.065,216,12.2607
154.065,227,3.95011
154.065,228,3.921
154.082,216,12.2603
154.082,227,3.94977
154.082,228,3.92065
154.099,216,12.2541
154.099,227,3.93127
154.099,228,3.90042
154.1,216,12.2481
154.1,227,3.92553
154.1,228,3.89445
154.118,216,12.2477
154.118,227,3.92519
154.118,228,3.8941
154.12,216,12.2415
154.12,227,3.90672
154.12,228,3.87375
154.137,216,12.2412
154.137,227,3.90639
154.137,228,3.8734
154.138,216,12.2351
154.138,227,3.90066
154.138,228,3.86744
154.156,216,12.2348
154.156,227,3.90032
154.156,228,3.86709
154.157,216,12.2285
154.157,227,3.88178
154.157,228,3.84681
154.158,216,12.2282
154.158,227,3.88144
154.158,228,3.84646
154.175,216,12.2278
154.175,227,3.88111
154.175,228,3.84611
154.176,216,12.2219
154.176,227,3.86301
154.176,228,3.82613
154.192,216,12.2216
154.192,227,3.86267
154.192,228,3.82578
154.193,216,12.2159
154.193,227,3.85729
154.193,228,3.82017
154.21,216,12.2156
154.21,227,3.85695
154.21,228,3.81982
154.211,216,12.2097
154.211,227,3.8389
154.211,228,3.7998
154.228,216,12.2093
154.228,227,3.83856
154.228,228,3.79945
154.229,216,12.2033
154.229,227,3.83284
154.229,228,3.79349
154.245,216,12.2029
154.245,227,3.83251
154.245,228,3.79314
154.246,216,12.197
154.246,227,3.81424
154.246,228,3.77315
154.265,216,12.1967
154.265,227,3.8139
154.265,228,3.7728
154.266,216,12.1903
154.266,227,3.80785
154.266,228,3.76649
154.283,216,12.1899
154.283,227,3.80751
154.283,228,3.76614
154.284,216,12.184
154.284,227,3.78933
154.284,228,3.74603
154.301,216,12.1837
154.301,227,3.78899
154.301,228,3.74568
154.302,216,12.1777
154.302,227,3.78328
154.302,228,3.73973
154.317,216,12.1773
154.317,227,3.78295
154.317,228,3.73937
154.319,216,12.1718
154.319,227,3.76522
154.319,228,3.71964
154.32,216,12.1714
154.32,227,3.76489
154.32,228,3.71928
154.337,216,12.171
154.337,227,3.76455
154.337,228,3.71893
154.338,216,12.165
154.338,227,3.75885
154.338,228,3.71298
154.355,216,12.1647
154.355,227,3.75851
154.355,228,3.71263
154.356,216,12.1587
154.356,227,3.74021
154.356,228,3.69256
154.372,216,12.1584
154.372,227,3.73987
154.372,228,3.69221
154.373,216,12.1527
154.373,227,3.73451
154.373,228,3.68661
154.39,216,12.1524
154.39,227,3.73418
154.39,228,3.68626
154.392,216,12.1465
154.392,227,3.71603
154.392,228,3.6661
154.408,216,12.1461
154.408,227,3.7157
154.408,228,3.66575
154.426,216,12.1397
154.426,227,3.70965
154.426,228,3.65944
154.427,216,12.1338
154.427,227,3.69145
154.427,228,3.6393
154.444,216,12.1334
154.444,227,3.69111
154.444,228,3.63895
154.445,216,12.1274
154.445,227,3.6854
154.445,228,3.63298
154.461,216,12.127
154.461,227,3.68506
154.461,228,3.63263
154.462,216,12.1215
154.462,227,3.66697
154.462,228,3.61281
154.479,216,12.1211
154.479,227,3.66664
154.479,228,3.61246
154.48,216,12.1151
154.48,227,3.66095
154.48,228,3.6065
154.497,216,12.1147
154.497,227,3.66061
154.497,228,3.60615
154.498,216,12.1088
154.498,227,3.64241
154.498,228,3.58595
154.514,216,12.1084
154.514,227,3.64207
154.514,228,3.5856
154.515,216,12.1028
154.515,227,3.63672
154.515,228,3.58
154.531,216,12.1025
154.531,227,3.62382
154.531,228,3.56541
154.533,216,12.0965
154.533,227,3.61814
154.533,228,3.55945
154.55,216,12.0961
154.55,227,3.6178
154.55,228,3.5591
154.569,216,12.0898
154.569,227,3.59906
154.569,228,3.53852
154.57,216,12.0834
154.57,227,3.59305
154.57,228,3.53221
154.588,216,12.0831
154.588,227,3.59271
154.588,228,3.53186
154.589,216,12.0767
154.589,227,3.57405
154.589,228,3.51127
154.606,216,12.0764
154.606,227,3.57372
154.606,228,3.51092
154.607,216,12.0704
154.607,227,3.56804
154.607,228,3.50496
154.624,216,12.07
154.624,227,3.56771
154.624,228,3.50461
154.625,216,12.064
154.625,227,3.54935
154.625,228,3.48449
154.642,216,12.0637
154.642,227,3.54902
154.642,228,3.48414
154.643,216,12.0577
154.643,227,3.54334
154.643,228,3.47819
154.663,216,12.0573
154.663,227,3.54301
154.663,228,3.47784
154.664,216,12.0503
154.664,227,3.52359
154.664,228,3.45658
154.679,216,12.0499
154.679,227,3.52325
154.679,228,3.45623
154.681,216,12.0442
154.681,227,3.51792
154.681,228,3.45063
154.698,216,12.0439
154.698,227,3.51759
154.698,228,3.45028
154.699,216,12.0379
154.699,227,3.49924
154.699,228,3.43006
154.717,216,12.0375
154.717,227,3.4989
154.717,228,3.42971
154.734,216,12.0308
154.734,227,3.49257
154.734,228,3.42306
154.735,216,12.0252
154.735,227,3.47446
154.735,228,3.40325
154.753,216,12.0248
154.753,227,3.47413
154.753,228,3.4029
154.754,216,12.0185
154.754,227,3.45535
154.754,228,3.3823
154.77,216,12.0181
154.77,227,3.45501
154.77,228,3.38195
154.775,216,12.0125
154.775,227,3.44969
154.775,228,3.37635
154.791,216,12.0121
154.791,227,3.44936
154.791,228,3.376
154.792,216,12.005
154.792,227,3.43006
154.792,228,3.35477
154.81,216,12.0047
154.81,227,3.42972
154.81,228,3.35442
154.811,216,11.9983
154.811,227,3.42374
154.811,228,3.34812
154.828,216,11.9979
154.828,227,3.42341
154.828,228,3.34777
154.829,216,11.9919
154.829,227,3.40516
154.829,228,3.32758
154.845,216,11.9916
154.845,227,3.40482
154.845,228,3.32723
154.846,216,11.9859
154.846,227,3.39951
154.846,228,3.32163
154.864,216,11.9856
154.864,227,3.39918
154.864,228,3.32128
154.881,216,11.9788
154.881,227,3.38008
154.881,228,3.30028
154.882,216,11.9732
154.882,227,3.37478
154.882,228,3.29468
154.883,216,11.9728
154.883,227,3.37444
154.883,228,3.29433
154.899,216,11.9725
154.899,227,3.37411
154.899,228,3.29398
154.9,216,11.9668
154.9,227,3.3561
154.9,228,3.27417
154.917,216,11.9664
154.917,227,3.35577
154.917,228,3.27382
154.918,216,11.9604
154.918,227,3.35014
154.918,228,3.26787
154.934,216,11.9601
154.934,227,3.34981
154.934,228,3.26752
154.936,216,11.954
154.936,227,3.33151
154.936,228,3.24731
154.953,216,11.9537
154.953,227,3.33118
154.953,228,3.24696
154.971,216,11.9473
154.971,227,3.32522
154.971,228,3.24066
154.988,216,11.9409
154.988,227,3.30641
154.988,228,3.22005
154.989,216,11.9352
154.989,227,3.30111
154.989,228,3.21445
155.005,216,11.9349
155.005,227,3.30078
155.005,228,3.2141
155.006,216,11.9292
155.006,227,3.28284
155.006,228,3.19429
155.023,216,11.9289
155.023,227,3.28251
155.023,228,3.19394
155.024,216,11.9228
155.024,227,3.2769
155.024,228,3.18799
155.042,216,11.9225
155.042,227,3.27657
155.042,228,3.18764
155.043,216,11.9161
155.043,227,3.25784
155.043,228,3.16713
155.06,216,11.9157
155.06,227,3.25751
155.06,228,3.16678
155.078,216,11.9093
155.078,227,3.23862
155.078,228,3.14625
155.096,216,11.903
155.096,227,3.23268
155.096,228,3.13996
155.097,216,11.8969
155.097,227,3.21436
155.097,228,3.11974
155.098,216,11.8965
155.098,227,3.21403
155.098,228,3.11939
155.115,216,11.8962
155.115,227,3.2137
155.115,228,3.11904
155.133,216,11.8898
155.133,227,3.20777
155.133,228,3.11275
155.134,216,11.8838
155.134,227,3.18936
155.134,228,3.09253
155.154,216,11.8834
155.154,227,3.18903
155.154,228,3.09218
155.172,216,11.8763
155.172,227,3.18245
155.172,228,3.08519
155.173,216,11.8699
155.173,227,3.16359
155.173,228,3.06473
155.189,216,11.8695
155.189,227,3.16326
155.189,228,3.06438
155.19,216,11.8639
155.19,227,3.158
155.19,228,3.05879
155.207,216,11.8635
155.207,227,3.15767
155.207,228,3.05844
155.208,216,11.8574
155.208,227,3.13924
155.208,228,3.03831
155.225,216,11.8571
155.225,227,3.13891
155.225,228,3.03796
155.226,216,11.851
155.226,227,3.13333
155.226,228,3.03202
155.243,216,11.8507
155.243,227,3.133
155.243,228,3.03167
155.244,216,11.8446
155.244,227,3.11468
155.244,228,3.00776
155.259,216,11.8443
155.259,227,3.11435
155.259,228,3.00741
155.26,216,11.8386
155.26,227,3.1091
155.26,228,3.00182
155.278,216,11.8382
155.278,227,3.10877
155.278,228,3.00147
155.279,216,11.8322
155.279,227,3.09031
155.279,228,2.98137
155.296,216,11.8318
155.296,227,3.08998
155.296,228,2.98102
155.297,216,11.8258
155.297,227,3.08441
155.297,228,2.97507
155.314,216,11.8254
155.314,227,3.07118
155.314,228,2.9606
155.315,216,11.8193
155.315,227,3.06562
155.315,228,2.95466
155.316,216,11.819
155.316,227,3.06529
155.316,228,2.95431
155.333,216,11.8186
155.333,227,3.06496
155.333,228,2.95396
155.334,216,11.8125
155.334,227,3.04637
155.334,228,2.93384
155.35,216,11.8122
155.35,227,3.04604
155.35,228,2.93349
155.351,216,11.8061
155.351,227,3.04048
155.351,228,2.92755
155.371,216,11.8058
155.371,227,3.04015
155.371,228,2.9272
155.372,216,11.799
155.372,227,3.021
155.372,228,2.9064
155.39,216,11.7986
155.39,227,3.02067
155.39,228,2.90605
155.392,216,11.7922
155.392,227,3.01479
155.392,228,2.89976
155.409,216,11.7919
155.409,227,3.01446
155.409,228,2.89941
155.41,216,11.7854
155.41,227,2.99578
155.41,228,2.87904
155.427,216,11.7851
155.427,227,2.99545
155.427,228,2.8787
155.428,216,11.779
155.428,227,2.9899
155.428,228,2.87275
155.445,216,11.7787
155.445,227,2.98958
155.445,228,2.87241
155.446,216,11.7726
155.446,227,2.97108
155.446,228,2.85248
155.464,216,11.7722
155.464,227,2.97075
155.464,228,2.85214
155.465,216,11.7658
155.465,227,2.96489
155.465,228,2.84585
155.467,216,11.7655
155.467,227,2.96456
155.467,228,2.8455
155.483,216,11.7651
155.483,227,2.96424
