Time (s),Agent ID,Distance
148.534,47,1.9078
148.536,41,6.77519
148.536,42,5.65981
148.536,43,4.89356
148.536,44,5.41044
148.536,45,2.49756
148.536,46,0.733493
148.536,47,1.90224
148.553,41,6.77541
148.553,42,5.66003
148.553,43,4.89379
148.553,44,5.41066
148.553,45,2.49779
148.553,46,0.733459
148.553,47,1.90214
148.554,41,6.7792
148.554,42,5.66383
148.554,43,4.89761
148.554,44,5.41438
148.554,45,2.50153
148.554,46,0.732901
148.554,47,1.90045
148.571,41,6.77943
148.571,42,5.66406
148.571,43,4.89783
148.571,44,5.4146
148.571,45,2.50175
148.571,46,0.732869
148.571,47,1.90035
148.572,41,6.78866
148.572,42,5.67444
148.572,43,4.91079
148.572,44,5.42608
148.572,45,2.51278
148.572,46,0.730862
148.572,47,1.89524
148.587,41,6.78888
148.587,42,5.67466
148.587,43,4.91101
148.587,44,5.4263
148.587,45,2.513
148.587,46,0.730833
148.587,47,1.89514
148.588,41,6.79222
148.588,42,5.67802
148.588,43,4.91438
148.588,44,5.42959
148.588,45,2.5163
148.588,46,0.730405
148.588,47,1.89368
148.589,41,6.79245
148.589,42,5.67824
148.589,43,4.91461
148.589,44,5.4298
148.589,45,2.51652
148.589,46,0.730377
148.589,47,1.89358
148.607,41,6.79267
148.607,42,5.67847
148.607,43,4.91483
148.607,44,5.43002
148.607,45,2.51674
148.607,46,0.730349
148.607,47,1.89348
148.608,41,6.80218
148.608,42,5.6891
148.608,43,4.92806
148.608,44,5.4418
148.608,45,2.52797
148.608,46,0.728281
148.608,47,1.8889
148.626,41,6.8024
148.626,42,5.68933
148.626,43,4.92828
148.626,44,5.44202
148.626,45,2.5282
148.626,46,0.728256
148.626,47,1.8888
148.627,41,6.80642
148.627,42,5.69335
148.627,43,4.93233
148.627,44,5.44596
148.627,45,2.53216
148.627,46,0.727826
148.627,47,1.88708
148.644,41,6.80664
148.644,42,5.69358
148.644,43,4.93255
148.644,44,5.44618
148.644,45,2.53238
148.644,46,0.727803
148.644,47,1.88698
148.645,41,6.81591
148.645,42,5.70396
148.645,43,4.94563
148.645,44,5.45773
148.645,45,2.54337
148.645,46,0.725899
148.645,47,1.8822
148.662,41,6.81614
148.662,42,5.70418
148.662,43,4.94586
148.662,44,5.45795
148.662,45,2.54359
148.662,46,0.725879
148.662,47,1.8821
148.663,41,6.81993
148.663,42,5.70799
148.663,43,4.94968
148.663,44,5.46167
148.663,45,2.54733
148.663,46,0.725549
148.663,47,1.8805
148.679,41,6.82015
148.679,42,5.70821
148.679,43,4.9499
148.679,44,5.46189
148.679,45,2.54755
148.679,46,0.72553
148.679,47,1.88041
148.68,41,6.82923
148.68,42,5.71835
148.68,43,4.9629
148.68,44,5.47309
148.68,45,2.55827
148.68,46,0.723864
148.68,47,1.87563
148.699,41,6.82945
148.699,42,5.71857
148.699,43,4.96313
148.699,44,5.47331
148.699,45,2.55849
148.699,46,0.723848
148.699,47,1.87553
148.7,41,6.83369
148.7,42,5.72283
148.7,43,4.9674
148.7,44,5.47747
148.7,45,2.56268
148.7,46,0.723565
148.7,47,1.87378
148.718,41,6.83391
148.718,42,5.72305
148.718,43,4.96762
148.718,44,5.47769
148.718,45,2.5629
148.718,46,0.723551
148.718,47,1.87369
148.719,41,6.84346
148.719,42,5.73363
148.719,43,4.98123
148.719,44,5.48929
148.719,45,2.57413
148.719,46,0.722236
148.719,47,1.86912
148.736,41,6.84369
148.736,42,5.73385
148.736,43,4.98146
148.736,44,5.48951
148.736,45,2.57435
148.736,46,0.722226
148.736,47,1.86903
148.737,41,6.85304
148.737,42,5.74421
148.737,43,4.99489
148.737,44,5.5009
148.737,45,2.5854
148.737,46,0.720989
148.737,47,1.86491
148.754,41,6.85326
148.754,42,5.74443
148.754,43,4.99512
148.754,44,5.50112
148.754,45,2.58562
148.754,46,0.720981
148.754,47,1.86483
148.755,41,6.85705
148.755,42,5.74824
148.755,43,4.99893
148.755,44,5.50484
148.755,45,2.58937
148.755,46,0.720865
148.755,47,1.86332
148.771,41,6.85728
148.771,42,5.74846
148.771,43,4.99916
148.771,44,5.50506
148.771,45,2.58959
148.771,46,0.720859
148.771,47,1.86323
148.772,41,6.8667
148.772,42,5.75883
148.772,43,5.01259
148.772,44,5.5164
148.772,45,2.60067
148.772,46,0.719833
148.772,47,1.85906
148.79,41,6.86692
148.79,42,5.75906
148.79,43,5.01282
148.79,44,5.51662
148.79,45,2.60089
148.79,46,0.71983
148.79,47,1.85897
148.791,41,6.87071
148.791,42,5.76286
148.791,43,5.01664
148.791,44,5.52034
148.791,45,2.60464
148.791,46,0.719792
148.791,47,1.8575
148.808,41,6.87093
148.808,42,5.76309
148.808,43,5.01686
148.808,44,5.52056
148.808,45,2.60486
148.808,46,0.71979
148.808,47,1.85742
148.826,41,6.8806
148.826,42,5.77369
148.826,43,5.03069
148.826,44,5.53204
148.826,45,2.61608
148.826,46,0.718972
148.826,47,1.853
148.827,41,6.88439
148.827,42,5.77749
148.827,43,5.03451
148.827,44,5.53577
148.827,45,2.61983
148.827,46,0.719011
148.827,47,1.85156
148.828,41,6.88461
148.828,42,5.77772
148.828,43,5.03474
148.828,44,5.53599
148.828,45,2.62005
148.828,46,0.719014
148.828,47,1.85148
148.845,41,6.88484
148.845,42,5.77794
148.845,43,5.03496
148.845,44,5.53621
148.845,45,2.62027
148.845,46,0.719017
148.845,47,1.8514
148.846,41,6.89432
148.846,42,5.78833
148.846,43,5.04878
148.846,44,5.5475
148.846,45,2.63124
148.846,46,0.718367
148.846,47,1.84754
148.863,41,6.89455
148.863,42,5.78855
148.863,43,5.049
148.863,44,5.54772
148.863,45,2.63146
148.863,46,0.718373
148.863,47,1.84746
148.864,41,6.89834
148.864,42,5.79236
148.864,43,5.05282
148.864,44,5.55144
148.864,45,2.63521
148.864,46,0.718492
148.864,47,1.84607
148.883,41,6.89856
148.883,42,5.79258
148.883,43,5.05305
148.883,44,5.55166
148.883,45,2.63543
148.883,46,0.7185
148.883,47,1.84598
148.884,41,6.90852
148.884,42,5.80338
148.884,43,5.06734
148.884,44,5.56344
148.884,45,2.64683
148.884,46,0.71765
148.884,47,1.8421
148.902,41,6.90874
148.902,42,5.80361
148.902,43,5.06756
148.902,44,5.56366
148.902,45,2.64705
148.902,46,0.717661
148.902,47,1.84202
148.903,41,6.91275
148.903,42,5.80763
148.903,43,5.0716
148.903,44,5.56761
148.903,45,2.65102
148.903,46,0.717873
148.903,47,1.84058
148.919,41,6.91298
148.919,42,5.80786
148.919,43,5.07183
148.919,44,5.56783
148.919,45,2.65124
148.919,46,0.717885
148.919,47,1.8405
148.921,41,6.92257
148.921,42,5.8182
148.921,43,5.0857
148.921,44,5.57923
148.921,45,2.66217
148.921,46,0.717236
148.921,47,1.83723
148.938,41,6.92279
148.938,42,5.81843
148.938,43,5.08592
148.938,44,5.57945
148.938,45,2.66239
148.938,46,0.717252
148.938,47,1.83715
148.939,41,6.92658
148.939,42,5.82223
148.939,43,5.08974
148.939,44,5.58318
148.939,45,2.66614
148.939,46,0.71753
148.939,47,1.83583
148.957,41,6.93264
148.957,42,5.829
148.957,43,5.10022
148.957,44,5.59098
148.957,45,2.67356
148.957,46,0.716883
148.957,47,1.83416
148.958,41,6.93665
148.958,42,5.83302
148.958,43,5.10427
148.958,44,5.59493
148.958,45,2.67753
148.958,46,0.717238
148.958,47,1.8328
148.975,41,6.93687
148.975,42,5.83325
148.975,43,5.10449
148.975,44,5.59515
148.975,45,2.67775
148.975,46,0.717258
148.975,47,1.83272
148.976,41,6.94655
148.976,42,5.84364
148.976,43,5.11865
148.976,44,5.60643
148.976,45,2.68871
148.976,46,0.717323
148.976,47,1.82963
148.994,41,6.94677
148.994,42,5.84386
148.994,43,5.11887
148.994,44,5.60665
148.994,45,2.68893
148.994,46,0.717346
148.994,47,1.82956
148.995,41,6.95078
148.995,42,5.84789
148.995,43,5.12292
148.995,44,5.6106
148.995,45,2.6929
148.995,46,0.717784
148.995,47,1.82823
149.012,41,6.95101
149.012,42,5.84812
149.012,43,5.12314
149.012,44,5.61082
149.012,45,2.69313
149.012,46,0.717809
149.012,47,1.82816
149.013,41,6.9607
149.013,42,5.8585
149.013,43,5.13722
149.013,44,5.61523
149.013,45,2.70409
149.013,46,0.718021
149.013,47,1.82512
149.03,41,6.96093
149.03,42,5.85872
149.03,43,5.13745
149.03,44,5.61545
149.03,45,2.70432
149.03,46,0.718049
149.03,47,1.82505
149.031,41,6.96472
149.031,42,5.86253
149.031,43,5.14127
149.031,44,5.61918
149.031,45,2.70807
149.031,46,0.718541
149.031,47,1.82384
149.048,41,6.96494
149.048,42,5.86275
149.048,43,5.14149
149.048,44,5.6194
149.048,45,2.70829
149.048,46,0.71857
149.048,47,1.82377
149.049,41,6.97466
149.049,42,5.87312
149.049,43,5.15566
149.049,44,5.63071
149.049,45,2.71927
149.049,46,0.718911
149.049,47,1.82125
149.064,41,6.97488
149.064,42,5.87335
149.064,43,5.15589
149.064,44,5.63093
149.064,45,2.71949
149.064,46,0.718943
149.064,47,1.82118
149.065,41,6.97845
149.065,42,5.87693
149.065,43,5.15948
149.065,44,5.63445
149.065,45,2.72302
149.065,46,0.719477
149.065,47,1.82008
149.082,41,6.97867
149.082,42,5.87715
149.082,43,5.1597
149.082,44,5.63467
149.082,45,2.72325
149.082,46,0.719511
149.082,47,1.82001
149.083,41,6.98819
149.083,42,5.88724
149.083,43,5.17391
149.083,44,5.64581
149.083,45,2.73388
149.083,46,0.719879
149.083,47,1.83914
149.1,41,6.98842
149.1,42,5.88747
149.1,43,5.17413
149.1,44,5.64603
149.1,45,2.7341
149.1,46,0.719916
149.1,47,1.83908
149.102,41,6.99243
149.102,42,5.89149
149.102,43,5.17817
149.102,44,5.64998
149.102,45,2.73808
149.102,46,0.720597
149.102,47,1.83789
149.119,41,6.99266
149.119,42,5.89172
149.119,43,5.1784
149.119,44,5.6502
149.119,45,2.7383
149.119,46,0.720635
149.119,47,1.83782
149.12,41,7.00244
149.12,42,5.90205
149.12,43,5.19281
149.12,44,5.66157
149.12,45,2.74911
149.12,46,0.721157
149.12,47,1.83552
149.138,41,7.00266
149.138,42,5.90227
149.138,43,5.19303
149.138,44,5.66179
149.138,45,2.74933
149.138,46,0.721198
149.138,47,1.83546
149.139,41,7.00668
149.139,42,5.9063
149.139,43,5.19708
149.139,44,5.66575
149.139,45,2.75331
149.139,46,0.721959
149.139,47,1.83432
149.155,41,7.0069
149.155,42,5.90653
149.155,43,5.1973
149.155,44,5.66597
149.155,45,2.75353
149.155,46,0.722002
149.155,47,1.83425
149.156,41,7.01642
149.156,42,5.91665
149.156,43,5.21147
149.156,44,5.67704
149.156,45,2.76416
149.156,46,0.722741
149.156,47,1.83234
149.171,41,7.01664
149.171,42,5.91687
149.171,43,5.21169
149.171,44,5.67726
149.171,45,2.76438
149.171,46,0.722787
149.171,47,1.83228
149.173,41,7.02021
149.173,42,5.92045
149.173,43,5.21529
149.173,44,5.68077
149.173,45,2.76791
149.173,46,0.723533
149.173,47,1.8313
149.191,41,7.02044
149.191,42,5.92067
149.191,43,5.21551
149.191,44,5.68099
149.191,45,2.76813
149.191,46,0.72358
149.191,47,1.83124
149.193,41,7.03036
149.193,42,5.93127
149.193,43,5.23026
149.193,44,5.69245
149.193,45,2.7793
149.193,46,0.724834
149.193,47,1.82981
149.211,41,7.03081
149.211,42,5.93172
149.211,43,5.23071
149.211,44,5.69289
149.211,45,2.77974
149.211,46,0.724935
149.211,47,1.8297
149.212,41,7.04076
149.212,42,5.9423
149.212,43,5.24555
149.212,44,5.70433
149.212,45,2.79093
149.212,46,0.72639
149.212,47,1.8285
149.229,41,7.04098
149.229,42,5.94253
149.229,43,5.24577
149.229,44,5.70455
149.229,45,2.79115
149.229,46,0.726444
149.229,47,1.82844
149.231,41,7.045
149.231,42,5.94655
149.231,43,5.24982
149.231,44,5.7085
149.231,45,2.79513
149.231,46,0.727421
149.231,47,1.82742
149.248,41,7.04522
149.248,42,5.94678
149.248,43,5.25004
149.248,44,5.70872
149.248,45,2.79535
149.248,46,0.727476
149.248,47,1.82737
149.249,41,7.05497
149.249,42,5.95713
149.249,43,5.2646
149.249,44,5.71995
149.249,45,2.80628
149.249,46,0.728883
149.249,47,1.82621
149.266,41,7.05519
149.266,42,5.95735
149.266,43,5.26483
149.266,44,5.72017
149.266,45,2.8065
149.266,46,0.728941
149.266,47,1.82616
149.267,41,7.05898
149.267,42,5.96116
149.267,43,5.26865
149.267,44,5.72391
149.267,45,2.81026
149.267,46,0.729937
149.267,47,1.82524
149.285,41,7.05921
149.285,42,5.96138
149.285,43,5.26887
149.285,44,5.72413
149.285,45,2.81048
149.285,46,0.729996
149.285,47,1.82519
149.286,41,7.06922
149.286,42,5.97193
149.286,43,5.28383
149.286,44,5.7356
149.286,45,2.82157
149.286,46,0.731369
149.286,47,1.82386
149.304,41,7.06944
149.304,42,5.97216
149.304,43,5.28406
149.304,44,5.73582
149.304,45,2.82179
149.304,46,0.731431
149.304,47,1.82381
149.305,41,7.07345
149.305,42,5.97619
149.305,43,5.2881
149.305,44,5.73978
149.305,45,2.82577
149.305,46,0.732563
149.305,47,1.82289
149.322,41,7.07368
149.322,42,5.97641
149.322,43,5.28832
149.322,44,5.74
149.322,45,2.82599
149.322,46,0.732626
149.322,47,1.82284
149.323,41,7.08348
149.323,42,5.98673
149.323,43,5.30306
149.323,44,5.75128
149.323,45,2.8368
149.323,46,0.734242
149.323,47,1.82164
149.339,41,7.08371
149.339,42,5.98696
149.339,43,5.30328
149.339,44,5.7515
149.339,45,2.83702
149.339,46,0.734309
149.339,47,1.82159
149.34,41,7.08728
149.34,42,5.99054
149.34,43,5.30688
149.34,44,5.75502
149.34,45,2.84056
149.34,46,0.735383
149.34,47,1.82081
149.355,41,7.0875
149.355,42,5.99076
149.355,43,5.3071
149.355,44,5.75524
149.355,45,2.84078
149.355,46,0.73545
149.355,47,1.82077
149.357,41,7.0971
149.357,42,6.00086
149.357,43,5.32165
149.357,44,5.76632
149.357,45,2.85139
149.357,46,0.737392
149.357,47,1.81972
149.358,41,7.09732
149.358,42,6.00108
149.358,43,5.32188
149.358,44,5.76654
149.358,45,2.85161
149.358,46,0.737462
149.358,47,1.81967
149.374,41,7.09755
149.374,42,6.0013
149.374,43,5.3221
149.374,44,5.76676
149.374,45,2.85183
149.374,46,0.737533
149.374,47,1.81962
149.375,41,7.10112
149.375,42,6.00488
149.375,43,5.3257
149.375,44,5.77028
149.375,45,2.85537
149.375,46,0.738671
149.375,47,1.81889
149.394,41,7.10134
149.394,42,6.00511
149.394,43,5.32592
149.394,44,5.7705
149.394,45,2.85559
149.394,46,0.738742
149.394,47,1.81884
149.395,41,7.11161
149.395,42,6.0159
149.395,43,5.34119
149.395,44,5.78227
149.395,45,2.86696
149.395,46,0.741397
149.395,47,1.81754
149.413,41,7.11184
149.413,42,6.01612
149.413,43,5.34141
149.413,44,5.78249
149.413,45,2.86718
149.413,46,0.741472
149.413,47,1.81749
149.414,41,7.11585
149.414,42,6.02015
149.414,43,5.34546
149.414,44,5.78645
149.414,45,2.87117
149.414,46,0.742826
149.414,47,1.81671
149.431,41,7.11608
149.431,42,6.02038
149.431,43,5.34568
149.431,44,5.78667
149.431,45,2.87139
149.431,46,0.742902
149.431,47,1.81667
149.432,41,7.12587
149.432,42,6.03072
149.432,43,5.36073
149.432,44,5.79799
149.432,45,2.88224
149.432,46,0.745407
149.432,47,1.81539
149.449,41,7.12609
149.449,42,6.03095
149.449,43,5.36096
149.449,44,5.79821
149.449,45,2.88246
149.449,46,0.745486
149.449,47,1.81535
149.45,41,7.13593
149.45,42,6.0413
149.45,43,5.37602
149.45,44,5.80953
149.45,45,2.89328
149.45,46,0.747962
149.45,47,1.81503
149.466,41,7.13616
149.466,42,6.04152
149.466,43,5.37624
149.466,44,5.80975
149.466,45,2.8935
149.466,46,0.748044
149.466,47,1.81499
149.467,41,7.13973
149.467,42,6.0451
149.467,43,5.37983
149.467,44,5.81327
149.467,45,2.89705
149.467,46,0.749356
149.467,47,1.81437
149.483,41,7.13995
149.483,42,6.04532
149.483,43,5.38006
149.483,44,5.81349
149.483,45,2.89727
149.483,46,0.749438
149.483,47,1.81434
149.484,41,7.1496
149.484,42,6.05542
149.484,43,5.39482
149.484,44,5.82461
149.484,45,2.90788
149.484,46,0.751815
149.484,47,1.81391
149.503,41,7.14983
149.503,42,6.05565
149.503,43,5.39505
149.503,44,5.82483
149.503,45,2.90811
149.503,46,0.7519
149.503,47,1.81388
149.523,41,7.15429
149.523,42,6.06012
149.523,43,5.39954
149.523,44,5.82923
149.523,45,2.91254
149.523,46,0.753618
149.523,47,1.81316
149.524,41,7.16469
149.524,42,6.07089
149.524,43,5.4151
149.524,44,5.84105
149.524,45,2.92386
149.524,46,0.756537
149.524,47,1.81246
149.54,41,7.16491
149.54,42,6.07111
149.54,43,5.41533
149.54,44,5.84127
149.54,45,2.92408
149.54,46,0.756626
149.54,47,1.81243
149.541,41,7.16848
149.541,42,6.07469
149.541,43,5.41892
149.541,44,5.8448
149.541,45,2.92762
149.541,46,0.758062
149.541,47,1.8119
149.542,41,7.16871
149.542,42,6.07492
149.542,43,5.41914
149.542,44,5.84502
149.542,45,2.92784
149.542,46,0.758152
149.542,47,1.81187
149.558,41,7.16893
149.558,42,6.07514
149.558,43,5.41937
149.558,44,5.84524
149.558,45,2.92806
149.558,46,0.758242
149.558,47,1.81183
149.56,41,7.17889
149.56,42,6.08546
149.56,43,5.43457
149.56,44,5.85665
149.56,45,2.93889
149.56,46,0.761198
149.56,47,1.81138
149.576,41,7.17912
149.576,42,6.08569
149.576,43,5.43479
149.576,44,5.85687
149.576,45,2.93911
149.576,46,0.761291
149.576,47,1.81135
149.577,41,7.18291
149.577,42,6.08949
149.577,43,5.43861
149.577,44,5.86061
149.577,45,2.94288
149.577,46,0.76288
149.577,47,1.81083
149.595,41,7.18313
149.595,42,6.08972
149.595,43,5.43884
149.595,44,5.86083
149.595,45,2.9431
149.595,46,0.762975
149.595,47,1.8108
149.596,41,7.19309
149.596,42,6.10003
149.596,43,5.45391
149.596,44,5.87222
149.596,45,2.95395
149.596,46,0.766298
149.596,47,1.81085
149.612,41,7.19331
149.612,42,6.10025
149.612,43,5.45413
149.612,44,5.87244
149.612,45,2.95417
149.612,46,0.766395
149.612,47,1.81082
149.613,41,7.19688
149.613,42,6.10383
149.613,43,5.45772
149.613,44,5.87597
149.613,45,2.95772
149.613,46,0.767948
149.613,47,1.81038
149.631,41,7.1971
149.631,42,6.10405
149.631,43,5.45795
149.631,44,5.87619
149.631,45,2.95794
149.631,46,0.768045
149.631,47,1.81035
149.65,41,7.20742
149.65,42,6.1148
149.65,43,5.47366
149.65,44,5.88792
149.65,45,2.96928
149.65,46,0.771748
149.65,47,1.81
149.651,41,7.21143
149.651,42,6.11883
149.651,43,5.4777
149.651,44,5.89189
149.651,45,2.97327
149.651,46,0.773559
149.651,47,1.80955
149.668,41,7.21166
149.668,42,6.11906
149.668,43,5.47792
149.668,44,5.89211
149.668,45,2.97349
149.668,46,0.77366
149.668,47,1.80953
149.669,41,7.22173
149.669,42,6.12956
149.669,43,5.49342
149.669,44,5.90355
149.669,45,2.98463
149.669,46,0.777457
149.669,47,1.80889
149.687,41,7.22195
149.687,42,6.12978
149.687,43,5.49365
149.687,44,5.90377
149.687,45,2.98485
149.687,46,0.777561
149.687,47,1.80887
149.688,41,7.23182
149.688,42,6.14007
149.688,43,5.50873
149.688,44,5.91507
149.688,45,2.99571
149.688,46,0.781141
149.688,47,1.80954
149.705,41,7.23204
149.705,42,6.1403
149.705,43,5.50895
149.705,44,5.91529
149.705,45,2.99593
149.705,46,0.781247
149.705,47,1.80952
149.706,41,7.23583
149.706,42,6.1441
149.706,43,5.51277
149.706,44,5.91903
149.706,45,2.9997
149.706,46,0.783059
149.706,47,1.80918
149.724,41,7.23606
149.724,42,6.14433
149.724,43,5.51299
149.724,44,5.91925
149.724,45,2.99992
149.724,46,0.783166
149.724,47,1.80916
149.725,41,7.24624
149.725,42,6.15484
149.725,43,5.52852
149.725,44,5.9308
149.725,45,3.0109
149.725,46,0.786953
149.725,47,1.80937
149.742,41,7.24647
149.742,42,6.15507
149.742,43,5.52875
149.742,44,5.93102
149.742,45,3.01113
149.742,46,0.787063
149.742,47,1.80935
149.743,41,7.25026
149.743,42,6.15887
149.743,43,5.53256
149.743,44,5.93477
149.743,45,3.0149
149.743,46,0.788932
149.743,47,1.80906
149.759,41,7.25048
149.759,42,6.1591
149.759,43,5.53279
149.759,44,5.93499
149.759,45,3.01512
149.759,46,0.789043
149.759,47,1.80905
149.76,41,7.26027
149.76,42,6.16918
149.76,43,5.54789
149.76,44,5.9461
149.76,45,3.02569
149.76,46,0.792712
149.76,47,1.80898
149.778,41,7.2605
149.778,42,6.16941
149.778,43,5.54812
149.778,44,5.94632
149.778,45,3.02592
149.778,46,0.792825
149.778,47,1.80896
149.779,41,7.26452
149.779,42,6.17344
149.779,43,5.55216
149.779,44,5.95029
149.779,45,3.02991
149.779,46,0.794863
149.779,47,1.80871
149.795,41,7.26474
149.795,42,6.17366
149.795,43,5.55238
149.795,44,5.95051
149.795,45,3.03013
149.795,46,0.794976
149.795,47,1.80869
149.796,41,7.27455
149.796,42,6.18374
149.796,43,5.56736
149.796,44,5.96164
149.796,45,3.04078
149.796,46,0.799001
149.796,47,1.80938
149.813,41,7.27477
149.813,42,6.18396
149.813,43,5.56759
149.813,44,5.96186
149.813,45,3.041
149.813,46,0.799117
149.813,47,1.80937
149.832,41,7.27879
149.832,42,6.18799
149.832,43,5.57163
149.832,44,5.96582
149.832,45,3.04499
149.832,46,0.80121
149.832,47,1.80916
149.833,41,7.28896
149.833,42,6.1985
149.833,43,5.58712
149.833,44,5.97736
149.833,45,3.0561
149.833,46,0.805659
149.833,47,1.80956
149.851,41,7.28918
149.851,42,6.19872
149.851,43,5.58735
149.851,44,5.97758
149.851,45,3.05632
149.851,46,0.805778
149.851,47,1.80955
149.852,41,7.2932
149.852,42,6.20275
149.852,43,5.59139
149.852,44,5.98155
149.852,45,3.06032
149.852,46,0.80793
149.852,47,1.8094
149.87,41,7.29342
149.87,42,6.20298
149.87,43,5.59161
149.87,44,5.98177
149.87,45,3.06054
149.87,46,0.80805
149.87,47,1.80939
149.871,41,7.30354
149.871,42,6.21347
149.871,43,5.60725
149.871,44,5.99327
149.871,45,3.07165
149.871,46,0.812586
149.871,47,1.81015
149.889,41,7.30377
149.889,42,6.2137
149.889,43,5.60748
149.889,44,5.99349
149.889,45,3.07187
149.889,46,0.812708
149.889,47,1.81014
149.89,41,7.30779
149.89,42,6.21773
149.89,43,5.61152
149.89,44,5.99746
149.89,45,3.07586
149.89,46,0.814913
149.89,47,1.81004
149.907,41,7.30801
149.907,42,6.21795
149.907,43,5.61174
149.907,44,5.99768
149.907,45,3.07609
149.907,46,0.815035
149.907,47,1.81003
149.908,41,7.31798
149.908,42,6.22822
149.908,43,5.62706
149.908,44,6.00893
149.908,45,3.08698
149.908,46,0.819677
149.908,47,1.81128
149.924,41,7.3182
149.924,42,6.22845
149.924,43,5.62728
149.924,44,6.00915
149.924,45,3.0872
149.924,46,0.819802
149.924,47,1.81127
149.926,41,7.32822
149.926,42,6.23679
149.926,43,5.64262
149.926,44,6.02043
149.926,45,3.09805
149.926,46,0.824605
149.926,47,1.81272
149.942,41,7.32845
149.942,42,6.23701
149.942,43,5.64284
149.942,44,6.02065
149.942,45,3.09827
149.942,46,0.824732
149.942,47,1.81272
149.943,41,7.33202
149.943,42,6.2406
149.943,43,5.64643
149.943,44,6.02418
149.943,45,3.10182
149.943,46,0.826773
149.943,47,1.81272
149.96,41,7.33224
149.96,42,6.24082
149.96,43,5.64666
149.96,44,6.0244
149.96,45,3.10204
149.96,46,0.826901
149.96,47,1.81272
149.979,41,7.34253
149.979,42,6.25132
149.979,43,5.66212
149.979,44,6.03599
149.979,45,3.11311
149.979,46,0.832111
149.979,47,1.81335
149.98,41,7.34655
149.98,42,6.25536
149.98,43,5.66616
149.98,44,6.03996
149.98,45,3.11711
149.98,46,0.834455
149.98,47,1.81339
149.995,41,7.34677
149.995,42,6.25558
149.995,43,5.66639
149.995,44,6.04018
149.995,45,3.11733
