Time (s),Agent ID,Distance
160.368,123,13.0599
160.368,125,8.90029
160.368,126,3.68151
160.368,127,4.56672
160.39,123,13.0599
160.39,125,8.90029
160.39,126,3.68151
160.39,127,4.56672
160.391,123,13.0599
160.391,125,8.90029
160.391,126,3.68151
160.391,127,4.56672
160.392,123,13.0599
160.392,125,8.90029
160.392,126,3.68151
160.392,127,4.56672
160.413,123,13.0599
160.413,125,8.9003
160.413,126,3.68151
160.413,127,4.56672
160.414,123,13.0825
160.414,125,8.92683
160.414,126,3.69651
160.414,127,4.5803
160.416,123,13.0825
160.416,125,8.92683
160.416,126,3.69651
160.416,127,4.5803
160.438,123,13.0825
160.438,125,8.92683
160.438,126,3.69651
160.438,127,4.5803
160.439,123,13.1052
160.439,125,8.95335
160.439,126,3.72889
160.439,127,4.5934
160.463,123,13.1052
160.463,125,8.95335
160.463,126,3.72889
160.463,127,4.5934
160.464,123,13.1052
160.464,125,8.95334
160.464,126,3.72889
160.464,127,4.5934
160.485,123,13.128
160.485,125,8.97985
160.485,126,3.7454
160.485,127,4.60661
160.511,123,13.128
160.511,125,8.97985
160.511,126,3.7454
160.511,127,4.60661
160.541,123,13.1507
160.541,125,9.00651
160.541,126,3.76312
160.541,127,4.61935
160.542,123,13.1736
160.542,125,9.03325
160.542,126,3.78114
160.542,127,4.63251
160.544,123,13.1736
160.544,125,9.03325
160.544,126,3.78115
160.544,127,4.63251
160.567,123,13.1736
160.567,125,9.03325
160.567,126,3.78115
160.567,127,4.63251
160.591,123,13.1964
160.591,125,9.06017
160.591,126,3.79991
160.591,127,4.6453
160.593,123,13.1964
160.593,125,9.06017
160.593,126,3.79991
160.593,127,4.6453
160.613,123,13.1964
160.613,125,9.06017
160.613,126,3.79991
160.613,127,4.6453
160.64,123,13.2193
160.64,125,9.08735
160.64,126,3.81901
160.64,127,4.65744
160.669,123,13.2421
160.669,125,9.11468
160.669,126,3.83976
160.669,127,4.66987
160.695,123,13.2651
160.695,125,9.14219
160.695,126,3.8606
160.695,127,4.68155
160.698,123,13.2651
160.698,125,9.14219
160.698,126,3.8606
160.698,127,4.68155
160.699,123,13.2651
160.699,125,9.14219
160.699,126,3.8606
160.699,127,4.68155
160.701,123,13.2651
160.701,125,9.14219
160.701,126,3.8606
160.701,127,4.68155
160.716,123,13.2651
160.716,125,9.14219
160.716,126,3.8606
160.716,127,4.68155
160.739,123,13.288
160.739,125,9.16991
160.739,126,3.88205
160.739,127,4.69369
160.765,123,13.311
160.765,125,9.19775
160.765,126,3.90415
160.765,127,4.70593
160.766,123,13.311
160.766,125,9.19775
160.766,126,3.90415
160.766,127,4.70593
160.789,123,13.311
160.789,125,9.19775
160.789,126,3.90415
160.789,127,4.70593
160.814,123,13.3341
160.814,125,9.22572
160.814,126,3.92622
160.814,127,4.71733
160.836,123,13.3571
160.836,125,9.2538
160.836,126,3.94875
160.836,127,4.72889
160.837,123,13.3571
160.837,125,9.2538
160.837,126,3.94875
160.837,127,4.72889
160.838,123,13.3571
160.838,125,9.2538
160.838,126,3.94875
160.838,127,4.72889
160.866,123,13.3803
160.866,125,9.28197
160.866,126,3.97203
160.866,127,4.7414
160.89,123,13.3803
160.89,125,9.28197
160.89,126,3.97203
160.89,127,4.7414
160.918,123,13.4036
160.918,125,9.31012
160.918,126,3.99498
160.918,127,4.75404
160.939,123,13.427
160.939,125,9.33833
160.939,126,4.01874
160.939,127,4.76685
160.942,123,13.4504
160.942,125,9.36658
160.942,126,4.04254
160.942,127,4.77896
160.943,123,13.4504
160.943,125,9.36658
160.943,126,4.04254
160.943,127,4.77896
160.967,123,13.4504
160.967,125,9.36658
160.967,126,4.04254
160.967,127,4.77896
160.968,123,13.4504
160.968,125,9.36658
160.968,126,4.04254
160.968,127,4.77896
160.99,123,13.4504
160.99,125,9.36658
160.99,126,4.04254
160.99,127,4.77896
160.992,123,13.4738
160.992,125,9.39485
160.992,126,4.0662
160.992,127,4.79058
161.015,123,13.4738
161.015,125,9.39485
161.015,126,4.0662
161.015,127,4.79058
161.037,123,13.4973
161.037,125,9.42307
161.037,126,4.08971
161.037,127,4.80293
161.039,123,13.4973
161.039,125,9.42307
161.039,126,4.08971
161.039,127,4.80293
161.041,123,13.4973
161.041,125,9.42307
161.041,126,4.08971
161.041,127,4.80293
161.066,123,13.4973
161.066,125,9.42307
161.066,126,4.08971
161.066,127,4.80293
161.091,123,13.5209
161.091,125,9.4513
161.091,126,4.11231
161.091,127,4.81532
161.112,123,13.5445
161.112,125,9.47944
161.112,126,4.13524
161.112,127,4.82797
161.113,123,13.5681
161.113,125,9.50758
161.113,126,4.15731
161.113,127,4.84078
161.142,123,13.5681
161.142,125,9.50758
161.142,126,4.15731
161.142,127,4.84078
161.143,123,13.5681
161.143,125,9.50758
161.143,126,4.15731
161.143,127,4.84078
161.165,123,13.5681
161.165,125,9.50758
161.165,126,4.15731
161.165,127,4.84078
161.185,123,13.5917
161.185,125,9.53557
161.185,126,4.17939
161.185,127,4.85384
161.21,123,13.6154
161.21,125,9.56508
161.21,126,4.2003
161.21,127,4.86747
161.237,123,13.6154
161.237,125,9.56508
161.237,126,4.2003
161.237,127,4.86747
161.26,123,13.639
161.26,125,9.59286
161.26,126,4.22197
161.26,127,4.88108
161.284,123,13.6627
161.284,125,9.62053
161.284,126,4.24349
161.284,127,4.89537
161.31,123,13.6864
161.31,125,9.64795
161.31,126,4.26435
161.31,127,4.90998
161.332,123,13.6864
161.332,125,9.64795
161.332,126,4.26435
161.332,127,4.90998
161.35,123,13.7101
161.35,125,9.67512
161.35,126,4.28369
161.35,127,4.92476
161.374,123,13.7339
161.374,125,9.70204
161.374,126,4.30261
161.374,127,4.94002
161.375,123,13.7339
161.375,125,9.70204
161.375,126,4.30261
161.375,127,4.94002
161.401,123,13.7339
161.401,125,9.70204
161.401,126,4.30261
161.401,127,4.94002
161.427,123,13.7576
161.427,125,9.72876
161.427,126,4.3211
161.427,127,4.95558
161.45,123,13.7814
161.45,125,9.75523
161.45,126,4.33932
161.45,127,4.97105
161.451,123,13.7814
161.451,125,9.75523
161.451,126,4.33932
161.451,127,4.97105
161.452,123,13.8054
161.452,125,9.7815
161.452,126,4.35737
161.452,127,4.98684
161.479,123,13.8054
161.479,125,9.7815
161.479,126,4.35737
161.479,127,4.98684
161.501,123,13.8054
161.501,125,9.7815
161.501,126,4.35737
161.501,127,4.98684
161.523,123,13.8294
161.523,125,9.80765
161.523,126,4.37516
161.523,127,5.00267
161.524,123,13.8534
161.524,125,9.83357
161.524,126,4.39321
161.524,127,5.01927
161.551,123,13.8534
161.551,125,9.83357
161.551,126,4.39321
161.551,127,5.01927
161.553,123,13.8534
161.553,125,9.83357
161.553,126,4.39321
161.553,127,5.01927
161.574,123,13.8534
161.574,125,9.83357
161.574,126,4.39321
161.574,127,5.01927
161.596,123,13.8775
161.596,125,9.85937
161.596,126,4.41124
161.596,127,5.036
161.598,123,13.9017
161.598,125,9.88504
161.598,126,4.42901
161.598,127,5.05293
161.623,123,13.9017
161.623,125,9.88504
161.623,126,4.42901
161.623,127,5.05293
161.624,123,13.9259
161.624,125,9.91062
161.624,126,4.4472
161.624,127,5.07044
161.648,123,13.9259
161.648,125,9.91062
161.648,126,4.4472
161.648,127,5.07044
161.65,123,13.9259
161.65,125,9.91062
161.65,126,4.4472
161.65,127,5.07044
161.651,123,13.9259
161.651,125,9.91062
161.651,126,4.4472
161.651,127,5.07044
161.674,123,13.9259
161.674,125,9.91062
161.674,126,4.4472
161.674,127,5.07044
161.676,123,13.9502
161.676,125,9.93603
161.676,126,4.46519
161.676,127,5.08769
161.699,123,13.9502
161.699,125,9.93603
161.699,126,4.46519
161.699,127,5.08769
161.705,123,13.9745
161.705,125,9.96138
161.705,126,4.48313
161.705,127,5.10549
161.706,123,13.9745
161.706,125,9.96138
161.706,126,4.48313
161.706,127,5.10549
161.737,123,13.9745
161.737,125,9.96138
161.737,126,4.48313
161.737,127,5.10549
161.763,123,13.9988
161.763,125,9.98662
161.763,126,4.50127
161.763,127,5.12388
161.764,123,14.0231
161.764,125,10.0117
161.764,126,4.51875
161.764,127,5.14187
161.791,123,14.0231
161.791,125,10.0117
161.791,126,4.51875
161.791,127,5.14187
161.792,123,14.0475
161.792,125,10.0368
161.792,126,4.53661
161.792,127,5.17672
161.822,123,14.0475
161.822,125,10.0368
161.822,126,4.53661
161.822,127,5.17672
161.823,123,14.0475
161.823,125,10.0368
161.823,126,4.53661
161.823,127,5.17672
161.847,123,14.0475
161.847,125,10.0368
161.847,126,4.53661
161.847,127,5.17672
161.871,123,14.0719
161.871,125,10.0618
161.871,126,4.55418
161.871,127,5.19495
161.898,123,14.0963
161.898,125,10.0866
161.898,126,4.57194
161.898,127,5.21388
161.922,123,14.1207
161.922,125,10.1114
161.922,126,4.59006
161.922,127,5.23245
161.948,123,14.1207
161.948,125,10.1114
161.948,126,4.59006
161.948,127,5.23245
161.972,123,14.1451
161.972,125,10.1361
161.972,126,4.60787
161.972,127,5.25047
161.997,123,14.1695
161.997,125,10.1608
161.997,126,4.62621
161.997,127,5.26798
162.026,123,14.1938
162.026,125,10.1854
162.026,126,4.64415
162.026,127,5.28534
162.028,123,14.1938
162.028,125,10.1854
162.028,126,4.64415
162.028,127,5.28534
162.052,123,14.1938
162.052,125,10.1854
162.052,126,4.64415
162.052,127,5.28534
162.053,123,14.2181
162.053,125,10.21
162.053,126,4.66253
162.053,127,5.30276
162.075,123,14.2181
162.075,125,10.21
162.075,126,4.66253
162.075,127,5.30276
162.098,123,14.2423
162.098,125,10.2346
162.098,126,4.68139
162.098,127,5.31955
162.099,123,14.2665
162.099,125,10.2592
162.099,126,4.69993
162.099,127,5.33634
162.129,123,14.2665
162.129,125,10.2592
162.129,126,4.69993
162.129,127,5.33634
162.156,123,14.2906
162.156,125,10.284
162.156,126,4.73277
162.156,127,5.35215
162.177,123,14.2906
162.177,125,10.284
162.177,126,4.73277
162.177,127,5.35215
162.2,123,14.3146
162.2,125,10.3087
162.2,126,4.75164
162.2,127,5.36849
162.225,123,14.3384
162.225,125,10.3334
162.225,126,4.77117
162.225,127,5.38399
162.227,123,14.3384
162.227,125,10.3334
162.227,126,4.77116
162.227,127,5.38399
162.246,123,14.3384
162.246,125,10.3334
162.246,126,4.77116
162.246,127,5.38399
162.267,123,14.3622
162.267,125,10.3581
162.267,126,4.79079
162.267,127,5.39912
162.285,123,14.3864
162.285,125,10.3829
162.285,126,4.80989
162.285,127,5.41418
162.289,123,14.3864
162.289,125,10.3829
162.289,126,4.80989
162.289,127,5.41418
162.293,123,14.3864
162.293,125,10.3829
162.293,126,4.80989
162.293,127,5.41418
162.298,123,14.3864
162.298,125,10.3829
162.298,126,4.80989
162.298,127,5.41418
162.316,123,14.3864
162.316,125,10.3829
162.316,126,4.80989
162.316,127,5.41418
162.338,123,14.4113
162.338,125,10.4077
162.338,126,4.82866
162.338,127,5.42944
162.34,123,14.4369
162.34,125,10.4324
162.34,126,4.84678
162.34,127,5.44389
162.365,123,14.4369
162.365,125,10.4324
162.365,126,4.84678
162.365,127,5.44389
162.392,123,14.4369
162.392,125,10.4324
162.392,126,4.84678
162.392,127,5.44389
162.414,123,14.4629
162.414,125,10.4573
162.414,126,4.86547
162.414,127,5.45883
162.416,123,14.4893
162.416,125,10.4821
162.416,126,4.88345
162.416,127,5.47325
162.438,123,14.4893
162.438,125,10.4821
162.438,126,4.88345
162.438,127,5.47325
162.466,123,14.5159
162.466,125,10.5069
162.466,126,4.90138
162.466,127,5.48764
162.468,123,14.5159
162.468,125,10.5069
162.468,126,4.90138
162.468,127,5.48764
162.491,123,14.5159
162.491,125,10.5069
162.491,126,4.90138
162.491,127,5.48764
162.511,123,14.5427
162.511,125,10.5318
162.511,126,4.91886
162.511,127,5.50151
162.512,123,14.5696
162.512,125,10.5567
162.512,126,4.93629
162.512,127,5.51561
162.536,123,14.5696
162.536,125,10.5567
162.536,126,4.93629
162.536,127,5.51561
162.557,123,14.5696
162.557,125,10.5567
162.557,126,4.9363
162.557,127,5.51561
162.558,123,14.5963
162.558,125,10.5816
162.558,126,4.95358
162.558,127,5.52931
162.583,123,14.5963
162.583,125,10.5816
162.583,126,4.95358
162.583,127,5.52931
162.607,123,14.623
162.607,125,10.6065
162.607,126,4.97065
162.607,127,5.54241
162.608,123,14.6493
162.608,125,10.6315
162.608,126,4.98746
162.608,127,5.55539
162.635,123,14.6493
162.635,125,10.6315
162.635,126,4.98746
162.635,127,5.55539
162.636,123,14.6493
162.636,125,10.6315
162.636,126,4.98746
162.636,127,5.55539
162.638,123,14.6493
162.638,125,10.6315
162.638,126,4.98746
162.638,127,5.55539
162.658,123,14.6493
162.658,125,10.6315
162.658,126,4.98746
162.658,127,5.55539
162.66,123,14.6753
162.66,125,10.6564
162.66,126,5.00426
162.66,127,5.56846
162.688,123,14.6753
162.688,125,10.6564
162.688,126,5.00426
162.688,127,5.56846
162.709,123,14.699
162.709,125,10.6813
162.709,126,5.02133
162.709,127,5.58067
162.732,123,14.7239
162.732,125,10.7063
162.732,126,5.03779
162.732,127,5.59355
162.734,123,14.7239
162.734,125,10.7063
162.734,126,5.03779
162.734,127,5.59355
162.735,123,14.7239
162.735,125,10.7063
162.735,126,5.03779
162.735,127,5.59355
162.763,123,14.7239
162.763,125,10.7063
162.763,126,5.03779
162.763,127,5.59355
162.786,123,14.7479
162.786,125,10.7312
162.786,126,5.05479
162.786,127,5.60601
162.787,123,14.7713
162.787,125,10.7562
162.787,126,5.07139
162.787,127,5.61777
162.811,123,14.7713
162.811,125,10.7562
162.811,126,5.07139
162.811,127,5.61777
162.84,123,14.7938
162.84,125,10.7811
162.84,126,5.0881
162.84,127,5.62995
162.842,123,14.7938
162.842,125,10.7811
162.842,126,5.0881
162.842,127,5.62995
162.868,123,14.7938
162.868,125,10.7811
162.868,126,5.0881
162.868,127,5.62995
162.87,123,14.8155
162.87,125,10.8061
162.87,126,5.10448
162.87,127,5.64267
162.893,123,14.8155
162.893,125,10.8061
162.893,126,5.10448
162.893,127,5.64267
162.918,123,14.8361
162.918,125,10.8311
162.918,126,5.12119
162.918,127,5.6554
162.92,123,14.8555
162.92,125,10.8561
162.92,126,5.13764
162.92,127,5.66834
162.946,123,14.8555
162.946,125,10.8561
162.946,126,5.13764
162.946,127,5.66834
162.947,123,14.8555
162.947,125,10.8561
162.947,126,5.13764
162.947,127,5.66834
162.967,123,14.8555
162.967,125,10.8561
162.967,126,5.13764
162.967,127,5.66834
162.993,123,14.8737
162.993,125,10.8811
162.993,126,5.15381
162.993,127,5.68079
163.016,123,14.8905
163.016,125,10.9061
163.016,126,5.1698
163.016,127,5.69269
163.017,123,14.9058
163.017,125,10.9325
163.017,126,5.18625
163.017,127,5.70463
163.019,123,14.9058
163.019,125,10.9325
163.019,126,5.18625
163.019,127,5.70463
163.045,123,14.9058
163.045,125,10.9325
163.045,126,5.18625
163.045,127,5.70463
163.046,123,14.9058
163.046,125,10.9325
163.046,126,5.18625
163.046,127,5.70463
163.069,123,14.9058
163.069,125,10.9325
163.069,126,5.18625
163.069,127,5.70463
163.095,123,14.9197
163.095,125,10.9574
163.095,126,5.20181
163.095,127,5.71712
163.118,125,10.9824
163.118,126,5.21817
163.118,127,5.72964
163.15,125,11.0073
163.15,126,5.23434
163.15,127,5.74206
163.174,125,11.0073
163.174,126,5.23434
163.174,127,5.74206
163.196,125,11.0321
163.196,126,5.24989
163.196,127,5.75456
163.198,125,11.0568
163.198,126,5.26558
163.198,127,5.76718
163.219,125,11.0568
163.219,126,5.26558
163.219,127,5.76718
163.221,125,11.0815
163.221,126,5.28182
163.221,127,5.77991
163.243,125,11.0815
163.243,126,5.28182
163.243,127,5.77991
163.267,125,11.0815
163.267,126,5.28182
163.267,127,5.77991
163.289,125,11.1061
163.289,126,5.29797
163.289,127,5.79244
163.29,125,11.1306
163.29,126,5.31442
163.29,127,5.80592
163.313,125,11.1306
163.313,126,5.31442
163.313,127,5.80592
163.315,125,11.1306
163.315,126,5.31442
163.315,127,5.80592
163.34,125,11.1306
163.34,126,5.31442
163.34,127,5.80592
163.366,125,11.1551
163.366,126,5.33056
163.366,127,5.81869
163.368,125,11.1796
163.368,126,5.34621
163.368,127,5.83229
163.393,125,11.1796
163.393,126,5.34621
163.393,127,5.83229
163.418,125,11.204
163.418,126,5.36173
163.418,127,5.84578
163.44,125,11.204
163.44,126,5.36173
163.44,127,5.84578
163.469,125,11.2284
163.469,126,5.37782
163.469,127,5.85955
163.494,125,11.2528
163.494,126,5.39382
163.494,127,5.87362
163.496,125,11.2772
163.496,126,5.41006
163.496,127,5.88764
163.521,125,11.2772
163.521,126,5.41006
163.521,127,5.88764
163.548,125,11.2772
163.548,126,5.41006
163.548,127,5.88764
163.571,125,11.3016
163.571,126,5.42603
163.571,127,5.90155
163.596,125,11.3261
163.596,126,5.44277
163.596,127,5.91581
163.62,125,11.3506
163.62,126,5.45922
163.62,127,5.93038
163.621,125,11.3506
163.621,126,5.45922
163.621,127,5.93038
163.645,125,11.3506
163.645,126,5.45922
163.645,127,5.93038
163.668,125,11.3751
163.668,126,5.47606
163.668,127,5.94487
163.669,125,11.3996
163.669,126,5.4932
163.669,127,5.96038
163.691,125,11.3996
163.691,126,5.4932
163.691,127,5.96038
163.693,125,11.3996
163.693,126,5.4932
163.693,127,5.96038
163.694,125,11.3996
163.694,126,5.4932
163.694,127,5.96038
163.718,125,11.4242
163.718,126,5.51054
163.718,127,5.97546
163.72,125,11.4242
163.72,126,5.51054
163.72,127,5.97546
163.742,125,11.4242
163.742,126,5.51054
163.742,127,5.97545
163.768,125,11.4488
163.768,126,5.52818
163.768,127,5.99148
163.769,125,11.4735
163.769,126,5.54599
163.769,127,6.00711
163.797,125,11.4735
163.797,126,5.54599
163.797,127,6.00712
163.825,125,11.4982
163.825,126,5.5642
163.825,127,6.02345
163.847,125,11.4982
163.847,126,5.5642
163.847,127,6.02345
163.848,125,11.523
163.848,126,5.58255
163.848,127,6.04048
163.85,125,11.523
163.85,126,5.58255
163.85,127,6.04048
163.877,125,11.523
163.877,126,5.58255
163.877,127,6.04048
163.9,125,11.5479
163.9,126,5.60124
163.9,127,6.05731
163.902,125,11.5729
163.902,126,5.61958
163.902,127,6.08999
163.903,125,11.5729
163.903,126,5.61958
163.903,127,6.08999
163.929,125,11.5729
163.929,126,5.61958
163.929,127,6.08999
163.961,125,11.5729
163.961,126,5.61958
163.961,127,6.08999
163.986,125,11.598
163.986,126,5.6386
163.986,127,6.10746
163.987,125,11.6232
163.987,126,5.65763
163.987,127,6.12577
163.989,125,11.6232
163.989,126,5.65763
163.989,127,6.12577
164.008,125,11.6232
164.008,126,5.65762
164.008,127,6.12577
164.01,125,11.6486
164.01,126,5.67699
164.01,127,6.14439
164.033,125,11.6486
164.033,126,5.67699
164.033,127,6.14439
164.061,125,11.6742
164.061,126,5.69685
164.061,127,6.16273
164.089,125,11.6742
164.089,126,5.69685
164.089,127,6.16273
164.115,125,11.6998
164.115,126,5.71665
164.115,127,6.18105
164.139,125,11.7256
164.139,126,5.737
164.139,127,6.19891
164.166,125,11.7514
164.166,126,5.75719
164.166,127,6.21772
164.191,125,11.7514
164.191,126,5.75719
164.191,127,6.21772
164.214,125,11.7774
164.214,126,5.77781
164.214,127,6.236
164.215,125,11.8034
164.215,126,5.79891
164.215,127,6.25441
164.24,125,11.8034
164.24,126,5.79891
164.24,127,6.25441
164.269,125,11.8294
164.269,126,5.81979
164.269,127,6.27251
164.299,125,11.8294
164.299,126,5.81979
164.299,127,6.27251
164.324,125,11.8556
164.324,126,5.85224
164.324,127,6.29087
164.346,125,11.8817
164.346,126,5.87339
164.346,127,6.30893
164.348,125,11.9079
164.348,126,5.89505
164.348,127,6.32708
164.371,125,11.9079
164.371,126,5.89505
164.371,127,6.32708
164.372,125,11.9079
164.372,126,5.89505
164.372,127,6.32707
164.397,125,11.9079
164.397,126,5.89505
164.397,127,6.32707
164.418,125,11.934
164.418,126,5.91671
164.418,127,6.34501
164.443,125,11.9602
164.443,126,5.93801
164.443,127,6.36325
164.466,125,11.9863
164.466,126,5.95913
164.466,127,6.38094
164.467,125,11.9863
164.467,126,5.95913
164.467,127,6.38094
164.488,125,11.9863
164.488,126,5.95913
164.488,127,6.38094
164.516,125,12.0124
164.516,126,5.97991
164.516,127,6.39909
164.518,125,12.0385
164.518,126,6.00115
164.518,127,6.41706
164.542,125,12.0385
164.542,126,6.00115
164.542,127,6.41706
164.544,125,12.0385
164.544,126,6.00115
164.544,127,6.41706
164.567,125,12.0385
164.567,126,6.00115
164.567,127,6.41706
164.592,125,12.0645
164.592,126,6.02187
164.592,127,6.43496
164.615,125,12.0903
164.615,126,6.04275
164.615,127,6.45247
164.64,125,12.1161
164.64,126,6.06284
164.64,127,6.47017
164.641,125,12.1161
164.641,126,6.06284
164.641,127,6.47017
164.643,125,12.1161
164.643,126,6.06284
164.643,127,6.47017
164.666,125,12.1161
164.666,126,6.06284
164.666,127,6.47017
164.694,125,12.1418
164.694,126,6.08363
164.694,127,6.48749
164.696,125,12.1674
164.696,126,6.10361
164.696,127,6.50429
164.722,125,12.1674
164.722,126,6.10361
164.722,127,6.50429
164.749,125,12.1928
164.749,126,6.12373
164.749,127,6.52081
164.775,125,12.218
164.775,126,6.14368
164.775,127,6.53741
164.777,125,12.218
164.777,126,6.14368
164.777,127,6.53741
164.8,125,12.218
164.8,126,6.14368
164.8,127,6.53741
164.826,125,12.2431
164.826,126,6.16385
164.826,127,6.55316
164.854,125,12.268
164.854,126,6.18331
164.854,127,6.56938
164.878,125,12.2931
164.878,126,6.20334
164.878,127,6.58503
164.88,125,12.2931
164.88,126,6.20334
164.88,127,6.58503
164.898,125,12.2931
164.898,126,6.20334
164.898,127,6.58503
164.9,125,12.3175
164.9,126,6.22306
164.9,127,6.60008
164.92,125,12.3175
164.92,126,6.22306
164.92,127,6.60008
164.921,125,12.3416
164.921,126,6.24284
164.921,127,6.61584
164.949,125,12.3416
164.949,126,6.24284
164.949,127,6.61584
164.973,125,12.3416
164.973,126,6.24284
164.973,127,6.61584
164.974,125,12.3656
164.974,126,6.26231
164.974,127,6.63152
164.975,125,12.3656
164.975,126,6.26231
164.975,127,6.63152
165.002,125,12.3656
165.002,126,6.26231
165.002,127,6.63152
165.029,125,12.3894
165.029,126,6.28202
165.029,127,6.64762
165.031,125,12.413
165.031,126,6.30149
165.031,127,6.66336
165.056,125,12.413
165.056,126,6.30149
165.056,127,6.66336
165.084,125,12.4365
165.084,126,6.32061
165.084,127,6.67844
165.106,125,12.4365
165.106,126,6.32061
165.106,127,6.67844
165.131,125,12.4599
165.131,126,6.33974
165.131,127,6.69331
165.132,125,12.4832
165.132,126,6.35875
165.132,127,6.7088
165.159,125,12.4832
165.159,126,6.35875
165.159,127,6.7088
165.184,125,12.5064
165.184,126,6.37757
165.184,127,6.72423
165.186,125,12.5064
165.186,126,6.37756
165.186,127,6.72423
165.21,125,12.5064
165.21,126,6.37756
165.21,127,6.72423
165.212,125,12.5296
165.212,126,6.39668
165.212,127,6.73971
165.233,125,12.5296
165.233,126,6.39668
165.233,127,6.73971
165.235,125,12.5528
165.235,126,6.41542
165.235,127,6.75542
165.26,125,12.5528
165.26,126,6.41542
165.26,127,6.75542
165.261,125,12.576
165.261,126,6.43385
165.261,127,6.77127
165.291,125,12.576
165.291,126,6.43385
165.291,127,6.77127
165.316,125,12.576
165.316,126,6.43385
165.316,127,6.77127
165.334,125,12.5992
165.334,126,6.4529
165.334,127,6.78754
