Time (s),Agent ID,Distance
145.208,76,8.43133
145.208,78,8.69507
145.208,79,12.6952
145.209,70,1.66678
145.209,71,2.29498
145.209,72,2.39032
145.209,73,3.02675
145.209,74,7.96889
145.209,75,7.7306
145.209,76,8.45403
145.209,78,8.67195
145.209,79,12.6793
145.227,70,1.66677
145.227,71,2.29498
145.227,72,2.39032
145.227,73,3.02674
145.227,74,7.96889
145.227,75,7.7306
145.227,76,8.45403
145.227,78,8.67195
145.227,79,12.6793
145.228,70,1.66676
145.228,71,2.29496
145.228,72,2.3903
145.228,73,3.02672
145.228,74,7.96891
145.228,75,7.73061
145.228,76,8.45404
145.228,78,8.67196
145.228,79,12.6793
145.245,70,1.66675
145.245,71,2.29496
145.245,72,2.3903
145.245,73,3.02672
145.245,74,7.96891
145.245,75,7.73061
145.245,76,8.45404
145.245,78,8.67196
145.245,79,12.6793
145.246,70,1.67357
145.246,71,2.2941
145.246,72,2.40516
145.246,73,3.03826
145.246,74,7.98711
145.246,75,7.75175
145.246,76,8.47661
145.246,78,8.6489
145.246,79,12.6634
145.263,70,1.67357
145.263,71,2.2941
145.263,72,2.40516
145.263,73,3.03826
145.263,74,7.98711
145.263,75,7.75175
145.263,76,8.47661
145.263,78,8.6489
145.263,79,12.6634
145.264,70,1.67355
145.264,71,2.29408
145.264,72,2.40515
145.264,73,3.03824
145.264,74,7.98709
145.264,75,7.75173
145.264,76,8.47659
145.264,78,8.64888
145.264,79,12.6634
145.282,70,1.67355
145.282,71,2.29408
145.282,72,2.40515
145.282,73,3.03824
145.282,74,7.98709
145.282,75,7.75173
145.282,76,8.47659
145.282,78,8.64888
145.282,79,12.6634
145.283,70,1.67993
145.283,71,2.29392
145.283,72,2.4205
145.283,73,3.04984
145.283,74,8.0053
145.283,75,7.77286
145.283,76,8.49922
145.283,78,8.62558
145.283,79,12.6474
145.297,70,1.67993
145.297,71,2.29392
145.297,72,2.4205
145.297,73,3.04984
145.297,74,8.0053
145.297,75,7.77286
145.297,76,8.49922
145.297,78,8.62558
145.297,79,12.6474
145.298,70,1.67993
145.298,71,2.29391
145.298,72,2.4205
145.298,73,3.04984
145.298,74,8.0053
145.298,75,7.77286
145.298,76,8.49922
145.298,78,8.62557
145.298,79,12.6474
145.299,70,1.67992
145.299,71,2.29391
145.299,72,2.4205
145.299,73,3.04984
145.299,74,8.0053
145.299,75,7.77286
145.299,76,8.49922
145.299,78,8.62557
145.299,79,12.6474
145.317,70,1.67992
145.317,71,2.29391
145.317,72,2.42049
145.317,73,3.04984
145.317,74,8.0053
145.317,75,7.77285
145.317,76,8.49922
145.317,78,8.62557
145.317,79,12.6474
145.318,70,1.68588
145.318,71,2.29334
145.318,72,2.43571
145.318,73,3.06086
145.318,74,8.02342
145.318,75,7.79409
145.318,76,8.52185
145.318,78,8.60244
145.318,79,12.6314
145.335,70,1.68588
145.335,71,2.29334
145.335,72,2.43571
145.335,73,3.06086
145.335,74,8.02342
145.335,75,7.79409
145.335,76,8.52185
145.335,78,8.60244
145.335,79,12.6314
145.336,70,1.69204
145.336,71,2.29355
145.336,72,2.45047
145.336,73,3.07203
145.336,74,8.04157
145.336,75,7.81521
145.336,76,8.54445
145.336,78,8.57924
145.336,79,12.6154
145.351,70,1.69203
145.351,71,2.29355
145.351,72,2.45047
145.351,73,3.07202
145.351,74,8.04157
145.351,75,7.81521
145.351,76,8.54445
145.351,78,8.57924
145.351,79,12.6154
145.352,70,1.69202
145.352,71,2.29354
145.352,72,2.45046
145.352,73,3.07201
145.352,74,8.04157
145.352,75,7.81521
145.352,76,8.54445
145.352,78,8.57924
145.352,79,12.6154
145.37,70,1.69202
145.37,71,2.29354
145.37,72,2.45046
145.37,73,3.07201
145.37,74,8.04157
145.37,75,7.81521
145.37,76,8.54445
145.37,78,8.57924
145.37,79,12.6154
145.388,70,1.69849
145.388,71,2.31589
145.388,72,2.46523
145.388,73,3.08276
145.388,74,8.05961
145.388,75,7.83638
145.388,76,8.56715
145.388,78,8.55599
145.388,79,12.5993
145.389,70,1.69847
145.389,71,2.31587
145.389,72,2.46522
145.389,73,3.08275
145.389,74,8.0596
145.389,75,7.83637
145.389,76,8.56714
145.389,78,8.55597
145.389,79,12.5993
145.404,70,1.69847
145.404,71,2.31587
145.404,72,2.46522
145.404,73,3.08274
145.404,74,8.0596
145.404,75,7.83637
145.404,76,8.56714
145.404,78,8.55597
145.404,79,12.5993
145.419,70,1.70469
145.419,71,2.31628
145.419,72,2.47895
145.419,73,3.09332
145.419,74,8.07771
145.419,75,7.85745
145.419,76,8.58982
145.419,78,8.53257
145.419,79,12.5831
145.42,70,1.70468
145.42,71,2.31627
145.42,72,2.47895
145.42,73,3.09332
145.42,74,8.0777
145.42,75,7.85744
145.42,76,8.58982
145.42,78,8.53257
145.42,79,12.5831
145.438,70,1.70468
145.438,71,2.31627
145.438,72,2.47895
145.438,73,3.09332
145.438,74,8.07771
145.438,75,7.85745
145.438,76,8.58982
145.438,78,8.53257
145.438,79,12.5831
145.439,70,1.71035
145.439,71,2.31763
145.439,72,2.49323
145.439,73,3.10347
145.439,74,8.09577
145.439,75,7.8786
145.439,76,8.61256
145.439,78,8.5093
145.439,79,12.5671
145.455,70,1.71035
145.455,71,2.31763
145.455,72,2.49323
145.455,73,3.10347
145.455,74,8.09577
145.455,75,7.87861
145.455,76,8.61256
145.455,78,8.5093
145.455,79,12.5671
145.456,70,1.71034
145.456,71,2.31762
145.456,72,2.49322
145.456,73,3.10346
145.456,74,8.09578
145.456,75,7.87861
145.456,76,8.61257
145.456,78,8.50931
145.456,79,12.5671
145.472,70,1.71034
145.472,71,2.31762
145.472,72,2.49322
145.472,73,3.10345
145.472,74,8.09578
145.472,75,7.87861
145.472,76,8.61257
145.472,78,8.50931
145.472,79,12.5671
145.489,70,1.71612
145.489,71,2.31928
145.489,72,2.50649
145.489,73,3.1136
145.489,74,8.11386
145.489,75,7.89958
145.489,76,8.63519
145.489,78,8.48591
145.489,79,12.551
145.49,70,1.71611
145.49,71,2.31926
145.49,72,2.50649
145.49,73,3.1136
145.49,74,8.11385
145.49,75,7.89957
145.49,76,8.63518
145.49,78,8.48589
145.49,79,12.551
145.506,70,1.71611
145.506,71,2.31926
145.506,72,2.50648
145.506,73,3.1136
145.506,74,8.11385
145.506,75,7.89957
145.506,76,8.63518
145.506,78,8.48589
145.506,79,12.551
145.507,70,1.72132
145.507,71,2.32071
145.507,72,2.51917
145.507,73,3.12333
145.507,74,8.13193
145.507,75,7.92065
145.507,76,8.65787
145.507,78,8.46229
145.507,79,12.5348
145.525,70,1.72132
145.525,71,2.32071
145.525,72,2.51917
145.525,73,3.12333
145.525,74,8.13193
145.525,75,7.92065
145.525,76,8.65787
145.525,78,8.46229
145.525,79,12.5348
145.526,70,1.72131
145.526,71,2.3207
145.526,72,2.51917
145.526,73,3.12332
145.526,74,8.13192
145.526,75,7.92064
145.526,76,8.65786
145.526,78,8.46227
145.526,79,12.5348
145.54,70,1.72131
145.54,71,2.3207
145.54,72,2.51917
145.54,73,3.12332
145.54,74,8.13192
145.54,75,7.92064
145.54,76,8.65786
145.54,78,8.46227
145.54,79,12.5348
145.541,70,1.72573
145.541,71,2.32206
145.541,72,2.53161
145.541,73,3.1329
145.541,74,8.15009
145.541,75,7.94161
145.541,76,8.68051
145.541,78,8.43879
145.541,79,12.5188
145.559,70,1.72573
145.559,71,2.32206
145.559,72,2.53161
145.559,73,3.13289
145.559,74,8.15009
145.559,75,7.94161
145.559,76,8.68051
145.559,78,8.43879
145.559,79,12.5188
145.56,70,1.72573
145.56,71,2.32206
145.56,72,2.5316
145.56,73,3.13289
145.56,74,8.15009
145.56,75,7.94161
145.56,76,8.68051
145.56,78,8.43879
145.56,79,12.5188
145.576,70,1.72573
145.576,71,2.32206
145.576,72,2.5316
145.576,73,3.13289
145.576,74,8.15009
145.576,75,7.94161
145.576,76,8.68051
145.576,78,8.43879
145.576,79,12.5188
145.595,70,1.72918
145.595,71,2.3235
145.595,72,2.5441
145.595,73,3.14244
145.595,74,8.16825
145.595,75,7.96256
145.595,76,8.70311
145.595,78,8.41507
145.595,79,12.5027
145.596,70,1.72916
145.596,71,2.32347
145.596,72,2.54409
145.596,73,3.14243
145.596,74,8.16824
145.596,75,7.96255
145.596,76,8.7031
145.596,78,8.41505
145.596,79,12.5027
145.611,70,1.72916
145.611,71,2.32347
145.611,72,2.54409
145.611,73,3.14243
145.611,74,8.16824
145.611,75,7.96255
145.611,76,8.7031
145.611,78,8.41505
145.611,79,12.5027
145.629,70,1.73157
145.629,71,2.32446
145.629,72,2.55505
145.629,73,3.15142
145.629,74,8.18645
145.629,75,7.9835
145.629,76,8.72569
145.629,78,8.39151
145.629,79,12.4866
145.63,70,1.73156
145.63,71,2.32445
145.63,72,2.55504
145.63,73,3.15141
145.63,74,8.18646
145.63,75,7.9835
145.63,76,8.72569
145.63,78,8.39151
145.63,79,12.4866
145.648,70,1.73156
145.648,71,2.32445
145.648,72,2.55504
145.648,73,3.15141
145.648,74,8.18646
145.648,75,7.9835
145.648,76,8.72569
145.648,78,8.39151
145.648,79,12.4866
145.649,70,1.73373
145.649,71,2.32707
145.649,72,2.56655
145.649,73,3.16025
145.649,74,8.20544
145.649,75,8.005
145.649,76,8.74896
145.649,78,8.36894
145.649,79,12.4715
145.663,70,1.7338
145.663,71,2.32715
145.663,72,2.56657
145.663,73,3.16028
145.663,74,8.2055
145.663,75,8.00508
145.663,76,8.74904
145.663,78,8.36904
145.663,79,12.4716
145.664,70,1.73462
145.664,71,2.32819
145.664,72,2.56678
145.664,73,3.16063
145.664,74,8.20628
145.664,75,8.00596
145.664,76,8.74998
145.664,78,8.37023
145.664,79,12.4727
145.682,70,1.73467
145.682,71,2.32825
145.682,72,2.56679
145.682,73,3.16065
145.682,74,8.20633
145.682,75,8.00601
145.682,76,8.75003
145.682,78,8.3703
145.682,79,12.4728
145.683,70,1.73726
145.683,71,2.33224
145.683,72,2.5773
145.683,73,3.16945
145.683,74,8.2261
145.683,75,8.02851
145.683,76,8.77414
145.683,78,8.34873
145.683,79,12.4587
145.698,70,1.73737
145.698,71,2.33238
145.698,72,2.57733
145.698,73,3.16951
145.698,74,8.2262
145.698,75,8.02863
145.698,76,8.77427
145.698,78,8.34889
145.698,79,12.4588
145.699,70,1.73936
145.699,71,2.33487
145.699,72,2.57788
145.699,73,3.1704
145.699,74,8.22799
145.699,75,8.03067
145.699,76,8.77643
145.699,78,8.35168
145.699,79,12.4614
145.717,70,1.73951
145.717,71,2.33505
145.717,72,2.57793
145.717,73,3.17047
145.717,74,8.22812
145.717,75,8.03082
145.717,76,8.77659
145.717,78,8.35189
145.717,79,12.4616
145.718,70,1.74297
145.718,71,2.34056
145.718,72,2.5883
145.718,73,3.17941
145.718,74,8.24946
145.718,75,8.0549
145.718,76,8.80242
145.718,78,8.33259
145.718,79,12.4497
145.735,70,1.74315
145.735,71,2.3408
145.735,72,2.58835
145.735,73,3.17949
145.735,74,8.24963
145.735,75,8.05509
145.735,76,8.80263
145.735,78,8.33286
145.735,79,12.4499
145.736,70,1.74675
145.736,71,2.34531
145.736,72,2.58933
145.736,73,3.1811
145.736,74,8.25291
145.736,75,8.05884
145.736,76,8.80659
145.736,78,8.33798
145.736,79,12.4547
145.753,70,1.74698
145.753,71,2.34561
145.753,72,2.58939
145.753,73,3.1812
145.753,74,8.25312
145.753,75,8.05908
145.753,76,8.80685
145.753,78,8.33831
145.753,79,12.455
145.754,70,1.75055
145.754,71,2.35307
145.754,72,2.5988
145.754,73,3.19
145.754,74,8.27563
145.754,75,8.08447
145.754,76,8.83401
145.754,78,8.32123
145.754,79,12.4449
145.772,70,1.75083
145.772,71,2.35342
145.772,72,2.59888
145.772,73,3.19013
145.772,74,8.27588
145.772,75,8.08475
145.772,76,8.83431
145.772,78,8.32162
145.772,79,12.4453
145.773,70,1.75617
145.773,71,2.36011
145.773,72,2.60034
145.773,73,3.19252
145.773,74,8.28073
145.773,75,8.09029
145.773,76,8.84018
145.773,78,8.3292
145.773,79,12.4523
145.787,70,1.75648
145.787,71,2.36051
145.787,72,2.60043
145.787,73,3.19266
145.787,74,8.28102
145.787,75,8.09062
145.787,76,8.84053
145.787,78,8.32966
145.787,79,12.4527
145.805,70,1.75967
145.805,71,2.36916
145.805,72,2.60963
145.805,73,3.2004
145.805,74,8.30426
145.805,75,8.11684
145.805,76,8.8651
145.805,78,8.31353
145.805,79,12.4436
145.806,70,1.76569
145.806,71,2.37682
145.806,72,2.61104
145.806,73,3.20291
145.806,74,8.31025
145.806,75,8.12362
145.806,76,8.87224
145.806,78,8.32265
145.806,79,12.4521
145.824,70,1.76606
145.824,71,2.37729
145.824,72,2.61113
145.824,73,3.20305
145.824,74,8.31063
145.824,75,8.12405
145.824,76,8.87269
145.824,78,8.32322
145.824,79,12.4526
145.825,70,1.7691
145.825,71,2.38771
145.825,72,2.61927
145.825,73,3.21147
145.825,74,8.33616
145.825,75,8.15331
145.825,76,8.90385
145.825,78,8.31063
145.825,79,12.447
145.84,70,1.76948
145.84,71,2.38821
145.84,72,2.61933
145.84,73,3.21161
145.84,74,8.33659
145.84,75,8.15379
145.84,76,8.90435
145.84,78,8.31126
145.84,79,12.4476
145.841,70,1.7752
145.841,71,2.3957
145.841,72,2.62019
145.841,73,3.2136
145.841,74,8.34333
145.841,75,8.16131
145.841,76,8.91221
145.841,78,8.32103
145.841,79,12.4568
145.859,70,1.77557
145.859,71,2.3962
145.859,72,2.62024
145.859,73,3.21372
145.859,74,8.3438
145.859,75,8.16183
145.859,76,8.91276
145.859,78,8.3217
145.859,79,12.4574
145.86,70,1.77822
145.86,71,2.40844
145.86,72,2.62646
145.86,73,3.21956
145.86,74,8.3708
145.86,75,8.19245
145.86,76,8.94552
145.86,78,8.3102
145.86,79,12.4534
145.875,70,1.77857
145.875,71,2.40892
145.875,72,2.62648
145.875,73,3.21965
145.875,74,8.3713
145.875,75,8.193
145.875,76,8.94609
145.875,78,8.3109
145.875,79,12.454
145.877,70,1.78418
145.877,71,2.41656
145.877,72,2.62662
145.877,73,3.22104
145.877,74,8.37939
145.877,75,8.2019
145.877,76,8.95533
145.877,78,8.32205
145.877,79,12.4646
145.894,70,1.78452
145.894,71,2.41703
145.894,72,2.62663
145.894,73,3.22112
145.894,74,8.3799
145.894,75,8.20246
145.894,76,8.95591
145.894,78,8.32275
145.894,79,12.4653
145.895,70,1.78437
145.895,71,2.42746
145.895,72,2.63094
145.895,73,3.22648
145.895,74,8.40681
145.895,75,8.23334
145.895,76,8.98888
145.895,78,8.31055
145.895,79,12.461
145.913,70,1.7847
145.913,71,2.42791
145.913,72,2.63092
145.913,73,3.22654
145.913,74,8.40734
145.913,75,8.23392
145.913,76,8.98948
145.913,78,8.31126
145.913,79,12.4617
145.914,70,1.78456
145.914,71,2.43909
145.914,72,2.63516
145.914,73,3.23123
145.914,74,8.43493
145.914,75,8.26545
145.914,76,9.02344
145.914,78,8.29997
145.914,79,12.4584
145.929,70,1.78486
145.929,71,2.43953
145.929,72,2.63512
145.929,73,3.23127
145.929,74,8.43547
145.929,75,8.26604
145.929,76,9.02405
145.929,78,8.30069
145.929,79,12.459
145.93,70,1.78931
145.93,71,2.44601
145.93,72,2.6344
145.93,73,3.2317
145.93,74,8.44369
145.93,75,8.27496
145.93,76,9.03326
145.93,78,8.31147
145.93,79,12.4694
145.931,70,1.78961
145.931,71,2.44643
145.931,72,2.63435
145.931,73,3.23172
145.931,74,8.44424
145.931,75,8.27556
145.931,76,9.03388
145.931,78,8.31219
145.931,79,12.47
145.948,70,1.7899
145.948,71,2.44686
145.948,72,2.63429
145.948,73,3.23174
145.948,74,8.4448
145.948,75,8.27616
145.948,76,9.03449
145.948,78,8.31291
145.948,79,12.4707
145.949,70,1.7877
145.949,71,2.45678
145.949,72,2.63594
145.949,73,3.23443
145.949,74,8.47223
145.949,75,8.30769
145.949,76,9.06845
145.949,78,8.30109
145.949,79,12.467
145.97,70,1.78797
145.97,71,2.45719
145.97,72,2.63587
145.97,73,3.23443
145.97,74,8.4728
145.97,75,8.3083
145.97,76,9.06908
145.97,78,8.30182
145.97,79,12.4677
145.971,70,1.79377
145.971,71,2.46603
145.971,72,2.63404
145.971,73,3.23427
145.971,74,8.48542
145.971,75,8.32189
145.971,76,9.08307
145.971,78,8.31788
145.971,79,12.4831
145.991,70,1.79403
145.991,71,2.46643
145.991,72,2.63395
145.991,73,3.23426
145.991,74,8.486
145.991,75,8.32251
145.991,76,9.08371
145.991,78,8.31862
145.991,79,12.4838
145.992,70,1.79169
145.992,71,2.47703
145.992,72,2.63507
145.992,73,3.23586
145.992,74,8.51495
145.992,75,8.35563
145.992,76,9.11922
145.992,78,8.30851
145.992,79,12.4818
146.011,70,1.79193
146.011,71,2.47741
146.011,72,2.63496
146.011,73,3.23582
146.011,74,8.51554
146.011,75,8.35626
146.011,76,9.11988
146.011,78,8.30925
146.011,79,12.4825
146.012,70,1.79629
146.012,71,2.48446
146.012,72,2.6327
146.012,73,3.23497
146.012,74,8.52695
146.012,75,8.36845
146.012,76,9.13238
146.012,78,8.32335
146.012,79,12.4962
146.029,70,1.79652
146.029,71,2.48483
146.029,72,2.63257
146.029,73,3.23492
146.029,74,8.52756
146.029,75,8.3691
146.029,76,9.13304
146.029,78,8.32409
146.029,79,12.4969
146.047,70,1.79274
146.047,71,2.49492
146.047,72,2.63269
146.047,73,3.23662
146.047,74,8.55618
146.047,75,8.40182
146.047,76,9.16849
146.047,78,8.31323
146.047,79,12.4943
146.048,70,1.79614
146.048,71,2.50077
146.048,72,2.63015
146.048,73,3.23532
146.048,74,8.56672
146.048,75,8.41301
146.048,76,9.17994
146.048,78,8.32597
146.048,79,12.5067
146.066,70,1.79633
146.066,71,2.50111
146.066,72,2.63
146.066,73,3.23523
146.066,74,8.56735
146.066,75,8.41367
146.066,76,9.18062
146.066,78,8.32671
146.066,79,12.5075
146.067,70,1.79189
146.067,71,2.51054
146.067,72,2.62829
146.067,73,3.23599
146.067,74,8.5969
146.067,75,8.44738
146.067,76,9.21687
146.067,78,8.31685
146.067,79,12.5056
146.084,70,1.79207
146.084,71,2.51087
146.084,72,2.62812
146.084,73,3.23589
146.084,74,8.59753
146.084,75,8.44804
146.084,76,9.21755
146.084,78,8.3176
146.084,79,12.5063
146.103,70,1.78702
146.103,71,2.51906
146.103,72,2.62598
146.103,73,3.23682
146.103,74,8.62527
146.103,75,8.47977
146.103,76,9.25223
146.103,78,8.30562
146.103,79,12.5025
146.104,70,1.78987
146.104,71,2.52479
146.104,72,2.62223
146.104,73,3.23443
146.104,74,8.63759
146.104,75,8.49275
146.104,76,9.26547
146.104,78,8.32002
146.104,79,12.5166
146.121,70,1.79002
146.121,71,2.52508
146.121,72,2.62202
146.121,73,3.2343
146.121,74,8.63825
146.121,75,8.49344
146.121,76,9.26617
146.121,78,8.32078
146.121,79,12.5174
146.14,70,1.78472
146.14,71,2.53404
146.14,72,2.61967
146.14,73,3.2334
146.14,74,8.66374
146.14,75,8.52223
146.14,76,9.30225
146.14,78,8.31047
146.14,79,12.5152
146.141,70,1.78688
146.141,71,2.53898
146.141,72,2.6156
146.141,73,3.23059
146.141,74,8.67569
146.141,75,8.53475
146.141,76,9.31501
146.141,78,8.32416
146.141,79,12.5287
146.156,70,1.787
146.156,71,2.53925
146.156,72,2.61537
146.156,73,3.23043
146.156,74,8.67635
146.156,75,8.53545
146.156,76,9.31572
146.156,78,8.32493
146.156,79,12.5294
146.157,70,1.78022
146.157,71,2.54643
146.157,72,2.61286
146.157,73,3.22854
146.157,74,8.70404
146.157,75,8.56681
146.157,76,9.35015
146.157,78,8.31281
146.157,79,12.5249
146.158,70,1.78032
146.158,71,2.54669
146.158,72,2.61262
146.158,73,3.22837
146.158,74,8.70471
146.158,75,8.56751
146.158,76,9.35086
146.158,78,8.31357
146.158,79,12.5256
146.176,70,1.78041
146.176,71,2.54694
146.176,72,2.61237
146.176,73,3.22819
146.176,74,8.70538
146.176,75,8.56821
146.176,76,9.35158
146.176,78,8.31433
146.176,79,12.5264
146.177,70,1.78206
146.177,71,2.55141
146.177,72,2.60782
146.177,73,3.22487
146.177,74,8.71757
146.177,75,8.58093
146.177,76,9.36451
146.177,78,8.32804
146.177,79,12.5399
146.193,70,1.78215
146.193,71,2.55165
146.193,72,2.60756
146.193,73,3.22468
146.193,74,8.71825
146.193,75,8.58164
146.193,76,9.36523
146.193,78,8.3288
146.193,79,12.5407
146.194,70,1.77536
146.194,71,2.55864
146.194,72,2.60471
146.194,73,3.22226
146.194,74,8.74674
146.194,75,8.61379
146.194,76,9.40049
146.194,78,8.31747
146.194,79,12.5371
146.209,70,1.77543
146.209,71,2.55887
146.209,72,2.60443
146.209,73,3.22206
146.209,74,8.74743
146.209,75,8.61451
146.209,76,9.40121
146.209,78,8.31823
146.209,79,12.5379
146.21,70,1.77637
146.21,71,2.5622
146.21,72,2.60023
146.21,73,3.21886
146.21,74,8.7578
146.21,75,8.62528
146.21,76,9.41215
146.21,78,8.32968
146.21,79,12.5493
146.227,70,1.77642
146.227,71,2.56242
146.227,72,2.59994
146.227,73,3.21864
146.227,74,8.75849
146.227,75,8.626
146.227,76,9.41288
146.227,78,8.33045
146.227,79,12.55
146.228,70,1.76906
146.228,71,2.56898
146.228,72,2.59596
146.228,73,3.21583
146.228,74,8.78802
146.228,75,8.65914
146.228,76,9.44895
146.228,78,8.32016
146.228,79,12.5473
146.229,70,1.7691
146.229,71,2.56918
146.229,72,2.59566
146.229,73,3.21559
146.229,74,8.78872
146.229,75,8.65987
146.229,76,9.44969
146.229,78,8.32093
146.229,79,12.548
146.247,70,1.76914
146.247,71,2.56938
146.247,72,2.59536
146.247,73,3.21536
146.247,74,8.78942
146.247,75,8.66059
146.247,76,9.45042
146.247,78,8.32169
146.247,79,12.5488
146.248,70,1.76973
146.248,71,2.57289
146.248,72,2.58982
146.248,73,3.211
146.248,74,8.80208
146.248,75,8.67369
146.248,76,9.46369
146.248,78,8.33542
146.248,79,12.5625
146.265,70,1.76975
146.265,71,2.57308
146.265,72,2.5895
146.265,73,3.21075
146.265,74,8.80279
146.265,75,8.67443
146.265,76,9.46443
146.265,78,8.33618
146.265,79,12.5633
146.266,70,1.76237
146.266,71,2.57855
146.266,72,2.58426
146.266,73,3.20752
146.266,74,8.83269
146.266,75,8.70771
146.266,76,9.50045
146.266,78,8.32614
146.266,79,12.5604
146.282,70,1.76238
146.282,71,2.57872
146.282,72,2.58393
146.282,73,3.20726
146.282,74,8.83339
146.282,75,8.70844
146.282,76,9.50119
146.282,78,8.3269
146.282,79,12.5611
146.301,70,1.76239
146.301,71,2.5815
146.301,72,2.57822
146.301,73,3.20264
146.301,74,8.8455
146.301,75,8.72092
146.301,76,9.51379
146.301,78,8.33976
146.301,79,12.574
146.302,70,1.75552
146.302,71,2.58686
146.302,72,2.57147
146.302,73,3.19796
146.302,74,8.8765
146.302,75,8.75521
146.302,76,9.55084
146.302,78,8.33064
146.302,79,12.5718
146.316,70,1.75549
146.316,71,2.587
146.316,72,2.5711
146.316,73,3.19766
146.316,74,8.87722
146.316,75,8.75595
146.316,76,9.55159
146.316,78,8.33139
146.316,79,12.5726
146.317,70,1.75498
146.317,71,2.58882
146.317,72,2.56594
146.317,73,3.19337
146.317,74,8.88738
146.317,75,8.76636
146.317,76,9.56209
146.317,78,8.34194
146.317,79,12.5832
146.334,70,1.75494
146.334,71,2.58894
146.334,72,2.56556
146.334,73,3.19305
146.334,74,8.8881
146.334,75,8.76711
146.334,76,9.56284
146.334,78,8.3427
146.334,79,12.584
146.335,70,1.74717
146.335,71,2.5929
146.335,72,2.55893
146.335,73,3.18931
146.335,74,8.91882
146.335,75,8.80058
146.335,76,9.59893
146.335,78,8.33298
146.335,79,12.5809
146.35,70,1.7471
146.35,71,2.593
146.35,72,2.55853
146.35,73,3.18897
146.35,74,8.91956
146.35,75,8.80133
146.35,76,9.59969
146.35,78,8.33373
146.35,79,12.5817
146.352,70,1.74593
146.352,71,2.59452
146.352,72,2.5521
146.352,73,3.18351
146.352,74,8.93135
146.352,75,8.81336
146.352,76,9.61179
146.352,78,8.34571
146.352,79,12.5938
146.369,70,1.74586
146.369,71,2.5946
146.369,72,2.55169
146.369,73,3.18316
146.369,74,8.93209
146.369,75,8.81411
146.369,76,9.61255
146.369,78,8.34646
146.369,79,12.5946
146.37,70,1.73884
146.37,71,2.59711
146.37,72,2.54568
146.37,73,3.17886
146.37,74,8.96145
