Time (s),Agent ID,Distance
151.258,149,8.40828
151.258,151,5.21096
151.258,152,8.15118
151.274,148,2.4182
151.274,149,8.40828
151.274,151,5.21096
151.274,152,8.15118
151.275,148,2.41958
151.275,149,8.4091
151.275,151,5.21185
151.275,152,8.15228
151.292,148,2.41981
151.292,149,8.40925
151.292,151,5.21201
151.292,152,8.15248
151.293,148,2.39932
151.293,149,8.44223
151.293,151,5.24364
151.293,152,8.12302
151.31,148,2.39958
151.31,149,8.44239
151.31,151,5.24382
151.31,152,8.12324
151.311,148,2.40358
151.311,149,8.44477
151.311,151,5.2464
151.311,152,8.12645
151.329,148,2.40379
151.329,149,8.44489
151.329,151,5.24653
151.329,152,8.12662
151.33,148,2.38236
151.33,149,8.47625
151.33,151,5.27736
151.33,152,8.09613
151.347,148,2.38258
151.347,149,8.47639
151.347,151,5.27751
151.347,152,8.09631
151.348,148,2.3867
151.348,149,8.47951
151.348,151,5.28081
151.348,152,8.10015
151.368,148,2.38697
151.368,149,8.47972
151.368,151,5.28104
151.368,152,8.10041
151.369,148,2.36806
151.369,149,8.51311
151.369,151,5.31486
151.369,152,8.0727
151.387,148,2.36831
151.387,149,8.51332
151.387,151,5.31508
151.387,152,8.07296
151.388,148,2.34589
151.388,149,8.54375
151.388,151,5.34744
151.388,152,8.04304
151.405,148,2.34597
151.405,149,8.54385
151.405,151,5.34755
151.405,152,8.04315
151.406,148,2.34788
151.406,149,8.54546
151.406,151,5.34923
151.406,152,8.04507
151.422,148,2.348
151.422,149,8.54556
151.422,151,5.34933
151.422,152,8.04518
151.423,148,2.3252
151.423,149,8.57513
151.423,151,5.38109
151.423,152,8.01421
151.44,148,2.32533
151.44,149,8.57527
151.44,151,5.38122
151.44,152,8.01436
151.441,148,2.32788
151.441,149,8.57789
151.441,151,5.38393
151.441,152,8.0173
151.458,148,2.32805
151.458,149,8.57807
151.458,151,5.38411
151.458,152,8.0175
151.459,148,2.30685
151.459,149,8.61575
151.459,151,5.41788
151.459,152,7.9884
151.479,148,2.30706
151.479,149,8.61597
151.479,151,5.41811
151.479,152,7.98865
151.48,148,2.31179
151.48,149,8.62081
151.48,151,5.42311
151.48,152,7.99409
151.497,148,2.31201
151.497,149,8.62104
151.497,151,5.42335
151.497,152,7.99434
151.498,148,2.28887
151.498,149,8.65773
151.498,151,5.456
151.498,152,7.96371
151.515,148,2.28887
151.515,149,8.65776
151.515,151,5.45603
151.515,152,7.96373
151.516,148,2.28864
151.516,149,8.65788
151.516,151,5.45613
151.516,152,7.96375
151.533,148,2.28862
151.533,149,8.65788
151.533,151,5.45613
151.533,152,7.96375
151.534,148,2.2647
151.534,149,8.69242
151.534,151,5.48724
151.534,152,7.93134
151.552,148,2.26471
151.552,149,8.69242
151.552,151,5.48724
151.552,152,7.93135
151.553,148,2.26479
151.553,149,8.69246
151.553,151,5.48729
151.553,152,7.93141
151.572,148,2.26479
151.572,149,8.69246
151.572,151,5.48728
151.572,152,7.93141
151.573,148,2.24079
151.573,149,8.72627
151.573,151,5.51849
151.573,152,7.89909
151.589,148,2.2408
151.589,149,8.72627
151.589,151,5.51849
151.589,152,7.89909
151.59,148,2.24082
151.59,149,8.72627
151.59,151,5.5185
151.59,152,7.89911
151.606,148,2.24082
151.606,149,8.72627
151.606,151,5.5185
151.606,152,7.89911
151.607,148,2.21785
151.607,149,8.75906
151.607,151,5.54997
151.607,152,7.86691
151.625,148,2.21785
151.625,149,8.75907
151.625,151,5.54997
151.625,152,7.86691
151.626,148,2.19435
151.626,149,8.79131
151.626,151,5.58167
151.626,152,7.83489
151.643,148,2.19435
151.643,149,8.79131
151.643,151,5.58167
151.643,152,7.83489
151.644,148,2.19437
151.644,149,8.79134
151.644,151,5.58171
151.644,152,7.83493
151.661,148,2.19437
151.661,149,8.79135
151.661,151,5.58171
151.661,152,7.83493
151.662,148,2.1722
151.662,149,8.82212
151.662,151,5.61359
151.662,152,7.80303
151.679,148,2.1722
151.679,149,8.82212
151.679,151,5.61359
151.679,152,7.80303
151.68,148,2.17221
151.68,149,8.82211
151.68,151,5.61358
151.68,152,7.80303
151.697,148,2.1722
151.697,149,8.82211
151.697,151,5.61358
151.697,152,7.80302
151.698,148,2.14894
151.698,149,8.85154
151.698,151,5.64544
151.698,152,7.77106
151.715,148,2.14893
151.715,149,8.85153
151.715,151,5.64543
151.715,152,7.77105
151.716,148,2.14888
151.716,149,8.85148
151.716,151,5.64538
151.716,152,7.77099
151.732,148,2.14888
151.732,149,8.85148
151.732,151,5.64538
151.732,152,7.77099
151.733,148,2.12559
151.733,149,8.88026
151.733,151,5.67763
151.733,152,7.73919
151.751,148,2.12559
151.751,149,8.88026
151.751,151,5.67763
151.751,152,7.73919
151.752,148,2.12562
151.752,149,8.8803
151.752,151,5.67768
151.752,152,7.73923
151.769,148,2.12562
151.769,149,8.8803
151.769,151,5.67768
151.769,152,7.73924
151.77,148,2.10278
151.77,149,8.90855
151.77,151,5.70992
151.77,152,7.7075
151.788,148,2.10278
151.788,149,8.90855
151.788,151,5.70992
151.788,152,7.7075
151.789,148,2.10434
151.789,149,8.90954
151.789,151,5.71097
151.789,152,7.70881
151.805,148,2.10457
151.805,149,8.90971
151.805,151,5.71114
151.805,152,7.70903
151.806,148,2.0872
151.806,149,8.94021
151.806,151,5.74668
151.806,152,7.681
151.824,148,2.08745
151.824,149,8.94038
151.824,151,5.74686
151.824,152,7.68123
151.825,148,2.09154
151.825,149,8.94305
151.825,151,5.74967
151.825,152,7.68472
151.842,148,2.09175
151.842,149,8.94317
151.842,151,5.7498
151.842,152,7.68489
151.843,148,2.07351
151.843,149,8.97321
151.843,151,5.78475
151.843,152,7.65615
151.844,148,2.07372
151.844,149,8.97339
151.844,151,5.78493
151.844,152,7.65636
151.862,148,2.07394
151.862,149,8.97357
151.862,151,5.78512
151.862,152,7.65658
151.863,148,2.07824
151.863,149,8.9774
151.863,151,5.78908
151.863,152,7.66111
151.88,148,2.05681
151.88,149,9.00462
151.88,151,5.82421
151.88,152,7.62937
151.881,148,2.06124
151.881,149,9.0088
151.881,151,5.82852
151.881,152,7.63424
151.897,148,2.06144
151.897,149,9.00902
151.897,151,5.82875
151.897,152,7.63449
151.898,148,2.04236
151.898,149,9.0179
151.898,151,5.86393
151.898,152,7.60549
151.918,148,2.04261
151.918,149,9.01818
151.918,151,5.86422
151.918,152,7.60581
151.919,148,2.04519
151.919,149,9.02076
151.919,151,5.86687
151.919,152,7.60877
151.936,148,2.04531
151.936,149,9.0209
151.936,151,5.86702
151.936,152,7.60893
151.937,148,2.02618
151.937,149,9.05073
151.937,151,5.90192
151.937,152,7.57979
151.956,148,2.02632
151.956,149,9.05092
151.956,151,5.9021
151.956,152,7.57998
151.957,148,2.02941
151.957,149,9.05482
151.957,151,5.90608
151.957,152,7.58423
151.975,148,2.02959
151.975,149,9.05505
151.975,151,5.90631
151.975,152,7.58448
151.976,148,2.01185
151.976,149,9.08562
151.976,151,5.94282
151.976,152,7.55713
151.994,148,2.01203
151.994,149,9.08587
151.994,151,5.94308
151.994,152,7.5574
151.995,148,2.01372
151.995,149,9.08945
151.995,151,5.94667
151.995,152,7.56095
152.012,148,2.01376
152.012,149,9.08957
152.012,151,5.94679
152.012,152,7.56106
152.013,148,1.99234
152.013,149,9.11818
152.013,151,5.97945
152.013,152,7.5295
152.031,148,1.99234
152.031,149,9.1182
152.031,151,5.97947
152.031,152,7.52951
152.032,148,1.99227
152.032,149,9.11843
152.032,151,5.97969
152.032,152,7.52969
152.049,148,1.99228
152.049,149,9.11843
152.049,151,5.9797
152.049,152,7.5297
152.05,148,1.97078
152.05,149,9.14855
152.05,151,6.01123
152.05,152,7.49707
152.067,148,1.97078
152.067,149,9.14855
152.067,151,6.01123
152.067,152,7.49707
152.068,148,1.94942
152.068,149,9.18051
152.068,151,6.04246
152.068,152,7.46412
152.086,148,1.94943
152.086,149,9.18051
152.086,151,6.04246
152.086,152,7.46412
152.087,148,1.94946
152.087,149,9.18052
152.087,151,6.04247
152.087,152,7.46414
152.102,148,1.94946
152.102,149,9.18052
152.102,151,6.04247
152.102,152,7.46414
152.103,148,1.92829
152.103,149,9.21706
152.103,151,6.07339
152.103,152,7.4309
152.104,148,1.92829
152.104,149,9.21707
152.104,151,6.07339
152.104,152,7.4309
152.12,148,1.92829
152.12,149,9.21707
152.12,151,6.07339
152.12,152,7.4309
152.121,148,1.92829
152.121,149,9.21709
152.121,151,6.07342
152.121,152,7.43093
152.138,148,1.92829
152.138,149,9.2171
152.138,151,6.07342
152.138,152,7.43093
152.139,148,1.90823
152.139,149,9.25679
152.139,151,6.10403
152.139,152,7.39744
152.158,148,1.90823
152.158,149,9.25679
152.158,151,6.10404
152.158,152,7.39745
152.159,148,1.90825
152.159,149,9.25683
152.159,151,6.10407
152.159,152,7.39748
152.178,148,1.90825
152.178,149,9.25683
152.178,151,6.10408
152.178,152,7.39748
152.18,148,1.88835
152.18,149,9.29222
152.18,151,6.13443
152.18,152,7.36362
152.198,148,1.88834
152.198,149,9.29221
152.198,151,6.13441
152.198,152,7.3636
152.199,148,1.88823
152.199,149,9.29203
152.199,151,6.13424
152.199,152,7.36342
152.217,148,1.88823
152.217,149,9.29202
152.217,151,6.13423
152.217,152,7.36341
152.218,148,1.86865
152.218,149,9.32756
152.218,151,6.16441
152.218,152,7.32923
152.219,148,1.86865
152.219,149,9.32756
152.219,151,6.16442
152.219,152,7.32923
152.236,148,1.86865
152.236,149,9.32757
152.236,151,6.16442
152.236,152,7.32923
152.254,148,1.84903
152.254,149,9.363
152.254,151,6.19447
152.254,152,7.29495
152.255,148,1.84904
152.255,149,9.36302
152.255,151,6.1945
152.255,152,7.29498
152.256,148,1.84904
152.256,149,9.36303
152.256,151,6.1945
152.256,152,7.29498
152.274,148,1.84904
152.274,149,9.36303
152.274,151,6.1945
152.274,152,7.29498
152.276,148,1.8299
152.276,149,9.39822
152.276,151,6.22448
152.276,152,7.26044
152.293,148,1.8299
152.293,149,9.39822
152.293,151,6.22448
152.293,152,7.26044
152.294,148,1.83061
152.294,149,9.3987
152.294,151,6.22497
152.294,152,7.26107
152.31,148,1.83078
152.31,149,9.39881
152.31,151,6.22509
152.31,152,7.26122
152.312,148,1.81572
152.312,149,9.43682
152.312,151,6.25802
152.312,152,7.23022
152.33,148,1.81595
152.33,149,9.43702
152.33,151,6.25823
152.33,152,7.23046
152.331,148,1.82008
152.331,149,9.44032
152.331,151,6.26162
152.331,152,7.23459
152.332,148,1.82028
152.332,149,9.44047
152.332,151,6.26178
152.332,152,7.23478
152.348,148,1.82048
152.348,149,9.44061
152.348,151,6.26192
152.348,152,7.23496
152.349,148,1.80456
152.349,149,9.47734
152.349,151,6.2938
152.349,152,7.20286
152.368,148,1.80474
152.368,149,9.47749
152.368,151,6.29396
152.368,152,7.20305
152.369,148,1.80832
152.369,149,9.48109
152.369,151,6.29764
152.369,152,7.2073
152.37,148,1.80854
152.37,149,9.48134
152.37,151,6.29789
152.37,152,7.20758
152.388,148,1.80877
152.388,149,9.48158
152.388,151,6.29814
152.388,152,7.20786
152.407,148,1.79409
152.407,149,9.52014
152.407,151,6.3323
152.407,152,7.17791
152.408,148,1.75846
152.408,149,9.55665
152.408,151,6.36443
152.408,152,7.14558
152.427,148,1.75856
152.427,149,9.55678
152.427,151,6.36455
152.427,152,7.14572
152.428,148,1.76059
152.428,149,9.55913
152.428,151,6.36694
152.428,152,7.14841
152.445,148,1.76068
152.445,149,9.55926
152.445,151,6.36707
152.445,152,7.14855
152.446,148,1.74346
152.446,149,9.59484
152.446,151,6.39902
152.446,152,7.11604
152.464,148,1.74357
152.464,149,9.59502
152.464,151,6.3992
152.464,152,7.11623
152.466,148,1.74576
152.466,149,9.59865
152.466,151,6.40286
152.466,152,7.12013
152.486,148,1.7459
152.486,149,9.59888
152.486,151,6.40309
152.486,152,7.12037
152.487,148,1.73068
152.487,149,9.63657
152.487,151,6.43736
152.487,152,7.09034
152.505,148,1.73075
152.505,149,9.63678
152.505,151,6.43757
152.505,152,7.09055
152.506,148,1.7313
152.506,149,9.63918
152.506,151,6.43997
152.506,152,7.09288
152.523,148,1.73131
152.523,149,9.63923
152.523,151,6.44002
152.523,152,7.09292
152.524,148,1.7146
152.524,149,9.67119
152.524,151,6.46949
152.524,152,7.0569
152.543,148,1.71459
152.543,149,9.67119
152.543,151,6.4695
152.543,152,7.05691
152.544,148,1.69895
152.544,149,9.70345
152.544,151,6.49877
152.544,152,7.02163
152.56,148,1.69895
152.56,149,9.70345
152.56,151,6.49877
152.56,152,7.02164
152.561,148,1.69899
152.561,149,9.70347
152.561,151,6.49879
152.561,152,7.02166
152.579,148,1.69899
152.579,149,9.70347
152.579,151,6.49879
152.579,152,7.02166
152.58,148,1.68424
152.58,149,9.73475
152.58,151,6.52788
152.58,152,6.98634
152.598,148,1.68424
152.598,149,9.73475
152.598,151,6.52788
152.598,152,6.98634
152.599,148,1.68426
152.599,149,9.73477
152.599,151,6.5279
152.599,152,6.98636
152.616,148,1.68426
152.616,149,9.73477
152.616,151,6.5279
152.616,152,6.98637
152.618,148,1.67017
152.618,149,9.76718
152.618,151,6.55713
152.618,152,6.95113
152.636,148,1.67017
152.636,149,9.76718
152.636,151,6.55713
152.636,152,6.95113
152.637,148,1.67017
152.637,149,9.76721
152.637,151,6.55716
152.637,152,6.95116
152.653,148,1.67017
152.653,149,9.76722
152.653,151,6.55717
152.653,152,6.95116
152.654,148,1.65742
152.654,149,9.80019
152.654,151,6.58645
152.654,152,6.91597
152.672,148,1.65743
152.672,149,9.80019
152.672,151,6.58645
152.672,152,6.91598
152.673,148,1.65745
152.673,149,9.80022
152.673,151,6.58648
152.673,152,6.91601
152.689,148,1.65746
152.689,149,9.80022
152.689,151,6.58648
152.689,152,6.91601
152.69,148,1.64574
152.69,149,9.83313
152.69,151,6.61566
152.69,152,6.88078
152.691,148,1.64573
152.691,149,9.83312
152.691,151,6.61565
152.691,152,6.88077
152.707,148,1.64573
152.707,149,9.83311
152.707,151,6.61564
152.707,152,6.88076
152.708,148,1.64567
152.708,149,9.83301
152.708,151,6.61554
152.708,152,6.88065
152.73,148,1.64567
152.73,149,9.83301
152.73,151,6.61554
152.73,152,6.88065
152.732,148,1.63478
152.732,149,9.86641
152.732,151,6.64486
152.732,152,6.84569
152.733,148,1.63479
152.733,149,9.86641
152.733,151,6.64487
152.733,152,6.84569
152.752,148,1.63479
152.752,149,9.86642
152.752,151,6.64487
152.752,152,6.8457
152.753,148,1.62389
152.753,149,9.90107
152.753,151,6.67426
152.753,152,6.8108
152.754,148,1.62389
152.754,149,9.90107
152.754,151,6.67426
152.754,152,6.8108
152.77,148,1.62389
152.77,149,9.90107
152.77,151,6.67426
152.77,152,6.8108
152.771,148,1.6239
152.771,149,9.90108
152.771,151,6.67427
152.771,152,6.81081
152.79,148,1.6239
152.79,149,9.90108
152.79,151,6.67427
152.79,152,6.81082
152.791,148,1.61461
152.791,149,9.93693
152.791,151,6.7039
152.791,152,6.7762
152.808,148,1.61469
152.808,149,9.937
152.808,151,6.70396
152.808,152,6.77629
152.809,148,1.61725
152.809,149,9.93985
152.809,151,6.70685
152.809,152,6.7797
152.827,148,1.61759
152.827,149,9.94026
152.827,151,6.70726
152.827,152,6.78018
152.828,148,1.61073
152.828,149,9.98013
152.828,151,6.73988
152.828,152,6.74913
152.846,148,1.61088
152.846,149,9.98028
152.846,151,6.74004
152.846,152,6.74932
152.847,148,1.61345
152.847,149,9.98271
152.847,151,6.74249
152.847,152,6.75233
152.865,148,1.61359
152.865,149,9.98286
152.865,151,6.74264
152.865,152,6.75251
152.866,148,1.60706
152.866,149,10.0226
152.866,151,6.77581
152.866,152,6.72194
152.886,148,1.6072
152.886,149,10.0228
152.886,151,6.77604
152.886,152,6.7222
152.887,148,1.60179
152.887,149,10.0576
152.887,151,6.8112
152.887,152,6.69359
152.904,148,1.60193
152.904,149,10.0579
152.904,151,6.81146
152.904,152,6.69387
152.923,148,1.60348
152.923,149,10.0616
152.923,151,6.81517
152.923,152,6.69786
152.924,148,1.59749
152.924,149,10.0935
152.924,151,6.84873
152.924,152,6.66704
152.94,148,1.59757
152.94,149,10.0937
152.94,151,6.8489
152.94,152,6.66723
152.941,148,1.59845
152.941,149,10.0963
152.941,151,6.85157
152.941,152,6.67005
152.959,148,1.5985
152.959,149,10.0965
152.959,151,6.85174
152.959,152,6.67022
152.96,148,1.59335
152.96,149,10.1285
152.96,151,6.88597
152.96,152,6.63964
152.978,148,1.59341
152.978,149,10.1287
152.978,151,6.88618
152.978,152,6.63986
152.979,148,1.59459
152.979,149,10.1328
152.979,151,6.89029
152.979,152,6.64417
152.995,148,1.59462
152.995,149,10.1331
152.995,151,6.89051
152.995,152,6.6444
152.996,148,1.58919
152.996,149,10.1653
152.996,151,6.92481
152.996,152,6.61342
153.014,148,1.58916
153.014,149,10.1655
153.014,151,6.92499
153.014,152,6.61359
153.015,148,1.58889
153.015,149,10.1681
153.015,151,6.92765
153.015,152,6.61612
153.032,148,1.58889
153.032,149,10.1682
153.032,151,6.92775
153.032,152,6.61623
153.051,148,1.58394
153.051,149,10.1989
153.051,151,6.96012
153.051,152,6.58336
153.052,148,1.58435
153.052,149,10.1993
153.052,151,6.96052
153.052,152,6.58387
153.068,148,1.58437
153.068,149,10.1993
153.068,151,6.96055
153.068,152,6.5839
153.069,148,1.58078
153.069,149,10.2301
153.069,151,6.99208
153.069,152,6.55011
153.087,148,1.58078
153.087,149,10.2301
153.087,151,6.99207
153.087,152,6.55011
153.088,148,1.57788
153.088,149,10.2621
153.088,151,7.02349
153.088,152,6.51618
153.104,148,1.57788
153.104,149,10.2621
153.104,151,7.02349
153.104,152,6.51618
153.105,148,1.57784
153.105,149,10.2621
153.105,151,7.02354
153.105,152,6.51622
153.122,148,1.57784
153.122,149,10.2621
153.122,151,7.02354
153.122,152,6.51622
153.124,148,1.57433
153.124,149,10.2961
153.124,151,7.05492
153.124,152,6.4824
153.125,148,1.57433
153.125,149,10.2961
153.125,151,7.05493
153.125,152,6.48241
153.142,148,1.57433
153.142,149,10.2961
153.142,151,7.05493
153.142,152,6.48241
153.143,148,1.57432
153.143,149,10.2962
153.143,151,7.05496
153.143,152,6.48244
153.16,148,1.57432
153.16,149,10.2962
153.16,151,7.05496
153.16,152,6.48244
153.161,148,1.57098
153.161,149,10.3315
153.161,151,7.08612
153.161,152,6.44862
153.162,148,1.57099
153.162,149,10.3315
153.162,151,7.08612
153.162,152,6.44862
153.179,148,1.57099
153.179,149,10.3315
153.179,151,7.08612
153.179,152,6.44862
153.18,148,1.57103
153.18,149,10.3315
153.18,151,7.08613
153.18,152,6.44865
153.2,148,1.57103
153.2,149,10.3315
153.2,151,7.08614
153.2,152,6.44865
153.201,148,1.57
153.201,149,10.3674
153.201,151,7.11701
153.201,152,6.41482
153.217,148,1.57
153.217,149,10.3674
153.217,151,7.11701
153.217,152,6.41482
153.218,148,1.56998
153.218,149,10.3674
153.218,151,7.11704
153.218,152,6.41484
153.237,148,1.56998
153.237,149,10.3674
153.237,151,7.11704
153.237,152,6.41485
153.238,148,1.56989
153.238,149,10.4051
153.238,151,7.14726
153.238,152,6.38095
153.254,148,1.56988
153.254,149,10.4051
153.254,151,7.14725
153.254,152,6.38095
153.255,148,1.56987
153.255,149,10.405
153.255,151,7.14716
153.255,152,6.38084
153.273,148,1.56987
153.273,149,10.405
153.273,151,7.14715
153.273,152,6.38084
153.275,148,1.56986
153.275,149,10.4427
153.275,151,7.17671
153.275,152,6.34689
153.291,148,1.56986
153.291,149,10.4427
153.291,151,7.17671
153.291,152,6.3469
153.292,148,1.57065
153.292,149,10.5026
153.292,151,7.20617
153.292,152,6.31296
153.315,148,1.57065
153.315,149,10.5026
153.315,151,7.20617
153.315,152,6.31296
153.317,148,1.57064
153.317,149,10.5026
153.317,151,7.2062
153.317,152,6.313
153.333,148,1.57064
153.333,149,10.5026
153.333,151,7.2062
153.333,152,6.313
153.337,148,1.57118
153.337,149,10.5418
153.337,151,7.2347
153.337,152,6.27895
153.357,148,1.57118
153.357,149,10.5418
153.357,151,7.23471
153.357,152,6.27895
153.358,148,1.57117
153.358,149,10.5418
153.358,151,7.23473
153.358,152,6.27898
153.375,148,1.57117
153.375,149,10.5418
153.375,151,7.23473
153.375,152,6.27898
153.377,148,1.57229
153.377,149,10.5795
153.377,151,7.26306
153.377,152,6.24483
153.393,148,1.57229
153.393,149,10.5795
153.393,151,7.26306
153.393,152,6.24483
153.394,148,1.57328
153.394,149,10.6156
153.394,151,7.28086
153.394,152,6.21112
153.415,148,1.5733
153.415,149,10.6157
153.415,151,7.28099
153.415,152,6.21126
153.416,148,1.57389
153.416,149,10.6202
153.416,151,7.28544
153.416,152,6.21606
153.417,148,1.57392
153.417,149,10.6204
153.417,151,7.28564
153.417,152,6.21628
153.434,148,1.57395
153.434,149,10.6206
153.434,151,7.28584
153.434,152,6.2165
153.435,148,1.57601
153.435,149,10.6588
153.435,151,7.31728
153.435,152,6.18531
153.452,148,1.57604
153.452,149,10.6589
153.452,151,7.31743
153.452,152,6.18548
153.453,148,1.57662
153.453,149,10.661
153.453,151,7.31952
153.453,152,6.18782
153.471,148,1.57666
153.471,149,10.6611
153.471,151,7.31961
153.471,152,6.18793
153.472,148,1.57799
153.472,149,10.6966
153.472,151,7.35152
153.472,152,6.15672
153.488,148,1.57798
153.488,149,10.6968
153.488,151,7.3518
153.488,152,6.15702
153.489,148,1.57816
153.489,149,10.7024
153.489,151,7.35733
153.489,152,6.16288
153.506,148,1.57819
153.506,149,10.7027
153.506,151,7.3577
153.506,152,6.16329
153.507,148,1.57983
153.507,149,10.7379
153.507,151,7.3942
153.507,152,6.13552
153.525,148,1.57984
153.525,149,10.7383
153.525,151,7.3946
153.525,152,6.13594
153.526,148,1.57989
153.526,149,10.7461
153.526,151,7.40238
153.526,152,6.14416
153.543,148,1.57989
153.543,149,10.7466
153.543,151,7.40284
153.543,152,6.14465
153.544,148,1.58126
153.544,149,10.7808
153.544,151,7.44265
153.544,152,6.11875
153.562,148,1.58125
153.562,149,10.7813
153.562,151,7.44319
153.562,152,6.11931
153.563,148,1.58094
153.563,149,10.7915
153.563,151,7.45341
153.563,152,6.13002
153.579,148,1.58305
153.579,149,10.8165
153.579,151,7.48483
153.579,152,6.09553
153.58,148,1.58249
153.58,149,10.8266
153.58,151,7.49487
153.58,152,6.10603
153.597,148,1.58246
153.597,149,10.8272
153.597,151,7.49553
153.597,152,6.10671
153.598,148,1.58384
153.598,149,10.8692
153.598,151,7.5331
153.598,152,6.08358
153.599,148,1.58379
153.599,149,10.8699
153.599,151,7.53382
153.599,152,6.08432
153.614,148,1.58373
153.614,149,10.8706
153.614,151,7.53454
153.614,152,6.08508
153.615,148,1.58292
153.615,149,10.8819
153.615,151,7.5458
153.615,152,6.09679
153.616,148,1.58286
153.616,149,10.8826
153.616,151,7.54657
153.616,152,6.0976
153.634,148,1.58281
153.634,149,10.8834
153.634,151,7.54735
153.634,152,6.09841
153.635,148,1.58351
153.635,149,10.9293
153.635,151,7.58728
153.635,152,6.07799
153.652,148,1.58344
153.652,149,10.9301
153.652,151,7.58811
153.652,152,6.07886
153.653,148,1.58217
153.653,149,10.9447
153.653,151,7.60272
153.653,152,6.094
153.654,148,1.58209
153.654,149,10.9456
153.654,151,7.6036
153.654,152,6.09492
153.672,148,1.58201
153.672,149,10.9465
153.672,151,7.60448
153.672,152,6.09583
153.673,148,1.58183
153.673,149,10.9948
153.673,151,7.64658
153.673,152,6.07715
153.69,148,1.58172
153.69,149,10.9958
153.69,151,7.64752
153.69,152,6.07812
153.691,148,1.5798
153.691,149,11.0123
153.691,151,7.66406
153.691,152,6.09513
153.707,148,1.57968
153.707,149,11.0133
153.707,151,7.66506
153.707,152,6.09615
153.708,148,1.57801
153.708,149,11.0622
153.708,151,7.70754
153.708,152,6.07678
153.727,148,1.57785
153.727,149,11.0632
153.727,151,7.70855
153.727,152,6.07781
153.728,148,1.57447
153.728,149,11.0824
153.728,151,7.72776
153.728,152,6.09724
153.744,148,1.57428
153.744,149,11.0835
153.744,151,7.72878
153.744,152,6.09826
153.745,148,1.57171
153.745,149,11.1335
153.745,151,7.77211
153.745,152,6.07871
153.763,148,1.57149
153.763,149,11.1345
153.763,151,7.77313
153.763,152,6.07973
153.765,148,1.56731
153.765,149,11.1529
153.765,151,7.7915
153.765,152,6.09805
153.781,148,1.56707
153.781,149,11.1539
153.781,151,7.79253
153.781,152,6.09907
153.782,148,1.5622
153.782,149,11.2059
153.782,151,7.83765
153.782,152,6.08031
153.8,148,1.56192
153.8,149,11.2069
153.8,151,7.83867
153.8,152,6.08132
153.801,148,1.55689
153.801,149,11.2253
153.801,151,7.8571
153.801,152,6.09947
153.821,148,1.5565
153.821,149,11.2624
153.821,151,7.88749
153.821,152,6.06442
153.822,148,1.55027
153.822,149,11.2828
153.822,151,7.90792
153.822,152,6.08442
153.84,148,1.54995
153.84,149,11.2838
153.84,151,7.90894
153.84,152,6.08542
153.841,148,1.52208
153.841,149,11.3387
153.841,151,7.9565
153.841,152,6.06807
153.858,148,1.52173
153.858,149,11.3398
153.858,151,7.95753
153.858,152,6.06906
153.859,148,1.51571
153.859,149,11.3572
153.859,151,7.97494
153.859,152,6.08594
153.86,148,1.51535
153.86,149,11.3582
153.86,151,7.97596
153.86,152,6.08693
153.879,148,1.51499
153.879,149,11.3592
153.879,151,7.97698
153.879,152,6.08792
153.881,148,1.50665
153.881,149,11.4152
153.881,151,8.02675
153.881,152,6.07061
153.896,148,1.50626
153.896,149,11.4162
153.896,151,8.02777
153.896,152,6.07159
153.897,148,1.49998
153.897,149,11.4325
153.897,151,8.04408
153.897,152,6.08725
153.912,148,1.49959
153.912,149,11.4335
153.912,151,8.0451
153.912,152,6.08823
153.914,148,1.49299
153.914,149,11.4871
153.914,151,8.09262
153.914,152,6.06781
153.933,148,1.49257
153.933,149,11.4882
153.933,151,8.09363
153.933,152,6.06878
153.934,148,1.48455
153.934,149,11.5074
153.934,151,8.1129
153.934,152,6.08715
153.951,148,1.48412
153.951,149,11.5084
153.951,151,8.11391
153.951,152,6.08811
153.971,148,1.47732
153.971,149,11.564
153.971,151,8.16324
153.971,152,6.06934
153.972,148,1.46977
153.972,149,11.6193
153.972,151,8.2144
153.972,152,6.05144
153.992,148,1.4693
153.992,149,11.6203
153.992,151,8.21541
153.992,152,6.0524
153.993,148,1.45975
153.993,149,11.6405
153.993,151,8.23563
153.993,152,6.07146
154.014,148,1.45927
154.014,149,11.6415
154.014,151,8.23664
154.014,152,6.07241
154.015,148,1.45115
154.015,149,11.6978
154.015,151,8.29037
154.015,152,6.05615
154.031,148,1.45065
154.031,149,11.6988
154.031,151,8.29137
154.031,152,6.05709
154.032,148,1.4426
154.032,149,11.7149
154.032,151,8.30746
154.032,152,6.07216
154.033,148,1.44209
154.033,149,11.7159
154.033,151,8.30846
154.033,152,6.0731
154.052,148,1.44159
154.052,149,11.7169
154.052,151,8.30947
154.052,152,6.07403
154.053,148,1.43424
154.053,149,11.7716
154.053,151,8.36154
154.053,152,6.05568
154.073,148,1.43372
154.073,149,11.7726
154.073,151,8.36254
154.073,152,6.05661
154.074,148,1.42632
154.074,149,11.8275
154.074,151,8.41514
154.074,152,6.03908
154.093,148,1.42577
154.093,149,11.8285
154.093,151,8.41614
154.093,152,6.04001
154.094,148,1.41543
154.094,149,11.8475
154.094,151,8.43508
154.094,152,6.05762
154.11,148,1.41488
154.11,149,11.8485
154.11,151,8.43608
154.11,152,6.05855
154.129,148,1.40955
154.129,149,11.8987
154.129,151,8.48646
154.129,152,6.03803
154.13,148,1.3994
154.13,149,11.9166
154.13,151,8.50432
154.13,152,6.05456
154.146,148,1.39884
