Time (s),Agent ID,Distance
149.976,3,5.36457
149.976,4,0.904354
149.976,5,1.73342
149.976,6,6.27042
149.976,8,13.5514
149.993,2,6.47404
149.993,3,5.36437
149.993,4,0.904128
149.993,5,1.73322
149.993,6,6.27019
149.993,8,13.5512
150,2,6.47448
150,3,5.36365
150,4,0.894884
150,5,1.72519
150,6,6.26945
150,8,13.5416
150.011,2,6.4743
150.011,3,5.36345
150.011,4,0.894661
150.011,5,1.72499
150.011,6,6.26923
150.011,8,13.5413
150.012,2,6.47111
150.012,3,5.36
150.012,4,0.890868
150.012,5,1.72164
150.012,6,6.26541
150.012,8,13.5371
150.028,2,6.47092
150.028,3,5.3598
150.028,4,0.890645
150.028,5,1.72144
150.028,6,6.26519
150.028,8,13.5368
150.029,2,6.47155
150.029,3,5.3593
150.029,4,0.881804
150.029,5,1.71363
150.029,6,6.26454
150.029,8,13.5275
150.046,2,6.47137
150.046,3,5.3591
150.046,4,0.881581
150.046,5,1.71344
150.046,6,6.26431
150.046,8,13.5273
150.047,2,6.46818
150.047,3,5.35564
150.047,4,0.877769
150.047,5,1.71006
150.047,6,6.26048
150.047,8,13.523
150.065,2,6.46799
150.065,3,5.35544
150.065,4,0.877546
150.065,5,1.70986
150.065,6,6.26025
150.065,8,13.5227
150.066,2,6.46824
150.066,3,5.35454
150.066,4,0.86813
150.066,5,1.70165
150.066,6,6.2592
150.066,8,13.5129
150.083,2,6.46805
150.083,3,5.35434
150.083,4,0.867908
150.083,5,1.70145
150.083,6,6.25897
150.083,8,13.5127
150.084,2,6.46488
150.084,3,5.3509
150.084,4,0.864145
150.084,5,1.69813
150.084,6,6.25515
150.084,8,13.5084
150.101,2,6.46469
150.101,3,5.3507
150.101,4,0.863924
150.101,5,1.69793
150.101,6,6.25493
150.101,8,13.5081
150.102,2,6.46516
150.102,3,5.34997
150.102,4,0.854681
150.102,5,1.6712
150.102,6,6.25417
150.102,8,13.4985
150.119,2,6.46497
150.119,3,5.34977
150.119,4,0.854461
150.119,5,1.671
150.119,6,6.25395
150.119,8,13.4983
150.12,2,6.46179
150.12,3,5.34632
150.12,4,0.85072
150.12,5,1.66768
150.12,6,6.25012
150.12,8,13.494
150.136,2,6.4616
150.136,3,5.34611
150.136,4,0.850501
150.136,5,1.66748
150.136,6,6.2499
150.136,8,13.4937
150.137,2,6.46216
150.137,3,5.34552
150.137,4,0.841328
150.137,5,1.65979
150.137,6,6.24931
150.137,8,13.4841
150.138,2,6.46196
150.138,3,5.34531
150.138,4,0.841107
150.138,5,1.6596
150.138,6,6.24908
150.138,8,13.4839
150.155,2,6.46177
150.155,3,5.3451
150.155,4,0.840886
150.155,5,1.6594
150.155,6,6.24885
150.155,8,13.4836
150.156,2,6.45849
150.156,3,5.34156
150.156,4,0.837172
150.156,5,1.65612
150.156,6,6.24494
150.156,8,13.4793
150.174,2,6.4583
150.174,3,5.34135
150.174,4,0.836955
150.174,5,1.65593
150.174,6,6.24471
150.174,8,13.4791
150.175,2,6.45845
150.175,3,5.34035
150.175,4,0.827635
150.175,5,1.64815
150.175,6,6.2438
150.175,8,13.4689
150.192,2,6.45826
150.192,3,5.34014
150.192,4,0.827421
150.192,5,1.64796
150.192,6,6.24357
150.192,8,13.4687
150.193,2,6.45492
150.193,3,5.33655
150.193,4,0.823829
150.193,5,1.64481
150.193,6,6.23964
150.193,8,13.4644
150.21,2,6.45472
150.21,3,5.33634
150.21,4,0.823619
150.21,5,1.64463
150.21,6,6.2394
150.21,8,13.4641
150.211,2,6.45498
150.211,3,5.33552
150.211,4,0.814822
150.211,5,1.637
150.211,6,6.23883
150.211,8,13.4543
150.227,2,6.45478
150.227,3,5.3353
150.227,4,0.814616
150.227,5,1.63682
150.227,6,6.23859
150.227,8,13.4541
150.228,2,6.45156
150.228,3,5.33186
150.228,4,0.811331
150.228,5,1.63397
150.228,6,6.23484
150.228,8,13.45
150.247,2,6.45136
150.247,3,5.33164
150.247,4,0.811127
150.247,5,1.63379
150.247,6,6.2346
150.247,8,13.4498
150.248,2,6.45112
150.248,3,5.33034
150.248,4,0.802075
150.248,5,1.62584
150.248,6,6.23352
150.248,8,13.4395
150.264,2,6.45091
150.264,3,5.33012
150.264,4,0.801872
150.264,5,1.62566
150.264,6,6.23328
150.264,8,13.4393
150.281,2,6.45103
150.281,3,5.32926
150.281,4,0.79338
150.281,5,1.61802
150.281,6,6.23278
150.281,8,13.4293
150.282,2,6.44772
150.282,3,5.32573
150.282,4,0.790229
150.282,5,1.61531
150.282,6,6.22896
150.282,8,13.4253
150.298,2,6.44751
150.298,3,5.32551
150.298,4,0.790035
150.298,5,1.61514
150.298,6,6.22872
150.298,8,13.425
150.3,2,6.44756
150.3,3,5.32464
150.3,4,0.781739
150.3,5,1.60771
150.3,6,6.22821
150.3,8,13.415
150.318,2,6.44735
150.318,3,5.32442
150.318,4,0.78155
150.318,5,1.60755
150.318,6,6.22797
150.318,8,13.4148
150.319,2,6.44354
150.319,3,5.32038
150.319,4,0.778166
150.319,5,1.60467
150.319,6,6.22364
150.319,8,13.4103
150.336,2,6.44333
150.336,3,5.32016
150.336,4,0.777979
150.336,5,1.60451
150.336,6,6.2234
150.336,8,13.4101
150.337,2,6.44335
150.337,3,5.31935
150.337,4,0.769798
150.337,5,1.59726
150.337,6,6.2229
150.337,8,13.4001
150.353,2,6.44314
150.353,3,5.31913
150.353,4,0.769613
150.353,5,1.5971
150.353,6,6.22266
150.353,8,13.3999
150.354,2,6.43977
150.354,3,5.31555
150.354,4,0.766651
150.354,5,1.59457
150.354,6,6.21882
150.354,8,13.3959
150.373,2,6.43956
150.373,3,5.31533
150.373,4,0.766466
150.373,5,1.59441
150.373,6,6.21858
150.373,8,13.3957
150.374,2,6.43914
150.374,3,5.31409
150.374,4,0.757943
150.374,5,1.587
150.374,6,6.2176
150.374,8,13.3852
150.391,2,6.43893
150.391,3,5.31387
150.391,4,0.75776
150.391,5,1.58685
150.391,6,6.21736
150.391,8,13.3849
150.392,2,6.43536
150.392,3,5.31008
150.392,4,0.754656
150.392,5,1.58418
150.392,6,6.21329
150.392,8,13.3807
150.409,2,6.43515
150.409,3,5.30986
150.409,4,0.754475
150.409,5,1.58403
150.409,6,6.21305
150.409,8,13.3805
150.41,2,6.43519
150.41,3,5.30914
150.41,4,0.746392
150.41,5,1.57713
150.41,6,6.21259
150.41,8,13.3704
150.427,2,6.43497
150.427,3,5.30891
150.427,4,0.74621
150.427,5,1.57697
150.427,6,6.21235
150.427,8,13.3702
150.428,2,6.43132
150.428,3,5.30504
150.428,4,0.743114
150.428,5,1.57431
150.428,6,6.20819
150.428,8,13.3659
150.444,2,6.4311
150.444,3,5.30481
150.444,4,0.742935
150.444,5,1.57416
150.444,6,6.20794
150.444,8,13.3657
150.446,2,6.43104
150.446,3,5.30406
150.446,4,0.735003
150.446,5,1.56747
150.446,6,6.20731
150.446,8,13.3555
150.464,2,6.43082
150.464,3,5.30383
150.464,4,0.73483
150.464,5,1.56732
150.464,6,6.20706
150.464,8,13.3553
150.465,2,6.42686
150.465,3,5.29967
150.465,4,0.73175
150.465,5,1.56469
150.465,6,6.20262
150.465,8,13.3508
150.481,2,6.42664
150.481,3,5.29943
150.481,4,0.731581
150.481,5,1.56455
150.481,6,6.20237
150.481,8,13.3506
150.482,2,6.42657
150.482,3,5.29871
150.482,4,0.724304
150.482,5,1.55813
150.482,6,6.20177
150.482,8,13.3405
150.5,2,6.42635
150.5,3,5.29848
150.5,4,0.724142
150.5,5,1.558
150.5,6,6.20152
150.5,8,13.3402
150.501,2,6.42258
150.501,3,5.29453
150.501,4,0.721443
150.501,5,1.55571
150.501,6,6.19734
150.501,8,13.3361
150.518,2,6.42236
150.518,3,5.2943
150.518,4,0.721287
150.518,5,1.55558
150.518,6,6.19709
150.518,8,13.3359
150.519,2,6.42223
150.519,3,5.29356
150.519,4,0.714473
150.519,5,1.54944
150.519,6,6.19653
150.519,8,13.3256
150.536,2,6.42201
150.536,3,5.29334
150.536,4,0.714325
150.536,5,1.54932
150.536,6,6.19629
150.536,8,13.3253
150.553,2,6.42171
150.553,3,5.29249
150.553,4,0.707356
150.553,5,1.5432
150.553,6,6.19558
150.553,8,13.3148
150.554,2,6.41812
150.554,3,5.28874
150.554,4,0.704985
150.554,5,1.54118
150.554,6,6.19162
150.554,8,13.311
150.571,2,6.4179
150.571,3,5.2885
150.571,4,0.704838
150.571,5,1.54106
150.571,6,6.19138
150.571,8,13.3107
150.572,2,6.41777
150.572,3,5.28787
150.572,4,0.697811
150.572,5,1.53523
150.572,6,6.19087
150.572,8,13.3005
150.589,2,6.41755
150.589,3,5.28764
150.589,4,0.697667
150.589,5,1.5351
150.589,6,6.19062
150.589,8,13.3003
150.59,2,6.41375
150.59,3,5.28366
150.59,4,0.6952
150.59,5,1.53299
150.59,6,6.18642
150.59,8,13.2962
150.606,2,6.41352
150.606,3,5.28343
150.606,4,0.695054
150.606,5,1.53286
150.606,6,6.18617
150.606,8,13.2959
150.609,2,6.41359
150.609,3,5.28305
150.609,4,0.688169
150.609,5,1.52735
150.609,6,6.18602
150.609,8,13.2859
150.626,2,6.41337
150.626,3,5.28282
150.626,4,0.688026
150.626,5,1.52723
150.626,6,6.18577
150.626,8,13.2857
150.627,2,6.40918
150.627,3,5.27843
150.627,4,0.685341
150.627,5,1.5249
150.627,6,6.18113
150.627,8,13.2812
150.645,2,6.40896
150.645,3,5.2782
150.645,4,0.6852
150.645,5,1.52478
150.645,6,6.18089
150.645,8,13.2809
150.646,2,6.40865
150.646,3,5.27747
150.646,4,0.67829
150.646,5,1.5193
150.646,6,6.18029
150.646,8,13.2704
150.665,2,6.40844
150.665,3,5.27724
150.665,4,0.67815
150.665,5,1.51917
150.665,6,6.18005
150.665,8,13.2701
150.688,2,6.40406
150.688,3,5.27265
150.688,4,0.675326
150.688,5,1.51668
150.688,6,6.17517
150.688,8,13.2653
150.689,2,6.40292
150.689,3,5.27106
150.689,4,0.668105
150.689,5,1.51046
150.689,6,6.17353
150.689,8,13.2536
150.707,2,6.40271
150.707,3,5.27083
150.707,4,0.667963
150.707,5,1.51033
150.707,6,6.17328
150.707,8,13.2534
150.708,2,6.40247
150.708,3,5.27021
150.708,4,0.661732
150.708,5,1.50442
150.708,6,6.17256
150.708,8,13.2426
150.725,2,6.40226
150.725,3,5.26998
150.725,4,0.661591
150.725,5,1.50429
150.725,6,6.17232
150.725,8,13.2423
150.727,2,6.3985
150.727,3,5.26602
150.727,4,0.659056
150.727,5,1.50198
150.727,6,6.16807
150.727,8,13.238
150.745,2,6.3983
150.745,3,5.2658
150.745,4,0.658916
150.745,5,1.50185
150.745,6,6.16783
150.745,8,13.2378
150.746,2,6.39818
150.746,3,5.26535
150.746,4,0.652719
150.746,5,1.49581
150.746,6,6.16718
150.746,8,13.2271
150.747,2,6.39797
150.747,3,5.26512
150.747,4,0.652575
150.747,5,1.49568
150.747,6,6.16694
150.747,8,13.2269
150.765,2,6.39776
150.765,3,5.2649
150.765,4,0.65243
150.765,5,1.49555
150.765,6,6.1667
150.765,8,13.2266
150.766,2,6.39404
150.766,3,5.26095
150.766,4,0.64981
150.766,5,1.49311
150.766,6,6.16243
150.766,8,13.2222
150.767,2,6.39383
150.767,3,5.26073
150.767,4,0.649665
150.767,5,1.49297
150.767,6,6.1622
150.767,8,13.222
150.786,2,6.39363
150.786,3,5.26052
150.786,4,0.64952
150.786,5,1.49284
150.786,6,6.16196
150.786,8,13.2218
150.787,2,6.39343
150.787,3,5.25997
150.787,4,0.642949
150.787,5,1.48699
150.787,6,6.16112
150.787,8,13.2108
150.804,2,6.39323
150.804,3,5.25975
150.804,4,0.642798
150.804,5,1.48684
150.804,6,6.16088
150.804,8,13.2106
150.805,2,6.38982
150.805,3,5.25612
150.805,4,0.640221
150.805,5,1.4844
150.805,6,6.15691
150.805,8,13.2064
150.821,2,6.38962
150.821,3,5.2559
150.821,4,0.640069
150.821,5,1.48425
150.821,6,6.15668
150.821,8,13.2061
150.822,2,6.38995
150.822,3,5.25591
150.822,4,0.633848
150.822,5,1.47871
150.822,6,6.15635
150.822,8,13.1954
150.839,2,6.38975
150.839,3,5.2557
150.839,4,0.633697
150.839,5,1.47857
150.839,6,6.15612
150.839,8,13.1951
150.84,2,6.38659
150.84,3,5.25231
150.84,4,0.631267
150.84,5,1.47623
150.84,6,6.1524
150.84,8,13.1911
150.841,2,6.38639
150.841,3,5.25209
150.841,4,0.631115
150.841,5,1.47608
150.841,6,6.15217
150.841,8,13.1909
150.858,2,6.38619
150.858,3,5.25188
150.858,4,0.630963
150.858,5,1.47594
150.858,6,6.15193
150.858,8,13.1906
150.859,2,6.38648
150.859,3,5.25194
150.859,4,0.625088
150.859,5,1.47052
150.859,6,6.15156
150.859,8,13.1798
150.877,2,6.38628
150.877,3,5.25173
150.877,4,0.624939
150.877,5,1.47038
150.877,6,6.15133
150.877,8,13.1795
150.878,2,6.38641
150.878,3,5.25161
150.878,4,0.619181
150.878,5,1.46492
150.878,6,6.15079
150.878,8,13.1687
150.895,2,6.38621
150.895,3,5.2514
150.895,4,0.619036
150.895,5,1.46478
150.895,6,6.15056
150.895,8,13.1684
150.896,2,6.38283
150.896,3,5.24779
150.896,4,0.616585
150.896,5,1.46235
150.896,6,6.14659
150.896,8,13.1642
150.913,2,6.38263
150.913,3,5.24758
150.913,4,0.616441
150.913,5,1.46221
150.913,6,6.14636
150.913,8,13.1639
150.914,2,6.38293
150.914,3,5.2477
150.914,4,0.61084
150.914,5,1.45697
150.914,6,6.146
150.914,8,13.1533
150.931,2,6.38273
150.931,3,5.24748
150.931,4,0.610701
150.931,5,1.45683
150.931,6,6.14576
150.931,8,13.1531
150.932,2,6.37935
150.932,3,5.24387
150.932,4,0.608367
150.932,5,1.45448
150.932,6,6.1418
150.932,8,13.1489
150.949,2,6.37916
150.949,3,5.24366
150.949,4,0.60823
150.949,5,1.45434
150.949,6,6.14157
150.949,8,13.1486
150.95,2,6.37943
150.95,3,5.24384
150.95,4,0.602914
150.95,5,1.44912
150.95,6,6.14114
150.95,8,13.1378
150.967,2,6.37923
150.967,3,5.24362
150.967,4,0.602779
150.967,5,1.44899
150.967,6,6.1409
150.967,8,13.1376
150.986,2,6.37563
150.986,3,5.23977
150.986,4,0.600407
150.986,5,1.44655
150.986,6,6.13668
150.986,8,13.1331
150.987,2,6.37568
150.987,3,5.23972
150.987,4,0.595344
150.987,5,1.44129
150.987,6,6.13597
150.987,8,13.1219
151.005,2,6.37548
151.005,3,5.2395
151.005,4,0.595219
151.005,5,1.44116
151.005,6,6.13574
151.005,8,13.1217
151.006,2,6.37183
151.006,3,5.2356
151.006,4,0.59301
151.006,5,1.43883
151.006,6,6.13148
151.006,8,13.1172
151.024,2,6.37162
151.024,3,5.23539
151.024,4,0.592889
151.024,5,1.43871
151.024,6,6.13125
151.024,8,13.117
151.025,2,6.37168
151.025,3,5.2352
151.025,4,0.588102
151.025,5,1.43409
151.025,6,6.13055
151.025,8,13.106
151.026,2,6.37149
151.026,3,5.235
151.026,4,0.587987
151.026,5,1.43397
151.026,6,6.13033
151.026,8,13.1057
151.043,2,6.3713
151.043,3,5.23479
151.043,4,0.587872
151.043,5,1.43384
151.043,6,6.1301
151.043,8,13.1055
151.044,2,6.36806
151.044,3,5.23133
151.044,4,0.5859
151.044,5,1.43171
151.044,6,6.1263
151.044,8,13.1014
151.06,2,6.36786
151.06,3,5.23112
151.06,4,0.585781
151.06,5,1.43158
151.06,6,6.12607
151.06,8,13.1012
151.061,2,6.36825
151.061,3,5.23123
151.061,4,0.580965
151.061,5,1.42742
151.061,6,6.1257
151.061,8,13.0905
151.08,2,6.36806
151.08,3,5.23102
151.08,4,0.580844
151.08,5,1.42729
151.08,6,6.12547
151.08,8,13.0903
151.081,2,6.36469
151.081,3,5.2274
151.081,4,0.578653
151.081,5,1.42488
151.081,6,6.12145
151.081,8,13.0859
151.097,2,6.3682
151.097,3,5.23082
151.097,4,0.575941
151.097,5,1.4227
151.097,6,6.1247
151.097,8,13.0792
151.099,2,6.36506
151.099,3,5.22743
151.099,4,0.573833
151.099,5,1.42035
151.099,6,6.12092
151.099,8,13.075
151.118,2,6.36488
151.118,3,5.22723
151.118,4,0.573706
151.118,5,1.42021
151.118,6,6.1207
151.118,8,13.0748
151.119,2,6.36515
151.119,3,5.22699
151.119,4,0.569041
151.119,5,1.41505
151.119,6,6.11994
151.119,8,13.0634
151.138,2,6.36497
151.138,3,5.2268
151.138,4,0.568911
151.138,5,1.4149
151.138,6,6.11973
151.138,8,13.0631
151.139,2,6.36163
151.139,3,5.22316
151.139,4,0.566432
151.139,5,1.4121
151.139,6,6.11561
151.139,8,13.0584
151.155,2,6.36145
151.155,3,5.22297
151.155,4,0.566301
151.155,5,1.41195
151.155,6,6.11539
151.155,8,13.0582
151.156,2,6.36235
151.156,3,5.22338
151.156,4,0.562621
151.156,5,1.40708
151.156,6,6.11531
151.156,8,13.0474
151.177,2,6.36217
151.177,3,5.22319
151.177,4,0.562491
151.177,5,1.40693
151.177,6,6.11509
151.177,8,13.0472
151.195,2,6.35852
151.195,3,5.21919
151.195,4,0.55974
151.195,5,1.40375
151.195,6,6.11054
151.195,8,13.0419
151.196,2,6.35917
151.196,3,5.2194
151.196,4,0.555793
151.196,5,1.3989
151.196,6,6.11006
151.196,8,13.0308
151.213,2,6.359
151.213,3,5.21922
151.213,4,0.555663
151.213,5,1.39875
151.213,6,6.10985
151.213,8,13.0305
151.214,2,6.35613
151.214,3,5.21606
151.214,4,0.553435
151.214,5,1.39612
151.214,6,6.10622
151.214,8,13.0262
151.217,2,6.35596
151.217,3,5.21587
151.217,4,0.553303
151.217,5,1.39596
151.217,6,6.10601
151.217,8,13.026
151.234,2,6.35579
151.234,3,5.21569
151.234,4,0.55317
151.234,5,1.39581
151.234,6,6.1058
151.234,8,13.0257
151.235,2,6.3565
151.235,3,5.21603
151.235,4,0.549023
151.235,5,1.39122
151.235,6,6.10507
151.235,8,13.0145
151.252,2,6.35635
151.252,3,5.21586
151.252,4,0.548897
151.252,5,1.39107
151.252,6,6.10487
151.252,8,13.0142
151.253,2,6.35725
151.253,3,5.21641
151.253,4,0.545127
151.253,5,1.38698
151.253,6,6.10438
151.253,8,13.0034
151.271,2,6.35707
151.271,3,5.21622
151.271,4,0.545002
151.271,5,1.38682
151.271,6,6.10416
151.271,8,13.0031
151.272,2,6.35388
151.272,3,5.21272
151.272,4,0.542826
151.272,5,1.38408
151.272,6,6.10016
151.272,8,12.9984
151.293,2,6.35371
151.293,3,5.21253
151.293,4,0.542709
151.293,5,1.38393
151.293,6,6.09994
151.293,8,12.9982
151.309,2,6.35379
151.309,3,5.21223
151.309,4,0.538912
151.309,5,1.37916
151.309,6,6.09851
151.309,8,12.9863
151.31,2,6.35088
151.31,3,5.20907
151.31,4,0.537271
151.31,5,1.37694
151.31,6,6.09493
151.31,8,12.9823
151.311,2,6.35069
151.311,3,5.20887
151.311,4,0.537171
151.311,5,1.37681
151.311,6,6.09471
151.311,8,12.982
151.329,2,6.35051
151.329,3,5.20867
151.329,4,0.537073
151.329,5,1.37667
151.329,6,6.09448
151.329,8,12.9818
151.33,2,6.35094
151.33,3,5.20877
151.33,4,0.534134
151.33,5,1.37263
151.33,6,6.09361
151.33,8,12.9707
151.331,2,6.35076
151.331,3,5.20857
151.331,4,0.534044
151.331,5,1.3725
151.331,6,6.09339
151.331,8,12.9704
151.348,2,6.35058
151.348,3,5.20838
151.348,4,0.533953
151.348,5,1.37237
151.348,6,6.09316
151.348,8,12.9702
151.349,2,6.34751
151.349,3,5.20504
151.349,4,0.532413
151.349,5,1.37015
151.349,6,6.08941
151.349,8,12.9659
151.367,2,6.34733
151.367,3,5.20485
151.367,4,0.532321
151.367,5,1.37002
151.367,6,6.08918
151.367,8,12.9657
151.369,2,6.34767
151.369,3,5.20483
151.369,4,0.52976
151.369,5,1.36622
151.369,6,6.08814
151.369,8,12.9543
151.386,2,6.34749
151.386,3,5.20463
151.386,4,0.529673
151.386,5,1.36609
151.386,6,6.08792
151.386,8,12.954
151.387,2,6.34445
151.387,3,5.20133
151.387,4,0.528212
151.387,5,1.36387
151.387,6,6.08418
151.387,8,12.9498
151.405,2,6.34804
151.405,3,5.20486
151.405,4,0.527512
151.405,5,1.36256
151.405,6,6.08721
151.405,8,12.9428
151.407,2,6.34484
151.407,3,5.20136
151.407,4,0.525991
151.407,5,1.36018
151.407,6,6.08325
151.407,8,12.9382
151.424,2,6.34466
151.424,3,5.20117
151.424,4,0.525907
151.424,5,1.36005
151.424,6,6.08303
151.424,8,12.938
151.425,2,6.34526
151.425,3,5.20142
151.425,4,0.523972
151.425,5,1.35627
151.425,6,6.08237
151.425,8,12.9268
151.426,2,6.34509
151.426,3,5.20123
151.426,4,0.523893
151.426,5,1.35614
151.426,6,6.08216
151.426,8,12.9265
151.443,2,6.34491
151.443,3,5.20104
151.443,4,0.523814
151.443,5,1.35601
151.443,6,6.08194
151.443,8,12.9263
151.444,2,6.34194
151.444,3,5.19779
151.444,4,0.522453
151.444,5,1.35377
151.444,6,6.07823
151.444,8,12.922
151.461,2,6.34176
151.461,3,5.19759
151.461,4,0.522373
151.461,5,1.35364
151.461,6,6.07801
151.461,8,12.9217
151.463,2,6.34239
151.463,3,5.19781
151.463,4,0.520704
151.463,5,1.35028
151.463,6,6.07737
151.463,8,12.9106
151.481,2,6.34221
151.481,3,5.19762
151.481,4,0.520631
151.481,5,1.35015
151.481,6,6.07715
151.481,8,12.9103
151.482,2,6.33906
151.482,3,5.19417
151.482,4,0.519343
151.482,5,1.34784
151.482,6,6.07322
151.482,8,12.9058
151.501,2,6.33888
151.501,3,5.19398
151.501,4,0.519272
151.501,5,1.34771
151.501,6,6.07301
151.501,8,12.9056
151.502,2,6.33933
151.502,3,5.19397
151.502,4,0.517915
151.502,5,1.34426
151.502,6,6.07211
151.502,8,12.9034
151.519,2,6.33916
151.519,3,5.19378
151.519,4,0.517849
151.519,5,1.34413
151.519,6,6.07189
151.519,8,12.9031
151.52,2,6.33617
151.52,3,5.19052
151.52,4,0.516747
151.52,5,1.34198
151.52,6,6.06818
151.52,8,12.8988
151.537,2,6.336
151.537,3,5.19033
151.537,4,0.516684
151.537,5,1.34185
151.537,6,6.06796
151.537,8,12.8986
151.538,2,6.3368
151.538,3,5.19066
151.538,4,0.515827
151.538,5,1.33851
151.538,6,6.0675
151.538,8,12.8876
151.555,2,6.33663
151.555,3,5.19047
151.555,4,0.515769
151.555,5,1.33839
151.555,6,6.06728
151.555,8,12.8873
151.556,2,6.33369
151.556,3,5.18725
151.556,4,0.514745
151.556,5,1.33624
151.556,6,6.0636
151.556,8,12.883
151.575,2,6.33352
151.575,3,5.18706
151.575,4,0.514684
151.575,5,1.33611
151.575,6,6.06339
151.575,8,12.8828
151.576,2,6.33408
151.576,3,5.18706
151.576,4,0.514026
151.576,5,1.33259
151.576,6,6.06256
151.576,8,12.8712
151.593,2,6.33391
151.593,3,5.18688
151.593,4,0.513971
151.593,5,1.33247
151.593,6,6.06235
151.593,8,12.8709
151.594,2,6.33489
151.594,3,5.18728
151.594,4,0.513854
151.594,5,1.32963
151.594,6,6.06195
151.594,8,12.8599
151.611,2,6.33473
151.611,3,5.18709
151.611,4,0.513802
151.611,5,1.3295
151.611,6,6.06174
151.611,8,12.8597
151.612,2,6.33185
151.612,3,5.18393
151.612,4,0.512936
151.612,5,1.32737
151.612,6,6.05811
151.612,8,12.8554
151.629,2,6.33168
151.629,3,5.18374
151.629,4,0.512885
151.629,5,1.32725
151.629,6,6.0579
151.629,8,12.8551
151.63,2,6.33273
151.63,3,5.18416
151.63,4,0.513038
151.63,5,1.32483
151.63,6,6.05757
151.63,8,12.8442
151.648,2,6.33257
151.648,3,5.18398
151.648,4,0.512988
151.648,5,1.32471
151.648,6,6.05736
151.648,8,12.844
151.649,2,6.32974
151.649,3,5.18084
151.649,4,0.512056
151.649,5,1.3224
151.649,6,6.05371
151.649,8,12.8396
151.67,2,6.32958
151.67,3,5.18067
151.67,4,0.512001
151.67,5,1.32227
151.67,6,6.05351
151.67,8,12.8393
151.671,2,6.33019
151.671,3,5.18057
151.671,4,0.512029
151.671,5,1.3191
151.671,6,6.05254
151.671,8,12.8275
151.672,2,6.33004
151.672,3,5.1804
151.672,4,0.511976
151.672,5,1.31897
151.672,6,6.05234
151.672,8,12.8272
151.69,2,6.32988
151.69,3,5.18023
151.69,4,0.511923
151.69,5,1.31883
151.69,6,6.05214
151.69,8,12.827
151.691,2,6.32701
151.691,3,5.17701
151.691,4,0.510878
151.691,5,1.31624
151.691,6,6.04834
151.691,8,12.8223
151.708,2,6.32686
151.708,3,5.17684
151.708,4,0.510821
151.708,5,1.3161
151.708,6,6.04815
151.708,8,12.822
151.709,2,6.32841
151.709,3,5.17795
151.709,4,0.510998
151.709,5,1.31318
151.709,6,6.04834
151.709,8,12.8114
151.728,2,6.32827
151.728,3,5.17778
151.728,4,0.510939
151.728,5,1.31304
151.728,6,6.04815
151.728,8,12.8111
151.746,2,6.3294
151.746,3,5.17852
151.746,4,0.511192
151.746,5,1.30955
151.746,6,6.04777
151.746,8,12.7996
151.747,2,6.32718
151.747,3,5.176
151.747,4,0.510288
151.747,5,1.30724
151.747,6,6.04473
151.747,8,12.7956
151.764,2,6.32705
151.764,3,5.17584
151.764,4,0.510235
151.764,5,1.3071
151.764,6,6.04454
151.764,8,12.7954
151.765,2,6.32833
151.765,3,5.17683
151.765,4,0.511054
151.765,5,1.30395
151.765,6,6.04464
151.765,8,12.784
151.783,2,6.32819
151.783,3,5.17667
151.783,4,0.511006
151.783,5,1.30381
151.783,6,6.04444
151.783,8,12.7838
151.784,2,6.32574
151.784,3,5.17389
151.784,4,0.510226
151.784,5,1.30141
151.784,6,6.04112
151.784,8,12.7795
151.8,2,6.32559
151.8,3,5.17373
151.8,4,0.510182
151.8,5,1.30127
151.8,6,6.04092
151.8,8,12.7793
151.801,2,6.32703
151.801,3,5.17502
151.801,4,0.511527
151.801,5,1.29866
151.801,6,6.04135
151.801,8,12.7682
151.819,2,6.32688
151.819,3,5.17485
151.819,4,0.511492
151.819,5,1.29852
151.819,6,6.04115
151.819,8,12.7679
151.82,2,6.32431
151.82,3,5.17196
151.82,4,0.510967
151.82,5,1.29627
151.82,6,6.03773
151.82,8,12.7636
151.837,2,6.32416
151.837,3,5.17179
151.837,4,0.510939
151.837,5,1.29613
151.837,6,6.03753
151.837,8,12.7634
151.856,2,6.32527
151.856,3,5.17276
151.856,4,0.512715
151.856,5,1.29373
151.856,6,6.03769
151.856,8,12.7519
151.857,2,6.32236
151.857,3,5.16952
151.857,4,0.512468
151.857,5,1.2915
151.857,6,6.03389
151.857,8,12.7473
151.875,2,6.3222
151.875,3,5.16933
151.875,4,0.51246
151.875,5,1.29138
151.875,6,6.03368
151.875,8,12.747
151.876,2,6.32313
151.876,3,5.16981
151.876,4,0.514872
151.876,5,1.2893
151.876,6,6.03384
151.876,8,12.7355
151.894,2,6.32297
151.894,3,5.16963
151.894,4,0.514875
151.894,5,1.28918
151.894,6,6.03363
