Time (s),Agent ID,Distance
148.32,229,10.6845
148.32,230,14.7349
148.32,231,15.2951
148.321,216,17.2328
148.321,227,4.08489
148.321,228,3.87055
148.321,229,10.6844
148.321,230,14.7349
148.321,231,15.295
148.335,216,17.2328
148.335,227,4.08488
148.335,228,3.87052
148.335,229,10.6844
148.335,230,14.7349
148.335,231,15.295
148.336,216,17.2384
148.336,227,4.05294
148.336,228,3.82938
148.336,229,10.6409
148.336,230,14.7134
148.336,231,15.2655
148.337,216,17.2383
148.337,227,4.0529
148.337,228,3.82933
148.337,229,10.6409
148.337,230,14.7133
148.337,231,15.2654
148.352,216,17.2382
148.352,227,4.05286
148.352,228,3.82927
148.352,229,10.6408
148.352,230,14.7132
148.352,231,15.2653
148.353,216,17.237
148.353,227,4.05214
148.353,228,3.82827
148.353,229,10.6401
148.353,230,14.7122
148.353,231,15.2644
148.354,216,17.2369
148.354,227,4.05208
148.354,228,3.82818
148.354,229,10.6401
148.354,230,14.7121
148.354,231,15.2643
148.368,216,17.2368
148.368,227,4.05201
148.368,228,3.82809
148.368,229,10.64
148.368,230,14.712
148.368,231,15.2642
148.369,216,17.2409
148.369,227,4.01931
148.369,228,3.78591
148.369,229,10.5955
148.369,230,14.6896
148.369,231,15.2333
148.37,216,17.2408
148.37,227,4.01922
148.37,228,3.78579
148.37,229,10.5955
148.37,230,14.6895
148.37,231,15.2332
148.384,216,17.2406
148.384,227,4.01913
148.384,228,3.78567
148.384,229,10.5954
148.384,230,14.6893
148.384,231,15.2331
148.385,216,17.2383
148.385,227,4.01769
148.385,228,3.78374
148.385,229,10.594
148.385,230,14.6873
148.385,231,15.2312
148.386,216,17.2381
148.386,227,4.01757
148.386,228,3.78359
148.386,229,10.5938
148.386,230,14.6871
148.386,231,15.231
148.4,216,17.2379
148.4,227,4.01746
148.4,228,3.78344
148.4,229,10.5937
148.4,230,14.687
148.4,231,15.2309
148.401,216,17.2407
148.401,227,3.98351
148.401,228,3.74027
148.401,229,10.5472
148.401,230,14.6636
148.401,231,15.1991
148.402,216,17.2405
148.402,227,3.98338
148.402,228,3.7401
148.402,229,10.5471
148.402,230,14.6634
148.402,231,15.1989
148.416,216,17.2403
148.416,227,3.98326
148.416,228,3.73993
148.416,229,10.5469
148.416,230,14.6633
148.416,231,15.1987
148.417,216,17.2383
148.417,227,3.982
148.417,228,3.73825
148.417,229,10.5457
148.417,230,14.6615
148.417,231,15.1971
148.418,216,17.2382
148.418,227,3.98194
148.418,228,3.73816
148.418,229,10.5456
148.418,230,14.6614
148.418,231,15.197
148.432,216,17.2381
148.432,227,3.98188
148.432,228,3.73808
148.432,229,10.5456
148.432,230,14.6613
148.432,231,15.1969
148.433,216,17.2423
148.433,227,3.94844
148.433,228,3.69603
148.433,229,10.5015
148.433,230,14.6391
148.433,231,15.166
148.434,216,17.2421
148.434,227,3.94837
148.434,228,3.69594
148.434,229,10.5014
148.434,230,14.639
148.434,231,15.1659
148.448,216,17.242
148.448,227,3.9483
148.448,228,3.69585
148.448,229,10.5013
148.448,230,14.6389
148.448,231,15.1658
148.449,216,17.2404
148.449,227,3.94723
148.449,228,3.69446
148.449,229,10.5003
148.449,230,14.6374
148.449,231,15.1645
148.45,216,17.2403
148.45,227,3.94715
148.45,228,3.69437
148.45,229,10.5002
148.45,230,14.6373
148.45,231,15.1644
148.464,216,17.2402
148.464,227,3.94708
148.464,228,3.69427
148.464,229,10.5001
148.464,230,14.6372
148.464,231,15.1643
148.465,216,17.2438
148.465,227,3.91309
148.465,228,3.6521
148.465,229,10.4565
148.465,230,14.6148
148.465,231,15.1332
148.466,216,17.2438
148.466,227,3.91305
148.466,228,3.65205
148.466,229,10.4564
148.466,230,14.6147
148.466,231,15.1332
148.48,216,17.2437
148.48,227,3.91301
148.48,228,3.65201
148.48,229,10.4564
148.48,230,14.6147
148.48,231,15.1332
148.481,216,17.2439
148.481,227,3.913
148.481,228,3.65211
148.481,229,10.4564
148.481,230,14.6148
148.481,231,15.1333
148.496,216,17.244
148.496,227,3.91305
148.496,228,3.65218
148.496,229,10.4564
148.496,230,14.6149
148.496,231,15.1333
148.497,216,17.2446
148.497,227,3.91346
148.497,228,3.6527
148.497,229,10.4569
148.497,230,14.6154
148.497,231,15.1338
148.498,216,17.2492
148.498,227,3.87989
148.498,228,3.61185
148.498,229,10.4148
148.498,230,14.5939
148.498,231,15.104
148.512,216,17.2492
148.512,227,3.87991
148.512,228,3.61188
148.512,229,10.4148
148.512,230,14.5939
148.512,231,15.1041
148.513,216,17.2496
148.513,227,3.8802
148.513,228,3.61221
148.513,229,10.4151
148.513,230,14.5943
148.513,231,15.1044
148.528,216,17.2496
148.528,227,3.88023
148.528,228,3.61225
148.528,229,10.4151
148.528,230,14.5943
148.528,231,15.1044
148.529,216,17.2499
148.529,227,3.8804
148.529,228,3.61249
148.529,229,10.4153
148.529,230,14.5946
148.529,231,15.1047
148.53,216,17.2499
148.53,227,3.88041
148.53,228,3.6125
148.53,229,10.4153
148.53,230,14.5946
148.53,231,15.1047
148.544,216,17.2499
148.544,227,3.88042
148.544,228,3.61252
148.544,229,10.4153
148.544,230,14.5946
148.544,231,15.1047
148.545,216,17.2536
148.545,227,3.84651
148.545,228,3.57222
148.545,229,10.374
148.545,230,14.5728
148.545,231,15.0753
148.546,216,17.2536
148.546,227,3.84652
148.546,228,3.57223
148.546,229,10.374
148.546,230,14.5728
148.546,231,15.0753
148.56,216,17.2536
148.56,227,3.84653
148.56,228,3.57224
148.56,229,10.374
148.56,230,14.5728
148.56,231,15.0753
148.561,216,17.2536
148.561,227,3.84663
148.561,228,3.57232
148.561,229,10.3741
148.561,230,14.5729
148.561,231,15.0754
148.562,216,17.2537
148.562,227,3.84663
148.562,228,3.57233
148.562,229,10.3741
148.562,230,14.5729
148.562,231,15.0754
148.576,216,17.2537
148.576,227,3.84664
148.576,228,3.57233
148.576,229,10.3741
148.576,230,14.5729
148.576,231,15.0754
148.577,216,17.2553
148.577,227,3.81272
148.577,228,3.53203
148.577,229,10.3336
148.577,230,14.5505
148.577,231,15.0459
148.578,216,17.2553
148.578,227,3.81273
148.578,228,3.53203
148.578,229,10.3336
148.578,230,14.5505
148.578,231,15.0459
148.592,216,17.2553
148.592,227,3.81273
148.592,228,3.53203
148.592,229,10.3336
148.592,230,14.5505
148.592,231,15.0459
148.593,216,17.2553
148.593,227,3.81271
148.593,228,3.53202
148.593,229,10.3336
148.593,230,14.5504
148.593,231,15.0459
148.594,216,17.2553
148.594,227,3.81271
148.594,228,3.53202
148.594,229,10.3336
148.594,230,14.5504
148.594,231,15.0459
148.608,216,17.2553
148.608,227,3.8127
148.608,228,3.53201
148.608,229,10.3336
148.608,230,14.5504
148.608,231,15.0459
148.609,216,17.2542
148.609,227,3.77829
148.609,228,3.49175
148.609,229,10.2938
148.609,230,14.5271
148.609,231,15.0164
148.61,216,17.2542
148.61,227,3.77829
148.61,228,3.49174
148.61,229,10.2938
148.61,230,14.5271
148.61,231,15.0164
148.623,216,17.2542
148.623,227,3.77828
148.623,228,3.49174
148.623,229,10.2938
148.623,230,14.5271
148.623,231,15.0164
148.624,216,17.2541
148.624,227,3.77824
148.624,228,3.4917
148.624,229,10.2938
148.624,230,14.5271
148.624,231,15.0164
148.625,216,17.2541
148.625,227,3.77823
148.625,228,3.4917
148.625,229,10.2938
148.625,230,14.5271
148.625,231,15.0164
148.64,216,17.2541
148.64,227,3.77823
148.64,228,3.4917
148.64,229,10.2938
148.64,230,14.5271
148.64,231,15.0164
148.641,216,17.2509
148.641,227,3.7437
148.641,228,3.45184
148.641,229,10.2554
148.641,230,14.5032
148.641,231,14.987
148.642,216,17.2509
148.642,227,3.74372
148.642,228,3.45186
148.642,229,10.2554
148.642,230,14.5032
148.642,231,14.987
148.656,216,17.2509
148.656,227,3.74374
148.656,228,3.45189
148.656,229,10.2554
148.656,230,14.5032
148.656,231,14.987
148.657,216,17.2514
148.657,227,3.7441
148.657,228,3.4523
148.657,229,10.2558
148.657,230,14.5036
148.657,231,14.9874
148.658,216,17.2514
148.658,227,3.74413
148.658,228,3.45233
148.658,229,10.2558
148.658,230,14.5037
148.658,231,14.9875
148.672,216,17.2514
148.672,227,3.74416
148.672,228,3.45237
148.672,229,10.2558
148.672,230,14.5037
148.672,231,14.9875
148.673,216,17.2554
148.673,227,3.70913
148.673,228,3.41332
148.673,229,10.2185
148.673,230,14.4796
148.673,231,14.9588
148.674,216,17.2554
148.674,227,3.70914
148.674,228,3.41334
148.674,229,10.2185
148.674,230,14.4796
148.674,231,14.9588
148.688,216,17.2554
148.688,227,3.70916
148.688,228,3.41335
148.688,229,10.2185
148.688,230,14.4796
148.688,231,14.9588
148.689,216,17.2554
148.689,227,3.70916
148.689,228,3.41334
148.689,229,10.2185
148.689,230,14.4796
148.689,231,14.9588
148.69,216,17.2553
148.69,227,3.70914
148.69,228,3.41331
148.69,229,10.2185
148.69,230,14.4796
148.69,231,14.9588
148.704,216,17.2553
148.704,227,3.70912
148.704,228,3.41328
148.704,229,10.2185
148.704,230,14.4795
148.704,231,14.9587
148.705,216,17.2583
148.705,227,3.67262
148.705,228,3.3728
148.705,229,10.1807
148.705,230,14.4535
148.705,231,14.9289
148.706,216,17.2582
148.706,227,3.67257
148.706,228,3.37271
148.706,229,10.1806
148.706,230,14.4534
148.706,231,14.9288
148.72,216,17.258
148.72,227,3.67252
148.72,228,3.37262
148.72,229,10.1806
148.72,230,14.4533
148.72,231,14.9287
148.721,216,17.256
148.721,227,3.67169
148.721,228,3.37114
148.721,229,10.1796
148.721,230,14.4516
148.721,231,14.9272
148.736,216,17.2558
148.736,227,3.67164
148.736,228,3.37103
148.736,229,10.1796
148.736,230,14.4515
148.736,231,14.9271
148.738,216,17.2586
148.738,227,3.63424
148.738,228,3.3236
148.738,229,10.1417
148.738,230,14.4243
148.738,231,14.8966
148.752,216,17.2585
148.752,227,3.63417
148.752,228,3.32346
148.752,229,10.1417
148.752,230,14.4242
148.752,231,14.8964
148.753,216,17.2555
148.753,227,3.63302
148.753,228,3.32137
148.753,229,10.1403
148.753,230,14.4218
148.753,231,14.8943
148.754,216,17.2553
148.754,227,3.63293
148.754,228,3.3212
148.754,229,10.1402
148.754,230,14.4216
148.754,231,14.8941
148.768,216,17.2551
148.768,227,3.63283
148.768,228,3.32104
148.768,229,10.1401
148.768,230,14.4214
148.768,231,14.8939
148.77,216,17.2574
148.77,227,3.59436
148.77,228,3.27937
148.77,229,10.1021
148.77,230,14.3929
148.77,231,14.8626
148.784,216,17.2571
148.784,227,3.59425
148.784,228,3.27917
148.784,229,10.102
148.784,230,14.3927
148.784,231,14.8624
148.785,216,17.253
148.785,227,3.59261
148.785,228,3.27623
148.785,229,10.1001
148.785,230,14.3893
148.785,231,14.8594
148.786,216,17.2527
148.786,227,3.59248
148.786,228,3.27601
148.786,229,10.0999
148.786,230,14.3891
148.786,231,14.8591
148.8,216,17.2524
148.8,227,3.59235
148.8,228,3.27579
148.8,229,10.0998
148.8,230,14.3888
148.8,231,14.8589
148.801,216,17.2485
148.801,227,3.59067
148.801,228,3.2729
148.801,229,10.0978
148.801,230,14.3855
148.801,231,14.8559
148.802,216,17.2482
148.802,227,3.59056
148.802,228,3.27273
148.802,229,10.0977
148.802,230,14.3853
148.802,231,14.8558
148.816,216,17.248
148.816,227,3.59046
148.816,228,3.27257
148.816,229,10.0976
148.816,230,14.3852
148.816,231,14.8556
148.817,216,17.2531
148.817,227,3.54174
148.817,228,3.23271
148.817,229,10.0607
148.817,230,14.3581
148.817,231,14.8216
148.832,216,17.253
148.832,227,3.54168
148.832,228,3.23264
148.832,229,10.0607
148.832,230,14.358
148.832,231,14.8215
148.833,216,17.2524
148.833,227,3.54145
148.833,228,3.23222
148.833,229,10.0604
148.833,230,14.3575
148.833,231,14.8211
148.834,216,17.2523
148.834,227,3.54142
148.834,228,3.23218
148.834,229,10.0604
148.834,230,14.3574
148.834,231,14.821
148.848,216,17.2523
148.848,227,3.54139
148.848,228,3.23213
148.848,229,10.0603
148.848,230,14.3574
148.848,231,14.821
148.849,216,17.2582
148.849,227,3.50283
148.849,228,3.19356
148.849,229,10.0242
148.849,230,14.3307
148.849,231,14.792
148.864,216,17.258
148.864,227,3.50272
148.864,228,3.1934
148.864,229,10.0241
148.864,230,14.3305
148.864,231,14.7919
148.865,216,17.2563
148.865,227,3.50183
148.865,228,3.19208
148.865,229,10.0231
148.865,230,14.329
148.865,231,14.7905
148.866,216,17.2562
148.866,227,3.50176
148.866,228,3.19197
148.866,229,10.023
148.866,230,14.3289
148.866,231,14.7904
148.88,216,17.2561
148.88,227,3.50168
148.88,228,3.19186
148.88,229,10.023
148.88,230,14.3288
148.88,231,14.7903
148.881,216,17.2614
148.881,227,3.46299
148.881,228,3.15264
148.881,229,9.98646
148.881,230,14.3006
148.881,231,14.7603
148.882,216,17.2612
148.882,227,3.4629
148.882,228,3.1525
148.882,229,9.98635
148.882,230,14.3004
148.882,231,14.7602
148.896,216,17.2611
148.896,227,3.4628
148.896,228,3.15236
148.896,229,9.98624
148.896,230,14.3002
148.896,231,14.76
148.897,216,17.2583
148.897,227,3.46126
148.897,228,3.15016
148.897,229,9.98454
148.897,230,14.2978
148.897,231,14.7577
148.898,216,17.2581
148.898,227,3.46114
148.898,228,3.14998
148.898,229,9.98441
148.898,230,14.2976
148.898,231,14.7576
148.912,216,17.2579
148.912,227,3.46102
148.912,228,3.14981
148.912,229,9.98427
148.912,230,14.2974
148.912,231,14.7574
148.913,216,17.2627
148.913,227,3.42262
148.913,228,3.11046
148.913,229,9.94759
148.913,230,14.2682
148.913,231,14.7268
148.914,216,17.2625
148.914,227,3.42252
148.914,228,3.11032
148.914,229,9.94748
148.914,230,14.2681
148.914,231,14.7267
148.928,216,17.2623
148.928,227,3.42243
148.928,228,3.11018
148.928,229,9.94737
148.928,230,14.2679
148.928,231,14.7265
148.929,216,17.2605
148.929,227,3.42143
148.929,228,3.10875
148.929,229,9.94626
148.929,230,14.2663
148.929,231,14.7251
148.944,216,17.2603
148.944,227,3.42131
148.944,228,3.10857
148.944,229,9.94612
148.944,230,14.2661
148.944,231,14.7249
148.945,216,17.2667
148.945,227,3.38342
148.945,228,3.07083
148.945,229,9.91036
148.945,230,14.2379
148.945,231,14.6955
148.946,216,17.2665
148.946,227,3.38334
148.946,228,3.07073
148.946,229,9.91028
148.946,230,14.2378
148.946,231,14.6954
148.96,216,17.2664
148.96,227,3.38326
148.96,228,3.07062
148.96,229,9.91019
148.96,230,14.2377
148.96,231,14.6953
148.961,216,17.2646
148.961,227,3.38222
148.961,228,3.06914
148.961,229,9.90902
148.961,230,14.236
148.961,231,14.6938
148.962,216,17.2644
148.962,227,3.38215
148.962,228,3.06904
148.962,229,9.90894
148.962,230,14.2359
148.962,231,14.6937
148.976,216,17.2643
148.976,227,3.38208
148.976,228,3.06894
148.976,229,9.90886
148.976,230,14.2358
148.976,231,14.6935
148.977,216,17.2712
148.977,227,3.34499
148.977,228,3.03174
148.977,229,9.87368
148.977,230,14.2078
148.977,231,14.6647
148.978,216,17.2712
148.978,227,3.34497
148.978,228,3.03173
148.978,229,9.87366
148.978,230,14.2078
148.978,231,14.6646
148.992,216,17.2712
148.992,227,3.34495
148.992,228,3.03171
148.992,229,9.87364
148.992,230,14.2078
148.992,231,14.6646
148.993,216,17.2717
148.993,227,3.34512
148.993,228,3.03207
148.993,229,9.87386
148.993,230,14.2082
148.993,231,14.665
148.994,216,17.2718
148.994,227,3.34515
148.994,228,3.03211
148.994,229,9.8739
148.994,230,14.2083
148.994,231,14.6651
149.008,216,17.2718
149.008,227,3.34518
149.008,228,3.03216
149.008,229,9.87393
149.008,230,14.2083
149.008,231,14.6651
149.009,216,17.2805
149.009,227,3.30975
149.009,228,2.9968
149.009,229,9.84004
149.009,230,14.182
149.009,231,14.6375
149.024,216,17.2806
149.024,227,3.3098
149.024,228,2.99686
149.024,229,9.84009
149.024,230,14.182
149.024,231,14.6376
149.025,216,17.281
149.025,227,3.31005
149.025,228,2.99719
149.025,229,9.84037
149.025,230,14.1824
149.025,231,14.6379
149.026,216,17.281
149.026,227,3.31006
149.026,228,2.99721
149.026,229,9.84039
149.026,230,14.1824
149.026,231,14.6379
149.039,216,17.281
149.039,227,3.31008
149.039,228,2.99723
149.039,229,9.8404
149.039,230,14.1824
149.039,231,14.638
149.04,216,17.2813
149.04,227,3.31023
149.04,228,2.99747
149.04,229,9.84059
149.04,230,14.1827
149.04,231,14.6382
149.042,216,17.2892
149.042,227,3.27512
149.042,228,2.96163
149.042,229,9.80627
149.042,230,14.1557
149.042,231,14.6101
149.056,216,17.2893
149.056,227,3.27513
149.056,228,2.96165
149.056,229,9.80629
149.056,230,14.1557
149.056,231,14.6101
149.057,216,17.2895
149.057,227,3.27532
149.057,228,2.96186
149.057,229,9.80648
149.057,230,14.1559
149.057,231,14.6103
149.058,216,17.2895
149.058,227,3.27532
149.058,228,2.96188
149.058,229,9.80649
149.058,230,14.1559
149.058,231,14.6103
149.071,216,17.2895
149.071,227,3.27533
149.071,228,2.96188
149.071,229,9.8065
149.071,230,14.1559
149.071,231,14.6103
149.073,216,17.2895
149.073,227,3.27533
149.073,228,2.96188
149.073,229,9.80649
149.073,230,14.1559
149.073,231,14.6103
149.074,216,17.2895
149.074,227,3.27533
149.074,228,2.96187
149.074,229,9.80649
149.074,230,14.1559
149.074,231,14.6103
149.088,216,17.2895
149.088,227,3.27532
149.088,228,2.96187
149.088,229,9.80649
149.088,230,14.1559
149.088,231,14.6103
149.089,216,17.2971
149.089,227,3.24039
149.089,228,2.92604
149.089,229,9.77235
149.089,230,14.1289
149.089,231,14.5819
149.09,216,17.2971
149.09,227,3.2404
149.09,228,2.92605
149.09,229,9.77236
149.09,230,14.1289
149.09,231,14.5819
149.104,216,17.2971
149.104,227,3.24041
149.104,228,2.92606
149.104,229,9.77237
149.104,230,14.129
149.104,231,14.5819
149.105,216,17.2972
149.105,227,3.24051
149.105,228,2.92615
149.105,229,9.77246
149.105,230,14.129
149.105,231,14.582
149.106,216,17.2972
149.106,227,3.2405
149.106,228,2.92615
149.106,229,9.77246
149.106,230,14.129
149.106,231,14.582
149.119,216,17.2972
149.119,227,3.2405
149.119,228,2.92615
149.119,229,9.77246
149.119,230,14.129
149.119,231,14.582
149.12,216,17.3043
149.12,227,3.20594
149.12,228,2.89025
149.12,229,9.73825
149.12,230,14.1019
149.12,231,14.5532
149.122,216,17.3043
149.122,227,3.20593
149.122,228,2.89025
149.122,229,9.73825
149.122,230,14.1019
149.122,231,14.5532
149.136,216,17.3043
149.136,227,3.20593
149.136,228,2.89024
149.136,229,9.73824
149.136,230,14.1019
149.136,231,14.5532
149.137,216,17.3043
149.137,227,3.20588
149.137,228,2.89021
149.137,229,9.7382
149.137,230,14.1019
149.137,231,14.5532
149.138,216,17.3043
149.138,227,3.20589
149.138,228,2.89022
149.138,229,9.73821
149.138,230,14.1019
149.138,231,14.5532
149.152,216,17.3043
149.152,227,3.20589
149.152,228,2.89023
149.152,229,9.73822
149.152,230,14.1019
149.152,231,14.5532
149.153,216,17.3111
149.153,227,3.17171
149.153,228,2.85466
149.153,229,9.70416
149.153,230,14.0752
149.153,231,14.5244
149.154,216,17.3111
149.154,227,3.17173
149.154,228,2.85469
149.154,229,9.70418
149.154,230,14.0752
149.154,231,14.5244
149.168,216,17.3112
149.168,227,3.17175
149.168,228,2.85471
149.168,229,9.70421
149.168,230,14.0753
149.168,231,14.5245
149.169,216,17.3117
149.169,227,3.17206
149.169,228,2.85512
149.169,229,9.70456
149.169,230,14.0757
149.169,231,14.5249
149.17,216,17.3117
149.17,227,3.17208
149.17,228,2.85515
149.17,229,9.70458
149.17,230,14.0757
149.17,231,14.5249
149.184,216,17.3117
149.184,227,3.1721
149.184,228,2.85518
149.184,229,9.7046
149.184,230,14.0758
149.184,231,14.5249
149.185,216,17.3182
149.185,227,3.13869
149.185,228,2.8198
149.185,229,9.67053
149.185,230,14.0493
149.185,231,14.4958
149.186,216,17.3182
149.186,227,3.1387
149.186,228,2.81982
149.186,229,9.67055
149.186,230,14.0494
149.186,231,14.4958
149.2,216,17.3182
149.2,227,3.13872
149.2,228,2.81985
149.2,229,9.67058
149.2,230,14.0494
149.2,231,14.4959
149.201,216,17.3186
149.201,227,3.13893
149.201,228,2.82013
149.201,229,9.67081
149.201,230,14.0497
149.201,231,14.4962
149.202,216,17.3186
149.202,227,3.13893
149.202,228,2.82014
149.202,229,9.67082
149.202,230,14.0497
149.202,231,14.4962
149.216,216,17.3186
149.216,227,3.13894
149.216,228,2.82014
149.216,229,9.67082
149.216,230,14.0497
149.216,231,14.4962
149.217,216,17.3238
149.217,227,3.10568
149.217,228,2.7845
149.217,229,9.63623
149.217,230,14.0229
149.217,231,14.466
149.218,216,17.3238
149.218,227,3.10568
149.218,228,2.7845
149.218,229,9.63623
149.218,230,14.0229
149.218,231,14.466
149.232,216,17.3238
149.232,227,3.10568
149.232,228,2.7845
149.232,229,9.63622
149.232,230,14.0229
149.232,231,14.466
149.233,216,17.3238
149.233,227,3.10567
149.233,228,2.78449
149.233,229,9.63622
149.233,230,14.0229
149.233,231,14.466
149.234,216,17.3238
149.234,227,3.10567
149.234,228,2.78449
149.234,229,9.63622
149.234,230,14.0229
149.234,231,14.466
149.248,216,17.3238
149.248,227,3.10567
149.248,228,2.78449
149.248,229,9.63622
149.248,230,14.0229
149.248,231,14.466
149.249,216,17.3285
149.249,227,3.07371
149.249,228,2.74902
149.249,229,9.60141
149.249,230,13.9963
149.249,231,14.4354
149.25,216,17.3285
149.25,227,3.07371
149.25,228,2.74902
149.25,229,9.60141
149.25,230,13.9963
149.25,231,14.4354
149.264,216,17.3285
