Time (s),Agent ID,Distance
158.567,163,1.36826
158.567,164,7.60179
158.568,160,4.77753
158.568,161,4.44027
158.568,162,3.51329
158.568,163,1.38032
158.568,164,7.57907
158.586,160,4.77771
158.586,161,4.44046
158.586,162,3.5134
158.586,163,1.38048
158.586,164,7.57924
158.587,160,4.78119
158.587,161,4.44405
158.587,162,3.51573
158.587,163,1.38362
158.587,164,7.58248
158.605,160,4.78139
158.605,161,4.44426
158.605,162,3.51586
158.605,163,1.38379
158.605,164,7.58266
158.606,160,4.80575
158.606,161,4.42964
158.606,162,3.54248
158.606,163,1.39928
158.606,164,7.56227
158.623,160,4.80618
158.623,161,4.4301
158.623,162,3.54274
158.623,163,1.3997
158.623,164,7.56266
158.624,160,4.81501
158.624,161,4.43953
158.624,162,3.54793
158.624,163,1.40863
158.624,164,7.57065
158.641,160,4.81553
158.641,161,4.44009
158.641,162,3.54823
158.641,163,1.40916
158.641,164,7.57111
158.642,160,4.84343
158.642,161,4.42934
158.642,162,3.57679
158.642,163,1.42929
158.642,164,7.55329
158.659,160,4.84391
158.659,161,4.42985
158.659,162,3.57707
158.659,163,1.42978
158.659,164,7.55372
158.661,160,4.85197
158.661,161,4.43852
158.661,162,3.58172
158.661,163,1.43814
158.661,164,7.56098
158.677,160,4.85239
158.677,161,4.43898
158.677,162,3.58196
158.677,163,1.43858
158.677,164,7.56136
158.678,160,4.87835
158.678,161,4.4258
158.678,162,3.60899
158.678,163,1.45698
158.678,164,7.54157
158.696,160,4.87873
158.696,161,4.42621
158.696,162,3.60921
158.696,163,1.45737
158.696,164,7.54191
158.697,160,4.88509
158.697,161,4.43306
158.697,162,3.61288
158.697,163,1.46404
158.697,164,7.54764
158.713,160,4.90518
158.713,161,4.4133
158.713,162,3.63636
158.713,163,1.47647
158.713,164,7.52233
158.714,160,4.91008
158.714,161,4.41859
158.714,162,3.6392
158.714,163,1.48164
158.714,164,7.52674
158.73,160,4.91036
158.73,161,4.4189
158.73,162,3.63936
158.73,163,1.48194
158.73,164,7.527
158.731,160,4.91456
158.731,161,4.42342
158.731,162,3.6418
158.731,163,1.48635
158.731,164,7.53079
158.749,160,4.93458
158.749,161,4.40353
158.749,162,3.66502
158.749,163,1.49822
158.749,164,7.50512
158.75,160,4.93977
158.75,161,4.4092
158.75,162,3.66786
158.75,163,1.50391
158.75,164,7.50974
158.766,160,4.94018
158.766,161,4.40966
158.766,162,3.66807
158.766,163,1.50437
158.766,164,7.5101
158.767,160,4.96795
158.767,161,4.39819
158.767,162,3.69579
158.767,163,1.52498
158.767,164,7.49121
158.785,160,4.96849
158.785,161,4.39878
158.785,162,3.6961
158.785,163,1.52556
158.785,164,7.4917
158.786,160,4.97839
158.786,161,4.40949
158.786,162,3.70181
158.786,163,1.53615
158.786,164,7.50061
158.803,160,4.97893
158.803,161,4.41008
158.803,162,3.70212
158.803,163,1.53673
158.803,164,7.50109
158.804,160,5.00599
158.804,161,4.39752
158.804,162,3.72868
158.804,163,1.55563
158.804,164,7.48143
158.822,160,5.00624
158.822,161,4.39778
158.822,162,3.72883
158.822,163,1.55589
158.822,164,7.48166
158.823,160,5.00968
158.823,161,4.40144
158.823,162,3.73097
158.823,163,1.55943
158.823,164,7.4848
158.84,160,5.00989
158.84,161,4.40167
158.84,162,3.7311
158.84,163,1.55965
158.84,164,7.48499
158.841,160,5.03386
158.841,161,4.3854
158.841,162,3.75624
158.841,163,1.57495
158.841,164,7.4623
158.859,160,5.03411
158.859,161,4.38567
158.859,162,3.7564
158.859,163,1.57522
158.859,164,7.46254
158.86,160,5.0391
158.86,161,4.39101
158.86,162,3.75945
158.86,163,1.58043
158.86,164,7.46708
158.876,160,5.0394
158.876,161,4.39133
158.876,162,3.75963
158.876,163,1.58075
158.876,164,7.46735
158.877,160,5.06465
158.877,161,4.37662
158.877,162,3.78514
158.877,163,1.59707
158.877,164,7.44575
158.896,160,5.065
158.896,161,4.37699
158.896,162,3.78536
158.896,163,1.59743
158.896,164,7.44606
158.913,160,5.07227
158.913,161,4.38477
158.913,162,3.78984
158.913,163,1.60504
158.913,164,7.45269
158.914,160,5.09638
158.914,161,4.3684
158.914,162,3.81387
158.914,163,1.61985
158.914,164,7.42978
158.93,160,5.09654
158.93,161,4.36859
158.93,162,3.81396
158.93,163,1.62004
158.93,164,7.42993
158.931,160,5.09882
158.931,161,4.37101
158.931,162,3.81538
158.931,163,1.62241
158.931,164,7.43201
158.95,160,5.09896
158.95,161,4.37116
158.95,162,3.81548
158.95,163,1.62254
158.95,164,7.43214
158.951,160,5.12216
158.951,161,4.35384
158.951,162,3.83953
158.951,163,1.63583
158.951,164,7.40852
158.967,160,5.12233
158.967,161,4.35401
158.967,162,3.83964
158.967,163,1.636
158.967,164,7.40868
158.968,160,5.12499
158.968,161,4.35682
158.968,162,3.84139
158.968,163,1.6387
158.968,164,7.41114
158.986,160,5.12516
158.986,161,4.357
158.986,162,3.8415
158.986,163,1.63887
158.986,164,7.41129
158.987,160,5.14848
158.987,161,4.33978
158.987,162,3.86481
158.987,163,1.65301
158.987,164,7.38758
159.004,160,5.14866
159.004,161,4.33996
159.004,162,3.86493
159.004,163,1.65318
159.004,164,7.38774
159.022,160,5.1737
159.022,161,4.32475
159.022,162,3.88942
159.022,163,1.66839
159.022,164,7.36576
159.023,160,5.1819
159.023,161,4.33325
159.023,162,3.89512
159.023,163,1.67647
159.023,164,7.37344
159.039,160,5.18237
159.039,161,4.33373
159.039,162,3.89544
159.039,163,1.67694
159.039,164,7.37387
159.04,160,5.20967
159.04,161,4.32081
159.04,162,3.92125
159.04,163,1.69466
159.04,164,7.35397
159.057,160,5.21009
159.057,161,4.32125
159.057,162,3.92154
159.057,163,1.69508
159.057,164,7.35437
159.075,160,5.21724
159.075,161,4.32869
159.075,162,3.92648
159.075,163,1.70221
159.075,164,7.36105
159.076,160,5.2437
159.076,161,4.31504
159.076,162,3.95164
159.076,163,1.71877
159.076,164,7.34039
159.093,160,5.24402
159.093,161,4.31538
159.093,162,3.95187
159.093,163,1.71909
159.093,164,7.3407
159.095,160,5.24884
159.095,161,4.32035
159.095,162,3.95528
159.095,163,1.72384
159.095,164,7.34522
159.113,160,5.24911
159.113,161,4.32064
159.113,162,3.95548
159.113,163,1.72411
159.113,164,7.34548
159.116,160,5.27476
159.116,161,4.3065
159.116,162,3.98017
159.116,163,1.73952
159.116,164,7.32417
159.118,160,5.27497
159.118,161,4.30672
159.118,162,3.98034
159.118,163,1.73973
159.118,164,7.32438
159.136,160,5.27519
159.136,161,4.30694
159.136,162,3.9805
159.136,163,1.73993
159.136,164,7.32458
159.139,160,5.27818
159.139,161,4.30989
159.139,162,3.98292
159.139,163,1.74261
159.139,164,7.32749
159.14,160,5.29821
159.14,161,4.29004
159.14,162,4.00382
159.14,163,1.75264
159.14,164,7.30094
159.156,160,5.29821
159.156,161,4.29002
159.156,162,4.00384
159.156,163,1.75261
159.156,164,7.30094
159.157,160,5.29694
159.157,161,4.28864
159.157,162,4.0031
159.157,163,1.75121
159.157,164,7.29981
159.175,160,5.29684
159.175,161,4.28854
159.175,162,4.00302
159.175,163,1.75112
159.175,164,7.29971
159.176,160,5.31585
159.176,161,4.2683
159.176,162,4.02262
159.176,163,1.76037
159.176,164,7.27216
159.194,160,5.31582
159.194,161,4.26828
159.194,162,4.02257
159.194,163,1.76036
159.194,164,7.27212
159.195,160,5.31568
159.195,161,4.26838
159.195,162,4.02198
159.195,163,1.76068
159.195,164,7.27183
159.198,160,5.31569
159.198,161,4.26841
159.198,162,4.02197
159.198,163,1.76072
159.198,164,7.27183
159.213,160,5.31571
159.213,161,4.26844
159.213,162,4.02195
159.213,163,1.76077
159.213,164,7.27184
159.214,160,5.33853
159.214,161,4.25004
159.214,162,4.04248
159.214,163,1.77148
159.214,164,7.24588
159.231,160,5.33859
159.231,161,4.25012
159.231,162,4.04248
159.231,163,1.77157
159.231,164,7.24592
159.232,160,5.33998
159.232,161,4.25189
159.232,162,4.04281
159.232,163,1.77357
159.232,164,7.24701
159.25,160,5.34009
159.25,161,4.25202
159.25,162,4.04285
159.25,163,1.77371
159.25,164,7.24709
159.251,160,5.36203
159.251,161,4.23533
159.251,162,4.06439
159.251,163,1.78644
159.251,164,7.22259
159.267,160,5.36218
159.267,161,4.2355
159.267,162,4.06445
159.267,163,1.78663
159.267,164,7.22271
159.268,160,5.36508
159.268,161,4.23892
159.268,162,4.06568
159.268,163,1.79029
159.268,164,7.22515
159.287,160,5.36527
159.287,161,4.23915
159.287,162,4.06576
159.287,163,1.79053
159.287,164,7.22531
159.288,160,5.38875
159.288,161,4.22471
159.288,162,4.08804
159.288,163,1.80467
159.288,164,7.20227
159.306,160,5.38899
159.306,161,4.22498
159.306,162,4.08816
159.306,163,1.80496
159.306,164,7.20247
159.307,160,5.39371
159.307,161,4.2304
159.307,162,4.09045
159.307,163,1.81065
159.307,164,7.20654
159.323,160,5.394
159.323,161,4.23073
159.323,162,4.0906
159.323,163,1.81099
159.323,164,7.20678
159.324,160,5.41633
159.324,161,4.21551
159.324,162,4.1129
159.324,163,1.82362
159.324,164,7.18317
159.343,160,5.41637
159.343,161,4.21556
159.343,162,4.11293
159.343,163,1.82366
159.343,164,7.18322
159.344,160,5.4358
159.344,161,4.19674
159.344,162,4.13391
159.344,163,1.83345
159.344,164,7.15457
159.36,160,5.43582
159.36,161,4.19676
159.36,162,4.13393
159.36,163,1.83346
159.36,164,7.15459
159.379,160,5.43585
159.379,161,4.19688
159.379,162,4.13379
159.379,163,1.83364
159.379,164,7.15456
159.38,160,5.45476
159.38,161,4.17801
159.38,162,4.15459
159.38,163,1.84359
159.38,164,7.12853
159.396,160,5.45476
159.396,161,4.178
159.396,162,4.1546
159.396,163,1.84358
159.396,164,7.12853
159.397,160,5.45459
159.397,161,4.17777
159.397,162,4.15459
159.397,163,1.84331
159.397,164,7.12842
159.414,160,5.45456
159.414,161,4.17773
159.414,162,4.15458
159.414,163,1.84328
159.414,164,7.12839
159.416,160,5.47254
159.416,161,4.15795
159.416,162,4.17496
159.416,163,1.85722
159.416,164,7.10181
159.432,160,5.47246
159.432,161,4.15787
159.432,162,4.1749
159.432,163,1.85714
159.432,164,7.10173
159.433,160,5.47066
159.433,161,4.15597
159.433,162,4.17369
159.433,163,1.85526
159.433,164,7.10008
159.434,160,5.47053
159.434,161,4.15584
159.434,162,4.17359
159.434,163,1.85513
159.434,164,7.09995
159.45,160,5.4704
159.45,161,4.1557
159.45,162,4.1735
159.45,163,1.855
159.45,164,7.09983
159.451,160,5.48704
159.451,161,4.13514
159.451,162,4.19273
159.451,163,1.8699
159.451,164,7.07228
159.469,160,5.48691
159.469,161,4.13501
159.469,162,4.19262
159.469,163,1.86978
159.469,164,7.07215
159.47,160,5.48539
159.47,161,4.13349
159.47,162,4.19145
159.47,163,1.86832
159.47,164,7.0707
159.486,160,5.48539
159.486,161,4.13349
159.486,162,4.19146
159.486,163,1.86832
159.486,164,7.07071
159.487,160,5.50449
159.487,161,4.11613
159.487,162,4.21302
159.487,163,1.88739
159.487,164,7.04601
159.504,160,5.50452
159.504,161,4.11615
159.504,162,4.21304
159.504,163,1.88742
159.504,164,7.04604
159.505,160,5.50554
159.505,161,4.11723
159.505,162,4.21374
159.505,163,1.88848
159.505,164,7.04699
159.523,160,5.5057
159.523,161,4.11739
159.523,162,4.21385
159.523,163,1.88864
159.523,164,7.04713
159.524,160,5.52675
159.524,161,4.1028
159.524,162,4.23667
159.524,163,1.90946
159.524,164,7.02464
159.541,160,5.52687
159.541,161,4.10293
159.541,162,4.23674
159.541,163,1.90959
159.541,164,7.02475
159.542,160,5.52859
159.542,161,4.10483
159.542,162,4.23775
159.542,163,1.91152
159.542,164,7.02628
159.558,160,5.52871
159.558,161,4.10496
159.558,162,4.23781
159.558,163,1.91166
159.558,164,7.02638
159.56,160,5.55009
159.56,161,4.09085
159.56,162,4.25836
159.56,163,1.93269
159.56,164,7.00415
159.577,160,5.55034
159.577,161,4.09112
159.577,162,4.25852
159.577,163,1.93297
159.577,164,7.00438
159.578,160,5.55543
159.578,161,4.09653
159.578,162,4.26192
159.578,163,1.93837
159.578,164,7.00905
159.594,160,5.55574
159.594,161,4.09685
159.594,162,4.26213
159.594,163,1.93868
159.594,164,7.00933
159.595,160,5.57938
159.595,161,4.08505
159.595,162,4.28708
159.595,163,1.96186
159.595,164,6.98971
159.613,160,5.57975
159.613,161,4.08544
159.613,162,4.28734
159.613,163,1.96225
159.613,164,6.99006
159.614,160,5.58479
159.614,161,4.09069
159.614,162,4.29091
159.614,163,1.96744
159.614,164,6.99475
159.632,160,5.58491
159.632,161,4.09081
159.632,162,4.291
159.632,163,1.96756
159.632,164,6.99486
159.633,160,5.60366
159.633,161,4.07393
159.633,162,4.31264
159.633,163,1.98539
159.633,164,6.97086
159.65,160,5.60367
159.65,161,4.07395
159.65,162,4.31265
159.65,163,1.98541
159.65,164,6.97087
159.651,160,5.62258
159.651,161,4.05762
159.651,162,4.33444
159.651,163,2.00448
159.651,164,6.94731
159.67,160,5.62265
159.67,161,4.05769
159.67,162,4.33449
159.67,163,2.00455
159.67,164,6.94738
159.687,160,5.62458
159.687,161,4.05963
159.687,162,4.336
159.687,163,2.00644
159.687,164,6.94922
159.688,160,5.64524
159.688,161,4.04487
159.688,162,4.35929
159.688,163,2.02681
159.688,164,6.92742
159.704,160,5.64542
159.704,161,4.04505
159.704,162,4.35943
159.704,163,2.02698
159.704,164,6.92759
159.705,160,5.64864
159.705,161,4.04828
159.705,162,4.36193
159.705,163,2.03014
159.705,164,6.93067
159.724,160,5.64887
159.724,161,4.0485
159.724,162,4.3621
159.724,163,2.03036
159.724,164,6.93088
159.725,160,5.67099
159.725,161,4.03557
159.725,162,4.38664
159.725,163,2.05225
159.725,164,6.91074
159.74,160,5.67117
159.74,161,4.03574
159.74,162,4.38679
159.74,163,2.05242
159.74,164,6.91091
159.741,160,5.67226
159.741,161,4.0367
159.741,162,4.38786
159.741,163,2.05331
159.741,164,6.91203
159.742,160,5.67225
159.742,161,4.03669
159.742,162,4.38785
159.742,163,2.0533
159.742,164,6.91202
159.76,160,5.67224
159.76,161,4.03668
159.76,162,4.38784
159.76,163,2.05329
159.76,164,6.91201
159.761,160,5.68973
159.761,161,4.01892
159.761,162,4.40869
159.761,163,2.07092
159.761,164,6.88757
159.777,160,5.68973
159.777,161,4.01892
159.777,162,4.40868
159.777,163,2.07092
159.777,164,6.88757
159.779,160,5.68977
159.779,161,4.01897
159.779,162,4.40871
159.779,163,2.07097
159.779,164,6.88761
159.78,160,5.68977
159.78,161,4.01897
159.78,162,4.40871
159.78,163,2.07097
159.78,164,6.88761
159.799,160,5.68978
159.799,161,4.01897
159.799,162,4.40871
159.799,163,2.07097
159.799,164,6.88761
159.8,160,5.70757
159.8,161,4.00178
159.8,162,4.42994
159.8,163,2.0881
159.8,164,6.86364
159.817,160,5.70758
159.817,161,4.00178
159.817,162,4.42995
159.817,163,2.0881
159.817,164,6.86364
159.818,160,5.7076
159.818,161,4.00179
159.818,162,4.43
159.818,163,2.0881
159.818,164,6.86368
159.834,160,5.70761
159.834,161,4.00179
159.834,162,4.43
159.834,163,2.0881
159.834,164,6.86368
159.835,160,5.72537
159.835,161,3.98419
159.835,162,4.45124
159.835,163,2.1063
159.835,164,6.83977
159.851,160,5.72538
159.851,161,3.98419
159.851,162,4.45124
159.851,163,2.10631
159.851,164,6.83977
159.852,160,5.72541
159.852,161,3.98423
159.852,162,4.45127
159.852,163,2.10635
159.852,164,6.8398
159.87,160,5.72542
159.87,161,3.98423
159.87,162,4.45127
159.87,163,2.10635
159.87,164,6.8398
159.871,160,5.74295
159.871,161,3.96685
159.871,162,4.47237
159.871,163,2.12334
159.871,164,6.81587
159.887,160,5.74294
159.887,161,3.96684
159.887,162,4.47236
159.887,163,2.12333
159.887,164,6.81586
159.888,160,5.76039
159.888,161,3.94904
159.888,162,4.4935
159.888,163,2.14064
159.888,164,6.79188
159.906,160,5.76038
159.906,161,3.94903
159.906,162,4.49349
159.906,163,2.14063
159.906,164,6.79187
159.908,160,5.76039
159.908,161,3.94904
159.908,162,4.49351
159.908,163,2.14064
159.908,164,6.79188
159.926,160,5.76044
159.926,161,3.9491
159.926,162,4.49354
159.926,163,2.14069
159.926,164,6.79193
159.927,160,5.78024
159.927,161,3.93387
159.927,162,4.51613
159.927,163,2.16044
159.927,164,6.77023
159.943,160,5.7804
159.943,161,3.93405
159.943,162,4.51625
159.943,163,2.16062
159.943,164,6.77038
159.961,160,5.78352
159.961,161,3.93735
159.961,162,4.51836
159.961,163,2.16393
159.961,164,6.77325
159.962,160,5.80441
159.962,161,3.92335
159.962,162,4.54198
159.962,163,2.18519
159.962,164,6.75277
159.979,160,5.80462
159.979,161,3.92357
159.979,162,4.54214
159.979,163,2.18541
159.979,164,6.75298
159.98,160,5.8086
159.98,161,3.92756
159.98,162,4.54519
159.98,163,2.18937
159.98,164,6.75676
159.996,160,5.80885
159.996,161,3.92781
159.996,162,4.5454
159.996,163,2.18962
159.996,164,6.75701
159.997,160,5.83165
159.997,161,3.9154
159.997,162,4.57068
159.997,163,2.21204
159.997,164,6.73848
160.015,160,5.83204
160.015,161,3.9158
160.015,162,4.57097
160.015,163,2.21243
160.015,164,6.73885
160.016,160,5.83943
160.016,161,3.92327
160.016,162,4.57661
160.016,163,2.21986
160.016,164,6.74587
160.033,160,5.83986
160.033,161,3.9237
160.033,162,4.57695
160.033,163,2.22028
160.033,164,6.74628
160.034,160,5.86501
160.034,161,3.91381
160.034,162,4.60439
160.034,163,2.24529
160.034,164,6.73027
160.052,160,5.86551
160.052,161,3.91429
160.052,162,4.6048
160.052,163,2.24577
160.052,164,6.73075
160.072,160,5.87548
160.072,161,3.92398
160.072,162,4.61302
160.072,163,2.25538
160.072,164,6.74043
160.073,160,5.90343
160.073,161,3.91645
160.073,162,4.64312
160.073,163,2.28303
160.073,164,6.72737
160.091,160,5.90399
160.091,161,3.91698
160.091,162,4.6436
160.091,163,2.28355
160.091,164,6.72792
160.092,160,5.93136
160.092,161,3.90888
160.092,162,4.67343
160.092,163,2.31035
160.092,164,6.71446
160.109,160,5.93192
160.109,161,3.9094
160.109,162,4.67391
160.109,163,2.31087
160.109,164,6.71502
160.11,160,5.94127
160.11,161,3.91816
160.11,162,4.68211
160.11,163,2.31959
160.11,164,6.72426
160.128,160,5.94174
160.128,161,3.9186
160.128,162,4.68255
160.128,163,2.32003
160.128,164,6.72474
160.129,160,5.96447
160.129,161,3.90553
160.129,162,4.70895
160.129,163,2.34219
160.129,164,6.707
160.144,160,5.96463
160.144,161,3.90567
160.144,162,4.70912
160.144,163,2.34233
160.144,164,6.70717
160.145,160,5.96695
160.145,161,3.90776
160.145,162,4.71128
160.145,163,2.34442
160.145,164,6.70951
160.162,160,5.96713
160.162,161,3.90792
160.162,162,4.71144
160.162,163,2.34458
160.162,164,6.70969
160.163,160,5.98773
160.163,161,3.89344
160.163,162,4.73554
160.163,163,2.36471
160.163,164,6.68981
160.178,160,5.98795
160.178,161,3.89365
160.178,162,4.73574
160.178,163,2.36491
160.178,164,6.69004
160.18,160,5.99192
160.18,161,3.8973
160.18,162,4.73931
160.18,163,2.36858
160.18,164,6.69399
160.181,160,5.99219
160.181,161,3.89756
160.181,162,4.73955
160.181,163,2.36883
160.181,164,6.69426
160.199,160,5.99247
160.199,161,3.89781
160.199,162,4.7398
160.199,163,2.36908
160.199,164,6.69454
160.215,160,6.01501
160.215,161,3.88465
160.215,162,4.76564
160.215,163,2.39157
160.215,164,6.67663
160.216,160,6.02056
160.216,161,3.8898
160.216,162,4.77057
160.216,163,2.39674
160.216,164,6.68214
160.217,160,6.02093
160.217,161,3.89014
160.217,162,4.7709
160.217,163,2.39709
160.217,164,6.68251
160.233,160,6.0213
160.233,161,3.89049
160.233,162,4.77123
160.233,163,2.39744
160.233,164,6.68288
160.234,160,6.04487
160.234,161,3.87858
160.234,162,4.7979
160.234,163,2.42053
160.234,164,6.66603
160.253,160,6.04523
160.253,161,3.87891
160.253,162,4.79822
160.253,163,2.42087
160.253,164,6.66639
160.254,160,6.05165
160.254,161,3.88495
160.254,162,4.8038
160.254,163,2.42694
160.254,164,6.67273
160.255,160,6.05201
160.255,161,3.88529
160.255,162,4.8041
160.255,163,2.42729
160.255,164,6.67308
160.272,160,6.05237
160.272,161,3.88564
160.272,162,4.80441
160.272,163,2.42763
160.272,164,6.67343
160.273,160,6.07558
160.273,161,3.87325
160.273,162,4.83058
160.273,163,2.45038
160.273,164,6.65629
160.291,160,6.07594
160.291,161,3.87359
160.291,162,4.83089
160.291,163,2.45072
160.291,164,6.65664
160.293,160,6.08291
160.293,161,3.88027
160.293,162,4.83678
160.293,163,2.45745
160.293,164,6.66346
160.31,160,6.08331
160.31,161,3.88066
160.31,162,4.83711
160.31,163,2.45784
160.31,164,6.66385
160.311,160,6.1071
160.311,161,3.86926
160.311,162,4.86353
160.311,163,2.48114
160.311,164,6.64717
160.326,160,6.10745
160.326,161,3.8696
160.326,162,4.86381
160.326,163,2.48149
160.326,164,6.6475
160.327,160,6.11289
160.327,161,3.875
160.327,162,4.86812
160.327,163,2.48692
160.327,164,6.65273
160.344,160,6.11328
160.344,161,3.87539
160.344,162,4.86843
160.344,163,2.48731
160.344,164,6.6531
160.345,160,6.13732
160.345,161,3.8641
160.345,162,4.89475
160.345,163,2.51153
160.345,164,6.63654
160.362,160,6.13774
160.362,161,3.86451
160.362,162,4.89509
160.362,163,2.51195
160.362,164,6.63694
160.363,160,6.14515
160.363,161,3.87174
160.363,162,4.90115
160.363,163,2.51924
160.363,164,6.64413
160.38,160,6.16268
160.38,161,3.85365
160.38,162,4.92243
160.38,163,2.53602
160.38,164,6.62134
160.381,160,6.17074
160.381,161,3.86116
160.381,162,4.92954
160.381,163,2.54365
160.381,164,6.62933
160.399,160,6.17123
160.399,161,3.86161
160.399,162,4.92999
160.399,163,2.54411
