Time (s),Agent ID,Distance
144.917,177,1.05793
144.917,178,2.41583
144.917,179,3.08227
144.917,180,5.03501
144.917,181,4.98581
144.917,182,2.93141
144.917,183,3.61129
144.917,184,3.0997
144.917,185,11.3189
144.917,186,12.1834
144.917,187,12.3587
144.917,188,12.2203
144.918,171,14.6126
144.918,176,14.2796
144.918,177,1.05691
144.918,178,2.41514
144.918,179,3.08186
144.918,180,5.03381
144.918,181,4.98442
144.918,182,2.92988
144.918,183,3.60947
144.918,184,3.09763
144.918,185,11.3169
144.918,186,12.1812
144.918,187,12.3565
144.918,188,12.2181
144.936,171,14.6126
144.936,176,14.2796
144.936,177,1.05689
144.936,178,2.41513
144.936,179,3.08185
144.936,180,5.03379
144.936,181,4.98439
144.936,182,2.92985
144.936,183,3.60944
144.936,184,3.0976
144.936,185,11.3169
144.936,186,12.1812
144.936,187,12.3565
144.936,188,12.218
144.937,171,14.613
144.937,176,14.2871
144.937,177,1.05409
144.937,178,2.41241
144.937,179,3.07991
144.937,180,5.03027
144.937,181,4.98042
144.937,182,2.92342
144.937,183,3.60391
144.937,184,3.09146
144.937,185,11.3106
144.937,186,12.1758
144.937,187,12.3514
144.937,188,12.2135
144.951,171,14.613
144.951,176,14.2871
144.951,177,1.0541
144.951,178,2.41242
144.951,179,3.07992
144.951,180,5.03029
144.951,181,4.98044
144.951,182,2.92344
144.951,183,3.60393
144.951,184,3.09148
144.951,185,11.3106
144.951,186,12.1758
144.951,187,12.3515
144.951,188,12.2135
144.953,171,14.6131
144.953,176,14.2872
144.953,177,1.05415
144.953,178,2.41246
144.953,179,3.07995
144.953,180,5.03034
144.953,181,4.98049
144.953,182,2.9235
144.953,183,3.60399
144.953,184,3.09155
144.953,185,11.3107
144.953,186,12.1759
144.953,187,12.3515
144.953,188,12.2136
144.969,171,14.613
144.969,176,14.2872
144.969,177,1.05415
144.969,178,2.41246
144.969,179,3.07995
144.969,180,5.03034
144.969,181,4.98048
144.969,182,2.92349
144.969,183,3.60398
144.969,184,3.09154
144.969,185,11.3107
144.969,186,12.1759
144.969,187,12.3515
144.969,188,12.2136
144.971,171,14.6129
144.971,176,14.2942
144.971,177,1.05102
144.971,178,2.40957
144.971,179,3.07797
144.971,180,5.02656
144.971,181,4.97617
144.971,182,2.91664
144.971,183,3.59797
144.971,184,3.0849
144.971,185,11.3039
144.971,186,12.17
144.971,187,12.346
144.971,188,12.2085
144.986,171,14.6129
144.986,176,14.2942
144.986,177,1.05102
144.986,178,2.40957
144.986,179,3.07797
144.986,180,5.02656
144.986,181,4.97617
144.986,182,2.91665
144.986,183,3.59797
144.986,184,3.0849
144.986,185,11.3039
144.986,186,12.17
144.986,187,12.346
144.986,188,12.2085
144.987,171,14.6129
144.987,176,14.2942
144.987,177,1.05103
144.987,178,2.40957
144.987,179,3.07797
144.987,180,5.02657
144.987,181,4.97619
144.987,182,2.91666
144.987,183,3.59799
144.987,184,3.08493
144.987,185,11.3039
144.987,186,12.17
144.987,187,12.346
144.987,188,12.2086
145.004,171,14.6129
145.004,176,14.2942
145.004,177,1.05103
145.004,178,2.40957
145.004,179,3.07797
145.004,180,5.02657
145.004,181,4.97619
145.004,182,2.91666
145.004,183,3.598
145.004,184,3.08493
145.004,185,11.3039
145.004,186,12.17
145.004,187,12.346
145.004,188,12.2086
145.005,171,14.6127
145.005,176,14.3013
145.005,177,1.04788
145.005,178,2.40682
145.005,179,3.0761
145.005,180,5.02291
145.005,181,4.97191
145.005,182,2.90985
145.005,183,3.59198
145.005,184,3.07831
145.005,185,11.2972
145.005,186,12.1641
145.005,187,12.3405
145.005,188,12.2036
145.021,171,14.6127
145.021,176,14.3013
145.021,177,1.04788
145.021,178,2.40682
145.021,179,3.0761
145.021,180,5.02291
145.021,181,4.97191
145.021,182,2.90985
145.021,183,3.59198
145.021,184,3.07831
145.021,185,11.2972
145.021,186,12.1641
145.021,187,12.3405
145.021,188,12.2036
145.022,171,14.6129
145.022,176,14.3014
145.022,177,1.04794
145.022,178,2.40686
145.022,179,3.07612
145.022,180,5.02298
145.022,181,4.972
145.022,182,2.90995
145.022,183,3.5921
145.022,184,3.07845
145.022,185,11.2974
145.022,186,12.1643
145.022,187,12.3406
145.022,188,12.2037
145.039,171,14.6129
145.039,176,14.3015
145.039,177,1.04795
145.039,178,2.40687
145.039,179,3.07613
145.039,180,5.023
145.039,181,4.97201
145.039,182,2.90996
145.039,183,3.59212
145.039,184,3.07847
145.039,185,11.2974
145.039,186,12.1643
145.039,187,12.3406
145.039,188,12.2037
145.04,171,14.6131
145.04,176,14.309
145.04,177,1.04509
145.04,178,2.40429
145.04,179,3.07448
145.04,180,5.01958
145.04,181,4.96815
145.04,182,2.90346
145.04,183,3.58644
145.04,184,3.07227
145.04,185,11.291
145.04,186,12.1588
145.04,187,12.3355
145.04,188,12.1991
145.056,171,14.6131
145.056,176,14.309
145.056,177,1.0451
145.056,178,2.4043
145.056,179,3.07449
145.056,180,5.01959
145.056,181,4.96816
145.056,182,2.90348
145.056,183,3.58645
145.056,184,3.07229
145.056,185,11.291
145.056,186,12.1588
145.056,187,12.3355
145.056,188,12.1992
145.057,171,14.6133
145.057,176,14.3092
145.057,177,1.0452
145.057,178,2.40437
145.057,179,3.07455
145.057,180,5.0197
145.057,181,4.96828
145.057,182,2.9036
145.057,183,3.58659
145.057,184,3.07243
145.057,185,11.2912
145.057,186,12.159
145.057,187,12.3357
145.057,188,12.1993
145.073,171,14.6133
145.073,176,14.3092
145.073,177,1.0452
145.073,178,2.40438
145.073,179,3.07455
145.073,180,5.0197
145.073,181,4.96828
145.073,182,2.9036
145.073,183,3.58659
145.073,184,3.07243
145.073,185,11.2912
145.073,186,12.159
145.073,187,12.3357
145.073,188,12.1993
145.074,171,14.613
145.074,176,14.3164
145.074,177,1.04221
145.074,178,2.40157
145.074,179,3.07282
145.074,180,5.016
145.074,181,4.96415
145.074,182,2.89682
145.074,183,3.58055
145.074,184,3.06584
145.074,185,11.2845
145.074,186,12.1531
145.074,187,12.3301
145.074,188,12.1943
145.075,171,14.613
145.075,176,14.3164
145.075,177,1.04221
145.075,178,2.40157
145.075,179,3.07282
145.075,180,5.016
145.075,181,4.96415
145.075,182,2.89681
145.075,183,3.58055
145.075,184,3.06584
145.075,185,11.2845
145.075,186,12.1531
145.075,187,12.3301
145.075,188,12.1943
145.092,171,14.613
145.092,176,14.3164
145.092,177,1.04221
145.092,178,2.40157
145.092,179,3.07282
145.092,180,5.016
145.092,181,4.96415
145.092,182,2.89681
145.092,183,3.58055
145.092,184,3.06584
145.092,185,11.2845
145.092,186,12.1531
145.092,187,12.3301
145.092,188,12.1943
145.093,171,14.613
145.093,176,14.3165
145.093,177,1.04221
145.093,178,2.40156
145.093,179,3.07281
145.093,180,5.016
145.093,181,4.96415
145.093,182,2.89682
145.093,183,3.58056
145.093,184,3.06586
145.093,185,11.2845
145.093,186,12.1531
145.093,187,12.3301
145.093,188,12.1943
145.11,171,14.613
145.11,176,14.3165
145.11,177,1.04221
145.11,178,2.40156
145.11,179,3.07281
145.11,180,5.016
145.11,181,4.96415
145.11,182,2.89682
145.11,183,3.58056
145.11,184,3.06586
145.11,185,11.2845
145.11,186,12.1531
145.11,187,12.3301
145.11,188,12.1943
145.111,171,14.6128
145.111,176,14.3236
145.111,177,1.03931
145.111,178,2.39872
145.111,179,3.07101
145.111,180,5.0122
145.111,181,4.96005
145.111,182,2.89009
145.111,183,3.5746
145.111,184,3.05931
145.111,185,11.2778
145.111,186,12.1473
145.111,187,12.3246
145.111,188,12.1894
145.127,171,14.6128
145.127,176,14.3236
145.127,177,1.03931
145.127,178,2.39872
145.127,179,3.07101
145.127,180,5.0122
145.127,181,4.96005
145.127,182,2.89009
145.127,183,3.5746
145.127,184,3.05931
145.127,185,11.2778
145.127,186,12.1473
145.127,187,12.3246
145.127,188,12.1894
145.128,171,14.6128
145.128,176,14.3236
145.128,177,1.03931
145.128,178,2.39871
145.128,179,3.071
145.128,180,5.01219
145.128,181,4.96005
145.128,182,2.89009
145.128,183,3.57461
145.128,184,3.05932
145.128,185,11.2778
145.128,186,12.1473
145.128,187,12.3246
145.128,188,12.1894
145.144,171,14.6128
145.144,176,14.3236
145.144,177,1.03931
145.144,178,2.39871
145.144,179,3.071
145.144,180,5.01219
145.144,181,4.96005
145.144,182,2.89009
145.144,183,3.57461
145.144,184,3.05932
145.144,185,11.2778
145.144,186,12.1473
145.144,187,12.3246
145.144,188,12.1894
145.145,171,14.6126
145.145,176,14.3307
145.145,177,1.03633
145.145,178,2.39565
145.145,179,3.06916
145.145,180,5.00831
145.145,181,4.95587
145.145,182,2.88338
145.145,183,3.56865
145.145,184,3.05271
145.145,185,11.2711
145.145,186,12.1414
145.145,187,12.3191
145.145,188,12.1844
145.16,171,14.6126
145.16,176,14.3307
145.16,177,1.03633
145.16,178,2.39565
145.16,179,3.06916
145.16,180,5.00831
145.16,181,4.95587
145.16,182,2.88338
145.16,183,3.56865
145.16,184,3.05271
145.16,185,11.2711
145.16,186,12.1414
145.16,187,12.3191
145.16,188,12.1844
145.162,171,14.6126
145.162,176,14.3307
145.162,177,1.03633
145.162,178,2.39566
145.162,179,3.06917
145.162,180,5.00832
145.162,181,4.95588
145.162,182,2.88339
145.162,183,3.56866
145.162,184,3.05271
145.162,185,11.2711
145.162,186,12.1414
145.162,187,12.3191
145.162,188,12.1844
145.18,171,14.6126
145.18,176,14.3307
145.18,177,1.03633
145.18,178,2.39566
145.18,179,3.06917
145.18,180,5.00832
145.18,181,4.95588
145.18,182,2.88339
145.18,183,3.56866
145.18,184,3.05271
145.18,185,11.2711
145.18,186,12.1414
145.18,187,12.3191
145.18,188,12.1844
145.181,171,14.6123
145.181,176,14.3379
145.181,177,1.03325
145.181,178,2.39263
145.181,179,3.06721
145.181,180,5.00448
145.181,181,4.95158
145.181,182,2.87672
145.181,183,3.56273
145.181,184,3.04612
145.181,185,11.2644
145.181,186,12.1356
145.181,187,12.3136
145.181,188,12.1795
145.197,171,14.6123
145.197,176,14.3379
145.197,177,1.03325
145.197,178,2.39263
145.197,179,3.06721
145.197,180,5.00448
145.197,181,4.95158
145.197,182,2.87672
145.197,183,3.56273
145.197,184,3.04612
145.197,185,11.2644
145.197,186,12.1356
145.197,187,12.3136
145.197,188,12.1795
145.198,171,14.6124
145.198,176,14.3379
145.198,177,1.03324
145.198,178,2.39262
145.198,179,3.06719
145.198,180,5.00448
145.198,181,4.95158
145.198,182,2.87672
145.198,183,3.56274
145.198,184,3.04613
145.198,185,11.2644
145.198,186,12.1356
145.198,187,12.3136
145.198,188,12.1795
145.215,171,14.6124
145.215,176,14.3379
145.215,177,1.03324
145.215,178,2.39262
145.215,179,3.06719
145.215,180,5.00448
145.215,181,4.95158
145.215,182,2.87672
145.215,183,3.56274
145.215,184,3.04614
145.215,185,11.2644
145.215,186,12.1356
145.215,187,12.3136
145.215,188,12.1795
145.216,171,14.6121
145.216,176,14.345
145.216,177,1.03015
145.216,178,2.38959
145.216,179,3.06513
145.216,180,5.00069
145.216,181,4.94732
145.216,182,2.87004
145.216,183,3.55674
145.216,184,3.03954
145.216,185,11.2578
145.216,186,12.1298
145.216,187,12.3081
145.216,188,12.1745
145.231,171,14.6121
145.231,176,14.345
145.231,177,1.03015
145.231,178,2.38959
145.231,179,3.06513
145.231,180,5.00069
145.231,181,4.94733
145.231,182,2.87004
145.231,183,3.55674
145.231,184,3.03954
145.231,185,11.2578
145.231,186,12.1298
145.231,187,12.3081
145.231,188,12.1745
145.232,171,14.6121
145.232,176,14.3451
145.232,177,1.03015
145.232,178,2.38959
145.232,179,3.06512
145.232,180,5.00069
145.232,181,4.94733
145.232,182,2.87005
145.232,183,3.55674
145.232,184,3.03955
145.232,185,11.2578
145.232,186,12.1298
145.232,187,12.3081
145.232,188,12.1745
145.249,171,14.6121
145.249,176,14.3451
145.249,177,1.03015
145.249,178,2.38959
145.249,179,3.06512
145.249,180,5.00069
145.249,181,4.94733
145.249,182,2.87005
145.249,183,3.55674
145.249,184,3.03955
145.249,185,11.2578
145.249,186,12.1298
145.249,187,12.3081
145.249,188,12.1745
145.25,171,14.6118
145.25,176,14.3523
145.25,177,1.02725
145.25,178,2.38669
145.25,179,3.06293
145.25,180,4.99704
145.25,181,4.94309
145.25,182,2.86337
145.25,183,3.55072
145.25,184,3.03293
145.25,185,11.2511
145.25,186,12.124
145.25,187,12.3026
145.25,188,12.1696
145.266,171,14.6118
145.266,176,14.3523
145.266,177,1.02725
145.266,178,2.38669
145.266,179,3.06293
145.266,180,4.99704
145.266,181,4.94309
145.266,182,2.86337
145.266,183,3.55072
145.266,184,3.03293
145.266,185,11.2511
145.266,186,12.124
145.266,187,12.3026
145.266,188,12.1696
145.267,171,14.6118
145.267,176,14.3524
145.267,177,1.02725
145.267,178,2.38669
145.267,179,3.06293
145.267,180,4.99704
145.267,181,4.9431
145.267,182,2.86337
145.267,183,3.55073
145.267,184,3.03293
145.267,185,11.2511
145.267,186,12.1241
145.267,187,12.3026
145.267,188,12.1696
145.283,171,14.6115
145.283,176,14.3596
145.283,177,1.02437
145.283,178,2.38388
145.283,179,3.06084
145.283,180,4.9934
145.283,181,4.93897
145.283,182,2.85671
145.283,183,3.54472
145.283,184,3.0263
145.283,185,11.2444
145.283,186,12.1183
145.283,187,12.297
145.283,188,12.1646
145.284,171,14.6115
145.284,176,14.3597
145.284,177,1.0244
145.284,178,2.3839
145.284,179,3.06086
145.284,180,4.99344
145.284,181,4.93901
145.284,182,2.85675
145.284,183,3.54477
145.284,184,3.02635
145.284,185,11.2445
145.284,186,12.1183
145.284,187,12.2971
145.284,188,12.1646
145.3,171,14.6115
145.3,176,14.3597
145.3,177,1.0244
145.3,178,2.38391
145.3,179,3.06086
145.3,180,4.99344
145.3,181,4.93901
145.3,182,2.85675
145.3,183,3.54478
145.3,184,3.02636
145.3,185,11.2445
145.3,186,12.1183
145.3,187,12.2971
145.3,188,12.1646
145.301,171,14.6116
145.301,176,14.3597
145.301,177,1.02444
145.301,178,2.38394
145.301,179,3.06088
145.301,180,4.99349
145.301,181,4.93906
145.301,182,2.85681
145.301,183,3.54483
145.301,184,3.02642
145.301,185,11.2445
145.301,186,12.1184
145.301,187,12.2971
145.301,188,12.1647
145.316,171,14.6113
145.316,176,14.3669
145.316,177,1.02153
145.316,178,2.38114
145.316,179,3.05884
145.316,180,4.98986
145.316,181,4.93491
145.316,182,2.85017
145.316,183,3.53881
145.316,184,3.01976
145.316,185,11.2379
145.316,186,12.1126
145.316,187,12.2916
145.316,188,12.1598
145.317,171,14.6113
145.317,176,14.3669
145.317,177,1.02153
145.317,178,2.38114
145.317,179,3.05884
145.317,180,4.98986
145.317,181,4.93491
145.317,182,2.85017
145.317,183,3.53881
145.317,184,3.01976
145.317,185,11.2379
145.317,186,12.1126
145.317,187,12.2916
145.317,188,12.1598
145.318,171,14.6113
145.318,176,14.3669
145.318,177,1.02152
145.318,178,2.38114
145.318,179,3.05884
145.318,180,4.98986
145.318,181,4.93491
145.318,182,2.85017
145.318,183,3.53881
145.318,184,3.01976
145.318,185,11.2379
145.318,186,12.1126
145.318,187,12.2916
145.318,188,12.1598
145.336,171,14.6113
145.336,176,14.3669
145.336,177,1.02152
145.336,178,2.38114
145.336,179,3.05884
145.336,180,4.98986
145.336,181,4.93491
145.336,182,2.85017
145.336,183,3.53881
145.336,184,3.01976
145.336,185,11.2379
145.336,186,12.1126
145.336,187,12.2916
145.336,188,12.1598
145.351,171,14.6109
145.351,176,14.3741
145.351,177,1.0185
145.351,178,2.37834
145.351,179,3.05683
145.351,180,4.98604
145.351,181,4.93071
145.351,182,2.84358
145.351,183,3.53275
145.351,184,3.0131
145.351,185,11.2312
145.351,186,12.1069
145.351,187,12.286
145.351,188,12.1548
145.353,171,14.6109
145.353,176,14.3741
145.353,177,1.0185
145.353,178,2.37834
145.353,179,3.05683
145.353,180,4.98604
145.353,181,4.93071
145.353,182,2.84358
145.353,183,3.53275
145.353,184,3.01311
145.353,185,11.2312
145.353,186,12.1069
145.353,187,12.286
145.353,188,12.1548
145.371,171,14.6109
145.371,176,14.3741
145.371,177,1.0185
145.371,178,2.37834
145.371,179,3.05683
145.371,180,4.98604
145.371,181,4.93071
145.371,182,2.84358
145.371,183,3.53275
145.371,184,3.01311
145.371,185,11.2312
145.371,186,12.1069
145.371,187,12.286
145.371,188,12.1548
145.372,171,14.6106
145.372,176,14.3814
145.372,177,1.01555
145.372,178,2.37528
145.372,179,3.05484
145.372,180,4.98219
145.372,181,4.92639
145.372,182,2.83706
145.372,183,3.52667
145.372,184,3.00648
145.372,185,11.2245
145.372,186,12.1012
145.372,187,12.2805
145.372,188,12.1499
145.387,171,14.6106
145.387,176,14.3814
145.387,177,1.01555
145.387,178,2.37528
145.387,179,3.05484
145.387,180,4.98219
145.387,181,4.92639
145.387,182,2.83706
145.387,183,3.52667
145.387,184,3.00648
145.387,185,11.2245
145.387,186,12.1012
145.387,187,12.2805
145.387,188,12.1499
145.388,171,14.6106
145.388,176,14.3814
145.388,177,1.01555
145.388,178,2.37527
145.388,179,3.05483
145.388,180,4.98219
145.388,181,4.92639
145.388,182,2.83706
145.388,183,3.52667
145.388,184,3.00648
145.388,185,11.2245
145.388,186,12.1012
145.388,187,12.2805
145.388,188,12.1499
145.406,171,14.6106
145.406,176,14.3814
145.406,177,1.01555
145.406,178,2.37527
145.406,179,3.05483
145.406,180,4.98219
145.406,181,4.92639
145.406,182,2.83706
145.406,183,3.52667
145.406,184,3.00648
145.406,185,11.2245
145.406,186,12.1012
145.406,187,12.2805
145.406,188,12.1499
145.424,171,14.6102
145.424,176,14.3886
145.424,177,1.0126
145.424,178,2.37219
145.424,179,3.0526
145.424,180,4.97843
145.424,181,4.92203
145.424,182,2.83052
145.424,183,3.52058
145.424,184,2.99988
145.424,185,11.2179
145.424,186,12.0955
145.424,187,12.275
145.424,188,12.1449
145.425,171,14.6103
145.425,176,14.3886
145.425,177,1.01263
145.425,178,2.37221
145.425,179,3.05262
145.425,180,4.97845
145.425,181,4.92206
145.425,182,2.83055
145.425,183,3.52061
145.425,184,2.99992
145.425,185,11.2179
145.425,186,12.0955
145.425,187,12.275
145.425,188,12.145
145.426,171,14.6103
145.426,176,14.3886
145.426,177,1.01263
145.426,178,2.37221
145.426,179,3.05262
145.426,180,4.97846
145.426,181,4.92206
145.426,182,2.83055
145.426,183,3.52061
145.426,184,2.99992
145.426,185,11.2179
145.426,186,12.0955
145.426,187,12.275
145.426,188,12.145
145.443,171,14.6103
145.443,176,14.3886
145.443,177,1.01263
145.443,178,2.37221
145.443,179,3.05262
145.443,180,4.97846
145.443,181,4.92206
145.443,182,2.83055
145.443,183,3.52062
145.443,184,2.99993
145.443,185,11.2179
145.443,186,12.0955
145.443,187,12.275
145.443,188,12.145
145.444,171,14.6099
145.444,176,14.3959
145.444,177,1.0097
145.444,178,2.36924
145.444,179,3.05042
145.444,180,4.97477
145.444,181,4.91766
145.444,182,2.82392
145.444,183,3.51458
145.444,184,2.99335
145.444,185,11.2113
145.444,186,12.0899
145.444,187,12.2695
145.444,188,12.14
145.461,171,14.6099
145.461,176,14.3959
145.461,177,1.0097
145.461,178,2.36924
145.461,179,3.05042
145.461,180,4.97477
145.461,181,4.91766
145.461,182,2.82392
145.461,183,3.51458
145.461,184,2.99335
145.461,185,11.2113
145.461,186,12.0899
145.461,187,12.2695
145.461,188,12.14
145.462,171,14.6089
145.462,176,14.3948
145.462,177,1.00885
145.462,178,2.36847
145.462,179,3.04975
145.462,180,4.97382
145.462,181,4.91667
145.462,182,2.82289
145.462,183,3.51351
145.462,184,2.99228
145.462,185,11.2103
145.462,186,12.0888
145.462,187,12.2684
145.462,188,12.139
145.478,171,14.6088
145.478,176,14.3947
145.478,177,1.00877
145.478,178,2.36839
145.478,179,3.04968
145.478,180,4.97373
145.478,181,4.91657
145.478,182,2.82279
145.478,183,3.51341
145.478,184,2.99218
145.478,185,11.2102
145.478,186,12.0887
145.478,187,12.2683
145.478,188,12.1389
145.479,171,14.6067
145.479,176,14.4002
145.479,177,1.00444
145.479,178,2.36414
145.479,179,3.04632
145.479,180,4.96856
145.479,181,4.91066
145.479,182,2.81439
145.479,183,3.50564
145.479,184,2.98386
145.479,185,11.2018
145.479,186,12.0814
145.479,187,12.2612
145.479,188,12.1324
145.495,171,14.6066
145.495,176,14.4001
145.495,177,1.00435
145.495,178,2.36405
145.495,179,3.04625
145.495,180,4.96846
145.495,181,4.91055
145.495,182,2.81428
145.495,183,3.50553
145.495,184,2.98375
145.495,185,11.2017
145.495,186,12.0813
145.495,187,12.2611
145.495,188,12.1323
145.496,171,14.6046
145.496,176,14.398
145.496,177,1.00264
145.496,178,2.36248
145.496,179,3.04488
145.496,180,4.96655
145.496,181,4.90855
145.496,182,2.81222
145.496,183,3.50339
145.496,184,2.98163
145.496,185,11.1996
145.496,186,12.0792
145.496,187,12.259
145.496,188,12.1303
145.513,171,14.6044
145.513,176,14.3979
145.513,177,1.00251
145.513,178,2.36236
145.513,179,3.04478
145.513,180,4.9664
145.513,181,4.90839
145.513,182,2.81206
145.513,183,3.50322
145.513,184,2.98146
145.513,185,11.1994
145.513,186,12.079
145.513,187,12.2589
145.513,188,12.1301
145.514,171,14.6005
145.514,176,14.4015
145.514,177,0.99715
145.514,178,2.35709
145.514,179,3.04058
145.514,180,4.95966
145.514,181,4.90094
145.514,182,2.80197
145.514,183,3.49365
145.514,184,2.97123
145.514,185,11.1892
145.514,186,12.0698
145.514,187,12.2498
145.514,188,12.1218
145.53,171,14.6002
145.53,176,14.4012
145.53,177,0.996972
