Time (s),Agent ID,Distance
146.68,78,10.3106
146.691,70,1.96115
146.691,71,2.79442
146.691,72,2.07131
146.691,73,2.58427
146.691,74,7.35674
146.691,75,7.14172
146.691,76,7.79227
146.691,78,10.3106
146.693,70,1.96117
146.693,71,2.79444
146.693,72,2.07132
146.693,73,2.58428
146.693,74,7.35675
146.693,75,7.14173
146.693,76,7.79229
146.693,78,10.3106
146.694,70,1.96117
146.694,71,2.79444
146.694,72,2.07133
146.694,73,2.58429
146.694,74,7.35676
146.694,75,7.14173
146.694,76,7.79229
146.694,78,10.3106
146.706,70,1.96118
146.706,71,2.79444
146.706,72,2.07133
146.706,73,2.58429
146.706,74,7.35676
146.706,75,7.14173
146.706,76,7.79229
146.706,78,10.3106
146.707,70,1.95426
146.707,71,2.79017
146.707,72,2.07321
146.707,73,2.58287
146.707,74,7.36716
146.707,75,7.15233
146.707,76,7.80425
146.707,78,10.3006
146.708,70,1.95423
146.708,71,2.79016
146.708,72,2.07327
146.708,73,2.58294
146.708,74,7.36704
146.708,75,7.15221
146.708,76,7.80414
146.708,78,10.3005
146.72,70,1.95421
146.72,71,2.79014
146.72,72,2.07334
146.72,73,2.58301
146.72,74,7.3669
146.72,75,7.15208
146.72,76,7.80401
146.72,78,10.3004
146.721,70,1.95364
146.721,71,2.78984
146.721,72,2.07442
146.721,73,2.58428
146.721,74,7.36436
146.721,75,7.14968
146.721,76,7.80168
146.721,78,10.2984
146.722,70,1.9536
146.722,71,2.78981
146.722,72,2.07452
146.722,73,2.58439
146.722,74,7.36414
146.722,75,7.14947
146.722,76,7.80148
146.722,78,10.2982
146.733,70,1.95356
146.733,71,2.78979
146.733,72,2.07462
146.733,73,2.5845
146.733,74,7.36393
146.733,75,7.14927
146.733,76,7.80129
146.733,78,10.2981
146.734,70,1.94618
146.734,71,2.7856
146.734,72,2.07739
146.734,73,2.58394
146.734,74,7.37243
146.734,75,7.15803
146.734,76,7.81141
146.734,78,10.2866
146.735,70,1.94615
146.735,71,2.7856
146.735,72,2.07748
146.735,73,2.58405
146.735,74,7.37225
146.735,75,7.15787
146.735,76,7.81125
146.735,78,10.2865
146.748,70,1.94613
146.748,71,2.78559
146.748,72,2.07758
146.748,73,2.58415
146.748,74,7.37208
146.748,75,7.1577
146.748,76,7.81109
146.748,78,10.2863
146.749,70,1.94596
146.749,71,2.78562
146.749,72,2.07865
146.749,73,2.58535
146.749,74,7.37024
146.749,75,7.15599
146.749,76,7.80945
146.749,78,10.285
146.75,70,1.94595
146.75,71,2.78563
146.75,72,2.07874
146.75,73,2.58544
146.75,74,7.3701
146.75,75,7.15586
146.75,76,7.80933
146.75,78,10.2849
146.762,70,1.94595
146.762,71,2.78564
146.762,72,2.07882
146.762,73,2.58554
146.762,74,7.36997
146.762,75,7.15574
146.762,76,7.80921
146.762,78,10.2848
146.763,70,1.94599
146.763,71,2.78583
146.763,72,2.07982
146.763,73,2.58663
146.763,74,7.3686
146.763,75,7.1545
146.763,76,7.80802
146.763,78,10.2839
146.764,70,1.93893
146.764,71,2.78186
146.764,72,2.08142
146.764,73,2.58543
146.764,74,7.37935
146.764,75,7.16535
146.764,76,7.82012
146.764,78,10.2741
146.776,70,1.93893
146.776,71,2.78187
146.776,72,2.0815
146.776,73,2.58552
146.776,74,7.37923
146.776,75,7.16525
146.776,76,7.82002
146.776,78,10.274
146.777,70,1.93852
146.777,71,2.78169
146.777,72,2.08261
146.777,73,2.58678
146.777,74,7.37691
146.777,75,7.16306
146.777,76,7.81791
146.777,78,10.2722
146.79,70,1.93845
146.79,71,2.78165
146.79,72,2.0827
146.79,73,2.58689
146.79,74,7.37667
146.79,75,7.16283
146.79,76,7.81769
146.79,78,10.272
146.791,70,1.93736
146.791,71,2.78086
146.791,72,2.08373
146.791,73,2.58814
146.791,74,7.37329
146.791,75,7.15958
146.791,76,7.81451
146.791,78,10.2692
146.792,70,1.93726
146.792,71,2.78079
146.792,72,2.08383
146.792,73,2.58826
146.792,74,7.37296
146.792,75,7.15926
146.792,76,7.8142
146.792,78,10.2689
146.803,70,1.93715
146.803,71,2.78071
146.803,72,2.08393
146.803,73,2.58838
146.803,74,7.37263
146.803,75,7.15894
146.803,76,7.81388
146.803,78,10.2686
146.805,70,1.92853
146.805,71,2.77572
146.805,72,2.08671
146.805,73,2.58918
146.805,74,7.37912
146.805,75,7.16572
146.805,76,7.822
146.805,78,10.2553
146.806,70,1.92841
146.806,71,2.77563
146.806,72,2.08684
146.806,73,2.58933
146.806,74,7.37873
146.806,75,7.16534
146.806,76,7.82164
146.806,78,10.255
146.818,70,1.92829
146.818,71,2.77555
146.818,72,2.08696
146.818,73,2.58948
146.818,74,7.37834
146.818,75,7.16497
146.818,76,7.82127
146.818,78,10.2546
146.82,70,1.92669
146.82,71,2.7744
146.82,72,2.0886
146.82,73,2.59144
146.82,74,7.37318
146.82,75,7.16
146.82,76,7.81642
146.82,78,10.2503
146.832,70,1.92657
146.832,71,2.77431
146.832,72,2.08872
146.832,73,2.59159
146.832,74,7.37279
146.832,75,7.15962
146.832,76,7.81605
146.832,78,10.25
146.833,70,1.91784
146.833,71,2.7692
146.833,72,2.09157
146.833,73,2.59209
146.833,74,7.37903
146.833,75,7.16616
146.833,76,7.82389
146.833,78,10.2364
146.834,70,1.91773
146.834,71,2.76913
146.834,72,2.0917
146.834,73,2.59225
146.834,74,7.37866
146.834,75,7.1658
146.834,76,7.82353
146.834,78,10.2361
146.845,70,1.91762
146.845,71,2.76905
146.845,72,2.09183
146.845,73,2.5924
146.845,74,7.37828
146.845,75,7.16544
146.845,76,7.82318
146.845,78,10.2358
146.846,70,1.91637
146.846,71,2.7682
146.846,72,2.09339
146.846,73,2.59423
146.846,74,7.37384
146.846,75,7.16118
146.846,76,7.81903
146.846,78,10.2321
146.848,70,1.91627
146.848,71,2.76812
146.848,72,2.09352
146.848,73,2.59438
146.848,74,7.37347
146.848,75,7.16083
146.848,76,7.81868
146.848,78,10.2318
146.86,70,1.91617
146.86,71,2.76805
146.86,72,2.09365
146.86,73,2.59453
146.86,74,7.37311
146.86,75,7.16047
146.86,76,7.81834
146.86,78,10.2315
146.861,70,1.91497
146.861,71,2.76724
146.861,72,2.09522
146.861,73,2.59636
146.861,74,7.36874
146.861,75,7.15629
146.861,76,7.81425
146.861,78,10.228
146.862,70,1.91488
146.862,71,2.76717
146.862,72,2.09535
146.862,73,2.59652
146.862,74,7.36838
146.862,75,7.15594
146.862,76,7.81392
146.862,78,10.2277
146.874,70,1.91478
146.874,71,2.76711
146.874,72,2.09548
146.874,73,2.59667
146.874,74,7.36801
146.874,75,7.15559
146.874,76,7.81358
146.874,78,10.2274
146.875,70,1.90646
146.875,71,2.76226
146.875,72,2.09855
146.875,73,2.59727
146.875,74,7.37456
146.875,75,7.16243
146.875,76,7.82169
146.875,78,10.2141
146.876,70,1.90638
146.876,71,2.76221
146.876,72,2.0987
146.876,73,2.59744
146.876,74,7.37421
146.876,75,7.16208
146.876,76,7.82136
146.876,78,10.2138
146.888,70,1.90629
146.888,71,2.76216
146.888,72,2.09884
146.888,73,2.59761
146.888,74,7.37385
146.888,75,7.16174
146.888,76,7.82103
146.888,78,10.2135
146.889,70,1.90538
146.889,71,2.76161
146.889,72,2.10067
146.889,73,2.59968
146.889,74,7.36957
146.889,75,7.15767
146.889,76,7.81707
146.889,78,10.2101
146.89,70,1.90531
146.89,71,2.76157
146.89,72,2.10083
146.89,73,2.59986
146.89,74,7.36921
146.89,75,7.15733
146.89,76,7.81674
146.89,78,10.2098
146.902,70,1.90524
146.902,71,2.76153
146.902,72,2.10099
146.902,73,2.60004
146.902,74,7.36886
146.902,75,7.157
146.902,76,7.81642
146.902,78,10.2095
146.903,70,1.89731
146.903,71,2.75694
146.903,72,2.10425
146.903,73,2.60084
146.903,74,7.37547
146.903,75,7.16388
146.903,76,7.82464
146.903,78,10.1963
146.904,70,1.89725
146.904,71,2.75691
146.904,72,2.10442
146.904,73,2.60103
146.904,74,7.37512
146.904,75,7.16355
146.904,76,7.82432
146.904,78,10.196
146.916,70,1.89719
146.916,71,2.75688
146.916,72,2.10459
146.916,73,2.60121
146.916,74,7.37476
146.916,75,7.16322
146.916,76,7.824
146.916,78,10.1958
146.917,70,1.89649
146.917,71,2.75654
146.917,72,2.10662
146.917,73,2.60348
146.917,74,7.37055
146.917,75,7.15923
146.917,76,7.82013
146.917,78,10.1924
146.918,70,1.89644
146.918,71,2.75652
146.918,72,2.10679
146.918,73,2.60367
146.918,74,7.37019
146.918,75,7.15889
146.918,76,7.81981
146.918,78,10.1922
146.93,70,1.89638
146.93,71,2.75649
146.93,72,2.10696
146.93,73,2.60386
146.93,74,7.36984
146.93,75,7.15856
146.93,76,7.81948
146.93,78,10.1919
146.931,70,1.89572
146.931,71,2.75619
146.931,72,2.10904
146.931,73,2.60617
146.931,74,7.3656
146.931,75,7.15455
146.931,76,7.8156
146.931,78,10.1886
146.932,70,1.89567
146.932,71,2.75617
146.932,72,2.10922
146.932,73,2.60636
146.932,74,7.36525
146.932,75,7.15421
146.932,76,7.81528
146.932,78,10.1883
146.944,70,1.89561
146.944,71,2.75614
146.944,72,2.10939
146.944,73,2.60656
146.944,74,7.36489
146.944,75,7.15388
146.944,76,7.81495
146.944,78,10.188
146.945,70,1.88829
146.945,71,2.75175
146.945,72,2.11263
146.945,73,2.60769
146.945,74,7.37154
146.945,75,7.16078
146.945,76,7.82324
146.945,78,10.1749
146.946,70,1.88824
146.946,71,2.75174
146.946,72,2.11281
146.946,73,2.60789
146.946,74,7.37119
146.946,75,7.16045
146.946,76,7.82292
146.946,78,10.1746
146.958,70,1.8882
146.958,71,2.75172
146.958,72,2.113
146.958,73,2.60809
146.958,74,7.37084
146.958,75,7.16012
146.958,76,7.8226
146.958,78,10.1743
146.959,70,1.88768
146.959,71,2.75154
146.959,72,2.11519
146.959,73,2.6105
146.959,74,7.36665
146.959,75,7.15618
146.959,76,7.81879
146.959,78,10.1711
146.96,70,1.88764
146.96,71,2.75153
146.96,72,2.11537
146.96,73,2.6107
146.96,74,7.3663
146.96,75,7.15585
146.96,76,7.81847
146.96,78,10.1708
146.972,70,1.8876
146.972,71,2.75152
146.972,72,2.11556
146.972,73,2.6109
146.972,74,7.36596
146.972,75,7.15552
146.972,76,7.81815
146.972,78,10.1706
146.973,70,1.88046
146.973,71,2.74723
146.973,72,2.11866
146.973,73,2.61236
146.973,74,7.37268
146.973,75,7.16251
146.973,76,7.82655
146.973,78,10.1576
146.986,70,1.88039
146.986,71,2.74722
146.986,72,2.11905
146.986,73,2.61278
146.986,74,7.37199
146.986,75,7.16186
146.986,76,7.82593
146.986,78,10.1571
146.987,70,1.88005
146.987,71,2.74721
146.987,72,2.12139
146.987,73,2.61533
146.987,74,7.36787
146.987,75,7.15799
146.987,76,7.82219
146.987,78,10.1539
146.988,70,1.88003
146.988,71,2.74722
146.988,72,2.12159
146.988,73,2.61554
146.988,74,7.36753
146.988,75,7.15766
146.988,76,7.82188
146.988,78,10.1537
147,70,1.88
147,71,2.74722
147,72,2.12179
147,73,2.61576
147,74,7.36719
147,75,7.15734
147,76,7.82157
147,78,10.1534
147.001,70,1.87976
147.001,71,2.74731
147.001,72,2.12421
147.001,73,2.61838
147.001,74,7.3631
147.001,75,7.15352
147.001,76,7.81789
147.001,78,10.1504
147.002,70,1.87305
147.002,71,2.74296
147.002,72,2.12575
147.002,73,2.61772
147.002,74,7.37367
147.002,75,7.16409
147.002,76,7.82978
147.002,78,10.1404
147.014,70,1.87304
147.014,71,2.74297
147.014,72,2.12596
147.014,73,2.61794
147.014,74,7.37333
147.014,75,7.16378
147.014,76,7.82947
147.014,78,10.1401
147.015,70,1.87289
147.015,71,2.74315
147.015,72,2.12846
147.015,73,2.62064
147.015,74,7.36927
147.015,75,7.15999
147.015,76,7.82583
147.015,78,10.1371
147.016,70,1.87288
147.016,71,2.74316
147.016,72,2.12868
147.016,73,2.62086
147.016,74,7.36894
147.016,75,7.15968
147.016,76,7.82552
147.016,78,10.1369
147.028,70,1.87287
147.028,71,2.74318
147.028,72,2.12889
147.028,73,2.62109
147.028,74,7.3686
147.028,75,7.15936
147.028,76,7.82522
147.028,78,10.1366
147.029,70,1.87279
147.029,71,2.74341
147.029,72,2.13144
147.029,73,2.62384
147.029,74,7.36456
147.029,75,7.1556
147.029,76,7.8216
147.029,78,10.1337
147.03,70,1.87278
147.03,71,2.74343
147.03,72,2.13166
147.03,73,2.62407
147.03,74,7.36422
147.03,75,7.15528
147.03,76,7.8213
147.03,78,10.1334
147.042,70,1.87278
147.042,71,2.74345
147.042,72,2.13187
147.042,73,2.6243
147.042,74,7.36389
147.042,75,7.15497
147.042,76,7.821
147.042,78,10.1332
147.044,70,1.86623
147.044,71,2.73927
147.044,72,2.13639
147.044,73,2.62575
147.044,74,7.37045
147.044,75,7.16174
147.044,76,7.82927
147.044,78,10.1201
147.057,70,1.86623
147.057,71,2.73929
147.057,72,2.13661
147.057,73,2.62598
147.057,74,7.37011
147.057,75,7.16143
147.057,76,7.82897
147.057,78,10.1199
147.058,70,1.86629
147.058,71,2.73967
147.058,72,2.1395
147.058,73,2.62906
147.058,74,7.36578
147.058,75,7.1574
147.058,76,7.8251
147.058,78,10.1167
147.059,70,1.86629
147.059,71,2.7397
147.059,72,2.13972
147.059,73,2.6293
147.059,74,7.36545
147.059,75,7.15709
147.059,76,7.82481
147.059,78,10.1165
147.071,70,1.8663
147.071,71,2.73973
147.071,72,2.13995
147.071,73,2.62954
147.071,74,7.36511
147.071,75,7.15678
147.071,76,7.82451
147.071,78,10.1162
147.072,70,1.86005
147.072,71,2.73612
147.072,72,2.14388
147.072,73,2.63077
147.072,74,7.37207
147.072,75,7.16393
147.072,76,7.83315
147.072,78,10.1032
147.087,70,1.86008
147.087,71,2.73619
147.087,72,2.14433
147.087,73,2.63126
147.087,74,7.37141
147.087,75,7.16331
147.087,76,7.83257
147.087,78,10.1027
147.089,70,1.86031
147.089,71,2.73676
147.089,72,2.14757
147.089,73,2.63468
147.089,74,7.36681
147.089,75,7.15906
147.089,76,7.82849
147.089,78,10.0994
147.101,70,1.86035
147.101,71,2.73684
147.101,72,2.14804
147.101,73,2.63518
147.101,74,7.36616
147.101,75,7.15845
147.101,76,7.82791
147.101,78,10.099
147.102,70,1.86063
147.102,71,2.73741
147.102,72,2.15087
147.102,73,2.63818
147.102,74,7.36225
147.102,75,7.15485
147.102,76,7.82446
147.102,78,10.0962
147.103,70,1.86066
147.103,71,2.73746
147.103,72,2.15111
147.103,73,2.63843
147.103,74,7.36193
147.103,75,7.15455
147.103,76,7.82417
147.103,78,10.096
147.115,70,1.85415
147.115,71,2.7338
147.115,72,2.15239
147.115,73,2.6379
147.115,74,7.37254
147.115,75,7.16509
147.115,76,7.83594
147.115,78,10.0858
147.116,70,1.85452
147.116,71,2.73445
147.116,72,2.15529
147.116,73,2.64096
147.116,74,7.36867
147.116,75,7.16152
147.116,76,7.83253
147.116,78,10.083
147.117,70,1.85456
147.117,71,2.7345
147.117,72,2.15554
147.117,73,2.64122
147.117,74,7.36834
147.117,75,7.16122
147.117,76,7.83225
147.117,78,10.0828
147.129,70,1.85459
147.129,71,2.73456
147.129,72,2.15578
147.129,73,2.64148
147.129,74,7.36802
147.129,75,7.16093
147.129,76,7.83197
147.129,78,10.0826
147.13,70,1.85506
147.13,71,2.73532
147.13,72,2.15898
147.13,73,2.64484
147.13,74,7.36386
147.13,75,7.15709
147.13,76,7.82831
147.13,78,10.0797
147.142,70,1.8551
147.142,71,2.73538
147.142,72,2.15922
147.142,73,2.6451
147.142,74,7.36354
147.142,75,7.1568
147.142,76,7.82803
147.142,78,10.0795
147.144,70,1.84911
147.144,71,2.73202
147.144,72,2.1631
147.144,73,2.64762
147.144,74,7.37066
147.144,75,7.16412
147.144,76,7.8367
147.144,78,10.0669
147.157,70,1.8492
147.157,71,2.73215
147.157,72,2.1636
147.157,73,2.64815
147.157,74,7.37002
147.157,75,7.16353
147.157,76,7.83614
147.157,78,10.0665
147.158,70,1.84975
147.158,71,2.73295
147.158,72,2.16664
147.158,73,2.65133
147.158,74,7.36621
147.158,75,7.16004
147.158,76,7.83281
147.158,78,10.0638
147.159,70,1.8498
147.159,71,2.73302
147.159,72,2.1669
147.159,73,2.6516
147.159,74,7.36589
147.159,75,7.15975
147.159,76,7.83254
147.159,78,10.0636
147.171,70,1.84985
147.171,71,2.73309
147.171,72,2.16715
147.171,73,2.65186
147.171,74,7.36558
147.171,75,7.15946
147.171,76,7.83226
147.171,78,10.0634
147.172,70,1.84454
147.172,71,2.72977
147.172,72,2.17117
147.172,73,2.65403
147.172,74,7.37276
147.172,75,7.16685
147.172,76,7.84098
147.172,78,10.0509
147.173,70,1.8446
147.173,71,2.72985
147.173,72,2.17143
147.173,73,2.6543
147.173,74,7.37244
147.173,75,7.16656
147.173,76,7.84071
147.173,78,10.0507
147.185,70,1.84466
147.185,71,2.72993
147.185,72,2.17169
147.185,73,2.65457
147.185,74,7.37213
147.185,75,7.16627
147.185,76,7.84044
147.185,78,10.0505
147.186,70,1.84537
147.186,71,2.73087
147.186,72,2.17482
147.186,73,2.65785
147.186,74,7.36839
147.186,75,7.16286
147.186,76,7.83719
147.186,78,10.048
147.199,70,1.84549
147.199,71,2.73103
147.199,72,2.17535
147.199,73,2.65839
147.199,74,7.36777
147.199,75,7.16229
147.199,76,7.83665
147.199,78,10.0475
147.2,70,1.84626
147.2,71,2.73202
147.2,72,2.17853
147.2,73,2.66171
147.2,74,7.36406
147.2,75,7.15891
147.2,76,7.83344
147.2,78,10.0451
147.201,70,1.84633
147.201,71,2.73211
147.201,72,2.1788
147.201,73,2.66198
147.201,74,7.36375
147.201,75,7.15863
147.201,76,7.83317
147.201,78,10.0449
147.213,70,1.84639
147.213,71,2.73219
147.213,72,2.17907
147.213,73,2.66226
147.213,74,7.36344
147.213,75,7.15835
147.213,76,7.83291
147.213,78,10.0446
147.214,70,1.8415
147.214,71,2.72899
147.214,72,2.18333
147.214,73,2.66421
147.214,74,7.37071
147.214,75,7.16585
147.214,76,7.84169
147.214,78,10.0322
147.215,70,1.84157
147.215,71,2.72909
147.215,72,2.1836
147.215,73,2.66449
147.215,74,7.37041
147.215,75,7.16557
147.215,76,7.84143
147.215,78,10.032
147.227,70,1.84164
147.227,71,2.72918
147.227,72,2.18387
147.227,73,2.66477
147.227,74,7.3701
147.227,75,7.1653
147.227,76,7.84116
147.227,78,10.0318
147.228,70,1.84256
147.228,71,2.7303
147.228,72,2.18715
147.228,73,2.66817
147.228,74,7.36645
147.228,75,7.16198
147.228,76,7.83802
147.228,78,10.0294
147.241,70,1.84271
147.241,71,2.73049
147.241,72,2.1877
147.241,73,2.66874
147.241,74,7.36584
147.241,75,7.16143
147.241,76,7.8375
147.241,78,10.029
147.242,70,1.83754
147.242,71,2.72754
147.242,72,2.19197
147.242,73,2.67129
147.242,74,7.37316
147.242,75,7.16898
147.242,76,7.84629
147.242,78,10.0166
147.243,70,1.83763
147.243,71,2.72764
147.243,72,2.19225
147.243,73,2.67158
147.243,74,7.37286
147.243,75,7.16871
147.243,76,7.84603
147.243,78,10.0164
147.255,70,1.83771
147.255,71,2.72774
147.255,72,2.19252
147.255,73,2.67187
147.255,74,7.37256
147.255,75,7.16844
147.255,76,7.84577
147.255,78,10.0162
147.256,70,1.83884
147.256,71,2.72908
147.256,72,2.19617
147.256,73,2.67563
147.256,74,7.36865
147.256,75,7.16491
147.256,76,7.84243
147.256,78,10.0137
147.269,70,1.83893
147.269,71,2.72918
147.269,72,2.19645
147.269,73,2.67592
147.269,74,7.36835
147.269,75,7.16464
147.269,76,7.84218
147.269,78,10.0135
147.27,70,1.84003
147.27,71,2.73047
147.27,72,2.19985
147.27,73,2.67943
147.27,74,7.36478
147.27,75,7.16142
147.27,76,7.83913
147.27,78,10.0112
147.271,70,1.84012
147.271,71,2.73058
147.271,72,2.20013
147.271,73,2.67973
147.271,74,7.36448
147.271,75,7.16115
147.271,76,7.83888
147.271,78,10.011
147.283,70,1.84022
147.283,71,2.73069
147.283,72,2.20042
147.283,73,2.68002
147.283,74,7.36419
147.283,75,7.16089
147.283,76,7.83863
147.283,78,10.0108
147.284,70,1.8355
147.284,71,2.72807
147.284,72,2.20401
147.284,73,2.68266
147.284,74,7.37161
147.284,75,7.16855
147.284,76,7.84755
147.284,78,9.99841
147.285,70,1.8356
147.285,71,2.72818
147.285,72,2.2043
147.285,73,2.68296
147.285,74,7.37132
147.285,75,7.16828
147.285,76,7.8473
147.285,78,9.99822
147.297,70,1.8357
147.297,71,2.7283
147.297,72,2.20459
147.297,73,2.68326
147.297,74,7.37103
147.297,75,7.16802
147.297,76,7.84706
147.297,78,9.99804
147.298,70,1.83694
147.298,71,2.7297
147.298,72,2.20807
147.298,73,2.68684
147.298,74,7.36752
147.298,75,7.16487
147.298,76,7.84409
147.298,78,9.99584
147.299,70,1.83704
147.299,71,2.72982
147.299,72,2.20837
147.299,73,2.68714
147.299,74,7.36723
147.299,75,7.16461
147.299,76,7.84384
147.299,78,9.99566
147.311,70,1.83715
147.311,71,2.72994
147.311,72,2.20866
147.311,73,2.68744
147.311,74,7.36694
147.311,75,7.16435
147.311,76,7.8436
147.311,78,9.99548
147.312,70,1.83299
147.312,71,2.72735
147.312,72,2.21209
147.312,73,2.68973
147.312,74,7.37458
147.312,75,7.17217
147.312,76,7.85268
147.312,78,9.98313
147.313,70,1.83308
147.313,71,2.72745
147.313,72,2.21231
147.313,73,2.68996
147.313,74,7.37438
147.313,75,7.17199
147.313,76,7.85251
147.313,78,9.98301
147.325,70,1.83317
147.325,71,2.72755
147.325,72,2.21252
147.325,73,2.69017
147.325,74,7.37419
147.325,75,7.17182
147.325,76,7.85236
147.325,78,9.98289
147.326,70,1.8338
147.326,71,2.72823
147.326,72,2.21388
147.326,73,2.69155
147.326,74,7.37308
147.326,75,7.17085
147.326,76,7.85146
147.326,78,9.98229
147.327,70,1.83382
147.327,71,2.72825
147.327,72,2.21391
147.327,73,2.69159
147.327,74,7.37306
147.327,75,7.17083
147.327,76,7.85144
147.327,78,9.98228
147.338,70,1.83384
147.338,71,2.72827
147.338,72,2.21393
147.338,73,2.69161
147.338,74,7.37304
147.338,75,7.17082
147.338,76,7.85143
147.338,78,9.98228
147.339,70,1.83381
147.339,71,2.72824
147.339,72,2.21382
147.339,73,2.69149
147.339,74,7.3732
147.339,75,7.17097
147.339,76,7.85157
147.339,78,9.98239
147.34,70,1.8338
147.34,71,2.72823
147.34,72,2.21379
147.34,73,2.69147
147.34,74,7.37322
147.34,75,7.17098
147.34,76,7.85159
147.34,78,9.9824
147.353,70,1.82808
147.353,71,2.72357
147.353,72,2.21444
147.353,73,2.69068
147.353,74,7.3842
147.353,75,7.18174
147.353,76,7.8633
147.353,78,9.97207
147.354,70,1.8281
147.354,71,2.7236
147.354,72,2.2145
147.354,73,2.69074
147.354,74,7.38414
147.354,75,7.18169
147.354,76,7.86325
147.354,78,9.97203
147.355,70,1.82811
147.355,71,2.72361
147.355,72,2.21452
147.355,73,2.69076
147.355,74,7.38412
147.355,75,7.18167
147.355,76,7.86323
147.355,78,9.97201
147.367,70,1.82812
147.367,71,2.72362
147.367,72,2.21454
147.367,73,2.69079
147.367,74,7.3841
147.367,75,7.18165
147.367,76,7.86322
147.367,78,9.972
147.368,70,1.82828
147.368,71,2.7238
147.368,72,2.21497
147.368,73,2.69123
147.368,74,7.38368
147.368,75,7.18128
147.368,76,7.86287
147.368,78,9.97175
147.369,70,1.8283
147.369,71,2.72382
147.369,72,2.21502
147.369,73,2.69128
147.369,74,7.38363
147.369,75,7.18124
147.369,76,7.86283
147.369,78,9.97172
147.381,70,1.82832
147.381,71,2.72384
147.381,72,2.21507
147.381,73,2.69133
147.381,74,7.38358
147.381,75,7.18119
147.381,76,7.86279
147.381,78,9.97169
147.382,70,1.82291
147.382,71,2.71951
147.382,72,2.2164
147.382,73,2.69109
147.382,74,7.39378
147.382,75,7.19124
147.382,76,7.87381
147.382,78,9.9609
147.383,70,1.82294
147.383,71,2.71954
147.383,72,2.21648
147.383,73,2.69118
147.383,74,7.3937
147.383,75,7.19117
147.383,76,7.87374
147.383,78,9.96085
147.395,70,1.82297
147.395,71,2.71957
147.395,72,2.21657
147.395,73,2.69126
147.395,74,7.39362
147.395,75,7.1911
147.395,76,7.87368
147.395,78,9.9608
147.396,70,1.8234
147.396,71,2.72006
