Time (s),Agent ID,Distance
152.561,127,5.19167
152.577,123,6.01281
152.577,125,1.17881
152.577,126,4.50529
152.577,127,5.19116
152.578,123,6.04895
152.578,125,1.21723
152.578,126,4.4778
152.578,127,5.16649
152.579,123,6.04973
152.579,125,1.21803
152.579,126,4.47721
152.579,127,5.16599
152.595,123,6.05052
152.595,125,1.21884
152.595,126,4.47662
152.595,127,5.16548
152.596,123,6.06306
152.596,125,1.23171
152.596,126,4.4672
152.596,127,5.15746
152.597,123,6.06384
152.597,125,1.23251
152.597,126,4.46661
152.597,127,5.15696
152.613,123,6.06462
152.613,125,1.23332
152.613,126,4.46602
152.613,127,5.15646
152.614,123,6.10072
152.614,125,1.27182
152.614,126,4.4384
152.614,127,5.1318
152.615,123,6.1015
152.615,125,1.27262
152.615,126,4.43781
152.615,127,5.1313
152.631,123,6.10228
152.631,125,1.27343
152.631,126,4.43723
152.631,127,5.1308
152.632,123,6.11485
152.632,125,1.28635
152.632,126,4.42787
152.632,127,5.12285
152.633,123,6.11563
152.633,125,1.28716
152.633,126,4.42729
152.633,127,5.12236
152.649,123,6.11642
152.649,125,1.28797
152.649,126,4.4267
152.649,127,5.12186
152.65,123,6.15245
152.65,125,1.32656
152.65,126,4.39871
152.65,127,5.09685
152.651,123,6.15323
152.651,125,1.32736
152.651,126,4.39813
152.651,127,5.09636
152.667,123,6.15402
152.667,125,1.32817
152.667,126,4.39755
152.667,127,5.09587
152.668,123,6.16656
152.668,125,1.3411
152.668,126,4.38833
152.668,127,5.08808
152.684,123,6.16734
152.684,125,1.34191
152.684,126,4.38776
152.684,127,5.08759
152.685,123,6.20329
152.685,125,1.38052
152.685,126,4.35989
152.685,127,5.06325
152.701,123,6.20408
152.701,125,1.38133
152.701,126,4.35932
152.701,127,5.06277
152.702,123,6.21661
152.702,125,1.39425
152.702,126,4.35016
152.702,127,5.05504
152.718,123,6.21739
152.718,125,1.39506
152.718,126,4.34959
152.718,127,5.05456
152.719,123,6.25327
152.719,125,1.43368
152.719,126,4.32165
152.719,127,5.02955
152.72,123,6.25405
152.72,125,1.43449
152.72,126,4.32108
152.72,127,5.02907
152.736,123,6.25483
152.736,125,1.4353
152.736,126,4.32051
152.736,127,5.02859
152.737,123,6.26739
152.737,125,1.44827
152.737,126,4.31142
152.737,127,5.02093
152.738,123,6.26818
152.738,125,1.44908
152.738,126,4.31085
152.738,127,5.02045
152.754,123,6.26896
152.754,125,1.44989
152.754,126,4.31028
152.754,127,5.01998
152.755,123,6.30483
152.755,125,1.48851
152.755,126,4.28199
152.755,127,4.99549
152.756,123,6.30562
152.756,125,1.48932
152.756,126,4.28143
152.756,127,4.99502
152.771,123,6.3064
152.771,125,1.49013
152.771,126,4.28086
152.771,127,4.99454
152.773,123,6.31895
152.773,125,1.50309
152.773,126,4.27187
152.773,127,4.987
152.774,123,6.31973
152.774,125,1.5039
152.774,126,4.27132
152.774,127,4.98653
152.79,123,6.32051
152.79,125,1.50471
152.79,126,4.27076
152.79,127,4.98606
152.791,123,6.35628
152.791,125,1.54328
152.791,126,4.24298
152.791,127,4.962
152.808,123,6.35785
152.808,125,1.5449
152.808,126,4.24187
152.808,127,4.96107
152.81,123,6.37118
152.81,125,1.55868
152.81,126,4.23243
152.81,127,4.95318
152.826,123,6.37196
152.826,125,1.55949
152.826,126,4.23188
152.826,127,4.95272
152.827,123,6.40769
152.827,125,1.598
152.827,126,4.20372
152.827,127,4.92832
152.828,123,6.40847
152.828,125,1.59881
152.828,126,4.20316
152.828,127,4.92786
152.844,123,6.40925
152.844,125,1.59962
152.844,126,4.20261
152.844,127,4.9274
152.845,123,6.42181
152.845,125,1.6126
152.845,126,4.19382
152.845,127,4.92006
152.846,123,6.42259
152.846,125,1.61341
152.846,126,4.19327
152.846,127,4.91961
152.862,123,6.42337
152.862,125,1.61423
152.862,126,4.19272
152.862,127,4.91915
152.863,123,6.45908
152.863,125,1.65272
152.863,126,4.16409
152.863,127,4.89452
152.879,123,6.45986
152.879,125,1.65353
152.879,126,4.16354
152.879,127,4.89407
152.88,123,6.47242
152.88,125,1.66652
152.88,126,4.15482
152.88,127,4.8868
152.881,123,6.47321
152.881,125,1.66733
152.881,126,4.15427
152.881,127,4.88635
152.897,123,6.47399
152.897,125,1.66814
152.897,126,4.15373
152.897,127,4.8859
152.898,123,6.50977
152.898,125,1.70664
152.898,126,4.12582
152.898,127,4.86238
152.899,123,6.51055
152.899,125,1.70745
152.899,126,4.12528
152.899,127,4.86193
152.915,123,6.51133
152.915,125,1.70826
152.915,126,4.12474
152.915,127,4.86149
152.916,123,6.52388
152.916,125,1.72124
152.916,126,4.11616
152.916,127,4.85438
152.917,123,6.52466
152.917,125,1.72205
152.917,126,4.11562
152.917,127,4.85394
152.933,123,6.54873
152.933,125,1.74842
152.933,126,4.09595
152.933,127,4.83749
152.934,123,6.56128
152.934,125,1.7614
152.934,126,4.08742
152.934,127,4.83044
152.951,123,6.56285
152.951,125,1.76302
152.951,126,4.08636
152.951,127,4.82957
152.952,123,6.59873
152.952,125,1.80161
152.952,126,4.05908
152.952,127,4.80707
152.953,123,6.59952
152.953,125,1.80242
152.953,126,4.05855
152.953,127,4.80663
152.968,123,6.6003
152.968,125,1.80323
152.968,126,4.05802
152.968,127,4.8062
152.97,123,6.61286
152.97,125,1.81622
152.97,126,4.04959
152.97,127,4.79925
152.986,123,6.61365
152.986,125,1.81703
152.986,126,4.04907
152.986,127,4.79882
152.987,123,6.64961
152.987,125,1.85567
152.987,126,4.02171
152.987,127,4.77656
152.988,123,6.65039
152.988,125,1.85648
152.988,126,4.02118
152.988,127,4.77613
153.004,123,6.65118
153.004,125,1.85729
153.004,126,4.02066
153.004,127,4.7757
153.005,123,6.66372
153.005,125,1.87025
153.005,126,4.01234
153.005,127,4.76886
153.006,123,6.6645
153.006,125,1.87106
153.006,126,4.01182
153.006,127,4.76843
153.022,123,6.66529
153.022,125,1.87187
153.022,126,4.0113
153.022,127,4.76801
153.023,123,6.70127
153.023,125,1.91051
153.023,126,3.98355
153.023,127,4.74561
153.024,123,6.70205
153.024,125,1.91132
153.024,126,3.98304
153.024,127,4.74519
153.04,123,6.70284
153.04,125,1.91213
153.04,126,3.98252
153.04,127,4.74477
153.041,123,6.71541
153.041,125,1.92512
153.041,126,3.97431
153.041,127,4.73805
153.042,123,6.71619
153.042,125,1.92593
153.042,126,3.9738
153.042,127,4.73763
153.058,123,6.71698
153.058,125,1.92674
153.058,126,3.97329
153.058,127,4.73721
153.059,123,6.753
153.059,125,1.96535
153.059,126,3.94536
153.059,127,4.71464
153.06,123,6.75379
153.06,125,1.96616
153.06,126,3.94485
153.06,127,4.71423
153.075,123,6.75457
153.075,125,1.96697
153.075,126,3.94435
153.075,127,4.71382
153.076,123,6.76711
153.076,125,1.97993
153.076,126,3.93627
153.076,127,4.70723
153.077,123,6.7679
153.077,125,1.98074
153.077,126,3.93577
153.077,127,4.70682
153.094,123,6.76868
153.094,125,1.98155
153.094,126,3.93526
153.094,127,4.70641
153.095,123,6.80473
153.095,125,2.02014
153.095,126,3.90805
153.095,127,4.68424
153.112,123,6.8063
153.112,125,2.02176
153.112,126,3.90705
153.112,127,4.68343
153.113,123,6.81885
153.113,125,2.03471
153.113,126,3.89907
153.113,127,4.67694
153.114,123,6.81964
153.114,125,2.03552
153.114,126,3.89858
153.114,127,4.67654
153.13,123,6.82042
153.13,125,2.03633
153.13,126,3.89808
153.13,127,4.67614
153.131,123,6.85649
153.131,125,2.07496
153.131,126,3.871
153.131,127,4.65465
153.132,123,6.85728
153.132,125,2.07577
153.132,126,3.87051
153.132,127,4.65425
153.148,123,6.85806
153.148,125,2.07658
153.148,126,3.87002
153.148,127,4.65385
153.149,123,6.87063
153.149,125,2.08955
153.149,126,3.86217
153.149,127,4.6475
153.15,123,6.87142
153.15,125,2.09036
153.15,126,3.86168
153.15,127,4.64711
153.166,123,6.8722
153.166,125,2.09117
153.166,126,3.86119
153.166,127,4.64671
153.167,123,6.90828
153.167,125,2.1298
153.167,126,3.83447
153.167,127,4.62551
153.168,123,6.90906
153.168,125,2.13061
153.168,126,3.83399
153.168,127,4.62512
153.184,123,6.90985
153.184,125,2.13141
153.184,126,3.83351
153.184,127,4.62473
153.186,123,6.92317
153.186,125,2.14515
153.186,126,3.82533
153.186,127,4.61814
153.201,123,6.92395
153.201,125,2.14596
153.201,126,3.82485
153.201,127,4.61775
153.202,123,6.96005
153.202,125,2.18456
153.202,126,3.79827
153.202,127,4.59664
153.204,123,6.96084
153.204,125,2.18537
153.204,126,3.79779
153.204,127,4.59626
153.22,123,6.96162
153.22,125,2.18618
153.22,126,3.79731
153.22,127,4.59588
153.221,123,6.97417
153.221,125,2.19912
153.221,126,3.78972
153.221,127,4.58976
153.222,123,6.97496
153.222,125,2.19993
153.222,126,3.78924
153.222,127,4.58938
153.238,123,6.97574
153.238,125,2.20074
153.238,126,3.78877
153.238,127,4.589
153.239,123,7.01181
153.239,125,2.23938
153.239,126,3.76275
153.239,127,4.56839
153.24,123,7.0126
153.24,125,2.24018
153.24,126,3.76228
153.24,127,4.56802
153.256,123,7.01338
153.256,125,2.24099
153.256,126,3.76182
153.256,127,4.56765
153.257,123,7.02593
153.257,125,2.25393
153.257,126,3.75437
153.257,127,4.56168
153.258,123,7.05022
153.258,125,2.28043
153.258,126,3.73571
153.258,127,4.54703
153.273,123,7.05101
153.273,125,2.28123
153.273,126,3.73525
153.273,127,4.54666
153.274,123,7.06356
153.274,125,2.29417
153.274,126,3.72789
153.274,127,4.54078
153.275,123,7.06435
153.275,125,2.29497
153.275,126,3.72743
153.275,127,4.54041
153.292,123,7.06513
153.292,125,2.29578
153.292,126,3.72697
153.292,127,4.54004
153.293,123,7.10118
153.293,125,2.3344
153.293,126,3.70145
153.293,127,4.52012
153.294,123,7.10196
153.294,125,2.33521
153.294,126,3.701
153.294,127,4.51975
153.31,123,7.10275
153.31,125,2.33602
153.31,126,3.70054
153.31,127,4.51939
153.311,123,7.11529
153.311,125,2.34894
153.311,126,3.69332
153.311,127,4.51364
153.312,123,7.11608
153.312,125,2.34975
153.312,126,3.69287
153.312,127,4.51328
153.328,123,7.11686
153.328,125,2.35055
153.328,126,3.69243
153.328,127,4.51293
153.329,123,7.15285
153.329,125,2.38922
153.329,126,3.66794
153.329,127,4.49313
153.33,123,7.15363
153.33,125,2.39003
153.33,126,3.66749
153.33,127,4.49278
153.346,123,7.15441
153.346,125,2.39084
153.346,126,3.66705
153.346,127,4.49243
153.347,123,7.16697
153.347,125,2.40376
153.347,126,3.65999
153.347,127,4.48682
153.348,123,7.16775
153.348,125,2.40457
153.348,126,3.65955
153.348,127,4.48647
153.364,123,7.16854
153.364,125,2.40537
153.364,126,3.65911
153.364,127,4.48612
153.365,123,7.20452
153.365,125,2.44406
153.365,126,3.63469
153.365,127,4.46734
153.381,123,7.2053
153.381,125,2.44487
153.381,126,3.63426
153.381,127,4.467
153.382,123,7.21785
153.382,125,2.45778
153.382,126,3.62735
153.382,127,4.46153
153.383,123,7.21864
153.383,125,2.45859
153.383,126,3.62692
153.383,127,4.46119
153.399,123,7.21942
153.399,125,2.4594
153.399,126,3.62648
153.399,127,4.46085
153.401,123,7.25528
153.401,125,2.49806
153.401,126,3.60271
153.401,127,4.44169
153.416,123,7.25607
153.416,125,2.49886
153.416,126,3.60229
153.416,127,4.44136
153.418,123,7.2686
153.418,125,2.51176
153.418,126,3.59555
153.418,127,4.43606
153.434,123,7.27016
153.434,125,2.51337
153.434,126,3.59471
153.434,127,4.4354
153.435,123,7.30596
153.435,125,2.55207
153.435,126,3.5716
153.435,127,4.41726
153.451,123,7.30674
153.451,125,2.55288
153.451,126,3.57119
153.451,127,4.41693
153.452,123,7.31928
153.452,125,2.56578
153.452,126,3.56463
153.452,127,4.4118
153.453,123,7.32006
153.453,125,2.56659
153.453,126,3.56422
153.453,127,4.41148
153.468,123,7.32084
153.468,125,2.56739
153.468,126,3.56381
153.468,127,4.41116
153.469,123,7.35657
153.469,125,2.60612
153.469,126,3.54104
153.469,127,4.39298
153.471,123,7.35735
153.471,125,2.60693
153.471,126,3.54064
153.471,127,4.39267
153.487,123,7.35813
153.487,125,2.60773
153.487,126,3.54024
153.487,127,4.39236
153.488,123,7.37065
153.488,125,2.62062
153.488,126,3.53384
153.488,127,4.38737
153.504,123,7.37144
153.504,125,2.62143
153.504,126,3.53344
153.504,127,4.38705
153.505,123,7.40708
153.505,125,2.6601
153.505,126,3.51119
153.505,127,4.36937
153.506,123,7.40786
153.506,125,2.6609
153.506,126,3.5108
153.506,127,4.36907
153.522,123,7.40865
153.522,125,2.66171
153.522,126,3.5104
153.522,127,4.36876
153.523,123,7.42119
153.523,125,2.67462
153.523,126,3.50413
153.523,127,4.36387
153.524,123,7.42197
153.524,125,2.67542
153.524,126,3.50373
153.524,127,4.36357
153.54,123,7.42275
153.54,125,2.67623
153.54,126,3.50334
153.54,127,4.36326
153.541,123,7.45823
153.541,125,2.71494
153.541,126,3.48077
153.541,127,4.34578
153.542,123,7.45902
153.542,125,2.71574
153.542,126,3.48039
153.542,127,4.34548
153.558,123,7.4598
153.558,125,2.71655
153.558,126,3.48001
153.558,127,4.34518
153.559,123,7.47231
153.559,125,2.72944
153.559,126,3.47395
153.559,127,4.3405
153.56,123,7.4731
153.56,125,2.73024
153.56,126,3.47357
153.56,127,4.34021
153.576,123,7.47388
153.576,125,2.73105
153.576,126,3.47319
153.576,127,4.33992
153.578,123,7.50924
153.578,125,2.76977
153.578,126,3.4515
153.578,127,4.32279
153.594,123,7.51081
153.594,125,2.77139
153.594,126,3.45075
153.594,127,4.32222
153.595,123,7.52334
153.595,125,2.78429
153.595,126,3.44484
153.595,127,4.31766
153.611,123,7.52491
153.611,125,2.78591
153.611,126,3.44411
153.611,127,4.3171
153.613,123,7.56009
153.613,125,2.82458
153.613,126,3.42283
153.613,127,4.29932
153.63,123,7.56166
153.63,125,2.82619
153.63,126,3.42211
153.63,127,4.29876
153.631,123,7.57418
153.631,125,2.83908
153.631,126,3.41638
153.631,127,4.29437
153.647,123,7.59749
153.647,125,2.86579
153.647,126,3.4005
153.647,127,4.28141
153.649,123,7.61078
153.649,125,2.87948
153.649,126,3.39455
153.649,127,4.27686
153.665,123,7.61156
153.665,125,2.88029
153.665,126,3.3942
153.665,127,4.27659
153.666,123,7.64645
153.666,125,2.91906
153.666,126,3.37418
153.666,127,4.25938
153.667,123,7.64723
153.667,125,2.91987
153.667,126,3.37384
153.667,127,4.25912
153.683,123,7.64802
153.683,125,2.92067
153.683,126,3.3735
153.683,127,4.25886
153.684,123,7.66053
153.684,125,2.93357
153.684,126,3.36808
153.684,127,4.25473
153.685,123,7.66131
153.685,125,2.93437
153.685,126,3.36774
153.685,127,4.25447
153.701,123,7.6621
153.701,125,2.93518
153.701,126,3.3674
153.701,127,4.25422
153.702,123,7.69674
153.702,125,2.97393
153.702,126,3.34714
153.702,127,4.23731
153.703,123,7.69752
153.703,125,2.97473
153.703,126,3.34681
153.703,127,4.23706
153.719,123,7.6983
153.719,125,2.97554
153.719,126,3.34649
153.719,127,4.23682
153.72,123,7.7108
153.72,125,2.98843
153.72,126,3.34128
153.72,127,4.23289
153.721,123,7.71159
153.721,125,2.98924
153.721,126,3.34096
153.721,127,4.23264
153.737,123,7.71237
153.737,125,2.99005
153.737,126,3.34063
153.737,127,4.2324
153.738,123,7.74679
153.738,125,3.02891
153.738,126,3.32131
153.738,127,4.21603
153.739,123,7.74757
153.739,125,3.02971
153.739,126,3.321
153.739,127,4.21579
153.755,123,7.74835
153.755,125,3.03052
153.755,126,3.32068
153.755,127,4.21556
153.756,123,7.76086
153.756,125,3.04341
153.756,126,3.31563
153.756,127,4.21175
153.757,123,7.76164
153.757,125,3.04422
153.757,126,3.31531
153.757,127,4.21151
153.773,123,7.76242
153.773,125,3.04502
153.773,126,3.315
153.773,127,4.21128
153.774,123,7.79657
153.774,125,3.08399
153.774,126,3.29555
153.774,127,4.19475
153.775,123,7.79735
153.775,125,3.08479
153.775,126,3.29525
153.775,127,4.19452
153.791,123,7.79813
153.791,125,3.0856
153.791,126,3.29495
153.791,127,4.1943
153.792,123,7.81061
153.792,125,3.09848
153.792,126,3.29015
153.792,127,4.19072
153.809,123,7.81217
153.809,125,3.10009
153.809,126,3.28956
153.809,127,4.19028
153.811,123,7.84689
153.811,125,3.13983
153.811,126,3.27058
153.811,127,4.17418
153.827,123,7.84767
153.827,125,3.14064
153.827,126,3.27029
153.827,127,4.17397
153.828,123,7.86015
153.828,125,3.15353
153.828,126,3.26567
153.828,127,4.17055
153.829,123,7.86093
153.829,125,3.15433
153.829,126,3.26539
153.829,127,4.17033
153.845,123,7.86171
153.845,125,3.15514
153.845,126,3.2651
153.845,127,4.17012
153.846,123,7.89546
153.846,125,3.19702
153.846,126,3.24717
153.846,127,4.15412
153.847,123,7.89623
153.847,125,3.19782
153.847,126,3.2469
153.847,127,4.15391
153.863,123,7.89701
153.863,125,3.19863
153.863,126,3.24662
153.863,127,4.15371
153.864,123,7.90947
153.864,125,3.21153
153.864,126,3.24226
153.864,127,4.15052
153.865,123,7.91025
153.865,125,3.21234
153.865,126,3.24199
153.865,127,4.15032
153.88,123,7.91103
153.88,125,3.21315
153.88,126,3.24172
153.88,127,4.15012
153.881,123,7.94454
153.881,125,3.25218
153.881,126,3.22373
153.881,127,4.13458
153.882,123,7.94532
153.882,125,3.25299
153.882,126,3.22347
153.882,127,4.13439
153.899,123,7.9461
153.899,125,3.25379
153.899,126,3.22321
153.899,127,4.1342
153.9,123,7.95856
153.9,125,3.2667
153.9,126,3.21901
153.9,127,4.13112
153.901,123,7.95934
153.901,125,3.26751
153.901,126,3.21874
153.901,127,4.13093
153.917,123,7.96012
153.917,125,3.26831
153.917,126,3.21848
153.917,127,4.13074
153.918,123,7.99346
153.918,125,3.3075
153.918,126,3.21814
153.918,127,4.11599
153.919,123,7.99423
153.919,125,3.30831
153.919,126,3.21789
153.919,127,4.11581
153.935,123,7.99501
153.935,125,3.30911
153.935,126,3.21765
153.935,127,4.11563
153.936,123,8.00744
153.936,125,3.322
153.936,126,3.2138
153.936,127,4.11283
153.937,123,8.00822
153.937,125,3.32281
153.937,126,3.21357
153.937,127,4.11266
153.953,123,8.02974
153.953,125,3.34978
153.953,126,3.20009
153.953,127,4.10038
153.954,123,8.04217
153.954,125,3.36268
153.954,126,3.1964
153.954,127,4.09771
153.955,123,8.04295
153.955,125,3.36348
153.955,126,3.19618
153.955,127,4.09755
153.971,123,8.04372
153.971,125,3.36429
153.971,126,3.19595
153.971,127,4.09738
153.972,123,8.07676
153.972,125,3.40327
153.972,126,3.17993
153.972,127,4.08303
153.989,123,8.07831
153.989,125,3.40488
153.989,126,3.17949
153.989,127,4.08271
153.99,123,8.09074
153.99,125,3.41778
153.99,126,3.176
153.99,127,4.0802
153.991,123,8.09151
153.991,125,3.41858
153.991,126,3.17578
153.991,127,4.08005
154.007,123,8.09229
154.007,125,3.41939
154.007,126,3.17557
154.007,127,4.07989
154.008,123,8.12521
154.008,125,3.45822
154.008,126,3.1597
154.008,127,4.08383
154.009,123,8.12599
154.009,125,3.45902
154.009,126,3.1595
154.009,127,4.08368
154.025,123,8.12676
154.025,125,3.45983
154.025,126,3.15929
154.025,127,4.08354
154.026,123,8.13918
154.026,125,3.47272
154.026,126,3.15602
154.026,127,4.08125
154.027,123,8.13995
154.027,125,3.47352
154.027,126,3.15582
154.027,127,4.08111
154.043,123,8.14073
154.043,125,3.47433
154.043,126,3.15562
154.043,127,4.08097
154.044,123,8.17357
154.044,125,3.51328
154.044,126,3.13965
154.044,127,4.06751
154.045,123,8.17434
154.045,125,3.51409
154.045,126,3.13946
154.045,127,4.06738
154.061,123,8.17512
154.061,125,3.5149
154.061,126,3.13927
154.061,127,4.06725
154.062,123,8.18753
154.062,125,3.52779
154.062,126,3.13624
154.062,127,4.06517
154.063,123,8.18831
154.063,125,3.5286
154.063,126,3.13605
154.063,127,4.06504
154.079,123,8.18908
154.079,125,3.5294
154.079,126,3.13586
154.079,127,4.06491
154.08,123,8.22185
154.08,125,3.56819
154.08,126,3.11998
154.08,127,4.05209
154.081,123,8.22263
154.081,125,3.56899
154.081,126,3.1198
154.081,127,4.05197
154.097,123,8.2234
154.097,125,3.56979
154.097,126,3.11963
154.097,127,4.05185
154.098,123,8.23577
154.098,125,3.58265
154.098,126,3.1169
154.098,127,4.05004
154.099,123,8.23654
154.099,125,3.58346
154.099,126,3.11673
154.099,127,4.04993
154.115,123,8.23731
154.115,125,3.58426
154.115,126,3.11657
154.115,127,4.04981
154.116,123,8.27078
154.116,125,3.62383
154.116,126,3.10049
154.116,127,4.03665
154.133,123,8.27156
154.133,125,3.62464
154.133,126,3.10033
154.133,127,4.03655
154.134,123,8.28396
154.134,125,3.63753
154.134,126,3.09779
154.134,127,4.03489
154.135,123,8.28473
154.135,125,3.63834
154.135,126,3.09764
154.135,127,4.03479
154.151,123,8.2855
154.151,125,3.63914
154.151,126,3.09749
154.151,127,4.03469
154.152,123,8.31818
154.152,125,3.6777
154.152,126,3.08277
154.152,127,4.02165
154.153,123,8.31895
154.153,125,3.6785
154.153,126,3.08263
154.153,127,4.02156
154.169,123,8.31972
154.169,125,3.6793
154.169,126,3.08248
154.169,127,4.02147
154.17,123,8.33287
154.17,125,3.69298
154.17,126,3.08006
154.17,127,4.01993
154.187,123,8.33364
154.187,125,3.69378
154.187,126,3.07992
154.187,127,4.01984
154.188,123,8.36629
154.188,125,3.73237
154.188,126,3.06486
154.188,127,4.00644
154.189,123,8.36706
154.189,125,3.73317
154.189,126,3.06474
154.189,127,4.00636
154.205,123,8.36783
