Time (s),Agent ID,Distance
145.35,45,2.51709
145.35,46,1.13171
145.35,47,2.29699
145.366,41,6.63311
145.366,42,5.5471
145.366,43,4.90782
145.366,44,5.27278
145.366,45,2.51744
145.366,46,1.13161
145.366,47,2.29682
145.367,41,6.63938
145.367,42,5.55336
145.367,43,4.914
145.367,44,5.27904
145.367,45,2.52318
145.367,46,1.13006
145.367,47,2.29416
145.383,41,6.63978
145.383,42,5.55376
145.383,43,4.91439
145.383,44,5.27943
145.383,45,2.52354
145.383,46,1.12997
145.383,47,2.294
145.384,41,6.65659
145.384,42,5.57164
145.384,43,4.9406
145.384,44,5.29934
145.384,45,2.54042
145.384,46,1.12318
145.384,47,2.28463
145.385,41,6.65699
145.385,42,5.57203
145.385,43,4.94099
145.385,44,5.29973
145.385,45,2.54078
145.385,46,1.12309
145.385,47,2.28447
145.401,41,6.65738
145.401,42,5.57242
145.401,43,4.94137
145.401,44,5.30012
145.401,45,2.54114
145.401,46,1.123
145.401,47,2.28431
145.402,41,6.66367
145.402,42,5.5787
145.402,43,4.94756
145.402,44,5.30639
145.402,45,2.5469
145.402,46,1.12157
145.402,47,2.28172
145.42,41,6.66406
145.42,42,5.57909
145.42,43,4.94795
145.42,44,5.30678
145.42,45,2.54726
145.42,46,1.12149
145.42,47,2.28156
145.421,41,6.68168
145.421,42,5.59773
145.421,43,4.97497
145.421,44,5.32752
145.421,45,2.56474
145.421,46,1.11465
145.421,47,2.2718
145.439,41,6.68207
145.439,42,5.59812
145.439,43,4.97536
145.439,44,5.32791
145.439,45,2.5651
145.439,46,1.11457
145.439,47,2.27164
145.44,41,6.69989
145.44,42,5.61589
145.44,43,5.00269
145.44,44,5.34859
145.44,45,2.58258
145.44,46,1.10813
145.44,47,2.26121
145.457,41,6.70028
145.457,42,5.61628
145.457,43,5.00308
145.457,44,5.34898
145.457,45,2.58294
145.457,46,1.10806
145.457,47,2.26106
145.473,41,6.70734
145.473,42,5.62332
145.473,43,5.01002
145.473,44,5.35602
145.473,45,2.58943
145.473,46,1.10671
145.473,47,2.25834
145.474,41,6.72398
145.474,42,5.64081
145.474,43,5.03611
145.474,44,5.37545
145.474,45,2.60604
145.474,46,1.10119
145.474,47,2.24956
145.492,41,6.72438
145.492,42,5.6412
145.492,43,5.0365
145.492,44,5.37584
145.492,45,2.6064
145.492,46,1.10112
145.492,47,2.24942
145.493,41,6.73145
145.493,42,5.64826
145.493,43,5.04346
145.493,44,5.3829
145.493,45,2.61292
145.493,46,1.09993
145.493,47,2.24681
145.509,41,6.73184
145.509,42,5.64865
145.509,43,5.04385
145.509,44,5.38329
145.509,45,2.61328
145.509,46,1.09986
145.509,47,2.24666
145.51,41,6.74916
145.51,42,5.66691
145.51,43,5.07098
145.51,44,5.4036
145.51,45,2.63082
145.51,46,1.09415
145.51,47,2.23629
145.528,41,6.74956
145.528,42,5.6673
145.528,43,5.07137
145.528,44,5.40399
145.528,45,2.63118
145.528,46,1.09409
145.528,47,2.23615
145.529,41,6.75623
145.529,42,5.67396
145.529,43,5.07793
145.529,44,5.41065
145.529,45,2.63734
145.529,46,1.09311
145.529,47,2.23379
145.547,41,6.75662
145.547,42,5.67435
145.547,43,5.07831
145.547,44,5.41104
145.547,45,2.6377
145.547,46,1.09306
145.547,47,2.23366
145.548,41,6.77449
145.548,42,5.69298
145.548,43,5.10582
145.548,44,5.43181
145.548,45,2.65554
145.548,46,1.08673
145.548,47,2.22475
145.566,41,6.77488
145.566,42,5.69337
145.566,43,5.10621
145.566,44,5.4322
145.566,45,2.6559
145.566,46,1.08668
145.566,47,2.22462
145.567,41,6.78195
145.567,42,5.70042
145.567,43,5.11316
145.567,44,5.43925
145.567,45,2.66243
145.567,46,1.0858
145.567,47,2.22223
145.583,41,6.78234
145.583,42,5.70082
145.583,43,5.11354
145.583,44,5.43964
145.583,45,2.6628
145.583,46,1.08575
145.583,47,2.2221
145.601,41,6.79987
145.601,42,5.71904
145.601,43,5.14088
145.601,44,5.45974
145.601,45,2.68033
145.601,46,1.08047
145.601,47,2.21317
145.602,41,6.80654
145.602,42,5.72571
145.602,43,5.14744
145.602,44,5.4664
145.602,45,2.68651
145.602,46,1.07979
145.602,47,2.21102
145.619,41,6.80693
145.619,42,5.7261
145.619,43,5.14782
145.619,44,5.4668
145.619,45,2.68688
145.619,46,1.07975
145.619,47,2.2109
145.62,41,6.82432
145.62,42,5.74432
145.62,43,5.17514
145.62,44,5.48697
145.62,45,2.70457
145.62,46,1.07508
145.62,47,2.20139
145.638,41,6.82471
145.638,42,5.74471
145.638,43,5.17553
145.638,44,5.48736
145.638,45,2.70493
145.638,46,1.07505
145.638,47,2.20127
145.657,41,6.83217
145.657,42,5.75216
145.657,43,5.18286
145.657,44,5.49481
145.657,45,2.71186
145.657,46,1.07447
145.657,47,2.19899
145.658,41,6.84993
145.658,42,5.77077
145.658,43,5.21054
145.658,44,5.51548
145.658,45,2.72989
145.658,46,1.0701
145.658,47,2.1912
145.674,41,6.85033
145.674,42,5.77116
145.674,43,5.21093
145.674,44,5.51587
145.674,45,2.73026
145.674,46,1.07008
145.674,47,2.19108
145.675,41,6.85661
145.675,42,5.77743
145.675,43,5.2171
145.675,44,5.52214
145.675,45,2.7361
145.675,46,1.06974
145.675,47,2.18927
145.691,41,6.86794
145.691,42,5.78938
145.691,43,5.2384
145.691,44,5.53596
145.691,45,2.74789
145.691,46,1.06587
145.691,47,2.18382
145.692,41,6.87422
145.692,42,5.79565
145.692,43,5.24457
145.692,44,5.54222
145.692,45,2.75373
145.692,46,1.06563
145.692,47,2.1821
145.709,41,6.87462
145.709,42,5.79604
145.709,43,5.24496
145.709,44,5.54262
145.709,45,2.7541
145.709,46,1.06561
145.709,47,2.18199
145.71,41,6.89217
145.71,42,5.81424
145.71,43,5.26793
145.71,44,5.56278
145.71,45,2.77165
145.71,46,1.0615
145.71,47,2.17589
145.728,41,6.89257
145.728,42,5.81463
145.728,43,5.26832
145.728,44,5.56317
145.728,45,2.77201
145.728,46,1.06149
145.728,47,2.17579
145.729,41,6.89963
145.729,42,5.82169
145.729,43,5.27525
145.729,44,5.57022
145.729,45,2.7786
145.729,46,1.06139
145.729,47,2.17397
145.746,41,6.90003
145.746,42,5.82208
145.746,43,5.27563
145.746,44,5.57061
145.746,45,2.77897
145.746,46,1.06139
145.746,47,2.17387
145.747,41,6.9175
145.747,42,5.84027
145.747,43,5.30319
145.747,44,5.59066
145.747,45,2.79646
145.747,46,1.05736
145.747,47,2.16738
145.765,41,6.91789
145.765,42,5.84066
145.765,43,5.30358
145.765,44,5.59105
145.765,45,2.79682
145.765,46,1.05736
145.765,47,2.16728
145.766,41,6.92496
145.766,42,5.84771
145.766,43,5.3105
145.766,44,5.5981
145.766,45,2.80342
145.766,46,1.05743
145.766,47,2.16559
145.784,41,6.92535
145.784,42,5.8481
145.784,43,5.31089
145.784,44,5.59849
145.784,45,2.80379
145.784,46,1.05744
145.784,47,2.1655
145.785,41,6.94328
145.785,42,5.86668
145.785,43,5.33867
145.785,44,5.61891
145.785,45,2.82167
145.785,46,1.05378
145.785,47,2.15847
145.802,41,6.94368
145.802,42,5.86707
145.802,43,5.33906
145.802,44,5.6193
145.802,45,2.82203
145.802,46,1.0538
145.802,47,2.15838
145.803,41,6.95035
145.803,42,5.87373
145.803,43,5.3456
145.803,44,5.62596
145.803,45,2.82828
145.803,46,1.05402
145.803,47,2.1569
145.82,41,6.95074
145.82,42,5.87412
145.82,43,5.34598
145.82,44,5.62636
145.82,45,2.82864
145.82,46,1.05404
145.82,47,2.15682
145.821,41,6.96836
145.821,42,5.89229
145.821,43,5.37355
145.821,44,5.64622
145.821,45,2.84621
145.821,46,1.05109
145.821,47,2.15102
145.838,41,6.96875
145.838,42,5.89268
145.838,43,5.37393
145.838,44,5.64661
145.838,45,2.84658
145.838,46,1.05111
145.838,47,2.15094
145.839,41,6.97542
145.839,42,5.89934
145.839,43,5.38047
145.839,44,5.65326
145.839,45,2.85282
145.839,46,1.05151
145.839,47,2.14958
145.855,41,6.97581
145.855,42,5.89973
145.855,43,5.38085
145.855,44,5.65365
145.855,45,2.85319
145.855,46,1.05153
145.855,47,2.14951
145.856,41,6.99293
145.856,42,5.91746
145.856,43,5.40813
145.856,44,5.67321
145.856,45,2.87058
145.856,46,1.04943
145.856,47,2.14454
145.872,41,6.99332
145.872,42,5.91785
145.872,43,5.40852
145.872,44,5.67361
145.872,45,2.87095
145.872,46,1.04946
145.872,47,2.14447
145.873,41,6.99959
145.873,42,5.92412
145.873,43,5.41468
145.873,44,5.67986
145.873,45,2.87686
145.873,46,1.05005
145.873,47,2.14338
145.874,41,6.99999
145.874,42,5.92451
145.874,43,5.41507
145.874,44,5.68025
145.874,45,2.87723
145.874,46,1.05009
145.874,47,2.14331
145.892,41,7.00038
145.892,42,5.9249
145.892,43,5.41545
145.892,44,5.68065
145.892,45,2.8776
145.892,46,1.05013
145.892,47,2.14324
145.893,41,7.01838
145.893,42,5.9434
145.893,43,5.44366
145.893,44,5.70093
145.893,45,2.89577
145.893,46,1.04866
145.893,47,2.13898
145.911,41,7.01877
145.911,42,5.94379
145.911,43,5.44405
145.911,44,5.70132
145.911,45,2.89614
145.911,46,1.04871
145.911,47,2.13893
145.912,41,7.02582
145.912,42,5.95083
145.912,43,5.45099
145.912,44,5.70834
145.912,45,2.90283
145.912,46,1.04965
145.912,47,2.13794
145.929,41,7.02621
145.929,42,5.95122
145.929,43,5.45137
145.929,44,5.70873
145.929,45,2.9032
145.929,46,1.04971
145.929,47,2.13789
145.93,41,7.04383
145.93,42,5.9693
145.93,43,5.47908
145.93,44,5.72843
145.93,45,2.92103
145.93,46,1.04859
145.93,47,2.13461
145.948,41,7.04422
145.948,42,5.96969
145.948,43,5.47947
145.948,44,5.72881
145.948,45,2.9214
145.948,46,1.04865
145.948,47,2.13456
145.949,41,7.06224
145.949,42,5.98819
145.949,43,5.50763
145.949,44,5.7489
145.949,45,2.93979
145.949,46,1.04819
145.949,47,2.13168
145.966,41,7.06263
145.966,42,5.98859
145.966,43,5.50802
145.966,44,5.74929
145.966,45,2.94016
145.966,46,1.04826
145.966,47,2.13164
145.967,41,7.06934
145.967,42,5.9953
145.967,43,5.51463
145.967,44,5.75598
145.967,45,2.94654
145.967,46,1.04945
145.967,47,2.13093
145.985,41,7.06974
145.985,42,5.99569
145.985,43,5.51502
145.985,44,5.75637
145.985,45,2.94692
145.985,46,1.04952
145.985,47,2.13089
145.986,41,7.08776
145.986,42,6.01414
145.986,43,5.54317
145.986,44,5.77645
145.986,45,2.9652
145.986,46,1.04966
145.986,47,2.12932
146.003,41,7.08815
146.003,42,6.01453
146.003,43,5.54356
146.003,44,5.77684
146.003,45,2.96557
146.003,46,1.04973
146.003,47,2.12928
146.004,41,7.09482
146.004,42,6.02119
146.004,43,5.5501
146.004,44,5.78349
146.004,45,2.97189
146.004,46,1.051
146.004,47,2.12863
146.005,41,7.09521
146.005,42,6.02158
146.005,43,5.55049
146.005,44,5.78388
146.005,45,2.97226
146.005,46,1.05108
146.005,47,2.12859
146.022,41,7.0956
146.022,42,6.02197
146.022,43,5.55087
146.022,44,5.78427
146.022,45,2.97263
146.022,46,1.05115
146.022,47,2.12855
146.023,41,7.11329
146.023,42,6.03999
146.023,43,5.57854
146.023,44,5.80388
146.023,45,2.9905
146.023,46,1.05141
146.023,47,2.12791
146.04,41,7.11368
146.04,42,6.04038
146.04,43,5.57893
146.04,44,5.80427
146.04,45,2.99088
146.04,46,1.05149
146.04,47,2.12787
146.041,41,7.12037
146.041,42,6.04706
146.041,43,5.58548
146.041,44,5.81095
146.041,45,2.9972
146.041,46,1.05284
146.041,47,2.12725
146.063,41,7.12076
146.063,42,6.04745
146.063,43,5.58586
146.063,44,5.81134
146.063,45,2.99757
146.063,46,1.05292
146.063,47,2.12722
146.064,41,7.14062
146.064,42,6.06739
146.064,43,5.6155
146.064,44,5.83285
146.064,45,3.01753
146.064,46,1.05386
146.064,47,2.1268
146.08,41,7.14101
146.08,42,6.06778
146.08,43,5.61588
146.08,44,5.83324
146.08,45,3.0179
146.08,46,1.05395
146.08,47,2.12676
146.098,41,7.14771
146.098,42,6.07446
146.098,43,5.62242
146.098,44,5.83993
146.098,45,3.02421
146.098,46,1.05539
146.098,47,2.12619
146.099,41,7.16548
146.099,42,6.09243
146.099,43,5.6499
146.099,44,5.85946
146.099,45,3.04235
146.099,46,1.0561
146.099,47,2.12751
146.117,41,7.16587
146.117,42,6.09282
146.117,43,5.65028
146.117,44,5.85985
146.117,45,3.04272
146.117,46,1.0562
146.117,47,2.12748
146.118,41,7.18399
146.118,42,6.11113
146.118,43,5.67812
146.118,44,5.87971
146.118,45,3.0611
146.118,46,1.05711
146.118,47,2.12928
146.135,41,7.18438
146.135,42,6.11152
146.135,43,5.67851
146.135,44,5.8801
146.135,45,3.06147
146.135,46,1.05721
146.135,47,2.12926
146.136,41,7.19105
146.136,42,6.11817
146.136,43,5.68501
146.136,44,5.88676
146.136,45,3.06776
146.136,46,1.05892
146.136,47,2.12892
146.155,41,7.19144
146.155,42,6.11856
146.155,43,5.68539
146.155,44,5.88715
146.155,45,3.06813
146.155,46,1.05902
146.155,47,2.1289
146.156,41,7.20965
146.156,42,6.1368
146.156,43,5.71312
146.156,44,5.90684
146.156,45,3.08675
146.156,46,1.0604
146.156,47,2.13135
146.173,41,7.21005
146.173,42,6.1372
146.173,43,5.71351
146.173,44,5.90723
146.173,45,3.08713
146.173,46,1.06051
146.173,47,2.13133
146.175,41,7.21674
146.175,42,6.14387
146.175,43,5.72004
146.175,44,5.91392
146.175,45,3.09346
146.175,46,1.0624
146.175,47,2.13112
146.192,41,7.21713
146.192,42,6.14426
146.192,43,5.72042
146.192,44,5.91431
146.192,45,3.09383
146.192,46,1.06252
146.192,47,2.13111
146.193,41,7.23577
146.193,42,6.16287
146.193,43,5.74835
146.193,44,5.9344
146.193,45,3.11281
146.193,46,1.06445
146.193,47,2.13464
146.211,41,7.23617
146.211,42,6.16326
146.211,43,5.74873
146.211,44,5.93479
146.211,45,3.11318
146.211,46,1.06457
146.211,47,2.13464
146.212,41,7.24324
146.212,42,6.17032
146.212,43,5.75564
146.212,44,5.94185
146.212,45,3.11989
146.212,46,1.06676
146.212,47,2.13456
146.23,41,7.24363
146.23,42,6.17071
146.23,43,5.75602
146.23,44,5.94225
146.23,45,3.12026
146.23,46,1.06688
146.23,47,2.13455
146.231,41,7.26174
146.231,42,6.18889
146.231,43,5.78326
146.231,44,5.96186
146.231,45,3.13886
146.231,46,1.0698
146.231,47,2.13764
146.248,41,7.26214
146.248,42,6.18928
146.248,43,5.78364
146.248,44,5.96226
146.248,45,3.13924
146.248,46,1.06992
146.248,47,2.13764
146.25,41,7.26958
146.25,42,6.19671
146.25,43,5.79091
146.25,44,5.96969
146.25,45,3.14629
146.25,46,1.07237
146.25,47,2.13767
146.27,41,7.27036
146.27,42,6.19749
146.27,43,5.79167
146.27,44,5.97047
146.27,45,3.14703
146.27,46,1.07263
146.27,47,2.13768
146.271,41,7.28864
146.271,42,6.21564
146.271,43,5.81893
146.271,44,5.99005
146.271,45,3.16594
146.271,46,1.07608
146.271,47,2.14214
146.289,41,7.28904
146.289,42,6.21604
146.289,43,5.81931
146.289,44,5.99045
146.289,45,3.16632
146.289,46,1.07621
146.289,47,2.14215
146.29,41,7.30737
146.29,42,6.23415
146.29,43,5.84616
146.29,44,6.01
146.29,45,3.18521
146.29,46,1.07998
146.29,47,2.14693
146.307,41,7.30777
146.307,42,6.23454
146.307,43,5.84654
146.307,44,6.0104
146.307,45,3.18559
146.307,46,1.08013
146.307,47,2.14694
146.308,41,7.31445
146.308,42,6.2412
146.308,43,5.85306
146.308,44,6.01707
146.308,45,3.19194
146.308,46,1.08262
146.308,47,2.14722
146.309,41,7.31484
146.309,42,6.24159
146.309,43,5.85344
146.309,44,6.01746
146.309,45,3.19231
146.309,46,1.08277
146.309,47,2.14723
146.327,41,7.31523
146.327,42,6.24198
146.327,43,5.85382
146.327,44,6.01785
146.327,45,3.19268
146.327,46,1.08291
146.327,47,2.14725
146.328,41,7.33328
146.328,42,6.26002
146.328,43,5.8805
146.328,44,6.03732
146.328,45,3.21148
146.328,46,1.08737
146.328,47,2.15232
146.344,41,7.33367
146.344,42,6.26041
146.344,43,5.88088
146.344,44,6.03771
146.344,45,3.21185
146.344,46,1.08753
146.344,47,2.15234
146.345,41,7.34034
146.345,42,6.26706
146.345,43,5.88738
146.345,44,6.04437
146.345,45,3.21819
146.345,46,1.09014
146.345,47,2.15271
146.363,41,7.34073
146.363,42,6.26745
146.363,43,5.88776
146.363,44,6.04477
146.363,45,3.21856
146.363,46,1.0903
146.363,47,2.15273
146.364,41,7.35855
146.364,42,6.28505
146.364,43,5.91376
146.364,44,6.06372
146.364,45,3.23723
146.364,46,1.09515
146.364,47,2.15939
146.381,41,7.35894
146.381,42,6.28544
146.381,43,5.91415
146.381,44,6.06411
146.381,45,3.23761
146.381,46,1.09532
146.381,47,2.15941
146.382,41,7.36562
146.382,42,6.29211
146.382,43,5.92067
146.382,44,6.07079
146.382,45,3.24397
146.382,46,1.0981
146.382,47,2.15991
146.401,41,7.36601
146.401,42,6.2925
146.401,43,5.92105
146.401,44,6.07118
146.401,45,3.24434
146.401,46,1.09826
146.401,47,2.15994
146.402,41,7.38473
146.402,42,6.31086
146.402,43,5.94763
146.402,44,6.0908
146.402,45,3.26384
146.402,46,1.10364
146.402,47,2.16623
146.419,41,7.38513
146.419,42,6.31125
146.419,43,5.94802
146.419,44,6.0912
146.419,45,3.26421
146.419,46,1.10381
146.419,47,2.16627
146.437,41,7.3922
146.437,42,6.31831
146.437,43,5.95492
146.437,44,6.09826
146.437,45,3.27095
146.437,46,1.1069
146.437,47,2.16691
146.438,41,7.41002
146.438,42,6.3358
146.438,43,5.98032
146.438,44,6.11712
146.438,45,3.28965
146.438,46,1.11282
146.438,47,2.17436
146.458,41,7.41041
146.458,42,6.33619
146.458,43,5.98071
146.458,44,6.11751
146.458,45,3.29003
146.458,46,1.11299
146.458,47,2.1744
146.46,41,7.42935
146.46,42,6.3548
146.46,43,6.00701
146.46,44,6.1375
146.46,45,3.31004
146.46,46,1.12041
146.46,47,2.18158
146.477,41,7.42974
146.477,42,6.35519
146.477,43,6.00739
146.477,44,6.13789
146.477,45,3.31041
146.477,46,1.12059
146.477,47,2.18163
146.478,41,7.43679
146.478,42,6.36222
146.478,43,6.01427
146.478,44,6.14494
146.478,45,3.31714
146.478,46,1.12392
146.478,47,2.18247
146.495,41,7.43719
146.495,42,6.36262
146.495,43,6.01465
146.495,44,6.14533
146.495,45,3.31751
146.495,46,1.1241
146.495,47,2.18252
146.496,41,7.45508
146.496,42,6.38004
146.496,43,6.03952
146.496,44,6.16399
146.496,45,3.33639
146.496,46,1.13103
146.496,47,2.19041
146.514,41,7.45547
146.514,42,6.38043
146.514,43,6.0399
146.514,44,6.16438
146.514,45,3.33677
146.514,46,1.13122
146.514,47,2.19047
146.515,41,7.46255
146.515,42,6.38748
146.515,43,6.0468
146.515,44,6.17145
146.515,45,3.34352
146.515,46,1.13471
146.515,47,2.19143
146.531,41,7.46294
146.531,42,6.38787
146.531,43,6.04718
146.531,44,6.17184
146.531,45,3.3439
146.531,46,1.1349
146.531,47,2.19148
146.532,41,7.48091
146.532,42,6.40523
146.532,43,6.07177
146.532,44,6.19039
146.532,45,3.36289
146.532,46,1.14251
146.532,47,2.20014
146.549,41,7.4813
146.549,42,6.40562
146.549,43,6.07215
146.549,44,6.19078
146.549,45,3.36326
146.549,46,1.14271
146.549,47,2.2002
146.551,41,7.48756
146.551,42,6.41187
146.551,43,6.07826
146.551,44,6.19704
146.551,45,3.36924
146.551,46,1.14591
146.551,47,2.20115
146.569,41,7.48796
146.569,42,6.41226
146.569,43,6.07864
146.569,44,6.19743
146.569,45,3.36962
146.569,46,1.14611
146.569,47,2.20121
146.57,41,7.50657
146.57,42,6.4303
146.57,43,6.10357
146.57,44,6.21666
146.57,45,3.3894
146.57,46,1.15505
146.57,47,2.20953
146.587,41,7.50696
146.587,42,6.43069
146.587,43,6.10395
146.587,44,6.21705
146.587,45,3.38978
146.587,46,1.15526
146.587,47,2.20959
146.605,41,7.51362
146.605,42,6.43734
146.605,43,6.11045
146.605,44,6.2237
146.605,45,3.39614
146.605,46,1.15878
146.605,47,2.2107
146.606,41,7.5319
146.606,42,6.45496
146.606,43,6.13455
146.606,44,6.24252
146.606,45,3.41566
146.606,46,1.16767
146.606,47,2.24073
146.623,41,7.53229
146.623,42,6.45536
146.623,43,6.13493
146.623,44,6.24291
146.623,45,3.41604
146.623,46,1.16788
146.623,47,2.2408
146.624,41,7.53897
146.624,42,6.46202
146.624,43,6.14145
146.624,44,6.24958
146.624,45,3.42243
146.624,46,1.17154
146.624,47,2.242
146.625,41,7.53937
146.625,42,6.46241
146.625,43,6.14183
146.625,44,6.24998
146.625,45,3.4228
146.625,46,1.17176
146.625,47,2.24207
146.641,41,7.53976
146.641,42,6.4628
146.641,43,6.14222
146.641,44,6.25037
146.641,45,3.42318
146.641,46,1.17197
146.641,47,2.24214
146.642,41,7.5572
146.642,42,6.47955
146.642,43,6.16543
146.642,44,6.26831
146.642,45,3.44178
146.642,46,1.18144
146.642,47,2.25066
146.665,41,7.55759
146.665,42,6.47994
146.665,43,6.16582
146.665,44,6.2687
146.665,45,3.44216
146.665,46,1.18166
146.665,47,2.25073
146.667,41,7.5782
146.667,42,6.49968
146.667,43,6.19169
146.667,44,6.2896
146.667,45,3.46393
146.667,46,1.1937
146.667,47,2.26052
146.682,41,7.57859
146.682,42,6.50007
146.682,43,6.19207
146.682,44,6.29
146.682,45,3.46431
146.682,46,1.19393
146.682,47,2.2606
146.684,41,7.58485
146.684,42,6.50632
146.684,43,6.19818
146.684,44,6.29625
146.684,45,3.4703
146.684,46,1.19754
146.684,47,2.26187
146.703,41,7.58524
146.703,42,6.50671
146.703,43,6.19856
146.703,44,6.29664
146.703,45,3.47068
146.703,46,1.19777
146.703,47,2.26196
146.704,41,7.60411
146.704,42,6.52443
146.704,43,6.22231
146.704,44,6.31544
146.704,45,3.4907
146.704,46,1.20858
146.704,47,2.27184
146.722,41,7.60451
146.722,42,6.52482
146.722,43,6.2227
146.722,44,6.31583
146.722,45,3.49108
146.722,46,1.20882
146.722,47,2.27192
146.723,41,7.61158
146.723,42,6.53188
146.723,43,6.2296
146.723,44,6.3229
146.723,45,3.49786
146.723,46,1.21302
146.723,47,2.27347
146.739,41,7.61197
146.739,42,6.53227
146.739,43,6.22998
146.739,44,6.32329
146.739,45,3.49824
146.739,46,1.21325
146.739,47,2.27356
146.74,41,7.62969
146.74,42,6.5487
146.74,43,6.25238
146.74,44,6.34069
146.74,45,3.51707
146.74,46,1.22442
146.74,47,2.28277
146.741,41,7.63008
146.741,42,6.54909
146.741,43,6.25276
146.741,44,6.34108
146.741,45,3.51744
146.741,46,1.22465
146.741,47,2.28286
146.758,41,7.63047
146.758,42,6.54948
146.758,43,6.25314
146.758,44,6.34147
146.758,45,3.51782
146.758,46,1.22489
146.758,47,2.28295
146.775,41,7.63752
146.775,42,6.55651
146.775,43,6.26002
146.775,44,6.34852
146.775,45,3.52458
146.775,46,1.22919
146.775,47,2.2846
146.776,41,7.65522
146.776,42,6.57283
146.776,43,6.28229
146.776,44,6.3657
146.776,45,3.54354
146.776,46,1.24097
146.776,47,2.29354
146.792,41,7.65562
146.792,42,6.57322
146.792,43,6.28267
146.792,44,6.36609
146.792,45,3.54391
146.792,46,1.24121
146.792,47,2.29364
146.796,41,7.66191
146.796,42,6.57951
146.796,43,6.28882
146.796,44,6.37239
146.796,45,3.54996
146.796,46,1.24515
146.796,47,2.2952
146.809,41,7.66231
146.809,42,6.5799
146.809,43,6.2892
146.809,44,6.37278
146.809,45,3.55034
146.809,46,1.2454
146.809,47,2.2953
146.81,41,7.67404
146.81,42,6.59616
146.81,43,6.3113
146.81,44,6.38988
146.81,45,3.56941
146.81,46,1.25743
146.81,47,2.30406
146.828,41,7.67443
146.828,42,6.59655
146.828,43,6.31168
146.828,44,6.39028
146.828,45,3.56978
146.828,46,1.25768
146.828,47,2.30416
146.829,41,7.68149
146.829,42,6.6036
146.829,43,6.31858
146.829,44,6.39733
146.829,45,3.57656
146.829,46,1.26218
146.829,47,2.30599
146.846,41,7.68188
146.846,42,6.60399
146.846,43,6.31896
146.846,44,6.39773
146.846,45,3.57694
146.846,46,1.26243
146.846,47,2.30609
146.847,41,7.7002
146.847,42,6.62053
