Time (s),Agent ID,Distance
151.751,6,9.94609
151.751,8,8.52609
151.768,2,10.5824
151.768,3,9.59385
151.768,6,9.94609
151.768,8,8.52608
151.769,2,10.5909
151.769,3,9.61743
151.769,6,9.9758
151.769,8,8.4974
151.786,2,10.5909
151.786,3,9.61743
151.786,6,9.9758
151.786,8,8.4974
151.787,2,10.5909
151.787,3,9.61744
151.787,6,9.97581
151.787,8,8.49737
151.804,2,10.5909
151.804,3,9.61744
151.804,6,9.97581
151.804,8,8.49737
151.805,2,10.6
151.805,3,9.6409
151.805,6,10.0051
151.805,8,8.46904
151.823,2,10.6
151.823,3,9.6409
151.823,6,10.0051
151.823,8,8.46904
151.842,2,10.5999
151.842,3,9.64085
151.842,6,10.005
151.842,8,8.46894
151.844,2,10.6096
151.844,3,9.66419
151.844,6,10.0336
151.844,8,8.4409
151.845,2,10.6096
151.845,3,9.66419
151.845,6,10.0336
151.845,8,8.4409
151.863,2,10.6096
151.863,3,9.66419
151.863,6,10.0336
151.863,8,8.4409
151.864,2,10.6198
151.864,3,9.68753
151.864,6,10.0615
151.864,8,8.41328
151.884,2,10.6198
151.884,3,9.68753
151.884,6,10.0615
151.884,8,8.41328
151.885,2,10.6198
151.885,3,9.68755
151.885,6,10.0615
151.885,8,8.41325
151.903,2,10.6198
151.903,3,9.68755
151.903,6,10.0615
151.903,8,8.41325
151.904,2,10.6299
151.904,3,9.71052
151.904,6,10.0884
151.904,8,8.38617
151.92,2,10.6299
151.92,3,9.71051
151.92,6,10.0884
151.92,8,8.38616
151.921,2,10.6299
151.921,3,9.71048
151.921,6,10.0884
151.921,8,8.38611
151.939,2,10.6299
151.939,3,9.71048
151.939,6,10.0884
151.939,8,8.38611
151.94,2,10.6409
151.94,3,9.73346
151.94,6,10.1141
151.94,8,8.35948
151.957,2,10.6409
151.957,3,9.73346
151.957,6,10.1141
151.957,8,8.35948
151.958,2,10.6409
151.958,3,9.73343
151.958,6,10.1141
151.958,8,8.35944
151.975,2,10.6409
151.975,3,9.73343
151.975,6,10.1141
151.975,8,8.35944
151.994,2,10.652
151.994,3,9.75599
151.994,6,10.1387
151.994,8,8.33349
151.996,2,10.652
151.996,3,9.75597
151.996,6,10.1387
151.996,8,8.33346
152.013,2,10.652
152.013,3,9.75596
152.013,6,10.1387
152.013,8,8.33345
152.014,2,10.6646
152.014,3,9.7782
152.014,6,10.1618
152.014,8,8.30808
152.03,2,10.6646
152.03,3,9.7782
152.03,6,10.1618
152.03,8,8.30808
152.031,2,10.6646
152.031,3,9.77818
152.031,6,10.1618
152.031,8,8.30806
152.049,2,10.6646
152.049,3,9.77818
152.049,6,10.1618
152.049,8,8.30806
152.05,2,10.6766
152.05,3,9.80025
152.05,6,10.1835
152.05,8,8.28346
152.069,2,10.6766
152.069,3,9.80025
152.069,6,10.1835
152.069,8,8.28346
152.071,2,10.69
152.071,3,9.82188
152.071,6,10.2034
152.071,8,8.25962
152.087,2,10.69
152.087,3,9.82187
152.087,6,10.2034
152.087,8,8.25961
152.088,2,10.69
152.088,3,9.82185
152.088,6,10.2034
152.088,8,8.25958
152.106,2,10.69
152.106,3,9.82185
152.106,6,10.2034
152.106,8,8.25958
152.107,2,10.7034
152.107,3,9.84289
152.107,6,10.2215
152.107,8,8.23484
152.125,2,10.7034
152.125,3,9.84289
152.125,6,10.2215
152.125,8,8.23484
152.127,2,10.7034
152.127,3,9.84287
152.127,6,10.2215
152.127,8,8.23482
152.128,2,10.7034
152.128,3,9.84287
152.128,6,10.2214
152.128,8,8.23482
152.145,2,10.7034
152.145,3,9.84286
152.145,6,10.2214
152.145,8,8.23482
152.146,2,10.7176
152.146,3,9.86371
152.146,6,10.2381
152.146,8,8.21282
152.164,2,10.7176
152.164,3,9.86371
152.164,6,10.2381
152.164,8,8.21282
152.165,2,10.7176
152.165,3,9.86368
152.165,6,10.2381
152.165,8,8.21279
152.182,2,10.7176
152.182,3,9.86368
152.182,6,10.2381
152.182,8,8.21278
152.184,2,10.732
152.184,3,9.8843
152.184,6,10.2539
152.184,8,8.19169
152.199,2,10.732
152.199,3,9.8843
152.199,6,10.2539
152.199,8,8.19169
152.219,2,10.732
152.219,3,9.8843
152.219,6,10.2539
152.219,8,8.19168
152.22,2,10.7468
152.22,3,9.90493
152.22,6,10.2685
152.22,8,8.17158
152.237,2,10.7468
152.237,3,9.90493
152.237,6,10.2685
152.237,8,8.17157
152.238,2,10.7623
152.238,3,9.92563
152.238,6,10.2824
152.238,8,8.1523
152.254,2,10.7623
152.254,3,9.92563
152.254,6,10.2824
152.254,8,8.1523
152.26,2,10.7623
152.26,3,9.9256
152.26,6,10.2824
152.26,8,8.15228
152.275,2,10.7623
152.275,3,9.9256
152.275,6,10.2824
152.275,8,8.15228
152.292,2,10.7775
152.292,3,9.94628
152.292,6,10.2954
152.292,8,8.13378
152.293,2,10.7775
152.293,3,9.94626
152.293,6,10.2954
152.293,8,8.13374
152.311,2,10.7775
152.311,3,9.94626
152.311,6,10.2954
152.311,8,8.13374
152.329,2,10.7934
152.329,3,9.9667
152.329,6,10.3076
152.329,8,8.11593
152.33,2,10.7934
152.33,3,9.96668
152.33,6,10.3076
152.33,8,8.11591
152.345,2,10.7934
152.345,3,9.96668
152.345,6,10.3076
152.345,8,8.11591
152.346,2,10.8094
152.346,3,9.98704
152.346,6,10.319
152.346,8,8.09862
152.363,2,10.8094
152.363,3,9.98704
152.363,6,10.319
152.363,8,8.09862
152.364,2,10.8094
152.364,3,9.98702
152.364,6,10.319
152.364,8,8.09861
152.381,2,10.8094
152.381,3,9.98702
152.381,6,10.319
152.381,8,8.09861
152.382,2,10.8259
152.382,3,10.0072
152.382,6,10.3299
152.382,8,8.08185
152.4,2,10.8259
152.4,3,10.0072
152.4,6,10.3299
152.4,8,8.08185
152.401,2,10.8259
152.401,3,10.0072
152.401,6,10.3299
152.401,8,8.08182
152.423,2,10.8259
152.423,3,10.0072
152.423,6,10.3298
152.423,8,8.08182
152.426,2,10.8424
152.426,3,10.0274
152.426,6,10.3401
152.426,8,8.06551
152.442,2,10.8424
152.442,3,10.0274
152.442,6,10.3401
152.442,8,8.06551
152.444,2,10.8593
152.444,3,10.0474
152.444,6,10.3498
152.444,8,8.04954
152.461,2,10.8593
152.461,3,10.0474
152.461,6,10.3498
152.461,8,8.04954
152.462,2,10.8593
152.462,3,10.0474
152.462,6,10.3497
152.462,8,8.04952
152.479,2,10.8593
152.479,3,10.0474
152.479,6,10.3497
152.479,8,8.04951
152.48,2,10.8764
152.48,3,10.0672
152.48,6,10.3589
152.48,8,8.03379
152.497,2,10.8764
152.497,3,10.0672
152.497,6,10.3589
152.497,8,8.03379
152.498,2,10.8764
152.498,3,10.0672
152.498,6,10.3589
152.498,8,8.03377
152.516,2,10.8764
152.516,3,10.0672
152.516,6,10.3589
152.516,8,8.03377
152.517,2,10.894
152.517,3,10.0869
152.517,6,10.3675
152.517,8,8.01832
152.535,2,10.894
152.535,3,10.0869
152.535,6,10.3675
152.535,8,8.01832
152.536,2,10.894
152.536,3,10.0869
152.536,6,10.3675
152.536,8,8.01832
152.553,2,10.894
152.553,3,10.0869
152.553,6,10.3675
152.553,8,8.01832
152.555,2,10.9117
152.555,3,10.1066
152.555,6,10.3757
152.555,8,8.00287
152.57,2,10.9117
152.57,3,10.1066
152.57,6,10.3757
152.57,8,8.00287
152.571,2,10.9117
152.571,3,10.1065
152.571,6,10.3757
152.571,8,8.00284
152.588,2,10.9117
152.588,3,10.1065
152.588,6,10.3757
152.588,8,8.00284
152.59,2,10.9291
152.59,3,10.1258
152.59,6,10.3837
152.59,8,7.98745
152.607,2,10.9291
152.607,3,10.1258
152.607,6,10.3837
152.607,8,7.98745
152.608,2,10.9291
152.608,3,10.1258
152.608,6,10.3837
152.608,8,7.98745
152.624,2,10.9291
152.624,3,10.1258
152.624,6,10.3837
152.624,8,7.98745
152.642,2,10.9475
152.642,3,10.1451
152.642,6,10.3915
152.642,8,7.97205
152.643,2,10.9475
152.643,3,10.1451
152.643,6,10.3915
152.643,8,7.97205
152.661,2,10.9475
152.661,3,10.1451
152.661,6,10.3915
152.661,8,7.97204
152.662,2,10.9651
152.662,3,10.164
152.662,6,10.399
152.662,8,7.95644
152.679,2,10.9651
152.679,3,10.164
152.679,6,10.399
152.679,8,7.95642
152.68,2,10.9817
152.68,3,10.1819
152.68,6,10.4052
152.68,8,7.93916
152.699,2,10.9817
152.699,3,10.1818
152.699,6,10.4051
152.699,8,7.93905
152.7,2,10.9802
152.7,3,10.1804
152.7,6,10.4035
152.7,8,7.93688
152.701,2,10.9801
152.701,3,10.1804
152.701,6,10.4035
152.701,8,7.93675
152.718,2,10.98
152.718,3,10.1803
152.718,6,10.4034
152.718,8,7.93661
152.72,2,10.9959
152.72,3,10.1969
152.72,6,10.3989
152.72,8,7.9175
152.738,2,10.9957
152.738,3,10.1967
152.738,6,10.3988
152.738,8,7.91728
152.739,2,10.9924
152.739,3,10.1937
152.739,6,10.3953
152.739,8,7.91259
152.758,2,10.9922
152.758,3,10.1935
152.758,6,10.3951
152.758,8,7.91229
152.759,2,11.0062
152.759,3,10.2081
152.759,6,10.3976
152.759,8,7.88971
152.776,2,11.0059
152.776,3,10.2079
152.776,6,10.3973
152.776,8,7.88935
152.794,2,11.0008
152.794,3,10.2031
152.794,6,10.392
152.794,8,7.88226
152.795,2,11.0123
152.795,3,10.2156
152.795,6,10.3927
152.795,8,7.85711
152.816,2,11.012
152.816,3,10.2152
152.816,6,10.3923
152.816,8,7.85661
152.819,2,11.021
152.819,3,10.2257
152.819,6,10.3909
152.819,8,7.82847
152.833,2,11.0206
152.833,3,10.2252
152.833,6,10.3904
152.833,8,7.82789
152.835,2,11.0126
152.835,3,10.2177
152.835,6,10.3822
152.835,8,7.81756
152.852,2,11.0116
152.852,3,10.2168
152.852,6,10.3811
152.852,8,7.81628
152.853,2,11.0203
152.853,3,10.2269
152.853,6,10.3795
152.853,8,7.78749
152.854,2,11.0197
152.854,3,10.2264
152.854,6,10.379
152.854,8,7.78678
152.871,2,11.0192
152.871,3,10.2259
152.871,6,10.3784
152.871,8,7.78608
152.873,2,11.0097
152.873,3,10.2169
152.873,6,10.3686
152.873,8,7.77411
152.889,2,11.0092
152.889,3,10.2164
152.889,6,10.3681
152.889,8,7.7735
152.89,2,11.0199
152.89,3,10.2285
152.89,6,10.3693
152.89,8,7.74786
152.911,2,11.0198
152.911,3,10.2283
152.911,6,10.3691
152.911,8,7.74769
152.929,2,11.0166
152.929,3,10.2252
152.929,6,10.3659
152.929,8,7.74428
152.93,2,11.0297
152.93,3,10.2394
152.93,6,10.3698
152.93,8,7.72085
152.946,2,11.0295
152.946,3,10.2392
152.946,6,10.3695
152.946,8,7.72061
152.948,2,11.0255
152.948,3,10.2354
152.948,6,10.3654
152.948,8,7.71606
152.949,2,11.0252
152.949,3,10.2351
152.949,6,10.3652
152.949,8,7.71577
152.966,2,11.0249
152.966,3,10.2349
152.966,6,10.3649
152.966,8,7.71547
152.967,2,11.0368
152.967,3,10.2473
152.967,6,10.3678
152.967,8,7.68946
152.986,2,11.0365
152.986,3,10.2471
152.986,6,10.3675
152.986,8,7.68912
153.004,2,11.0473
153.004,3,10.2587
153.004,6,10.3698
153.004,8,7.66089
153.005,2,11.0414
153.005,3,10.2531
153.005,6,10.3638
153.005,8,7.65384
153.023,2,11.041
153.023,3,10.2527
153.023,6,10.3634
153.023,8,7.6534
153.024,2,11.0506
153.024,3,10.2628
153.024,6,10.3653
153.024,8,7.6229
153.041,2,11.0502
153.041,3,10.2624
153.041,6,10.3649
153.041,8,7.62242
153.042,2,11.0431
153.042,3,10.2557
153.042,6,10.3576
153.042,8,7.61376
153.057,2,11.0426
153.057,3,10.2553
153.057,6,10.3572
153.057,8,7.61323
153.059,2,11.0531
153.059,3,10.2669
153.059,6,10.3608
153.059,8,7.58309
153.075,2,11.053
153.075,3,10.2668
153.075,6,10.3607
153.075,8,7.58293
153.076,2,11.0523
153.076,3,10.2661
153.076,6,10.36
153.076,8,7.58195
153.094,2,11.0522
153.094,3,10.2661
153.094,6,10.36
153.094,8,7.58191
153.113,2,11.068
153.113,3,10.2823
153.113,6,10.369
153.113,8,7.55617
153.114,2,11.0679
153.114,3,10.2822
153.114,6,10.3688
153.114,8,7.55591
153.133,2,11.0679
153.133,3,10.2822
153.133,6,10.3689
153.133,8,7.55593
153.134,2,11.0849
153.134,3,10.2996
153.134,6,10.3796
153.134,8,7.53063
153.151,2,11.0849
153.151,3,10.2996
153.151,6,10.3796
153.151,8,7.53064
153.153,2,11.0849
153.153,3,10.2996
153.153,6,10.3796
153.153,8,7.53073
153.169,2,11.0849
153.169,3,10.2996
153.169,6,10.3796
153.169,8,7.53074
153.17,2,11.1022
153.17,3,10.3168
153.17,6,10.3899
153.17,8,7.50436
153.186,2,11.1022
153.186,3,10.3168
153.186,6,10.3899
153.186,8,7.50436
153.188,2,11.1022
153.188,3,10.3168
153.188,6,10.3899
153.188,8,7.50447
153.206,2,11.1022
153.206,3,10.3168
153.206,6,10.3899
153.206,8,7.50447
153.207,2,11.1193
153.207,3,10.3339
153.207,6,10.4005
153.207,8,7.47729
153.225,2,11.1193
153.225,3,10.3339
153.225,6,10.4005
153.225,8,7.4773
153.241,2,11.137
153.241,3,10.351
153.241,6,10.4117
153.241,8,7.4496
153.243,2,11.1371
153.243,3,10.3511
153.243,6,10.4118
153.243,8,7.44969
153.26,2,11.1371
153.26,3,10.3511
153.26,6,10.4118
153.26,8,7.44969
153.278,2,11.1542
153.278,3,10.368
153.278,6,10.4228
153.278,8,7.42103
153.279,2,11.1542
153.279,3,10.368
153.279,6,10.4229
153.279,8,7.42107
153.295,2,11.1542
153.295,3,10.368
153.295,6,10.4229
153.295,8,7.42107
153.296,2,11.1715
153.296,3,10.3756
153.296,6,10.4341
153.296,8,7.39182
153.313,2,11.1715
153.313,3,10.3756
153.313,6,10.4341
153.313,8,7.39182
153.315,2,11.1715
153.315,3,10.3756
153.315,6,10.4342
153.315,8,7.3919
153.331,2,11.1715
153.331,3,10.3757
153.331,6,10.4342
153.331,8,7.39191
153.332,2,11.1885
153.332,3,10.3921
153.332,6,10.4462
153.332,8,7.36213
153.35,2,11.1885
153.35,3,10.3921
153.35,6,10.4462
153.35,8,7.36214
153.352,2,11.1885
153.352,3,10.3921
153.352,6,10.4462
153.352,8,7.36219
153.369,2,11.1885
153.369,3,10.3922
153.369,6,10.4462
153.369,8,7.3622
153.37,2,11.2054
153.37,3,10.4082
153.37,6,10.4575
153.37,8,7.33226
153.387,2,11.2054
153.387,3,10.4082
153.387,6,10.4575
153.387,8,7.33226
153.404,2,11.2054
153.404,3,10.4082
153.404,6,10.4575
153.404,8,7.33229
153.406,2,11.222
153.406,3,10.4245
153.406,6,10.4696
153.406,8,7.30234
153.423,2,11.222
153.423,3,10.4245
153.423,6,10.4696
153.423,8,7.30234
153.425,2,11.222
153.425,3,10.4245
153.425,6,10.4696
153.425,8,7.30241
153.442,2,11.222
153.442,3,10.4245
153.442,6,10.4696
153.442,8,7.30241
153.443,2,11.2382
153.443,3,10.4408
153.443,6,10.4813
153.443,8,7.27216
153.46,2,11.2382
153.46,3,10.4408
153.46,6,10.4813
153.46,8,7.27216
153.461,2,11.2382
153.461,3,10.4408
153.461,6,10.4814
153.461,8,7.27218
153.478,2,11.2542
153.478,3,10.4572
153.478,6,10.4932
153.478,8,7.24187
153.479,2,11.2542
153.479,3,10.4572
153.479,6,10.4932
153.479,8,7.2419
153.497,2,11.2542
153.497,3,10.4572
153.497,6,10.4932
153.497,8,7.2419
153.498,2,11.2698
153.498,3,10.4728
153.498,6,10.505
153.498,8,7.21167
153.516,2,11.2698
153.516,3,10.4728
153.516,6,10.505
153.516,8,7.21167
153.518,2,11.2698
153.518,3,10.4728
153.518,6,10.505
153.518,8,7.21171
153.536,2,11.2698
153.536,3,10.4728
153.536,6,10.505
153.536,8,7.21171
153.537,2,11.2855
153.537,3,10.4885
153.537,6,10.5162
153.537,8,7.18162
153.556,2,11.2855
153.556,3,10.4885
153.556,6,10.5162
153.556,8,7.18162
153.557,2,11.2855
153.557,3,10.4886
153.557,6,10.5162
153.557,8,7.18166
153.558,2,11.2855
153.558,3,10.4886
153.558,6,10.5163
153.558,8,7.18167
153.574,2,11.2855
153.574,3,10.4886
153.574,6,10.5163
153.574,8,7.18167
153.575,2,11.3004
153.575,3,10.504
153.575,6,10.528
153.575,8,7.15175
153.576,2,11.3004
153.576,3,10.504
153.576,6,10.528
153.576,8,7.15175
153.593,2,11.3004
153.593,3,10.504
153.593,6,10.528
153.593,8,7.15175
153.594,2,11.3004
153.594,3,10.504
153.594,6,10.528
153.594,8,7.15177
153.612,2,11.3004
153.612,3,10.504
153.612,6,10.528
153.612,8,7.15177
153.613,2,11.3151
153.613,3,10.5189
153.613,6,10.539
153.613,8,7.12195
153.632,2,11.3151
153.632,3,10.5189
153.632,6,10.539
153.632,8,7.12195
153.633,2,11.3291
153.633,3,10.534
153.633,6,10.5496
153.633,8,7.09247
153.651,2,11.3291
153.651,3,10.534
153.651,6,10.5496
153.651,8,7.09247
153.653,2,11.3291
153.653,3,10.534
153.653,6,10.5496
153.653,8,7.09251
153.67,2,11.3291
153.67,3,10.534
153.67,6,10.5496
153.67,8,7.09251
153.671,2,11.3428
153.671,3,10.5479
153.671,6,10.5602
153.671,8,7.06347
153.688,2,11.3428
153.688,3,10.5479
153.688,6,10.5602
153.688,8,7.06347
153.689,2,11.3428
153.689,3,10.5479
153.689,6,10.5602
153.689,8,7.06348
153.69,2,11.3428
153.69,3,10.5479
153.69,6,10.5602
153.69,8,7.06348
153.707,2,11.3428
153.707,3,10.5479
153.707,6,10.5602
153.707,8,7.06348
153.708,2,11.3557
153.708,3,10.5618
153.708,6,10.5702
153.708,8,7.03499
153.723,2,11.3557
153.723,3,10.5618
153.723,6,10.5702
153.723,8,7.035
153.725,2,11.3557
153.725,3,10.5618
153.725,6,10.5702
153.725,8,7.035
153.743,2,11.3557
153.743,3,10.5618
153.743,6,10.5702
153.743,8,7.035
153.761,2,11.3678
153.761,3,10.5749
153.761,6,10.5799
153.761,8,7.00723
153.762,2,11.3678
153.762,3,10.575
153.762,6,10.5799
153.762,8,7.00724
153.779,2,11.3678
153.779,3,10.575
153.779,6,10.5799
153.779,8,7.00724
153.799,2,11.3795
153.799,3,10.5877
153.799,6,10.5892
153.799,8,6.98031
153.8,2,11.3795
153.8,3,10.5877
153.8,6,10.5892
153.8,8,6.98032
153.801,2,11.3795
153.801,3,10.5877
153.801,6,10.5892
153.801,8,6.98032
153.818,2,11.3901
153.818,3,10.5996
153.818,6,10.5981
153.818,8,6.95431
153.836,2,11.3901
153.836,3,10.5996
153.836,6,10.5981
153.836,8,6.95432
153.837,2,11.4
153.837,3,10.6105
153.837,6,10.6064
153.837,8,6.9292
153.855,2,11.4
153.855,3,10.6105
153.855,6,10.6064
153.855,8,6.92921
153.856,2,11.4
153.856,3,10.6105
153.856,6,10.6064
153.856,8,6.92923
153.872,2,11.4
153.872,3,10.6105
153.872,6,10.6064
153.872,8,6.92923
153.89,2,11.4089
153.89,3,10.6213
153.89,6,10.6144
153.89,8,6.90501
153.891,2,11.4089
153.891,3,10.6213
153.891,6,10.6144
153.891,8,6.90502
153.908,2,11.4089
153.908,3,10.6213
153.908,6,10.6144
153.908,8,6.90502
153.909,2,11.4162
153.909,3,10.6307
153.909,6,10.6227
153.909,8,6.88225
153.929,2,11.4162
153.929,3,10.6307
153.929,6,10.6227
153.929,8,6.88225
153.931,2,11.4162
153.931,3,10.6307
153.931,6,10.6226
153.931,8,6.88225
153.947,2,11.4162
153.947,3,10.6307
153.947,6,10.6226
153.947,8,6.88225
153.948,2,11.4226
153.948,3,10.6396
153.948,6,10.63
153.948,8,6.86048
153.966,2,11.4226
153.966,3,10.6396
153.966,6,10.63
153.966,8,6.86048
153.967,2,11.4227
153.967,3,10.6396
153.967,6,10.63
153.967,8,6.86051
153.984,2,11.4227
153.984,3,10.6396
153.984,6,10.63
153.984,8,6.86051
153.985,8,6.84048
154.002,8,6.84048
154.003,8,6.84047
154.022,8,6.84047
154.023,8,6.82163
154.04,8,6.82163
154.041,8,6.80388
154.042,8,6.80388
154.059,8,6.80388
154.06,8,6.80389
154.079,8,6.80389
154.08,8,6.78752
154.098,8,6.78752
154.099,8,6.78752
154.119,8,6.78752
154.121,8,6.77222
154.138,8,6.77222
154.139,8,6.77222
154.157,8,6.77222
154.158,8,6.74911
154.176,8,6.74911
154.178,8,6.73558
154.195,8,6.73559
154.196,8,6.73559
154.214,8,6.73559
154.232,8,6.72271
154.234,8,6.72271
154.251,8,6.72271
154.252,8,6.71041
154.269,8,6.71041
154.27,8,6.71041
154.287,8,6.71041
154.288,8,6.69885
154.304,8,6.69885
154.306,8,6.69885
154.326,8,6.69885
154.344,8,6.68801
154.345,8,6.68801
154.362,8,6.67771
154.363,8,6.67772
154.379,8,6.67772
154.38,8,6.66786
154.396,8,6.66786
154.397,8,6.66786
154.422,8,6.66786
154.423,8,6.65855
154.441,8,6.65855
154.442,8,6.65855
154.459,8,6.65855
154.46,8,6.64928
154.477,8,6.64928
154.496,8,6.64929
154.498,8,6.63988
154.514,8,6.63988
154.515,8,6.64017
154.531,8,6.63111
154.532,8,6.63167
154.55,8,6.6317
154.551,8,6.62339
154.568,8,6.62345
154.569,8,6.6247
154.586,8,6.62478
154.587,8,6.61702
154.588,8,6.61713
154.605,8,6.61724
154.606,8,6.61928
154.626,8,6.61941
154.627,8,6.61274
154.643,8,6.6129
154.645,8,6.61579
154.662,8,6.61597
154.663,8,6.60976
154.679,8,6.60996
154.68,8,6.61341
154.696,8,6.61364
154.697,8,6.60691
154.698,8,6.60718
154.714,8,6.60744
154.715,8,6.61236
154.736,8,6.61267
154.737,8,6.60868
154.756,8,6.60905
154.757,8,6.605
154.774,8,6.60539
154.775,8,6.61224
154.792,8,6.61265
154.793,8,6.60745
154.809,8,6.60787
154.81,8,6.61508
154.827,8,6.61551
154.828,8,6.60945
154.845,8,6.60989
154.846,8,6.61745
154.862,8,6.6179
154.864,8,6.61174
154.881,8,6.6122
154.882,8,6.62011
154.898,8,6.62059
154.9,8,6.61338
154.917,8,6.61386
154.918,8,6.62207
154.936,8,6.62256
154.938,8,6.6167
154.955,8,6.6172
154.956,8,6.62574
154.973,8,6.62625
154.974,8,6.61875
154.99,8,6.61926
154.991,8,6.62754
154.992,8,6.61168
155.009,8,6.6122
155.01,8,6.62113
155.03,8,6.62166
155.031,8,6.61517
155.045,8,6.61571
155.046,8,6.6238
155.063,8,6.62435
155.064,8,6.61666
155.081,8,6.61721
155.082,8,6.62659
155.083,8,6.62715
155.1,8,6.62771
155.101,8,6.6202
155.12,8,6.62077
155.121,8,6.6315
155.122,8,6.63207
155.139,8,6.63264
155.14,8,6.62478
155.157,8,6.62536
155.158,8,6.63517
155.174,8,6.63575
155.176,8,6.62795
155.193,8,6.62854
155.194,8,6.63853
155.211,8,6.63912
155.212,8,6.63143
155.231,8,6.63202
155.234,8,6.62614
155.25,8,6.62674
155.251,8,6.637
155.268,8,6.6376
155.269,8,6.62945
155.287,8,6.63006
155.288,8,6.6411
155.304,8,6.64171
155.306,8,6.63408
155.324,8,6.6347
155.325,8,6.6459
155.342,8,6.64652
155.344,8,6.63902
155.361,8,6.63965
155.362,8,6.65039
155.363,8,6.65102
155.382,8,6.65166
155.383,8,6.64472
155.4,8,6.64536
155.401,8,6.63728
155.419,8,6.63792
155.42,8,6.64955
155.436,8,6.6502
155.437,8,6.64139
155.454,8,6.64204
155.456,8,6.65387
155.473,8,6.65453
155.474,8,6.64594
155.475,8,6.6466
155.491,8,6.64727
155.494,8,6.65862
155.511,8,6.6593
155.512,8,6.6514
155.514,8,6.65208
155.53,8,6.65275
155.531,8,6.66417
155.548,8,6.6648
155.549,8,6.65332
155.566,8,6.65372
155.567,8,6.65921
155.582,8,6.65953
155.584,8,6.64449
155.601,8,6.64485
155.602,8,6.65125
155.619,8,6.65165
155.62,8,6.63827
155.637,8,6.6387
155.638,8,6.62584
155.655,8,6.6263
155.656,8,6.63448
155.672,8,6.63498
155.673,8,6.6223
155.689,8,6.62282
155.69,8,6.63148
155.708,8,6.63203
155.726,8,6.62098
155.727,8,6.62539
155.747,8,6.6255
155.748,8,6.60479
155.766,8,6.60478
155.768,8,6.60505
155.784,8,6.60509
155.802,8,6.58483
155.822,8,6.58542
155.84,8,6.56453
155.841,8,6.56487
155.858,8,6.54339
155.859,8,6.54331
155.876,8,6.54329
155.877,8,6.52109
155.893,8,6.52109
155.894,8,6.5211
155.912,8,6.5211
155.913,8,6.49871
155.929,8,6.49872
155.93,8,6.49891
155.946,8,6.49892
155.947,8,6.4766
155.966,8,6.4766
155.967,8,6.47665
155.986,8,6.47665
155.987,8,6.45373
156.004,8,6.45374
156.025,8,6.45366
156.043,8,6.43025
156.044,8,6.43029
156.062,8,6.43029
156.063,8,6.40697
156.08,8,6.40697
156.081,8,6.38326
156.102,8,6.38326
156.121,8,6.38309
156.122,8,6.35925
156.14,8,6.35925
156.141,8,6.35929
156.157,8,6.35929
156.158,8,6.33534
156.176,8,6.33534
156.177,8,6.33534
156.193,8,6.33534
156.195,8,6.31122
156.215,8,6.31122
156.217,8,6.28683
156.236,8,6.28682
156.237,8,6.28673
156.254,8,6.28673
156.255,8,6.26225
156.273,8,6.26225
156.274,8,6.26222
156.275,8,6.26222
156.292,8,6.26222
156.293,8,6.23774
156.314,8,6.23774
156.315,8,6.23768
156.332,8,6.23768
156.333,8,6.21301
156.35,8,6.213
156.351,8,6.21296
156.367,8,6.18838
156.368,8,6.18834
156.387,8,6.18834
156.388,8,6.16364
156.407,8,6.16364
156.426,8,6.16361
156.444,8,6.13884
156.445,8,6.13882
156.463,8,6.13882
156.481,8,6.11412
156.482,8,6.1141
156.502,8,6.11409
156.503,8,6.08743
156.523,8,6.08743
156.524,8,6.06289
156.542,8,6.06289
156.543,8,6.06287
156.56,8,6.06286
156.561,8,6.0383
156.578,8,6.0383
156.597,8,6.03827
156.598,8,6.01389
156.617,8,6.01388
156.618,8,6.01387
156.636,8,6.01387
156.638,8,5.98963
156.654,8,5.98963
156.655,8,5.98957
156.673,8,5.98956
156.674,8,5.96552
156.697,8,5.96552
156.698,8,5.9415
156.699,8,5.94149
156.716,8,5.94149
156.717,8,5.94147
156.737,8,5.94147
156.738,8,5.91771
156.753,8,5.91771
156.755,8,5.91768
156.775,8,5.91767
156.792,8,5.89405
156.793,8,5.89401
156.809,8,5.87048
156.811,8,5.87046
156.829,8,5.87046
156.847,8,5.84684
156.849,8,5.84685
156.866,8,5.84685
156.867,8,5.82326
156.886,8,5.82326
156.887,8,5.82323
156.905,8,5.82323
156.906,8,5.79963
156.925,8,5.79963
156.926,8,5.79962
156.945,8,5.79962
156.946,8,5.77607
156.964,8,5.77606
156.965,8,5.75244
156.983,8,5.75245
156.984,8,5.75307
157,8,5.75312
157.001,8,5.73001
157.017,8,5.73001
157.018,8,5.72998
157.038,8,5.72998
157.041,8,5.70642
157.058,8,5.70642
157.059,8,5.70659
157.076,8,5.7066
157.077,8,5.68324
157.094,8,5.68325
157.095,8,5.68328
157.112,8,5.68328
157.113,8,5.65978
157.133,8,5.65978
157.134,8,5.63639
157.152,8,5.6364
157.153,8,5.63645
157.17,8,5.63646
157.171,8,5.61306
157.189,8,5.61306
157.19,8,5.61312
157.206,8,5.61312
157.208,8,5.58983
157.209,8,5.58983
157.229,8,5.58983
157.23,8,5.58985
157.247,8,5.58985
157.249,8,5.5667
157.266,8,5.5667
157.267,8,5.56673
157.284,8,5.56673
157.285,8,5.5436
157.301,8,5.5436
157.302,8,5.54362
157.319,8,5.54362
