Time (s),Agent ID,Distance
148.854,76,7.51263
148.854,78,8.63514
148.854,79,12.5307
148.855,70,1.26921
148.855,71,1.98884
148.855,72,2.13783
148.855,73,2.68389
148.855,74,7.12704
148.855,75,6.83604
148.855,76,7.51225
148.855,78,8.63477
148.855,79,12.5303
148.871,70,1.2693
148.871,71,1.98881
148.871,72,2.13806
148.871,73,2.68409
148.871,74,7.12666
148.871,75,6.83566
148.871,76,7.51187
148.871,78,8.63439
148.871,79,12.5299
148.872,70,1.27291
148.872,71,1.98467
148.872,72,2.14229
148.872,73,2.69016
148.872,74,7.13183
148.872,75,6.8395
148.872,76,7.51281
148.872,78,8.61754
148.872,79,12.5157
148.888,70,1.273
148.888,71,1.98464
148.888,72,2.14253
148.888,73,2.69036
148.888,74,7.13145
148.888,75,6.83912
148.888,76,7.51243
148.888,78,8.61716
148.888,79,12.5153
148.889,70,1.27451
148.889,71,1.98423
148.889,72,2.14627
148.889,73,2.69358
148.889,74,7.12546
148.889,75,6.83301
148.889,76,7.5063
148.889,78,8.61117
148.889,79,12.5092
148.906,70,1.2746
148.906,71,1.9842
148.906,72,2.1465
148.906,73,2.69378
148.906,74,7.12509
148.906,75,6.83263
148.906,76,7.50592
148.906,78,8.61079
148.906,79,12.5088
148.907,70,1.27847
148.907,71,1.98045
148.907,72,2.15106
148.907,73,2.70015
148.907,74,7.12984
148.907,75,6.83607
148.907,76,7.5094
148.907,78,8.59372
148.907,79,12.4942
148.925,70,1.27857
148.925,71,1.98042
148.925,72,2.1513
148.925,73,2.70035
148.925,74,7.12947
148.925,75,6.83569
148.925,76,7.50901
148.925,78,8.59334
148.925,79,12.4938
148.926,70,1.28038
148.926,71,1.98004
148.926,72,2.15556
148.926,73,2.70403
148.926,74,7.12273
148.926,75,6.82882
148.926,76,7.50212
148.926,78,8.5866
148.926,79,12.487
148.942,70,1.28048
148.942,71,1.98002
148.942,72,2.1558
148.942,73,2.70423
148.942,74,7.12235
148.942,75,6.82844
148.942,76,7.50174
148.942,78,8.58622
148.942,79,12.4866
148.943,70,1.28439
148.943,71,1.97675
148.943,72,2.16012
148.943,73,2.71064
148.943,74,7.12748
148.943,75,6.83226
148.943,76,7.5056
148.943,78,8.5694
148.943,79,12.4723
148.96,70,1.28449
148.96,71,1.97673
148.96,72,2.16036
148.96,73,2.71085
148.96,74,7.1271
148.96,75,6.83188
148.96,76,7.50522
148.96,78,8.56902
148.96,79,12.4719
148.962,70,1.28642
148.962,71,1.97643
148.962,72,2.16468
148.962,73,2.71457
148.962,74,7.12037
148.962,75,6.82502
148.962,76,7.49833
148.962,78,8.56228
148.962,79,12.4651
148.976,70,1.28653
148.976,71,1.97641
148.976,72,2.16492
148.976,73,2.71478
148.976,74,7.11999
148.976,75,6.82463
148.976,76,7.49795
148.976,78,8.56191
148.976,79,12.4647
148.977,70,1.29042
148.977,71,1.97351
148.977,72,2.16878
148.977,73,2.72123
148.977,74,7.12586
148.977,75,6.82922
148.977,76,7.50256
148.977,78,8.54578
148.977,79,12.4511
148.978,70,1.29053
148.978,71,1.9735
148.978,72,2.16902
148.978,73,2.72144
148.978,74,7.12549
148.978,75,6.82883
148.978,76,7.50218
148.978,78,8.54541
148.978,79,12.4508
148.992,70,1.29064
148.992,71,1.97349
148.992,72,2.16926
148.992,73,2.72165
148.992,74,7.12511
148.992,75,6.82845
148.992,76,7.50179
148.992,78,8.54503
148.992,79,12.4504
148.995,70,1.29246
148.995,71,1.97329
148.995,72,2.17315
148.995,73,2.72499
148.995,74,7.11912
148.995,75,6.82235
148.995,76,7.49567
148.995,78,8.53904
148.995,79,12.4443
148.996,70,1.29257
148.996,71,1.97328
148.996,72,2.1734
148.996,73,2.7252
148.996,74,7.11875
148.996,75,6.82197
148.996,76,7.49528
148.996,78,8.53867
148.996,79,12.4439
149.014,70,1.29269
149.014,71,1.97326
149.014,72,2.17364
149.014,73,2.72541
149.014,74,7.11837
149.014,75,6.82159
149.014,76,7.4949
149.014,78,8.53829
149.014,79,12.4435
149.015,70,1.29729
149.015,71,1.97035
149.015,72,2.17866
149.015,73,2.73279
149.015,74,7.12269
149.015,75,6.82463
149.015,76,7.49798
149.015,78,8.52093
149.015,79,12.4285
149.029,70,1.29741
149.029,71,1.97034
149.029,72,2.1789
149.029,73,2.733
149.029,74,7.12231
149.029,75,6.82425
149.029,76,7.4976
149.029,78,8.52056
149.029,79,12.4281
149.03,70,1.29909
149.03,71,1.97022
149.03,72,2.18235
149.03,73,2.73597
149.03,74,7.11707
149.03,75,6.8189
149.03,76,7.49223
149.03,78,8.51531
149.03,79,12.4228
149.048,70,1.29921
149.048,71,1.97022
149.048,72,2.1826
149.048,73,2.73618
149.048,74,7.1167
149.048,75,6.81852
149.048,76,7.49185
149.048,78,8.51494
149.048,79,12.4224
149.049,70,1.30407
149.049,71,1.96744
149.049,72,2.18778
149.049,73,2.74363
149.049,74,7.12095
149.049,75,6.82157
149.049,76,7.49496
149.049,78,8.49747
149.049,79,12.4073
149.064,70,1.30419
149.064,71,1.96744
149.064,72,2.18803
149.064,73,2.74385
149.064,74,7.12058
149.064,75,6.82119
149.064,76,7.49458
149.064,78,8.4971
149.064,79,12.407
149.066,70,1.30621
149.066,71,1.96738
149.066,72,2.19202
149.066,73,2.74728
149.066,74,7.11459
149.066,75,6.81509
149.066,76,7.48845
149.066,78,8.49111
149.066,79,12.4009
149.083,70,1.30634
149.083,71,1.96737
149.083,72,2.19227
149.083,73,2.74749
149.083,74,7.11421
149.083,75,6.81471
149.083,76,7.48807
149.083,78,8.49073
149.083,79,12.4005
149.084,70,1.31124
149.084,71,1.96512
149.084,72,2.1979
149.084,73,2.75493
149.084,74,7.11884
149.084,75,6.81816
149.084,76,7.49161
149.084,78,8.47353
149.084,79,12.3858
149.102,70,1.31137
149.102,71,1.96512
149.102,72,2.19815
149.102,73,2.75514
149.102,74,7.11846
149.102,75,6.81778
149.102,76,7.49123
149.102,78,8.47316
149.102,79,12.3854
149.103,70,1.31376
149.103,71,1.96514
149.103,72,2.20269
149.103,73,2.75905
149.103,74,7.11173
149.103,75,6.81092
149.103,76,7.48433
149.103,78,8.46642
149.103,79,12.3786
149.118,70,1.31389
149.118,71,1.96514
149.118,72,2.20294
149.118,73,2.75926
149.118,74,7.11135
149.118,75,6.81053
149.118,76,7.48395
149.118,78,8.46604
149.118,79,12.3782
149.119,70,1.31861
149.119,71,1.96318
149.119,72,2.20841
149.119,73,2.76654
149.119,74,7.11669
149.119,75,6.81478
149.119,76,7.48831
149.119,78,8.44968
149.119,79,12.3643
149.137,70,1.31874
149.137,71,1.96318
149.137,72,2.20867
149.137,73,2.76676
149.137,74,7.11632
149.137,75,6.8144
149.137,76,7.48793
149.137,78,8.4493
149.137,79,12.3639
149.138,70,1.32123
149.138,71,1.96328
149.138,72,2.21326
149.138,73,2.77071
149.138,74,7.10958
149.138,75,6.80753
149.138,76,7.48104
149.138,78,8.44256
149.138,79,12.3571
149.153,70,1.32137
149.153,71,1.96328
149.153,72,2.21352
149.153,73,2.77093
149.153,74,7.10921
149.153,75,6.80715
149.153,76,7.48065
149.153,78,8.44219
149.153,79,12.3567
149.154,70,1.32637
149.154,71,1.96142
149.154,72,2.21916
149.154,73,2.7781
149.154,74,7.11657
149.154,75,6.81138
149.154,76,7.48506
149.154,78,8.42591
149.154,79,12.3428
149.171,70,1.32651
149.171,71,1.96143
149.171,72,2.21942
149.171,73,2.77833
149.171,74,7.1162
149.171,75,6.811
149.171,76,7.48467
149.171,78,8.42554
149.171,79,12.3424
149.172,70,1.3291
149.172,71,1.96161
149.172,72,2.22406
149.172,73,2.78231
149.172,74,7.10947
149.172,75,6.80413
149.172,76,7.47778
149.172,78,8.4188
149.172,79,12.3356
149.189,70,1.32925
149.189,71,1.96162
149.189,72,2.22432
149.189,73,2.78254
149.189,74,7.10909
149.189,75,6.80375
149.189,76,7.4774
149.189,78,8.41843
149.189,79,12.3352
149.19,70,1.33507
149.19,71,1.95985
149.19,72,2.23048
149.19,73,2.78996
149.19,74,7.11396
149.19,75,6.8076
149.19,76,7.48146
149.19,78,8.40171
149.19,79,12.321
149.191,70,1.33522
149.191,71,1.95986
149.191,72,2.23074
149.191,73,2.79018
149.191,74,7.11359
149.191,75,6.80722
149.191,76,7.48107
149.191,78,8.40134
149.191,79,12.3206
149.209,70,1.33537
149.209,71,1.95988
149.209,72,2.231
149.209,73,2.79041
149.209,74,7.11321
149.209,75,6.80684
149.209,76,7.48069
149.209,78,8.40096
149.209,79,12.3202
149.21,70,1.33807
149.21,71,1.96014
149.21,72,2.2357
149.21,73,2.79444
149.21,74,7.10648
149.21,75,6.79997
149.21,76,7.4738
149.21,78,8.39423
149.21,79,12.3134
149.226,70,1.33822
149.226,71,1.96015
149.226,72,2.23596
149.226,73,2.79467
149.226,74,7.10611
149.226,75,6.79959
149.226,76,7.47341
149.226,78,8.39385
149.226,79,12.313
149.227,70,1.3445
149.227,71,1.95853
149.227,72,2.24267
149.227,73,2.80261
149.227,74,7.11094
149.227,75,6.80159
149.227,76,7.47752
149.227,78,8.37704
149.227,79,12.2988
149.248,70,1.34465
149.248,71,1.95855
149.248,72,2.24293
149.248,73,2.80284
149.248,74,7.11057
149.248,75,6.80121
149.248,76,7.47713
149.248,78,8.37667
149.248,79,12.2984
149.251,70,1.35169
149.251,71,1.95693
149.251,72,2.25124
149.251,73,2.81251
149.251,74,7.11314
149.251,75,6.8028
149.251,76,7.479
149.251,78,8.35771
149.251,79,12.2819
149.267,70,1.35185
149.267,71,1.95695
149.267,72,2.25151
149.267,73,2.81274
149.267,74,7.11276
149.267,75,6.80242
149.267,76,7.47862
149.267,78,8.35733
149.267,79,12.2816
149.268,70,1.35457
149.268,71,1.95733
149.268,72,2.25602
149.268,73,2.81662
149.268,74,7.10641
149.268,75,6.79594
149.268,76,7.47211
149.268,78,8.35097
149.268,79,12.2751
149.286,70,1.35473
149.286,71,1.95736
149.286,72,2.25629
149.286,73,2.81685
149.286,74,7.10604
149.286,75,6.79556
149.286,76,7.47173
149.286,78,8.3506
149.286,79,12.2747
149.287,70,1.36136
149.287,71,1.95578
149.287,72,2.26367
149.287,73,2.82539
149.287,74,7.11006
149.287,75,6.79869
149.287,76,7.4752
149.287,78,8.33312
149.287,79,12.2598
149.301,70,1.36152
149.301,71,1.95581
149.301,72,2.26394
149.301,73,2.82562
149.301,74,7.10969
149.301,75,6.79831
149.301,76,7.47482
149.301,78,8.33275
149.301,79,12.2594
149.302,70,1.36384
149.302,71,1.95619
149.302,72,2.26769
149.302,73,2.82885
149.302,74,7.10446
149.302,75,6.79297
149.302,76,7.46946
149.302,78,8.32751
149.302,79,12.2541
149.32,70,1.364
149.32,71,1.95621
149.32,72,2.26796
149.32,73,2.82908
149.32,74,7.10408
149.32,75,6.79259
149.32,76,7.46908
149.32,78,8.32714
149.32,79,12.2537
149.321,70,1.37081
149.321,71,1.95482
149.321,72,2.27601
149.321,73,2.83762
149.321,74,7.10805
149.321,75,6.79571
149.321,76,7.47255
149.321,78,8.30973
149.321,79,12.2389
149.337,70,1.37098
149.337,71,1.95486
149.337,72,2.27628
149.337,73,2.83785
149.337,74,7.10767
149.337,75,6.79533
149.337,76,7.47217
149.337,78,8.30936
149.337,79,12.2385
149.338,70,1.3737
149.338,71,1.95536
149.338,72,2.28061
149.338,73,2.84157
149.338,74,7.10169
149.338,75,6.78923
149.338,76,7.46604
149.338,78,8.30338
149.338,79,12.2324
149.356,70,1.37387
149.356,71,1.95539
149.356,72,2.28088
149.356,73,2.84181
149.356,74,7.10132
149.356,75,6.78885
149.356,76,7.46566
149.356,78,8.303
149.356,79,12.232
149.357,70,1.38104
149.357,71,1.95419
149.357,72,2.28956
149.357,73,2.8511
149.357,74,7.10521
149.357,75,6.79197
149.357,76,7.46912
149.357,78,8.28567
149.357,79,12.2172
149.373,70,1.38122
149.373,71,1.95423
149.373,72,2.28983
149.373,73,2.85134
149.373,74,7.10484
149.373,75,6.79159
149.373,76,7.46874
149.373,78,8.2853
149.373,79,12.2168
149.374,70,1.38402
149.374,71,1.9548
149.374,72,2.2942
149.374,73,2.8551
149.374,74,7.09886
149.374,75,6.78549
149.374,76,7.46261
149.374,78,8.27932
149.374,79,12.2108
149.39,70,1.3842
149.39,71,1.95484
149.39,72,2.29447
149.39,73,2.85533
149.39,74,7.09848
149.39,75,6.78511
149.39,76,7.46223
149.39,78,8.27894
149.39,79,12.2104
149.391,70,1.39139
149.391,71,1.95387
149.391,72,2.30252
149.391,73,2.86405
149.391,74,7.10304
149.391,75,6.78902
149.391,76,7.46655
149.391,78,8.26225
149.391,79,12.1964
149.409,70,1.39157
149.409,71,1.95391
149.409,72,2.30279
149.409,73,2.86429
149.409,74,7.10267
149.409,75,6.78864
149.409,76,7.46617
149.409,78,8.26188
149.409,79,12.196
149.425,70,1.39499
149.425,71,1.95467
149.425,72,2.30803
149.425,73,2.86879
149.425,74,7.09557
149.425,75,6.7814
149.425,76,7.4589
149.425,78,8.25478
149.425,79,12.1888
149.426,70,1.40232
149.426,71,1.95425
149.426,72,2.31596
149.426,73,2.8772
149.426,74,7.10043
149.426,75,6.78572
149.426,76,7.46367
149.426,78,8.23838
149.426,79,12.1752
149.444,70,1.40251
149.444,71,1.9543
149.444,72,2.31624
149.444,73,2.87744
149.444,74,7.10006
149.444,75,6.78534
149.444,76,7.46329
149.444,78,8.23801
149.444,79,12.1749
149.445,70,1.40583
149.445,71,1.9551
149.445,72,2.32123
149.445,73,2.88175
149.445,74,7.09333
149.445,75,6.77848
149.445,76,7.4564
149.445,78,8.23128
149.445,79,12.168
149.46,70,1.40602
149.46,71,1.95515
149.46,72,2.32151
149.46,73,2.88199
149.46,74,7.09296
149.46,75,6.77809
149.46,76,7.45602
149.46,78,8.23091
149.46,79,12.1677
149.461,70,1.4132
149.461,71,1.95494
149.461,72,2.3304
149.461,73,2.89092
149.461,74,7.09775
149.461,75,6.78245
149.461,76,7.46087
149.461,78,8.21462
149.461,79,12.1542
149.478,70,1.41339
149.478,71,1.95499
149.478,72,2.33068
149.478,73,2.89116
149.478,74,7.09738
149.478,75,6.78207
149.478,76,7.46048
149.478,78,8.21424
149.478,79,12.1538
149.479,70,1.41661
149.479,71,1.95582
149.479,72,2.33543
149.479,73,2.89526
149.479,74,7.09103
149.479,75,6.77559
149.479,76,7.45397
149.479,78,8.20789
149.479,79,12.1474
149.497,70,1.4168
149.497,71,1.95587
149.497,72,2.33571
149.497,73,2.8955
149.497,74,7.09065
149.497,75,6.77521
149.497,76,7.45359
149.497,78,8.20752
149.497,79,12.147
149.498,70,1.42445
149.498,71,1.95597
149.498,72,2.34545
149.498,73,2.90566
149.498,74,7.09425
149.498,75,6.77846
149.498,76,7.45733
149.498,78,8.19653
149.498,79,12.1324
149.513,70,1.42465
149.513,71,1.95602
149.513,72,2.34573
149.513,73,2.9059
149.513,74,7.09387
149.513,75,6.77807
149.513,76,7.45694
149.513,78,8.19616
149.513,79,12.1321
149.514,70,1.42756
149.514,71,1.95682
149.514,72,2.34996
149.514,73,2.90955
149.514,74,7.08827
149.514,75,6.77236
149.514,76,7.4512
149.514,78,8.19056
149.514,79,12.1264
149.532,70,1.42775
149.532,71,1.95688
149.532,72,2.35024
149.532,73,2.9098
149.532,74,7.0879
149.532,75,6.77198
149.532,76,7.45082
149.532,78,8.19019
149.532,79,12.126
149.533,70,1.43601
149.533,71,1.9572
149.533,72,2.36014
149.533,73,2.91958
149.533,74,7.0914
149.533,75,6.77525
149.533,76,7.45459
149.533,78,8.17275
149.533,79,12.1115
149.549,70,1.43621
149.549,71,1.95726
149.549,72,2.36043
149.549,73,2.91983
149.549,74,7.09103
149.549,75,6.77487
149.549,76,7.45421
149.549,78,8.17238
149.549,79,12.1111
149.55,70,1.43939
149.55,71,1.95819
149.55,72,2.36497
149.55,73,2.92375
149.55,74,7.08505
149.55,75,6.76877
149.55,76,7.44808
149.55,78,8.16641
149.55,79,12.1051
149.566,70,1.43959
149.566,71,1.95825
149.566,72,2.36526
149.566,73,2.924
149.566,74,7.08468
149.566,75,6.76839
149.566,76,7.4477
149.566,78,8.16604
149.566,79,12.1047
149.567,70,1.44802
149.567,71,1.95883
149.567,72,2.37533
149.567,73,2.93339
149.567,74,7.08883
149.567,75,6.77246
149.567,76,7.45232
149.567,78,8.14927
149.567,79,12.0911
149.585,70,1.44822
149.585,71,1.9589
149.585,72,2.37561
149.585,73,2.93364
149.585,74,7.08846
149.585,75,6.77208
149.585,76,7.45194
149.585,78,8.14889
149.585,79,12.0907
149.586,70,1.45725
149.586,71,1.95982
149.586,72,2.38691
149.586,73,2.94408
149.586,74,7.09183
149.586,75,6.77541
149.586,76,7.45593
149.586,78,8.13148
149.586,79,12.0763
149.604,70,1.45746
149.604,71,1.95989
149.604,72,2.3872
149.604,73,2.94432
149.604,74,7.09146
149.604,75,6.77503
149.604,76,7.45554
149.604,78,8.1311
149.604,79,12.076
149.605,70,1.46115
149.605,71,1.96107
149.605,72,2.39238
149.605,73,2.9488
149.605,74,7.08474
149.605,75,6.76817
149.605,76,7.44865
149.605,78,8.12439
149.605,79,12.0691
149.619,70,1.46136
149.619,71,1.96113
149.619,72,2.39266
149.619,73,2.94905
149.619,74,7.08436
149.619,75,6.76779
149.619,76,7.44827
149.619,78,8.12402
149.619,79,12.0688
149.62,70,1.46956
149.62,71,1.96179
149.62,72,2.40245
149.62,73,2.95874
149.62,74,7.08919
149.62,75,6.77269
149.62,76,7.45376
149.62,78,8.10816
149.62,79,12.0559
149.638,70,1.46977
149.638,71,1.96186
149.638,72,2.40274
149.638,73,2.95899
149.638,74,7.08881
149.638,75,6.77231
149.638,76,7.45338
149.638,78,8.10779
149.638,79,12.0555
149.639,70,1.47354
149.639,71,1.96311
149.639,72,2.40795
149.639,73,2.9635
149.639,74,7.08209
149.639,75,6.76545
149.639,76,7.44649
149.639,78,8.10107
149.639,79,12.0487
149.656,70,1.47375
149.656,71,1.96318
149.656,72,2.40824
149.656,73,2.96375
149.656,74,7.08172
149.656,75,6.76507
149.656,76,7.4461
149.656,78,8.1007
149.656,79,12.0483
149.658,70,1.48264
149.658,71,1.96414
149.658,72,2.41964
149.658,73,2.97441
149.658,74,7.08494
149.658,75,6.76843
149.658,76,7.45002
149.658,78,8.08331
149.658,79,12.0339
149.675,70,1.48285
149.675,71,1.96422
149.675,72,2.41993
149.675,73,2.97467
149.675,74,7.08456
149.675,75,6.76805
149.675,76,7.44964
149.675,78,8.08293
149.675,79,12.0335
149.676,70,1.48648
149.676,71,1.96548
149.676,72,2.42489
149.676,73,2.97896
149.676,74,7.07822
149.676,75,6.76158
149.676,76,7.44313
149.676,78,8.07659
149.676,79,12.0271
149.693,70,1.48669
149.693,71,1.96555
149.693,72,2.42518
149.693,73,2.97921
149.693,74,7.07784
149.693,75,6.7612
149.693,76,7.44275
149.693,78,8.07622
149.693,79,12.0267
149.694,70,1.49569
149.694,71,1.96679
149.694,72,2.43695
149.694,73,2.98993
149.694,74,7.08134
149.694,75,6.76491
149.694,76,7.44712
149.694,78,8.05912
149.694,79,12.0127
149.71,70,1.49591
149.71,71,1.96687
149.71,72,2.43724
149.71,73,2.99018
149.71,74,7.08097
149.71,75,6.76453
149.71,76,7.44674
149.71,78,8.05874
149.71,79,12.0123
149.712,70,1.4996
149.712,71,1.9682
149.712,72,2.44223
149.712,73,2.99451
149.712,74,7.07463
149.712,75,6.75806
149.712,76,7.44023
149.712,78,8.05241
149.712,79,12.0058
149.73,70,1.49982
149.73,71,1.96828
149.73,72,2.44252
149.73,73,2.99476
149.73,74,7.07425
149.73,75,6.75768
149.73,76,7.43985
149.73,78,8.05203
149.73,79,12.0054
149.731,70,1.50963
149.731,71,1.97031
149.731,72,2.45487
149.731,73,3.00614
149.731,74,7.0773
149.731,75,6.76104
149.731,76,7.44395
149.731,78,8.03446
149.731,79,11.9921
149.747,70,1.50985
149.747,71,1.97039
149.747,72,2.45517
149.747,73,3.0064
149.747,74,7.07693
149.747,75,6.76065
149.747,76,7.44357
149.747,78,8.03409
149.747,79,11.9917
149.748,70,1.51337
149.748,71,1.97172
149.748,72,2.45989
149.748,73,3.0105
149.748,74,7.07095
149.748,75,6.75456
149.748,76,7.43744
149.748,78,8.02812
149.748,79,11.9857
149.764,70,1.51359
149.764,71,1.9718
149.764,72,2.46018
149.764,73,3.01075
149.764,74,7.07058
149.764,75,6.75418
149.764,76,7.43706
149.764,78,8.02775
149.764,79,11.9853
149.765,70,1.52288
149.765,71,1.97381
149.765,72,2.47199
149.765,73,3.02152
149.765,74,7.07431
149.765,75,6.75834
149.765,76,7.4419
149.765,78,8.01086
149.765,79,11.9716
149.783,70,1.5231
149.783,71,1.97389
149.783,72,2.47229
149.783,73,3.02178
149.783,74,7.07394
149.783,75,6.75796
149.783,76,7.44152
149.783,78,8.01049
149.783,79,11.9712
149.784,70,1.52713
149.784,71,1.97546
149.784,72,2.47763
149.784,73,3.02642
149.784,74,7.06722
149.784,75,6.7511
149.784,76,7.43463
149.784,78,8.00378
149.784,79,11.9644
149.801,70,1.52735
149.801,71,1.97555
149.801,72,2.47793
149.801,73,3.02668
149.801,74,7.06684
149.801,75,6.75072
149.801,76,7.43425
149.801,78,8.00341
149.801,79,11.964
149.802,70,1.53691
149.802,71,1.97737
149.802,72,2.49056
149.802,73,3.03805
149.802,74,7.07015
149.802,75,6.75452
149.802,76,7.43873
149.802,78,7.98611
149.802,79,11.9499
149.818,70,1.53714
149.818,71,1.97746
149.818,72,2.49086
149.818,73,3.03831
149.818,74,7.06977
149.818,75,6.75414
149.818,76,7.43835
149.818,78,7.98574
149.818,79,11.9495
149.819,70,1.54077
149.819,71,1.97892
149.819,72,2.49563
149.819,73,3.04247
149.819,74,7.0638
149.819,75,6.74805
149.819,76,7.43222
149.819,78,7.97978
149.819,79,11.9434
149.837,70,1.541
149.837,71,1.97901
149.837,72,2.49593
149.837,73,3.04273
149.837,74,7.06343
149.837,75,6.74766
149.837,76,7.43184
149.837,78,7.97941
149.837,79,11.9431
149.838,70,1.55105
149.838,71,1.98109
149.838,72,2.50913
149.838,73,3.05455
149.838,74,7.0663
149.838,75,6.75109
149.838,76,7.43601
149.838,78,7.96166
149.838,79,11.9286
149.853,70,1.55128
149.853,71,1.98118
149.853,72,2.50943
149.853,73,3.05481
149.853,74,7.06593
149.853,75,6.75071
149.853,76,7.43562
149.853,78,7.96129
149.853,79,11.9282
149.854,70,1.55473
149.854,71,1.98262
149.854,72,2.51393
149.854,73,3.05873
149.854,74,7.06033
149.854,75,6.745
149.854,76,7.42988
149.854,78,7.9557
149.854,79,11.9225
149.871,70,1.55496
149.871,71,1.98271
149.871,72,2.51423
149.871,73,3.05899
149.871,74,7.05996
149.871,75,6.74462
149.871,76,7.4295
149.871,78,7.95533
149.871,79,11.9221
149.872,70,1.56501
149.872,71,1.98541
149.872,72,2.52719
149.872,73,3.07077
149.872,74,7.06309
149.872,75,6.74842
149.872,76,7.43403
149.872,78,7.93783
149.872,79,11.908
149.887,70,1.56524
149.887,71,1.98551
149.887,72,2.52749
149.887,73,3.07103
149.887,74,7.06272
149.887,75,6.74804
149.887,76,7.43365
149.887,78,7.93746
149.887,79,11.9076
149.905,70,1.56897
149.905,71,1.9871
149.905,72,2.53232
149.905,73,3.07524
149.905,74,7.05675
149.905,75,6.74195
149.905,76,7.42752
149.905,78,7.9315
149.905,79,11.9015
149.907,70,1.57924
149.907,71,1.99002
149.907,72,2.54608
149.907,73,3.08714
149.907,74,7.05941
149.907,75,6.74537
149.907,76,7.43172
149.907,78,7.91366
149.907,79,11.887
149.921,70,1.57947
149.921,71,1.99012
149.921,72,2.54638
149.921,73,3.0874
149.921,74,7.05904
149.921,75,6.74499
149.921,76,7.43134
149.921,78,7.91328
149.921,79,11.8866
149.922,70,1.58278
149.922,71,1.99157
149.922,72,2.55062
149.922,73,3.09111
149.922,74,7.05382
149.922,75,6.73966
149.922,76,7.42598
149.922,78,7.90807
149.922,79,11.8813
149.94,70,1.58301
149.94,71,1.99168
149.94,72,2.55093
149.94,73,3.09137
149.94,74,7.05344
149.94,75,6.73928
149.94,76,7.4256
149.94,78,7.9077
149.94,79,11.8809
149.941,70,1.59349
149.941,71,1.9945
149.941,72,2.56487
149.941,73,3.1032
149.941,74,7.05612
149.941,75,6.74277
149.941,76,7.42978
149.941,78,7.89
149.941,79,11.8664
149.958,70,1.59373
149.958,71,1.99461
149.958,72,2.56518
149.958,73,3.10346
149.958,74,7.05575
149.958,75,6.74239
