Time (s),Agent ID,Distance
147.37,3,4.36964
147.37,4,2.67435
147.37,5,2.82513
147.37,6,5.29666
147.37,8,10.7007
147.387,2,5.64781
147.387,3,4.36907
147.387,4,2.67491
147.387,5,2.82562
147.387,6,5.29608
147.387,8,10.7002
147.388,2,5.65184
147.388,3,4.36708
147.388,4,2.69641
147.388,5,2.843
147.388,6,5.29604
147.388,8,10.6847
147.404,2,5.6513
147.404,3,4.36651
147.404,4,2.69697
147.404,5,2.84349
147.404,6,5.29546
147.404,8,10.6842
147.405,2,5.6422
147.405,3,4.35695
147.405,4,2.70659
147.405,5,2.85182
147.405,6,5.28554
147.405,8,10.6753
147.423,2,5.64167
147.423,3,4.35639
147.423,4,2.70715
147.423,5,2.85231
147.423,6,5.28496
147.423,8,10.6748
147.424,2,5.64581
147.424,3,4.35445
147.424,4,2.72843
147.424,5,2.8704
147.424,6,5.28477
147.424,8,10.6591
147.441,2,5.64527
147.441,3,4.35388
147.441,4,2.729
147.441,5,2.8709
147.441,6,5.28418
147.441,8,10.6586
147.442,2,5.63615
147.442,3,4.3443
147.442,4,2.73865
147.442,5,2.87928
147.442,6,5.27424
147.442,8,10.6497
147.459,2,5.63562
147.459,3,4.34374
147.459,4,2.73921
147.459,5,2.87977
147.459,6,5.27365
147.459,8,10.6492
147.46,2,5.64003
147.46,3,4.34188
147.46,4,2.7608
147.46,5,2.89769
147.46,6,5.27323
147.46,8,10.6334
147.477,2,5.63949
147.477,3,4.34131
147.477,4,2.76137
147.477,5,2.89818
147.477,6,5.27265
147.477,8,10.6329
147.478,2,5.64415
147.478,3,4.33952
147.478,4,2.78316
147.478,5,2.91634
147.478,6,5.2719
147.478,8,10.6169
147.495,2,5.64361
147.495,3,4.33896
147.495,4,2.78373
147.495,5,2.91684
147.495,6,5.27132
147.495,8,10.6164
147.496,2,5.63453
147.496,3,4.32941
147.496,4,2.79336
147.496,5,2.92526
147.496,6,5.2614
147.496,8,10.6075
147.514,2,5.634
147.514,3,4.32885
147.514,4,2.79393
147.514,5,2.92576
147.514,6,5.26082
147.514,8,10.607
147.515,2,5.638
147.515,3,4.32661
147.515,4,2.81598
147.515,5,2.94452
147.515,6,5.25958
147.515,8,10.5903
147.532,2,5.63747
147.532,3,4.32605
147.532,4,2.81655
147.532,5,2.94502
147.532,6,5.259
147.532,8,10.5898
147.533,2,5.62837
147.533,3,4.31649
147.533,4,2.82622
147.533,5,2.9535
147.533,6,5.24907
147.533,8,10.5809
147.55,2,5.62783
147.55,3,4.31592
147.55,4,2.82679
147.55,5,2.954
147.55,6,5.24848
147.55,8,10.5804
147.551,2,5.63194
147.551,3,4.31433
147.551,4,2.84834
147.551,5,2.97243
147.551,6,5.2479
147.551,8,10.564
147.568,2,5.6314
147.568,3,4.31376
147.568,4,2.84891
147.568,5,2.97294
147.568,6,5.24732
147.568,8,10.5635
147.569,2,5.6223
147.569,3,4.3042
147.569,4,2.85859
147.569,5,2.98145
147.569,6,5.23738
147.569,8,10.5546
147.586,2,5.62177
147.586,3,4.30364
147.586,4,2.85916
147.586,5,2.98195
147.586,6,5.2368
147.586,8,10.5541
147.587,2,5.62554
147.587,3,4.30216
147.587,4,2.88094
147.587,5,3.00027
147.587,6,5.23629
147.587,8,10.5374
147.604,2,5.62501
147.604,3,4.3016
147.604,4,2.88151
147.604,5,3.00077
147.604,6,5.23571
147.604,8,10.5369
147.606,2,5.6154
147.606,3,4.2915
147.606,4,2.89174
147.606,5,3.00981
147.606,6,5.22521
147.606,8,10.5275
147.623,2,5.61486
147.623,3,4.29094
147.623,4,2.89231
147.623,5,3.01031
147.623,6,5.22463
147.623,8,10.5269
147.625,2,5.61838
147.625,3,4.28904
147.625,4,2.91467
147.625,5,3.02919
147.625,6,5.22325
147.625,8,10.5094
147.642,2,5.61785
147.642,3,4.28848
147.642,4,2.91524
147.642,5,3.0297
147.642,6,5.22267
147.642,8,10.5089
147.643,2,5.60876
147.643,3,4.27893
147.643,4,2.92493
147.643,5,3.03829
147.643,6,5.21274
147.643,8,10.5
147.66,2,5.60822
147.66,3,4.27837
147.66,4,2.92551
147.66,5,3.03879
147.66,6,5.21215
147.66,8,10.4995
147.661,2,5.61215
147.661,3,4.27714
147.661,4,2.94737
147.661,5,3.05803
147.661,6,5.21132
147.661,8,10.4822
147.677,2,5.61162
147.677,3,4.27658
147.677,4,2.94794
147.677,5,3.05853
147.677,6,5.21073
147.677,8,10.4816
147.678,2,5.60306
147.678,3,4.26759
147.678,4,2.95708
147.678,5,3.06665
147.678,6,5.20138
147.678,8,10.4733
147.695,2,5.60253
147.695,3,4.26703
147.695,4,2.95765
147.695,5,3.06716
147.695,6,5.2008
147.695,8,10.4727
147.696,2,5.60616
147.696,3,4.26597
147.696,4,2.97966
147.696,5,3.08599
147.696,6,5.20007
147.696,8,10.455
147.714,2,5.60562
147.714,3,4.26541
147.714,4,2.98023
147.714,5,3.0865
147.714,6,5.19949
147.714,8,10.4545
147.716,2,5.60839
147.716,3,4.26341
147.716,4,3.00352
147.716,5,3.10632
147.716,6,5.19774
147.716,8,10.4353
147.733,2,5.60786
147.733,3,4.26285
147.733,4,3.00409
147.733,5,3.10683
147.733,6,5.19716
147.733,8,10.4348
147.734,2,5.59879
147.734,3,4.25331
147.734,4,3.01379
147.734,5,3.11549
147.734,6,5.18724
147.734,8,10.4259
147.751,2,5.59826
147.751,3,4.25275
147.751,4,3.01436
147.751,5,3.116
147.751,6,5.18666
147.751,8,10.4254
147.768,2,5.60168
147.768,3,4.25142
147.768,4,3.03698
147.768,5,3.13568
147.768,6,5.18553
147.768,8,10.4062
147.77,2,5.59259
147.77,3,4.24186
147.77,4,3.04672
147.77,5,3.1444
147.77,6,5.17559
147.77,8,10.3973
147.789,2,5.59206
147.789,3,4.2413
147.789,4,3.04729
147.789,5,3.14491
147.789,6,5.175
147.789,8,10.3968
147.79,2,5.59521
147.79,3,4.23957
147.79,4,3.07074
147.79,5,3.16528
147.79,6,5.17342
147.79,8,10.3766
147.808,2,5.59467
147.808,3,4.23901
147.808,4,3.07131
147.808,5,3.16579
147.808,6,5.17284
147.808,8,10.3761
147.826,2,5.58455
147.826,3,4.22836
147.826,4,3.08218
147.826,5,3.17554
147.826,6,5.16175
147.826,8,10.3662
147.827,2,5.58882
147.827,3,4.22796
147.827,4,3.10455
147.827,5,3.19498
147.827,6,5.16131
147.827,8,10.3465
147.843,2,5.58828
147.843,3,4.2274
147.843,4,3.10513
147.843,5,3.19549
147.843,6,5.16072
147.843,8,10.346
147.845,2,5.57921
147.845,3,4.21785
147.845,4,3.11487
147.845,5,3.20426
147.845,6,5.15079
147.845,8,10.3371
147.864,2,5.57868
147.864,3,4.21729
147.864,4,3.11545
147.864,5,3.20477
147.864,6,5.15021
147.864,8,10.3366
147.865,2,5.58153
147.865,3,4.21597
147.865,4,3.13917
147.865,5,3.22549
147.865,6,5.14836
147.865,8,10.3153
147.882,2,5.581
147.882,3,4.21541
147.882,4,3.13975
147.882,5,3.22601
147.882,6,5.14777
147.882,8,10.3148
147.883,2,5.57193
147.883,3,4.20587
147.883,4,3.1495
147.883,5,3.23481
147.883,6,5.13784
147.883,8,10.3059
147.899,2,5.57139
147.899,3,4.2053
147.899,4,3.15008
147.899,5,3.23532
147.899,6,5.13726
147.899,8,10.3054
147.9,2,5.57517
147.9,3,4.20576
147.9,4,3.17232
147.9,5,3.25484
147.9,6,5.13667
147.9,8,10.285
147.918,2,5.57464
147.918,3,4.2052
147.918,4,3.1729
147.918,5,3.25536
147.918,6,5.13609
147.918,8,10.2845
147.919,2,5.56507
147.919,3,4.19512
147.919,4,3.18321
147.919,5,3.26467
147.919,6,5.12558
147.919,8,10.2751
147.935,2,5.5756
147.935,3,4.20406
147.935,4,3.197
147.935,5,3.2762
147.935,6,5.13316
147.935,8,10.2619
147.936,2,5.5671
147.936,3,4.19511
147.936,4,3.20617
147.936,5,3.28449
147.936,6,5.12383
147.936,8,10.2536
147.953,2,5.56657
147.953,3,4.19455
147.953,4,3.20674
147.953,5,3.28501
147.953,6,5.12325
147.953,8,10.2531
147.955,2,5.5676
147.955,3,4.19475
147.955,4,3.22956
147.955,5,3.30525
147.955,6,5.1204
147.955,8,10.2308
147.972,2,5.56707
147.972,3,4.19419
147.972,4,3.23013
147.972,5,3.30577
147.972,6,5.11981
147.972,8,10.2303
147.973,2,5.55752
147.973,3,4.18412
147.973,4,3.24046
147.973,5,3.31512
147.973,6,5.10932
147.973,8,10.2209
147.99,2,5.55699
147.99,3,4.18356
147.99,4,3.24103
147.99,5,3.31564
147.99,6,5.10874
147.99,8,10.2204
147.991,2,5.55776
147.991,3,4.18227
147.991,4,3.26416
147.991,5,3.33603
147.991,6,5.10581
147.991,8,10.1974
148.008,2,5.55723
148.008,3,4.18171
148.008,4,3.26474
148.008,5,3.33655
148.008,6,5.10522
148.008,8,10.1969
148.027,2,5.54767
148.027,3,4.17163
148.027,4,3.27508
148.027,5,3.34594
148.027,6,5.09472
148.027,8,10.1875
148.028,2,5.54892
148.028,3,4.16685
148.028,4,3.29917
148.028,5,3.36705
148.028,6,5.09224
148.028,8,10.1633
148.045,2,5.54839
148.045,3,4.16629
148.045,4,3.29974
148.045,5,3.36758
148.045,6,5.09166
148.045,8,10.1628
148.046,2,5.53939
148.046,3,4.15679
148.046,4,3.3095
148.046,5,3.37645
148.046,6,5.08176
148.046,8,10.1539
148.064,2,5.53886
148.064,3,4.15623
148.064,4,3.31007
148.064,5,3.37698
148.064,6,5.08117
148.064,8,10.1534
148.065,2,5.54013
148.065,3,4.15113
148.065,4,3.33389
148.065,5,3.39833
148.065,6,5.07864
148.065,8,10.1285
148.083,2,5.5396
148.083,3,4.15057
148.083,4,3.33446
148.083,5,3.39886
148.083,6,5.07805
148.083,8,10.128
148.084,2,5.53007
148.084,3,4.14051
148.084,4,3.3448
148.084,5,3.40829
148.084,6,5.06756
148.084,8,10.1186
148.101,2,5.52954
148.101,3,4.13995
148.101,4,3.34538
148.101,5,3.40881
148.101,6,5.06698
148.101,8,10.1181
148.102,2,5.5314
148.102,3,4.13544
148.102,4,3.36861
148.102,5,3.42964
148.102,6,5.06501
148.102,8,10.0931
148.12,2,5.53087
148.12,3,4.13488
148.12,4,3.36918
148.12,5,3.43016
148.12,6,5.06443
148.12,8,10.0926
148.121,2,5.52133
148.121,3,4.12481
148.121,4,3.37954
148.121,5,3.43963
148.121,6,5.05393
148.121,8,10.0832
148.137,2,5.5208
148.137,3,4.12425
148.137,4,3.38012
148.137,5,3.44016
148.137,6,5.05335
148.137,8,10.0827
148.139,2,5.52253
148.139,3,4.11973
148.139,4,3.40345
148.139,5,3.46062
148.139,6,5.05137
148.139,8,10.0572
148.156,2,5.522
148.156,3,4.11917
148.156,4,3.40402
148.156,5,3.46115
148.156,6,5.05079
148.156,8,10.0567
148.157,2,5.51301
148.157,3,4.10968
148.157,4,3.41379
148.157,5,3.4701
148.157,6,5.04089
148.157,8,10.0478
148.174,2,5.52325
148.174,3,4.11405
148.174,4,3.42811
148.174,5,3.48272
148.174,6,5.04828
148.174,8,10.03
148.175,2,5.51423
148.175,3,4.10452
148.175,4,3.43792
148.175,5,3.49172
148.175,6,5.03834
148.175,8,10.0212
148.193,2,5.5137
148.193,3,4.10396
148.193,4,3.4385
148.193,5,3.49225
148.193,6,5.03776
148.193,8,10.0207
148.194,2,5.51509
148.194,3,4.0989
148.194,4,3.46278
148.194,5,3.51398
148.194,6,5.03527
148.194,8,9.99349
148.213,2,5.51456
148.213,3,4.09834
148.213,4,3.46336
148.213,5,3.51451
148.213,6,5.03468
148.213,8,9.99297
148.214,2,5.5045
148.214,3,4.0877
148.214,4,3.47432
148.214,5,3.52459
148.214,6,5.02359
148.214,8,9.98308
148.231,2,5.50397
148.231,3,4.08714
148.231,4,3.4749
148.231,5,3.52512
148.231,6,5.023
148.231,8,9.98256
148.25,2,5.50539
148.25,3,4.08226
148.25,4,3.4991
148.25,5,3.54643
148.25,6,5.02057
148.25,8,9.95494
148.27,2,5.49535
148.27,3,4.07164
148.27,4,3.51004
148.27,5,3.55651
148.27,6,5.0095
148.27,8,9.94507
148.271,2,5.49635
148.271,3,4.06633
148.271,4,3.53463
148.271,5,3.57844
148.271,6,5.00656
148.271,8,9.91647
148.288,2,5.49582
148.288,3,4.06577
148.288,4,3.53521
148.288,5,3.57897
148.288,6,5.00598
148.288,8,9.91596
148.289,2,5.48682
148.289,3,4.05625
148.289,4,3.54502
148.289,5,3.58803
148.289,6,4.99605
148.289,8,9.90712
148.309,2,5.48629
148.309,3,4.05569
148.309,4,3.5456
148.309,5,3.58856
148.309,6,4.99547
148.309,8,9.9066
148.31,2,5.48687
148.31,3,4.04993
148.31,4,3.57081
148.31,5,3.61125
148.31,6,4.99203
148.31,8,9.87692
148.327,2,5.48635
148.327,3,4.04937
148.327,4,3.57139
148.327,5,3.61179
148.327,6,4.99145
148.327,8,9.8764
148.328,2,5.48861
148.328,3,4.04559
148.328,4,3.59495
148.328,5,3.6332
148.328,6,4.98982
148.328,8,9.84811
148.345,2,5.48808
148.345,3,4.04503
148.345,4,3.59553
148.345,5,3.63373
148.345,6,4.98924
148.345,8,9.84759
148.346,2,5.4791
148.346,3,4.03553
148.346,4,3.60533
148.346,5,3.64281
148.346,6,4.97933
148.346,8,9.83877
148.363,2,5.47857
148.363,3,4.03497
148.363,4,3.60591
148.363,5,3.64335
148.363,6,4.97875
148.363,8,9.83825
148.364,2,5.48098
148.364,3,4.03155
148.364,4,3.62928
148.364,5,3.66482
148.364,6,4.97722
148.364,8,9.80964
148.381,2,5.48046
148.381,3,4.03099
148.381,4,3.62986
148.381,5,3.66535
148.381,6,4.97664
148.381,8,9.80912
148.382,2,5.47148
148.382,3,4.02148
148.382,4,3.63967
148.382,5,3.67445
148.382,6,4.96674
148.382,8,9.8003
148.398,2,5.47096
148.398,3,4.02093
148.398,4,3.64025
148.398,5,3.67498
148.398,6,4.96615
148.398,8,9.79978
148.399,2,5.47348
148.399,3,4.01781
148.399,4,3.66375
148.399,5,3.69621
148.399,6,4.96475
148.399,8,9.77085
148.419,2,5.47295
148.419,3,4.01725
148.419,4,3.66433
148.419,5,3.69675
148.419,6,4.96417
148.419,8,9.77033
148.42,2,5.4629
148.42,3,4.0066
148.42,4,3.67532
148.42,5,3.70696
148.42,6,4.95308
148.42,8,9.76045
148.437,2,5.46238
148.437,3,4.00604
148.437,4,3.6759
148.437,5,3.7075
148.437,6,4.95249
148.437,8,9.75993
148.438,2,5.465
148.438,3,4.00339
148.438,4,3.69952
148.438,5,3.72854
148.438,6,4.95121
148.438,8,9.73074
148.455,2,5.46447
148.455,3,4.00283
148.455,4,3.7001
148.455,5,3.72908
148.455,6,4.95062
148.455,8,9.73022
148.456,2,5.45549
148.456,3,3.99331
148.456,4,3.70994
148.456,5,3.73823
148.456,6,4.94071
148.456,8,9.7214
148.473,2,5.45497
148.473,3,3.99275
148.473,4,3.71051
148.473,5,3.73877
148.473,6,4.94012
148.473,8,9.72089
148.474,2,5.45772
148.474,3,3.99052
148.474,4,3.73432
148.474,5,3.75999
148.474,6,4.93894
148.474,8,9.69148
148.491,2,5.45719
148.491,3,3.98996
148.491,4,3.7349
148.491,5,3.76053
148.491,6,4.93836
148.491,8,9.69097
148.492,2,5.44823
148.492,3,3.98045
148.492,4,3.74473
148.492,5,3.76969
148.492,6,4.92845
148.492,8,9.68216
148.511,2,5.4477
148.511,3,3.97989
148.511,4,3.7453
148.511,5,3.77023
148.511,6,4.92786
148.511,8,9.68164
148.512,2,5.44948
148.512,3,3.97661
148.512,4,3.77042
148.512,5,3.7924
148.512,6,4.9256
148.512,8,9.65097
148.529,2,5.44895
148.529,3,3.97605
148.529,4,3.771
148.529,5,3.79294
148.529,6,4.92501
148.529,8,9.65045
148.551,2,5.43944
148.551,3,3.96596
148.551,4,3.78142
148.551,5,3.80267
148.551,6,4.91451
148.551,8,9.64111
148.552,2,5.44024
148.552,3,3.96159
148.552,4,3.80776
148.552,5,3.82598
148.552,6,4.91123
148.552,8,9.60926
148.569,2,5.43971
148.569,3,3.96103
148.569,4,3.80833
148.569,5,3.82652
148.569,6,4.91065
148.569,8,9.60874
148.57,2,5.44272
148.57,3,3.95946
148.57,4,3.83214
148.57,5,3.84785
148.57,6,4.90984
148.57,8,9.57881
148.586,2,5.44219
148.586,3,3.9589
148.586,4,3.83272
148.586,5,3.84839
148.586,6,4.90926
148.586,8,9.5783
148.588,2,5.43325
148.588,3,3.94939
148.588,4,3.84255
148.588,5,3.85758
148.588,6,4.89935
148.588,8,9.56947
148.604,2,5.43272
148.604,3,3.94884
148.604,4,3.84313
148.604,5,3.85812
148.604,6,4.89877
148.604,8,9.56895
148.622,2,5.43577
148.622,3,3.94751
148.622,4,3.86698
148.622,5,3.87972
148.622,6,4.89799
148.622,8,9.53888
148.623,2,5.42681
148.623,3,3.93799
148.623,4,3.87683
148.623,5,3.88894
148.623,6,4.88807
148.623,8,9.53005
148.639,2,5.42628
148.639,3,3.93743
148.639,4,3.87741
148.639,5,3.88949
148.639,6,4.88749
148.639,8,9.52953
148.64,2,5.42988
148.64,3,3.95744
148.64,4,3.90075
148.64,5,3.91075
148.64,6,4.88739
148.64,8,9.4999
148.657,2,5.42935
148.657,3,3.95688
148.657,4,3.90133
148.657,5,3.91129
148.657,6,4.88681
148.657,8,9.49938
148.658,2,5.42043
148.658,3,3.94738
148.658,4,3.91116
148.658,5,3.9205
148.658,6,4.87691
148.658,8,9.49057
148.659,2,5.4199
148.659,3,3.94682
148.659,4,3.91173
148.659,5,3.92104
148.659,6,4.87633
148.659,8,9.49006
148.676,2,5.41938
148.676,3,3.94626
148.676,4,3.91231
148.676,5,3.92159
148.676,6,4.87575
148.676,8,9.48954
148.677,2,5.42245
148.677,3,3.94539
148.677,4,3.93614
148.677,5,3.94349
148.677,6,4.87517
148.677,8,9.45934
148.693,2,5.42192
148.693,3,3.94483
148.693,4,3.93672
148.693,5,3.94403
148.693,6,4.87459
148.693,8,9.45882
148.694,2,5.4135
148.694,3,3.93587
148.694,4,3.946
148.694,5,3.95274
148.694,6,4.86526
148.694,8,9.45053
148.695,2,5.41298
148.695,3,3.93531
148.695,4,3.94657
148.695,5,3.95328
148.695,6,4.86467
148.695,8,9.45001
148.712,2,5.41245
148.712,3,3.93475
148.712,4,3.94715
148.712,5,3.95383
148.712,6,4.86409
148.712,8,9.4495
148.713,2,5.41563
148.713,3,3.93382
148.713,4,3.97116
148.713,5,3.97554
148.713,6,4.86357
148.713,8,9.41932
148.73,2,5.41511
148.73,3,3.93326
148.73,4,3.97174
148.73,5,3.97608
148.73,6,4.86299
148.73,8,9.4188
148.731,2,5.40617
148.731,3,3.92374
148.731,4,3.9816
148.731,5,3.98535
148.731,6,4.85307
148.731,8,9.40998
148.748,2,5.40564
148.748,3,3.92318
148.748,4,3.98218
148.748,5,3.98589
148.748,6,4.85249
148.748,8,9.40946
148.749,2,5.40874
148.749,3,3.92249
148.749,4,4.00618
148.749,5,4.00768
148.749,6,4.85202
148.749,8,9.37926
148.766,2,5.40821
148.766,3,3.92194
148.766,4,4.00676
148.766,5,4.00822
148.766,6,4.85144
148.766,8,9.37875
148.767,2,5.39929
148.767,3,3.91243
148.767,4,4.0166
148.767,5,4.01749
148.767,6,4.84154
148.767,8,9.36996
148.784,2,5.39877
148.784,3,3.91187
148.784,4,4.01718
148.784,5,4.01803
148.784,6,4.84096
148.784,8,9.36944
148.785,2,5.40178
148.785,3,3.91144
148.785,4,4.04093
148.785,5,4.03993
148.785,6,4.84055
148.785,8,9.3393
148.802,2,5.40126
148.802,3,3.91088
148.802,4,4.04151
148.802,5,4.04048
148.802,6,4.83996
148.802,8,9.33879
148.803,2,5.39232
148.803,3,3.90136
148.803,4,4.05137
148.803,5,4.04977
148.803,6,4.83005
148.803,8,9.32999
148.82,2,5.40377
148.82,3,3.90981
148.82,4,4.06609
148.82,5,4.06288
148.82,6,4.83897
148.82,8,9.30821
148.838,2,5.39431
148.838,3,3.89974
148.838,4,4.07654
148.838,5,4.07272
148.838,6,4.82848
148.838,8,9.2989
148.839,2,5.39724
148.839,3,3.89911
148.839,4,4.10042
148.839,5,4.09482
148.839,6,4.82809
148.839,8,9.26897
148.856,2,5.39671
148.856,3,3.89855
148.856,4,4.101
148.856,5,4.09537
148.856,6,4.82751
148.856,8,9.26846
148.857,2,5.38779
148.857,3,3.88904
148.857,4,4.11086
148.857,5,4.10468
148.857,6,4.8176
148.857,8,9.25968
148.874,2,5.38726
148.874,3,3.88848
148.874,4,4.11144
148.874,5,4.10523
148.874,6,4.81702
148.874,8,9.25916
148.875,2,5.38997
148.875,3,3.88767
148.875,4,4.13533
148.875,5,4.12732
148.875,6,4.81666
148.875,8,9.22934
148.892,2,5.38944
148.892,3,3.88711
148.892,4,4.13591
148.892,5,4.12787
148.892,6,4.81608
148.892,8,9.22882
148.893,2,5.38051
148.893,3,3.8776
148.893,4,4.14578
148.893,5,4.13719
148.893,6,4.80616
148.893,8,9.22005
148.909,2,5.37999
148.909,3,3.87704
148.909,4,4.14636
148.909,5,4.13774
148.909,6,4.80558
148.909,8,9.21954
148.91,2,5.38335
148.91,3,3.8766
148.91,4,4.16977
148.91,5,4.15914
148.91,6,4.80577
148.91,8,9.19045
148.927,2,5.38282
148.927,3,3.87604
148.927,4,4.17035
148.927,5,4.15969
148.927,6,4.80518
148.927,8,9.18993
148.928,2,5.3739
148.928,3,3.86652
148.928,4,4.18022
148.928,5,4.16903
148.928,6,4.79527
148.928,8,9.18117
148.945,2,5.37337
148.945,3,3.86596
148.945,4,4.1808
148.945,5,4.16958
148.945,6,4.79469
148.945,8,9.18065
148.947,2,5.37583
148.947,3,3.8648
148.947,4,4.20449
148.947,5,4.19189
148.947,6,4.79426
148.947,8,9.15125
148.963,2,5.37531
148.963,3,3.86424
148.963,4,4.20507
148.963,5,4.19244
148.963,6,4.79368
148.963,8,9.15073
148.964,2,5.36638
148.964,3,3.85473
148.964,4,4.21494
148.964,5,4.20179
148.964,6,4.78377
148.964,8,9.14198
148.979,2,5.36586
148.979,3,3.85417
148.979,4,4.21552
148.979,5,4.20234
148.979,6,4.78319
148.979,8,9.14146
148.981,2,5.3686
148.981,3,3.85341
148.981,4,4.23885
148.981,5,4.22399
148.981,6,4.7833
148.981,8,9.11282
148.998,2,5.36808
148.998,3,3.85285
148.998,4,4.23943
148.998,5,4.22454
148.998,6,4.78271
148.998,8,9.1123
148.999,2,5.35915
148.999,3,3.84334
148.999,4,4.24931
148.999,5,4.2339
148.999,6,4.7728
148.999,8,9.10355
149.017,2,5.35863
149.017,3,3.84278
149.017,4,4.24989
149.017,5,4.23445
149.017,6,4.77222
149.017,8,9.10304
149.018,2,5.36042
149.018,3,3.84067
149.018,4,4.27436
149.018,5,4.25738
149.018,6,4.77112
149.018,8,9.07363
149.019,2,5.3599
149.019,3,3.84011
149.019,4,4.27495
149.019,5,4.25793
149.019,6,4.77054
149.019,8,9.07312
149.036,2,5.35937
149.036,3,3.83955
149.036,4,4.27553
149.036,5,4.25848
149.036,6,4.76995
149.036,8,9.0726
149.038,2,5.34993
149.038,3,3.82949
149.038,4,4.28599
149.038,5,4.2684
149.038,6,4.75946
149.038,8,9.06334
149.055,2,5.3494
149.055,3,3.82893
149.055,4,4.28657
149.055,5,4.26895
149.055,6,4.75888
149.055,8,9.06283
149.056,2,5.35141
149.056,3,3.82701
149.056,4,4.31031
149.056,5,4.29143
149.056,6,4.75848
149.056,8,9.03425
149.057,2,5.35088
149.057,3,3.82645
149.057,4,4.31089
149.057,5,4.29199
149.057,6,4.7579
149.057,8,9.03373
149.073,2,5.35036
149.073,3,3.82589
149.073,4,4.31147
149.073,5,4.29254
149.073,6,4.75732
149.073,8,9.03322
149.074,2,5.34196
149.074,3,3.81694
149.074,4,4.32078
149.074,5,4.30137
149.074,6,4.74799
149.074,8,9.025
149.075,2,5.34144
149.075,3,3.81638
149.075,4,4.32136
149.075,5,4.30192
149.075,6,4.7474
149.075,8,9.02448
149.092,2,5.35148
149.092,3,3.82293
149.092,4,4.33592
149.092,5,4.31543
149.092,6,4.75621
149.092,8,9.00446
149.093,2,5.34256
149.093,3,3.81342
149.093,4,4.34581
149.093,5,4.32482
149.093,6,4.74629
149.093,8,8.99573
149.111,2,5.34204
149.111,3,3.81286
149.111,4,4.34639
149.111,5,4.32538
149.111,6,4.74571
149.111,8,8.99521
149.112,2,5.34309
149.112,3,3.80942
149.112,4,4.37071
149.112,5,4.34862
149.112,6,4.74443
149.112,8,8.96683
149.129,2,5.34256
149.129,3,3.80886
149.129,4,4.37129
149.129,5,4.34917
149.129,6,4.74385
149.129,8,8.96631
149.13,2,5.33364
149.13,3,3.79935
149.13,4,4.38118
149.13,5,4.35857
149.13,6,4.73393
149.13,8,8.95758
149.147,2,5.33312
149.147,3,3.79879
149.147,4,4.38176
149.147,5,4.35913
149.147,6,4.73335
149.147,8,8.95707
149.148,2,5.33467
149.148,3,3.7957
149.148,4,4.40561
149.148,5,4.38187
149.148,6,4.7326
149.148,8,8.92958
149.166,2,5.33414
149.166,3,3.79514
149.166,4,4.40619
149.166,5,4.38242
149.166,6,4.73202
149.166,8,8.92907
149.167,2,5.32471
149.167,3,3.78508
149.167,4,4.41666
149.167,5,4.39238
149.167,6,4.72153
149.167,8,8.91983
149.168,2,5.32419
149.168,3,3.78452
149.168,4,4.41724
149.168,5,4.39293
149.168,6,4.72095
149.168,8,8.91932
149.185,2,5.32366
149.185,3,3.78396
149.185,4,4.41782
149.185,5,4.39348
149.185,6,4.72036
149.185,8,8.91881
149.186,2,5.32479
149.186,3,3.78035
149.186,4,4.44159
149.186,5,4.41622
149.186,6,4.71961
149.186,8,8.89173
149.205,2,5.32427
149.205,3,3.7798
149.205,4,4.44218
149.205,5,4.41678
149.205,6,4.71902
149.205,8,8.89121
149.223,2,5.31381
149.223,3,3.76863
149.223,4,4.45381
149.223,5,4.42783
149.223,6,4.70737
149.223,8,8.88092
149.224,2,5.31476
149.224,3,3.76407
149.224,4,4.47758
149.224,5,4.45082
149.224,6,4.70654
149.224,8,8.85435
149.241,2,5.31423
149.241,3,3.76351
149.241,4,4.47817
149.241,5,4.45137
149.241,6,4.70596
149.241,8,8.85383
149.242,2,5.30534
149.242,3,3.75402
149.242,4,4.48806
149.242,5,4.46079
149.242,6,4.69604
149.242,8,8.84508
149.259,2,5.30482
149.259,3,3.75346
149.259,4,4.48864
149.259,5,4.46134
149.259,6,4.69546
149.259,8,8.84457
149.26,2,5.3054
149.26,3,3.74801
149.26,4,4.51251
149.26,5,4.48434
149.26,6,4.69438
149.26,8,8.81844
149.276,2,5.30487
149.276,3,3.74745
149.276,4,4.5131
149.276,5,4.48489
149.276,6,4.6938
149.276,8,8.81793
149.277,2,5.29598
149.277,3,3.73796
149.277,4,4.523
149.277,5,4.49432
149.277,6,4.68389
149.277,8,8.80919
149.295,2,5.29546
149.295,3,3.73741
149.295,4,4.52358
149.295,5,4.49487
149.295,6,4.68331
149.295,8,8.80868
149.314,2,5.29527
149.314,3,3.73063
149.314,4,4.54818
149.314,5,4.51866
149.314,6,4.68151
149.314,8,8.78262
149.332,2,5.29455
149.332,3,3.72381
149.332,4,4.57317
149.332,5,4.54311
149.332,6,4.67924
149.332,8,8.75661
149.333,2,5.28567
149.333,3,3.71433
149.333,4,4.58308
149.333,5,4.55254
