Time (s),Agent ID,Distance
144.556,151,1.82147
144.557,145,2.58336
144.557,146,1.85899
144.557,147,4.00166
144.557,148,10.3481
144.557,149,4.32729
144.557,151,1.83871
144.558,145,2.58356
144.558,146,1.85917
144.558,147,4.00162
144.558,148,10.348
144.558,149,4.32711
144.558,151,1.83873
144.569,145,2.58377
144.569,146,1.85934
144.569,147,4.00158
144.569,148,10.348
144.569,149,4.32694
144.569,151,1.83876
144.573,145,2.58718
144.573,146,1.86236
144.573,147,4.00141
144.573,148,10.3475
144.573,149,4.32458
144.573,151,1.83963
144.576,145,2.58785
144.576,146,1.86294
144.576,147,4.00134
144.576,148,10.3473
144.576,149,4.32407
144.576,151,1.83977
144.592,145,2.58828
144.592,146,1.86331
144.592,147,4.00127
144.592,148,10.3472
144.592,149,4.32372
144.592,151,1.83984
144.593,145,2.56733
144.593,146,1.84745
144.593,147,3.97144
144.593,148,10.3112
144.593,149,4.35641
144.593,151,1.85823
144.594,145,2.5675
144.594,146,1.84758
144.594,147,3.97135
144.594,148,10.3111
144.594,149,4.35619
144.594,151,1.8582
144.61,145,2.56766
144.61,146,1.84771
144.61,147,3.97126
144.61,148,10.311
144.61,149,4.35597
144.61,151,1.85817
144.611,145,2.57021
144.611,146,1.84979
144.611,147,3.96997
144.611,148,10.3094
144.611,149,4.3528
144.611,151,1.85783
144.612,145,2.57039
144.612,146,1.84994
144.612,147,3.96991
144.612,148,10.3093
144.612,149,4.35261
144.612,151,1.85782
144.626,145,2.57058
144.626,146,1.85009
144.626,147,3.96984
144.626,148,10.3092
144.626,149,4.35241
144.626,151,1.85782
144.627,145,2.55159
144.627,146,1.83415
144.627,147,3.94037
144.627,148,10.2737
144.627,149,4.38543
144.627,151,1.87702
144.642,145,2.552
144.642,146,1.83451
144.642,147,3.9403
144.642,148,10.2736
144.642,149,4.38509
144.642,151,1.87707
144.644,145,2.55504
144.644,146,1.83715
144.644,147,3.93978
144.644,148,10.2727
144.644,149,4.38254
144.644,151,1.87742
144.645,145,2.55524
144.645,146,1.83732
144.645,147,3.93974
144.645,148,10.2727
144.645,149,4.38237
144.645,151,1.87744
144.661,145,2.55543
144.661,146,1.8375
144.661,147,3.9397
144.661,148,10.2726
144.661,149,4.3822
144.661,151,1.87746
144.662,145,2.53728
144.662,146,1.823
144.662,147,3.89685
144.662,148,10.2375
144.662,149,4.41422
144.662,151,1.89693
144.663,145,2.53747
144.663,146,1.82317
144.663,147,3.8968
144.663,148,10.2374
144.663,149,4.41405
144.663,151,1.89695
144.678,145,2.53767
144.678,146,1.82334
144.678,147,3.89676
144.678,148,10.2374
144.678,149,4.41387
144.678,151,1.89696
144.679,145,2.54068
144.679,146,1.82597
144.679,147,3.89617
144.679,148,10.2364
144.679,149,4.4113
144.679,151,1.89721
144.68,145,2.54089
144.68,146,1.82615
144.68,147,3.89613
144.68,148,10.2364
144.68,149,4.41113
144.68,151,1.89723
144.694,145,2.54109
144.694,146,1.82633
144.694,147,3.8961
144.694,148,10.2363
144.694,149,4.41096
144.694,151,1.89726
144.696,145,2.52468
144.696,146,1.81181
144.696,147,3.86589
144.696,148,10.2018
144.696,149,4.44289
144.696,151,1.91798
144.697,145,2.52489
144.697,146,1.81199
144.697,147,3.86587
144.697,148,10.2017
144.697,149,4.44274
144.697,151,1.91801
144.712,145,2.5251
144.712,146,1.81218
144.712,147,3.86585
144.712,148,10.2017
144.712,149,4.44258
144.712,151,1.91804
144.713,145,2.52823
144.713,146,1.81497
144.713,147,3.86555
144.713,148,10.201
144.713,149,4.44029
144.713,151,1.91851
144.714,145,2.52843
144.714,146,1.81515
144.714,147,3.86553
144.714,148,10.201
144.714,149,4.44014
144.714,151,1.91854
144.729,145,2.52863
144.729,146,1.81533
144.729,147,3.86551
144.729,148,10.2009
144.729,149,4.43999
144.729,151,1.91857
144.731,145,2.51364
144.731,146,1.80124
144.731,147,3.83548
144.731,148,10.1668
144.731,149,4.4716
144.731,151,1.93894
144.732,145,2.5138
144.732,146,1.80137
144.732,147,3.83546
144.732,148,10.1667
144.732,149,4.47147
144.732,151,1.93895
144.745,145,2.51395
144.745,146,1.80151
144.745,147,3.83543
144.745,148,10.1667
144.745,149,4.47134
144.745,151,1.93896
144.746,145,2.51597
144.746,146,1.80328
144.746,147,3.83504
144.746,148,10.166
144.746,149,4.46963
144.746,151,1.93906
144.747,145,2.51609
144.747,146,1.80338
144.747,147,3.83501
144.747,148,10.166
144.747,149,4.46953
144.747,151,1.93906
144.763,145,2.5162
144.763,146,1.80348
144.763,147,3.83499
144.763,148,10.166
144.763,149,4.46943
144.763,151,1.93907
144.764,145,2.50066
144.764,146,1.78938
144.764,147,3.80555
144.764,148,10.1324
144.764,149,4.50175
144.764,151,1.95994
144.765,145,2.50073
144.765,146,1.78944
144.765,147,3.80552
144.765,148,10.1324
144.765,149,4.50168
144.765,151,1.95993
144.78,145,2.5008
144.78,146,1.7895
144.78,147,3.8055
144.78,148,10.1323
144.78,149,4.5016
144.78,151,1.95992
144.781,145,2.50149
144.781,146,1.79005
144.781,147,3.80504
144.781,148,10.1318
144.781,149,4.50064
144.781,151,1.95966
144.782,145,2.50148
144.782,146,1.79004
144.782,147,3.805
144.782,148,10.1317
144.782,149,4.50059
144.782,151,1.95962
144.798,145,2.50145
144.798,146,1.79
144.798,147,3.80495
144.798,148,10.1317
144.798,149,4.50055
144.798,151,1.95957
144.799,145,2.4846
144.799,146,1.77322
144.799,147,3.77555
144.799,148,10.0988
144.799,149,4.53385
144.799,151,1.97852
144.8,145,2.48444
144.8,146,1.77308
144.8,147,3.77555
144.8,148,10.0988
144.8,149,4.53394
144.8,151,1.97848
144.815,145,2.48429
144.815,146,1.77294
144.815,147,3.77555
144.815,148,10.0988
144.815,149,4.53403
144.815,151,1.97846
144.816,145,2.48239
144.816,146,1.77128
144.816,147,3.77598
144.816,148,10.0995
144.816,149,4.53571
144.816,151,1.97849
144.817,145,2.48228
144.817,146,1.77118
144.817,147,3.77601
144.817,148,10.0996
144.817,149,4.53581
144.817,151,1.97849
144.831,145,2.48217
144.831,146,1.77109
144.831,147,3.77603
144.831,148,10.0996
144.831,149,4.53591
144.831,151,1.97849
144.834,145,2.46623
144.834,146,1.75579
144.834,147,3.7473
144.834,148,10.0678
144.834,149,4.56921
144.834,151,1.9984
144.848,145,2.466
144.848,146,1.75557
144.848,147,3.74725
144.848,148,10.0678
144.848,149,4.56929
144.848,151,1.99831
144.85,145,2.46452
144.85,146,1.75417
144.85,147,3.7469
144.85,148,10.0676
144.85,149,4.56979
144.85,151,1.99776
144.854,145,2.4642
144.854,146,1.75387
144.854,147,3.74682
144.854,148,10.0676
144.854,149,4.56989
144.854,151,1.99763
144.857,145,2.46397
144.857,146,1.75365
144.857,147,3.74677
144.857,148,10.0676
144.857,149,4.56997
144.857,151,1.99754
144.874,145,2.45209
144.874,146,1.74151
144.874,147,3.71825
144.874,148,10.0364
144.874,149,4.60174
144.874,151,2.01786
144.875,145,2.45099
144.875,146,1.74047
144.875,147,3.71803
144.875,148,10.0363
144.875,149,4.60217
144.875,151,2.0175
144.876,145,2.45091
144.876,146,1.74039
144.876,147,3.71802
144.876,148,10.0363
144.876,149,4.6022
144.876,151,2.01748
144.891,145,2.45084
144.891,146,1.74032
144.891,147,3.718
144.891,148,10.0363
144.891,149,4.60223
144.891,151,2.01745
144.892,145,2.44983
144.892,146,1.73938
144.892,147,3.71781
144.892,148,10.0362
144.892,149,4.60261
144.892,151,2.01712
144.893,145,2.44978
144.893,146,1.73933
144.893,147,3.71779
144.893,148,10.0362
144.893,149,4.60263
144.893,151,2.0171
144.907,145,2.43898
144.907,146,1.72805
144.907,147,3.69001
144.907,148,10.0042
144.907,149,4.63376
144.907,151,2.03787
144.908,145,2.43825
144.908,146,1.72735
144.908,147,3.68983
144.908,148,10.0041
144.908,149,4.63399
144.908,151,2.0376
144.909,145,2.43819
144.909,146,1.72729
144.909,147,3.68981
144.909,148,10.0041
144.909,149,4.63401
144.909,151,2.03758
144.924,145,2.43812
144.924,146,1.72723
144.924,147,3.68979
144.924,148,10.0041
144.924,149,4.63403
144.924,151,2.03756
144.926,145,2.43714
144.926,146,1.72629
144.926,147,3.68954
144.926,148,10.0039
144.926,149,4.63433
144.926,151,2.03719
144.941,145,2.42838
144.941,146,1.7165
144.941,147,3.66207
144.941,148,9.97424
144.941,149,4.66552
144.941,151,2.05706
144.942,145,2.42732
144.942,146,1.7155
144.942,147,3.66186
144.942,148,9.97417
144.942,149,4.66593
144.942,151,2.05675
144.943,145,2.42725
144.943,146,1.71544
144.943,147,3.66185
144.943,148,9.97417
144.943,149,4.66597
144.943,151,2.05673
144.959,145,2.42718
144.959,146,1.71537
144.959,147,3.66184
144.959,148,9.97417
144.959,149,4.666
144.959,151,2.05671
144.96,145,2.42614
144.96,146,1.71441
144.96,147,3.66176
144.96,148,9.97422
144.96,149,4.66653
144.96,151,2.05651
144.961,145,2.42608
144.961,146,1.71435
144.961,147,3.66175
144.961,148,9.97423
144.961,149,4.66656
144.961,151,2.0565
144.976,145,2.41908
144.976,146,1.70533
144.976,147,3.63458
144.976,148,9.94541
144.976,149,4.69796
144.976,151,2.07824
144.977,145,2.41821
144.977,146,1.70453
144.977,147,3.63451
144.977,148,9.94547
144.977,149,4.69842
144.977,151,2.0781
144.993,145,2.41811
144.993,146,1.70443
144.993,147,3.6345
144.993,148,9.94548
144.993,149,4.69847
144.993,151,2.07808
144.994,145,2.41737
144.994,146,1.70374
144.994,147,3.63442
144.994,148,9.9455
144.994,149,4.69883
144.994,151,2.07793
144.995,145,2.41732
144.995,146,1.70369
144.995,147,3.63442
144.995,148,9.9455
144.995,149,4.69886
144.995,151,2.07793
145.01,145,2.41312
145.01,146,1.69715
145.01,147,3.60717
145.01,148,9.9177
145.01,149,4.73072
145.01,151,2.10443
145.01,152,16.3871
145.012,145,2.41242
145.012,146,1.69649
145.012,147,3.60712
145.012,148,9.91775
145.012,149,4.73109
145.012,151,2.10433
145.012,152,16.3874
145.027,145,2.41238
145.027,146,1.69646
145.027,147,3.60712
145.027,148,9.91776
145.027,149,4.73112
145.027,151,2.10432
145.027,152,16.3874
145.028,145,2.41182
145.028,146,1.69594
145.028,147,3.60711
145.028,148,9.91783
145.028,149,4.73145
145.028,151,2.10427
145.028,152,16.3876
145.044,145,2.40968
145.044,146,1.68985
145.044,147,3.5806
145.044,148,9.89133
145.044,149,4.76492
145.044,151,2.13016
145.044,152,16.373
145.045,145,2.40918
145.045,146,1.68939
145.045,147,3.58058
145.045,148,9.89139
145.045,149,4.76521
145.045,151,2.13011
145.045,152,16.3732
145.046,145,2.40915
145.046,146,1.68936
145.046,147,3.58057
145.046,148,9.89139
145.046,149,4.76522
145.046,151,2.13011
145.046,152,16.3732
145.061,145,2.40912
145.061,146,1.68933
145.061,147,3.58057
145.061,148,9.89139
145.061,149,4.76524
145.061,151,2.1301
145.061,152,16.3732
145.062,145,2.40864
145.062,146,1.68889
145.062,147,3.58052
145.062,148,9.89142
145.062,149,4.76548
145.062,151,2.13003
145.062,152,16.3733
145.063,145,2.40861
145.063,146,1.68886
145.063,147,3.58052
145.063,148,9.89142
145.063,149,4.7655
145.063,151,2.13003
145.063,152,16.3733
145.078,145,2.40982
145.078,146,1.68298
145.078,147,3.55377
145.078,148,9.86625
145.078,149,4.79755
145.078,151,2.15715
145.078,152,16.3564
145.079,145,2.40958
145.079,146,1.68276
145.079,147,3.55381
145.079,148,9.86633
145.079,149,4.79775
145.079,151,2.15718
145.079,152,16.3566
145.08,145,2.40957
145.08,146,1.68275
145.08,147,3.55382
145.08,148,9.86634
145.08,149,4.79776
145.08,151,2.15718
145.08,152,16.3566
145.095,145,2.40956
145.095,146,1.68275
145.095,147,3.55382
145.095,148,9.86635
145.095,149,4.79777
145.095,151,2.15719
145.095,152,16.3566
145.096,145,2.40948
145.096,146,1.68269
145.096,147,3.55391
145.096,148,9.86645
145.096,149,4.79791
145.096,151,2.15727
145.096,152,16.3567
145.097,145,2.40948
145.097,146,1.68269
145.097,147,3.55391
145.097,148,9.86646
145.097,149,4.79792
145.097,151,2.15727
145.097,152,16.3567
145.112,145,2.41177
145.112,146,1.67705
145.112,147,3.52752
145.112,148,9.84253
145.112,149,4.82896
145.112,151,2.18505
145.112,152,16.3377
145.113,145,2.41177
145.113,146,1.67706
145.113,147,3.52762
145.113,148,9.84263
145.113,149,4.82907
145.113,151,2.18515
145.113,152,16.3378
145.114,145,2.41177
145.114,146,1.67707
145.114,147,3.52762
145.114,148,9.84264
145.114,149,4.82908
145.114,151,2.18516
145.114,152,16.3378
145.13,145,2.41177
145.13,146,1.67707
145.13,147,3.52763
145.13,148,9.84265
145.13,149,4.82908
145.13,151,2.18517
145.13,152,16.3378
145.131,145,2.41188
145.131,146,1.67719
145.131,147,3.52774
145.131,148,9.84275
145.131,149,4.82914
145.131,151,2.18528
145.131,152,16.3379
145.132,145,2.41749
145.132,146,1.67339
145.132,147,3.50146
145.132,148,9.81993
145.132,149,4.85841
145.132,151,2.2135
145.132,152,16.3168
145.147,145,2.4175
145.147,146,1.6734
145.147,147,3.50146
145.147,148,9.81994
145.147,149,4.85841
145.147,151,2.21351
145.147,152,16.3168
145.148,145,2.41768
145.148,146,1.67358
145.148,147,3.50155
145.148,148,9.81999
145.148,149,4.85838
145.148,151,2.21359
145.148,152,16.3169
145.149,145,2.4177
145.149,146,1.6736
145.149,147,3.50155
145.149,148,9.81999
145.149,149,4.85838
145.149,151,2.2136
145.149,152,16.3169
145.164,145,2.41771
145.164,146,1.67361
145.164,147,3.50155
145.164,148,9.82
145.164,149,4.85838
145.164,151,2.2136
145.164,152,16.3169
145.165,145,2.41797
145.165,146,1.67386
145.165,147,3.50161
145.165,148,9.82001
145.165,149,4.85828
145.165,151,2.21366
145.165,152,16.3168
145.166,145,2.42316
145.166,146,1.67223
145.166,147,3.47596
145.166,148,9.79814
145.166,149,4.8858
145.166,151,2.24211
145.166,152,16.294
145.181,145,2.42318
145.181,146,1.67225
145.181,147,3.47596
145.181,148,9.79814
145.181,149,4.88579
145.181,151,2.24211
145.181,152,16.294
145.182,145,2.42358
145.182,146,1.67263
145.182,147,3.47599
145.182,148,9.7981
145.182,149,4.88558
145.182,151,2.24214
145.182,152,16.2938
145.183,145,2.42361
145.183,146,1.67266
145.183,147,3.47599
145.183,148,9.79809
145.183,149,4.88556
145.183,151,2.24214
145.183,152,16.2938
145.198,145,2.42364
145.198,146,1.67268
145.198,147,3.47599
145.198,148,9.79809
145.198,149,4.88554
145.198,151,2.24214
145.198,152,16.2938
145.199,145,2.42412
145.199,146,1.67313
145.199,147,3.47601
145.199,148,9.79802
145.199,149,4.88526
145.199,151,2.24215
145.199,152,16.2936
145.2,145,2.43067
145.2,146,1.6713
145.2,147,3.45072
145.2,148,9.77705
145.2,149,4.91241
145.2,151,2.27054
145.2,152,16.2691
145.215,145,2.43071
145.215,146,1.67133
145.215,147,3.45072
145.215,148,9.77704
145.215,149,4.91239
145.215,151,2.27054
145.215,152,16.2691
145.217,145,2.43129
145.217,146,1.67188
145.217,147,3.45074
145.217,148,9.77696
145.217,149,4.91205
145.217,151,2.27055
145.217,152,16.2689
145.232,145,2.43133
145.232,146,1.67192
145.232,147,3.45074
145.232,148,9.77695
145.232,149,4.91203
145.232,151,2.27055
145.232,152,16.2689
145.233,145,2.43195
145.233,146,1.6725
145.233,147,3.45076
145.233,148,9.77685
145.233,149,4.91165
145.233,151,2.27055
145.233,152,16.2686
145.234,145,2.44233
145.234,146,1.67133
145.234,147,3.42638
145.234,148,9.75645
145.234,149,4.93838
145.234,151,2.29874
145.234,152,16.2426
145.249,145,2.44237
145.249,146,1.67137
145.249,147,3.42638
145.249,148,9.75644
145.249,149,4.93835
145.249,151,2.29874
145.249,152,16.2426
145.25,145,2.44306
145.25,146,1.67202
145.25,147,3.42637
145.25,148,9.75629
145.25,149,4.9379
145.25,151,2.2987
145.25,152,16.2423
145.251,145,2.44311
145.251,146,1.67206
145.251,147,3.42637
145.251,148,9.75628
145.251,149,4.93787
145.251,151,2.2987
145.251,152,16.2422
145.266,145,2.44316
145.266,146,1.67211
145.266,147,3.42637
145.266,148,9.75627
145.266,149,4.93784
145.266,151,2.29869
145.266,152,16.2422
145.267,145,2.44391
145.267,146,1.6728
145.267,147,3.42632
145.267,148,9.75607
145.267,149,4.93731
145.267,151,2.29861
145.267,152,16.2418
145.268,145,2.45413
145.268,146,1.67245
145.268,147,3.40147
145.268,148,9.73636
145.268,149,4.96451
145.268,151,2.32659
145.268,152,16.2145
145.283,145,2.45418
145.283,146,1.6725
145.283,147,3.40146
145.283,148,9.73634
145.283,149,4.96447
145.283,151,2.32658
145.283,152,16.2145
145.284,145,2.45503
145.284,146,1.67328
145.284,147,3.40139
145.284,148,9.73609
145.284,149,4.96385
145.284,151,2.32646
145.284,152,16.214
145.3,145,2.45514
145.3,146,1.67338
145.3,147,3.40138
145.3,148,9.73606
145.3,149,4.96377
145.3,151,2.32644
145.3,152,16.214
145.301,145,2.45586
145.301,146,1.67404
145.301,147,3.40123
145.301,148,9.73575
145.301,149,4.96314
145.301,151,2.32624
145.301,152,16.2135
145.302,145,2.46707
145.302,146,1.67391
145.302,147,3.37755
145.302,148,9.7164
145.302,149,4.99051
145.302,151,2.35393
145.302,152,16.185
145.317,145,2.46712
145.317,146,1.67395
145.317,147,3.37754
145.317,148,9.71637
145.317,149,4.99046
145.317,151,2.35391
145.317,152,16.1849
145.318,145,2.46779
145.318,146,1.67454
145.318,147,3.37725
145.318,148,9.71592
145.318,149,4.98972
145.318,151,2.35356
145.318,152,16.1843
145.319,145,2.46783
145.319,146,1.67458
145.319,147,3.37723
145.319,148,9.71588
145.319,149,4.98967
145.319,151,2.35354
145.319,152,16.1843
145.334,145,2.46788
145.334,146,1.67461
145.334,147,3.37721
145.334,148,9.71585
145.334,149,4.98961
145.334,151,2.35351
145.334,152,16.1842
145.335,145,2.46856
145.335,146,1.67521
145.335,147,3.37688
145.335,148,9.71536
145.335,149,4.98883
145.335,151,2.35313
145.335,152,16.1835
145.336,145,2.47941
145.336,146,1.67502
145.336,147,3.35222
145.336,148,9.69631
145.336,149,5.01688
145.336,151,2.38063
145.336,152,16.154
145.351,145,2.47946
145.351,146,1.67506
145.351,147,3.3522
145.351,148,9.69628
145.351,149,5.01683
145.351,151,2.38061
145.351,152,16.1539
145.352,145,2.47962
145.352,146,1.67526
145.352,147,3.35258
145.352,148,9.69665
145.352,149,5.01713
145.352,151,2.38099
145.352,152,16.1543
145.368,145,2.47957
145.368,146,1.67522
145.368,147,3.35264
145.368,148,9.69673
145.368,149,5.01723
145.368,151,2.38105
145.368,152,16.1544
145.369,145,2.47878
145.369,146,1.6745
145.369,147,3.35278
145.369,148,9.69705
145.369,149,5.01789
145.369,151,2.38127
145.369,152,16.1549
145.37,145,2.48941
145.37,146,1.67365
145.37,147,3.32775
145.37,148,9.67817
145.37,149,5.04706
145.37,151,2.40867
145.37,152,16.1246
145.385,145,2.48934
145.385,146,1.67358
145.385,147,3.32775
145.385,148,9.67818
145.385,149,5.0471
145.385,151,2.40867
145.385,152,16.1246
145.386,145,2.48826
145.386,146,1.67257
145.386,147,3.32778
145.386,148,9.67846
145.386,149,5.04785
145.386,151,2.40881
145.386,152,16.1252
145.387,145,2.48819
145.387,146,1.6725
145.387,147,3.32779
145.387,148,9.67849
145.387,149,5.04791
145.387,151,2.40883
145.387,152,16.1252
145.402,145,2.48811
145.402,146,1.67243
145.402,147,3.32781
145.402,148,9.67853
145.402,149,5.04797
145.402,151,2.40885
145.402,152,16.1253
145.403,145,2.48696
145.403,146,1.6714
145.403,147,3.32816
145.403,148,9.67917
145.403,149,5.0491
145.403,151,2.40934
145.403,152,16.1262
145.404,145,2.49703
145.404,146,1.67125
145.404,147,3.30394
145.404,148,9.66037
145.404,149,5.07921
145.404,151,2.43672
145.404,152,16.0952
145.419,145,2.49695
145.419,146,1.67117
145.419,147,3.30398
145.419,148,9.66043
145.419,149,5.0793
145.419,151,2.43676
145.419,152,16.0953
145.42,145,2.49576
145.42,146,1.67015
145.42,147,3.3046
145.42,148,9.66138
145.42,149,5.08074
145.42,151,2.43755
145.42,152,16.0965
145.421,145,2.49568
145.421,146,1.67008
145.421,147,3.30465
145.421,148,9.66145
145.421,149,5.08085
145.421,151,2.43761
145.421,152,16.0966
145.436,145,2.49561
145.436,146,1.67001
145.436,147,3.3047
145.436,148,9.66152
145.436,149,5.08095
145.436,151,2.43767
145.436,152,16.0967
145.437,145,2.4944
145.437,146,1.66898
145.437,147,3.3055
145.437,148,9.66266
145.437,149,5.08259
145.437,151,2.43864
145.437,152,16.0982
145.438,145,2.50378
145.438,146,1.66857
145.438,147,3.28172
145.438,148,9.64383
145.438,149,5.11292
145.438,151,2.46601
145.438,152,16.0666
145.453,145,2.50369
145.453,146,1.66849
145.453,147,3.28177
145.453,148,9.6439
145.453,149,5.11303
145.453,151,2.46607
145.453,152,16.0667
145.454,145,2.50231
145.454,146,1.66729
145.454,147,3.28248
145.454,148,9.645
145.454,149,5.1147
145.454,151,2.467
145.454,152,16.0682
145.455,145,2.50221
145.455,146,1.66721
145.455,147,3.28252
145.455,148,9.64507
145.455,149,5.11481
145.455,151,2.46706
145.455,152,16.0683
145.469,145,2.50212
145.469,146,1.66712
145.469,147,3.28257
145.469,148,9.64514
145.469,149,5.11492
145.469,151,2.46711
145.469,152,16.0684
145.471,145,2.50057
145.471,146,1.66576
145.471,147,3.28325
145.471,148,9.64625
145.471,149,5.11666
145.471,151,2.46803
145.471,152,16.0699
145.472,145,2.50945
145.472,146,1.66516
145.472,147,3.25887
145.472,148,9.62706
145.472,149,5.14726
145.472,151,2.49557
145.472,152,16.0379
145.487,145,2.50934
145.487,146,1.66507
145.487,147,3.25892
145.487,148,9.62715
145.487,149,5.14739
