Time (s),Agent ID,Distance
145.216,2,7.09905
145.216,3,6.07859
145.216,4,1.93938
145.216,5,2.62529
145.216,6,6.99825
145.217,2,7.09865
145.217,3,6.07817
145.217,4,1.93901
145.217,5,2.62496
145.217,6,6.99783
145.232,2,7.09825
145.232,3,6.07776
145.232,4,1.93863
145.232,5,2.62464
145.232,6,6.99741
145.234,2,7.09824
145.234,3,6.07383
145.234,4,1.92233
145.234,5,2.61071
145.234,6,6.99851
145.235,2,7.09784
145.235,3,6.07341
145.235,4,1.92196
145.235,5,2.61039
145.235,6,6.99809
145.251,2,7.09744
145.251,3,6.073
145.251,4,1.92159
145.251,5,2.61006
145.251,6,6.99768
145.252,2,7.09105
145.252,3,6.06645
145.252,4,1.91561
145.252,5,2.60485
145.252,6,6.99098
145.253,2,7.09065
145.253,3,6.06604
145.253,4,1.91524
145.253,5,2.60452
145.253,6,6.99057
145.269,2,7.09025
145.269,3,6.06563
145.269,4,1.91487
145.269,5,2.60419
145.269,6,6.99015
145.27,2,7.09119
145.27,3,6.06287
145.27,4,1.89964
145.27,5,2.59091
145.27,6,6.99208
145.271,2,7.09096
145.271,3,6.06264
145.271,4,1.89943
145.271,5,2.59074
145.271,6,6.99185
145.287,2,7.09075
145.287,3,6.06242
145.287,4,1.89924
145.287,5,2.59058
145.287,6,6.99163
145.288,2,7.08931
145.288,3,6.06095
145.288,4,1.89795
145.288,5,2.58946
145.288,6,6.99014
145.303,2,7.08931
145.303,3,6.06095
145.303,4,1.89795
145.303,5,2.58946
145.303,6,6.99013
145.304,2,7.09546
145.304,3,6.0637
145.304,4,1.88765
145.304,5,2.58015
145.304,6,6.99755
145.305,2,7.09543
145.305,3,6.06366
145.305,4,1.88761
145.305,5,2.58012
145.305,6,6.99751
145.322,2,7.09538
145.322,3,6.06362
145.322,4,1.88757
145.322,5,2.58009
145.322,6,6.99746
145.324,2,7.09438
145.324,3,6.06258
145.324,4,1.88662
145.324,5,2.57925
145.324,6,6.9964
145.34,2,7.0942
145.34,3,6.0624
145.34,4,1.88645
145.34,5,2.57911
145.34,6,6.99622
145.341,2,7.09869
145.341,3,6.0636
145.341,4,1.87441
145.341,5,2.56886
145.341,6,7.00155
145.343,2,7.09855
145.343,3,6.06346
145.343,4,1.87428
145.343,5,2.56875
145.343,6,7.00141
145.359,2,7.09841
145.359,3,6.06332
145.359,4,1.87415
145.359,5,2.56863
145.359,6,7.00127
145.36,2,7.09567
145.36,3,6.0605
145.36,4,1.87157
145.36,5,2.56638
145.36,6,6.99839
145.377,2,7.09549
145.377,3,6.06031
145.377,4,1.8714
145.377,5,2.56623
145.377,6,6.99819
145.378,2,7.09853
145.378,3,6.06019
145.378,4,1.85796
145.378,5,2.55451
145.378,6,7.00144
145.379,2,7.0983
145.379,3,6.05996
145.379,4,1.85775
145.379,5,2.55432
145.379,6,7.00119
145.395,2,7.09807
145.395,3,6.05972
145.395,4,1.85753
145.395,5,2.55414
145.395,6,7.00095
145.411,2,7.0944
145.411,3,6.05596
145.411,4,1.85421
145.411,5,2.55128
145.411,6,6.99713
145.412,2,7.10016
145.412,3,6.0588
145.412,4,1.83432
145.412,5,2.54149
145.412,6,7.00285
145.413,2,7.10019
145.413,3,6.05882
145.413,4,1.83433
145.413,5,2.5415
145.413,6,7.00287
145.43,2,7.10021
145.43,3,6.05885
145.43,4,1.83434
145.43,5,2.54151
145.43,6,7.00289
145.431,2,7.10046
145.431,3,6.05909
145.431,4,1.83448
145.431,5,2.54159
145.431,6,7.00312
145.448,2,7.10046
145.448,3,6.0591
145.448,4,1.83447
145.448,5,2.54158
145.448,6,7.00312
145.449,2,7.10675
145.449,3,6.06268
145.449,4,1.82411
145.449,5,2.53243
145.449,6,7.0091
145.45,2,7.10674
145.45,3,6.06267
145.45,4,1.82411
145.45,5,2.53243
145.45,6,7.00909
145.466,2,7.10674
145.466,3,6.06267
145.466,4,1.82411
145.466,5,2.53243
145.466,6,7.00909
145.467,2,7.10668
145.467,3,6.06262
145.467,4,1.8241
145.467,5,2.53244
145.467,6,7.00905
145.468,2,7.10668
145.468,3,6.06262
145.468,4,1.8241
145.468,5,2.53244
145.468,6,7.00905
145.484,2,7.10668
145.484,3,6.06261
145.484,4,1.82411
145.484,5,2.53245
145.484,6,7.00904
145.485,2,7.11296
145.485,3,6.06644
145.485,4,1.81372
145.485,5,2.52337
145.485,6,7.01473
145.5,2,7.11296
145.5,3,6.06643
145.5,4,1.81372
145.5,5,2.52337
145.5,6,7.01473
145.502,2,7.11306
145.502,3,6.06654
145.502,4,1.81382
145.502,5,2.52345
145.502,6,7.01483
145.518,2,7.11307
145.518,3,6.06655
145.518,4,1.81383
145.518,5,2.52346
145.518,6,7.01485
145.519,2,7.11971
145.519,3,6.07099
145.519,4,1.80356
145.519,5,2.5143
145.519,6,7.02041
145.52,2,7.11973
145.52,3,6.07101
145.52,4,1.80358
145.52,5,2.51431
145.52,6,7.02043
145.535,2,7.11975
145.535,3,6.07103
145.535,4,1.8036
145.535,5,2.51432
145.535,6,7.02045
145.536,2,7.11982
145.536,3,6.07109
145.536,4,1.80363
145.536,5,2.51434
145.536,6,7.02051
145.537,2,7.11981
145.537,3,6.07109
145.537,4,1.80362
145.537,5,2.51434
145.537,6,7.0205
145.554,2,7.11981
145.554,3,6.07108
145.554,4,1.80362
145.554,5,2.51433
145.554,6,7.0205
145.555,2,7.12597
145.555,3,6.0753
145.555,4,1.79289
145.555,5,2.50469
145.555,6,7.02509
145.556,2,7.12597
145.556,3,6.07529
145.556,4,1.79288
145.556,5,2.50469
145.556,6,7.02509
145.572,2,7.12597
145.572,3,6.07529
145.572,4,1.79288
145.572,5,2.50469
145.572,6,7.02508
145.573,2,7.12549
145.573,3,6.07482
145.573,4,1.79257
145.573,5,2.50446
145.573,6,7.02463
145.589,2,7.13157
145.589,3,6.07924
145.589,4,1.78181
145.589,5,2.49505
145.589,6,7.02878
145.59,2,7.12879
145.59,3,6.07648
145.59,4,1.77992
145.59,5,2.49366
145.59,6,7.02609
145.591,2,7.12863
145.591,3,6.07632
145.591,4,1.77982
145.591,5,2.49358
145.591,6,7.02594
145.607,2,7.12847
145.607,3,6.07616
145.607,4,1.77971
145.607,5,2.49351
145.607,6,7.02578
145.608,2,7.13245
145.608,3,6.07779
145.608,4,1.76771
145.608,5,2.48321
145.608,6,7.0277
145.608,8,14.4514
145.609,2,7.13232
145.609,3,6.07766
145.609,4,1.76763
145.609,5,2.48315
145.609,6,7.02758
145.609,8,14.4513
145.626,2,7.13219
145.626,3,6.07753
145.626,4,1.76755
145.626,5,2.4831
145.626,6,7.02745
145.626,8,14.4512
145.627,2,7.12913
145.627,3,6.07449
145.627,4,1.7655
145.627,5,2.48161
145.627,6,7.02449
145.627,8,14.449
145.629,2,7.12888
145.629,3,6.07425
145.629,4,1.76533
145.629,5,2.48149
145.629,6,7.02425
145.629,8,14.4488
145.644,2,7.12863
145.644,3,6.07399
145.644,4,1.76515
145.644,5,2.48135
145.644,6,7.024
145.644,8,14.4486
145.645,2,7.13014
145.645,3,6.07285
145.645,4,1.75119
145.645,5,2.46916
145.645,6,7.02328
145.645,8,14.4383
145.646,2,7.12983
145.646,3,6.07254
145.646,4,1.75096
145.646,5,2.46898
145.646,6,7.02297
145.646,8,14.4381
145.662,2,7.12951
145.662,3,6.07222
145.662,4,1.75072
145.662,5,2.46879
145.662,6,7.02265
145.662,8,14.4378
145.663,2,7.12431
145.663,3,6.06698
145.663,4,1.74673
145.663,5,2.46566
145.663,6,7.01746
145.663,8,14.4335
145.664,2,7.12398
145.664,3,6.06665
145.664,4,1.74647
145.664,5,2.46546
145.664,6,7.01712
145.664,8,14.4333
145.68,2,7.12364
145.68,3,6.06631
145.68,4,1.74621
145.68,5,2.46526
145.68,6,7.01679
145.68,8,14.433
145.681,2,7.12389
145.681,3,6.06392
145.681,4,1.73122
145.681,5,2.45216
145.681,6,7.01466
145.681,8,14.4213
145.682,2,7.12349
145.682,3,6.06352
145.682,4,1.73092
145.682,5,2.45193
145.682,6,7.01426
145.682,8,14.4209
145.698,2,7.12308
145.698,3,6.06311
145.698,4,1.73062
145.698,5,2.45171
145.698,6,7.01386
145.698,8,14.4206
145.699,2,7.11633
145.699,3,6.05634
145.699,4,1.72565
145.699,5,2.4479
145.699,6,7.00717
145.699,8,14.4153
145.7,2,7.1159
145.7,3,6.05591
145.7,4,1.72534
145.7,5,2.44766
145.7,6,7.00675
145.7,8,14.4149
145.715,2,7.11547
145.715,3,6.05548
145.715,4,1.72503
145.715,5,2.44742
145.715,6,7.00633
145.715,8,14.4146
145.716,2,7.11478
145.716,3,6.05227
145.716,4,1.70958
145.716,5,2.43381
145.716,6,7.00342
145.716,8,14.4023
145.717,2,7.11435
145.717,3,6.05184
145.717,4,1.70928
145.717,5,2.43359
145.717,6,7.00301
145.717,8,14.4019
145.734,2,7.11393
145.734,3,6.05142
145.734,4,1.70898
145.734,5,2.43337
145.734,6,7.00259
145.734,8,14.4016
145.735,2,7.10717
145.735,3,6.04468
145.735,4,1.70428
145.735,5,2.42988
145.735,6,6.99597
145.735,8,14.3964
145.736,2,7.10675
145.736,3,6.04425
145.736,4,1.70399
145.736,5,2.42966
145.736,6,6.99556
145.736,8,14.3961
145.751,2,7.10633
145.751,3,6.04383
145.751,4,1.7037
145.751,5,2.42945
145.751,6,6.99515
145.751,8,14.3958
145.753,2,7.10567
145.753,3,6.04074
145.753,4,1.6886
145.753,5,2.41622
145.753,6,6.99247
145.753,8,14.3832
145.754,2,7.10525
145.754,3,6.04032
145.754,4,1.68832
145.754,5,2.41601
145.754,6,6.99206
145.754,8,14.3829
145.769,2,7.10483
145.769,3,6.0399
145.769,4,1.68804
145.769,5,2.41581
145.769,6,6.99165
145.769,8,14.3826
145.77,2,7.09807
145.77,3,6.03318
145.77,4,1.68358
145.77,5,2.4126
145.77,6,6.9851
145.77,8,14.3776
145.771,2,7.09764
145.771,3,6.03276
145.771,4,1.6833
145.771,5,2.4124
145.771,6,6.98469
145.771,8,14.3773
145.789,2,7.09722
145.789,3,6.03234
145.789,4,1.68302
145.789,5,2.41221
145.789,6,6.98428
145.789,8,14.377
145.79,2,7.09611
145.79,3,6.02889
145.79,4,1.66801
145.79,5,2.39932
145.79,6,6.98136
145.79,8,14.3642
145.791,2,7.09569
145.791,3,6.02847
145.791,4,1.66774
145.791,5,2.39913
145.791,6,6.98095
145.791,8,14.3639
145.807,2,7.09527
145.807,3,6.02805
145.807,4,1.66747
145.807,5,2.39894
145.807,6,6.98055
145.807,8,14.3636
145.808,2,7.08853
145.808,3,6.02138
145.808,4,1.66326
145.808,5,2.39602
145.808,6,6.97407
145.808,8,14.3588
145.809,2,7.08811
145.809,3,6.02097
145.809,4,1.663
145.809,5,2.39584
145.809,6,6.97367
145.809,8,14.3585
145.825,2,7.08769
145.825,3,6.02055
145.825,4,1.66274
145.825,5,2.39566
145.825,6,6.97326
145.825,8,14.3582
145.826,2,7.08704
145.826,3,6.01766
145.826,4,1.64822
145.826,5,2.38306
145.826,6,6.97097
145.826,8,14.346
145.827,2,7.08662
145.827,3,6.01725
145.827,4,1.64796
145.827,5,2.38289
145.827,6,6.97057
145.827,8,14.3457
145.843,2,7.0862
145.843,3,6.01683
145.843,4,1.64771
145.843,5,2.38272
145.843,6,6.97016
145.843,8,14.3454
145.86,2,7.07905
145.86,3,6.00978
145.86,4,1.64349
145.86,5,2.3799
145.86,6,6.96335
145.86,8,14.3405
145.861,2,7.07842
145.861,3,6.007
145.861,4,1.62895
145.861,5,2.36744
145.861,6,6.96118
145.861,8,14.3279
145.862,2,7.078
145.862,3,6.00658
145.862,4,1.62871
145.862,5,2.36729
145.862,6,6.96079
145.862,8,14.3276
145.878,2,7.07758
145.878,3,6.00617
145.878,4,1.62847
145.878,5,2.36713
145.878,6,6.96039
145.878,8,14.3273
145.879,2,7.07087
145.879,3,5.99957
145.879,4,1.62472
145.879,5,2.36472
145.879,6,6.95405
145.879,8,14.3229
145.88,2,7.07651
145.88,3,6.00309
145.88,4,1.6139
145.88,5,2.33941
145.88,6,6.9581
145.88,8,14.3145
145.896,2,7.07609
145.896,3,6.00268
145.896,4,1.61367
145.896,5,2.33926
145.896,6,6.95771
145.896,8,14.3142
145.897,2,7.0694
145.897,3,5.99611
145.897,4,1.61004
145.897,5,2.33694
145.897,6,6.95141
145.897,8,14.3098
145.898,2,7.06898
145.898,3,5.9957
145.898,4,1.60982
145.898,5,2.3368
145.898,6,6.95102
145.898,8,14.3095
145.914,2,7.06856
145.914,3,5.99529
145.914,4,1.6096
145.914,5,2.33666
145.914,6,6.95063
145.914,8,14.3093
145.915,2,7.06796
145.915,3,5.99279
145.915,4,1.59566
145.915,5,2.32478
145.915,6,6.94916
145.915,8,14.2968
145.916,2,7.06754
145.916,3,5.99239
145.916,4,1.59544
145.916,5,2.32465
145.916,6,6.94877
145.916,8,14.2965
145.932,2,7.06713
145.932,3,5.99198
145.932,4,1.59523
145.932,5,2.32452
145.932,6,6.94838
145.932,8,14.2962
145.934,2,7.0601
145.934,3,5.98511
145.934,4,1.59165
145.934,5,2.32234
145.934,6,6.94182
145.934,8,14.2918
145.95,2,7.05969
145.95,3,5.9847
145.95,4,1.59144
145.95,5,2.32221
145.95,6,6.94144
145.95,8,14.2915
145.951,2,7.05905
145.951,3,5.98231
145.951,4,1.57779
145.951,5,2.31025
145.951,6,6.94034
145.951,8,14.2787
145.966,2,7.05863
145.966,3,5.9819
145.966,4,1.57759
145.966,5,2.31013
145.966,6,6.93995
145.966,8,14.2784
145.967,2,7.05199
145.967,3,5.97541
145.967,4,1.57439
145.967,5,2.30828
145.967,6,6.93379
145.967,8,14.2743
145.983,2,7.05157
145.983,3,5.97501
145.983,4,1.57419
145.983,5,2.30816
145.983,6,6.9334
145.983,8,14.274
145.984,2,7.05094
145.984,3,5.97276
145.984,4,1.56069
145.984,5,2.29623
145.984,6,6.93236
145.984,8,14.2614
146.003,2,7.05012
146.003,3,5.97196
146.003,4,1.56032
146.003,5,2.29602
146.003,6,6.9316
146.003,8,14.2609
146.004,2,7.04311
146.004,3,5.96513
146.004,4,1.55715
146.004,5,2.29428
146.004,6,6.92515
146.004,8,14.2567
146.005,2,7.0427
146.005,3,5.96473
146.005,4,1.55697
146.005,5,2.29418
146.005,6,6.92477
146.005,8,14.2564
146.02,2,7.04228
146.02,3,5.96433
146.02,4,1.55679
146.02,5,2.29408
146.02,6,6.92439
146.02,8,14.2562
146.021,2,7.04212
146.021,3,5.96268
146.021,4,1.54362
146.021,5,2.28259
146.021,6,6.92398
146.021,8,14.2439
146.036,2,7.04171
146.036,3,5.96228
146.036,4,1.54345
146.036,5,2.2825
146.036,6,6.92361
146.036,8,14.2437
146.038,2,7.03515
146.038,3,5.95591
146.038,4,1.54067
146.038,5,2.28107
146.038,6,6.91761
146.038,8,14.2399
146.039,2,7.03474
146.039,3,5.95552
146.039,4,1.5405
146.039,5,2.28098
146.039,6,6.91724
146.039,8,14.2396
146.054,2,7.03434
146.054,3,5.95512
146.054,4,1.54033
146.054,5,2.28089
146.054,6,6.91686
146.054,8,14.2394
146.057,2,7.03342
146.057,3,5.95286
146.057,4,1.52722
146.057,5,2.26966
146.057,6,6.91602
146.057,8,14.2261
146.058,2,7.03301
146.058,3,5.95247
146.058,4,1.52706
146.058,5,2.26958
146.058,6,6.91565
146.058,8,14.2259
146.074,2,7.0326
146.074,3,5.95207
146.074,4,1.5269
146.074,5,2.2695
146.074,6,6.91527
146.074,8,14.2257
146.075,2,7.02607
146.075,3,5.94574
146.075,4,1.52432
146.075,5,2.26827
146.075,6,6.90933
146.075,8,14.2219
146.091,2,7.02526
146.091,3,5.94495
146.091,4,1.524
146.091,5,2.26812
146.091,6,6.90859
146.091,8,14.2215
146.092,2,7.02516
146.092,3,5.94375
146.092,4,1.51184
146.092,5,2.25746
146.092,6,6.90888
146.092,8,14.2088
146.093,2,7.02475
146.093,3,5.94336
146.093,4,1.51169
146.093,5,2.25739
146.093,6,6.90851
146.093,8,14.2085
146.109,2,7.02434
146.109,3,5.94296
146.109,4,1.51154
146.109,5,2.25733
146.109,6,6.90814
146.109,8,14.2083
146.11,2,7.01785
146.11,3,5.93668
146.11,4,1.50916
146.11,5,2.25629
146.11,6,6.90226
146.11,8,14.2047
146.111,2,7.01744
146.111,3,5.93629
146.111,4,1.50901
146.111,5,2.25623
146.111,6,6.9019
146.111,8,14.2044
146.128,2,7.01704
146.128,3,5.9359
146.128,4,1.50887
146.128,5,2.25617
146.128,6,6.90153
146.128,8,14.2042
146.129,2,7.01615
146.129,3,5.93413
146.129,4,1.49623
146.129,5,2.2457
146.129,6,6.90126
146.129,8,14.1912
146.145,2,7.01575
146.145,3,5.93374
146.145,4,1.49609
146.145,5,2.24564
146.145,6,6.90089
146.145,8,14.191
146.146,2,7.00929
146.146,3,5.92751
146.146,4,1.49391
146.146,5,2.2448
146.146,6,6.89509
146.146,8,14.1875
146.147,2,7.00889
146.147,3,5.92713
146.147,4,1.49378
146.147,5,2.24475
146.147,6,6.89473
146.147,8,14.1872
146.162,2,7.00849
146.162,3,5.92674
146.162,4,1.49365
146.162,5,2.2447
146.162,6,6.89437
146.162,8,14.187
146.163,2,7.00802
146.163,3,5.92565
146.163,4,1.48119
146.163,5,2.23464
146.163,6,6.89466
146.163,8,14.174
146.164,2,7.00762
146.164,3,5.92526
146.164,4,1.48106
146.164,5,2.23459
146.164,6,6.8943
146.164,8,14.1738
146.18,2,7.00722
146.18,3,5.92488
146.18,4,1.48094
146.18,5,2.23455
146.18,6,6.89393
146.18,8,14.1736
146.182,2,7.00079
146.182,3,5.91869
146.182,4,1.47895
146.182,5,2.23389
146.182,6,6.88819
146.182,8,14.1702
146.183,2,7.00039
146.183,3,5.9183
146.183,4,1.47882
146.183,5,2.23385
146.183,6,6.88783
146.183,8,14.17
146.199,2,6.99999
146.199,3,5.91791
146.199,4,1.4787
146.199,5,2.23381
146.199,6,6.88747
146.199,8,14.1698
146.2,2,6.99955
146.2,3,5.91686
146.2,4,1.46683
146.2,5,2.22433
146.2,6,6.88797
146.2,8,14.1566
146.201,2,6.99915
146.201,3,5.91647
146.201,4,1.46671
146.201,5,2.2243
146.201,6,6.88761
146.201,8,14.1564
146.217,2,6.99875
146.217,3,5.91609
146.217,4,1.4666
146.217,5,2.22426
146.217,6,6.88725
146.217,8,14.1562
146.218,2,6.99196
146.218,3,5.90957
146.218,4,1.46469
146.218,5,2.22376
146.218,6,6.88122
146.218,8,14.1527
146.235,2,6.99754
146.235,3,5.91427
146.235,4,1.45489
146.235,5,2.21487
146.235,6,6.88714
146.235,8,14.1428
146.236,2,6.99116
146.236,3,5.90815
146.236,4,1.45321
146.236,5,2.2145
146.236,6,6.88149
146.236,8,14.1395
146.252,2,6.99037
146.252,3,5.90739
146.252,4,1.453
146.252,5,2.21446
146.252,6,6.88078
146.252,8,14.1391
146.254,2,6.98999
146.254,3,5.90635
146.254,4,1.44142
146.254,5,2.20486
146.254,6,6.88137
146.254,8,14.1259
146.255,2,6.9896
146.255,3,5.90597
146.255,4,1.44132
146.255,5,2.20484
146.255,6,6.88102
146.255,8,14.1257
146.271,2,6.9892
146.271,3,5.90559
146.271,4,1.44122
146.271,5,2.20483
146.271,6,6.88067
146.271,8,14.1255
146.272,2,6.98286
146.272,3,5.89951
146.272,4,1.43973
146.272,5,2.20462
146.272,6,6.87508
146.272,8,14.1223
146.289,2,6.98207
146.289,3,5.89876
146.289,4,1.43954
146.289,5,2.2046
146.289,6,6.87438
146.289,8,14.1219
146.29,2,6.98174
146.29,3,5.89782
146.29,4,1.42849
146.29,5,2.19563
146.29,6,6.87476
146.29,8,14.1087
146.291,2,6.98135
146.291,3,5.89744
146.291,4,1.42841
146.291,5,2.19562
146.291,6,6.87442
146.291,8,14.1085
146.307,2,6.98095
146.307,3,5.89707
146.307,4,1.42832
146.307,5,2.19562
146.307,6,6.87407
146.307,8,14.1083
146.308,2,6.97465
146.308,3,5.89104
146.308,4,1.42701
146.308,5,2.19559
146.308,6,6.86854
146.308,8,14.1052
146.309,2,6.97426
146.309,3,5.89066
146.309,4,1.42693
146.309,5,2.19559
146.309,6,6.86819
146.309,8,14.105
146.325,2,6.97386
146.325,3,5.89029
146.325,4,1.42685
146.325,5,2.19559
146.325,6,6.86785
146.325,8,14.1048
146.326,2,6.97357
146.326,3,5.88983
146.326,4,1.41602
146.326,5,2.18711
146.326,6,6.86847
146.326,8,14.0916
146.327,2,6.97318
146.327,3,5.88945
146.327,4,1.41595
146.327,5,2.18711
146.327,6,6.86813
146.327,8,14.0914
146.345,2,6.97278
146.345,3,5.88908
146.345,4,1.41588
146.345,5,2.18712
146.345,6,6.86779
146.345,8,14.0912
146.346,2,6.96612
146.346,3,5.88272
146.346,4,1.41469
146.346,5,2.18727
146.346,6,6.86197
146.346,8,14.088
146.362,2,6.96534
146.362,3,5.88197
146.362,4,1.41456
146.362,5,2.18729
146.362,6,6.86129
146.362,8,14.0876
146.363,2,6.96508
146.363,3,5.88169
146.363,4,1.40401
146.363,5,2.17911
146.363,6,6.86205
146.363,8,14.0743
146.38,2,6.9643
146.38,3,5.88094
146.38,4,1.40388
146.38,5,2.17915
146.38,6,6.86137
146.38,8,14.0739
146.381,2,6.95806
146.381,3,5.875
146.381,4,1.40295
146.381,5,2.17945
146.381,6,6.85595
146.381,8,14.071
146.382,2,6.95767
146.382,3,5.87463
146.382,4,1.40289
146.382,5,2.17947
146.382,6,6.85561
146.382,8,14.0708
146.398,2,6.95728
146.398,3,5.87426
146.398,4,1.40284
146.398,5,2.17949
146.398,6,6.85528
146.398,8,14.0706
146.399,2,6.95666
146.399,3,5.8738
146.399,4,1.39247
146.399,5,2.17142
146.399,6,6.85594
146.399,8,14.0567
146.416,2,6.95627
146.416,3,5.87343
146.416,4,1.39242
146.416,5,2.17145
146.416,6,6.8556
146.416,8,14.0565
146.417,2,6.94969
146.417,3,5.86716
146.417,4,1.39164
146.417,5,2.17195
146.417,6,6.8499
146.417,8,14.0535
146.434,2,6.9493
146.434,3,5.86679
146.434,4,1.39159
146.434,5,2.17198
146.434,6,6.84957
146.434,8,14.0533
146.435,2,6.94913
146.435,3,5.86689
146.435,4,1.38127
146.435,5,2.16441
146.435,6,6.85055
146.435,8,14.0399
146.45,2,6.94874
146.45,3,5.86652
146.45,4,1.38124
146.45,5,2.16445
146.45,6,6.85022
146.45,8,14.0397
146.451,2,6.94257
146.451,3,5.86067
146.451,4,1.38067
146.451,5,2.16507
146.451,6,6.84491
146.451,8,14.0369
146.453,2,6.94219
146.453,3,5.8603
146.453,4,1.38064
146.453,5,2.16512
146.453,6,6.84458
146.453,8,14.0368
146.468,2,6.9418
146.468,3,5.85994
146.468,4,1.38061
146.468,5,2.16516
146.468,6,6.84425
146.468,8,14.0366
146.469,2,6.94168
146.469,3,5.86017
146.469,4,1.37104
146.469,5,2.1586
146.469,6,6.84521
146.469,8,14.0231
146.47,2,6.9413
146.47,3,5.8598
146.47,4,1.37101
146.47,5,2.15865
146.47,6,6.84488
146.47,8,14.0229
146.487,2,6.94091
146.487,3,5.85944
146.487,4,1.37099
146.487,5,2.1587
146.487,6,6.84455
146.487,8,14.0227
146.488,2,6.93478
146.488,3,5.85363
146.488,4,1.37062
146.488,5,2.15948
146.488,6,6.8393
146.488,8,14.02
146.489,2,6.9344
146.489,3,5.85326
146.489,4,1.3706
146.489,5,2.15953
146.489,6,6.83897
146.489,8,14.0199
146.505,2,6.93401
146.505,3,5.8529
146.505,4,1.37057
146.505,5,2.15958
146.505,6,6.83864
146.505,8,14.0197
146.506,2,6.93356
146.506,3,5.85283
146.506,4,1.36147
146.506,5,2.15242
146.506,6,6.83916
146.506,8,14.0059
146.523,2,6.93318
146.523,3,5.85246
146.523,4,1.36145
146.523,5,2.15248
146.523,6,6.83884
146.523,8,14.0057
146.524,2,6.92708
146.524,3,5.8467
146.524,4,1.36128
146.524,5,2.15343
146.524,6,6.83365
146.524,8,14.0031
146.525,2,6.9267
146.525,3,5.84634
146.525,4,1.36127
146.525,5,2.15349
146.525,6,6.83332
146.525,8,14.0029
146.541,2,6.93236
146.541,3,5.85205
146.541,4,1.35206
146.541,5,2.14567
146.541,6,6.83896
146.541,8,13.992
146.542,2,6.92629
146.542,3,5.84631
146.542,4,1.352
146.542,5,2.14672
146.542,6,6.8338
146.542,8,13.9894
146.543,2,6.92591
146.543,3,5.84595
146.543,4,1.352
146.543,5,2.14679
146.543,6,6.83348
146.543,8,13.9893
146.558,2,6.92553
146.558,3,5.84559
146.558,4,1.352
146.558,5,2.14686
146.558,6,6.83316
146.558,8,13.9891
146.56,2,6.92554
146.56,3,5.84595
146.56,4,1.34294
146.56,5,2.14096
146.56,6,6.83386
146.56,8,13.9753
146.561,2,6.92516
146.561,3,5.8456
146.561,4,1.34294
146.561,5,2.14103
146.561,6,6.83354
146.561,8,13.9752
146.577,2,6.92478
146.577,3,5.84524
146.577,4,1.34295
146.577,5,2.1411
146.577,6,6.83322
146.577,8,13.975
146.578,2,6.91886
146.578,3,5.83965
146.578,4,1.34308
146.578,5,2.14229
146.578,6,6.82821
146.578,8,13.9726
146.579,2,6.91856
146.579,3,5.83937
146.579,4,1.34308
146.579,5,2.14234
146.579,6,6.82796
146.579,8,13.9724
146.595,2,6.91827
146.595,3,5.8391
146.595,4,1.34308
146.595,5,2.14239
146.595,6,6.82772
146.595,8,13.9723
146.596,2,6.92209
146.596,3,5.84302
146.596,4,1.33417
146.596,5,2.13542
146.596,6,6.83166
146.596,8,13.9604
146.597,2,6.92206
146.597,3,5.84298
146.597,4,1.33416
146.597,5,2.13542
146.597,6,6.83163
146.597,8,13.9604
146.613,2,6.92203
146.613,3,5.84296
146.613,4,1.33416
146.613,5,2.13543
146.613,6,6.83161
146.613,8,13.9604
146.614,2,6.922
146.614,3,5.84292
146.614,4,1.33412
146.614,5,2.13539
146.614,6,6.83157
146.614,8,13.9603
146.615,2,6.92198
146.615,3,5.8429
146.615,4,1.33412
146.615,5,2.13539
146.615,6,6.83155
146.615,8,13.9603
146.632,2,6.92196
146.632,3,5.84288
146.632,4,1.33411
146.632,5,2.13539
146.632,6,6.83153
146.632,8,13.9603
146.633,2,6.92732
146.633,3,5.8486
146.633,4,1.32539
146.633,5,2.12851
146.633,6,6.8368
146.633,8,13.9489
146.649,2,6.92726
146.649,3,5.84854
146.649,4,1.32539
146.649,5,2.12852
146.649,6,6.83675
146.649,8,13.9489
146.65,2,6.92587
146.65,3,5.84722
146.65,4,1.32537
146.65,5,2.12873
146.65,6,6.83555
146.65,8,13.9482
146.651,2,6.92577
146.651,3,5.84712
146.651,4,1.32536
146.651,5,2.12875
146.651,6,6.83546
146.651,8,13.9482
146.667,2,6.92565
146.667,3,5.84701
146.667,4,1.32536
146.667,5,2.12876
146.667,6,6.83537
146.667,8,13.9481
146.668,2,6.92966
146.668,3,5.85165
146.668,4,1.31664
146.668,5,2.12219
146.668,6,6.83942
146.668,8,13.9359
146.669,2,6.92951
146.669,3,5.8515
146.669,4,1.31664
146.669,5,2.12221
146.669,6,6.83929
146.669,8,13.9358
146.684,2,6.92935
146.684,3,5.85135
146.684,4,1.31664
146.684,5,2.12224
146.684,6,6.83915
146.684,8,13.9358
146.686,2,6.92651
146.686,3,5.84865
146.686,4,1.31662
146.686,5,2.12271
146.686,6,6.8367
146.686,8,13.9345
146.687,2,6.92631
146.687,3,5.84846
146.687,4,1.31662
146.687,5,2.12274
