Time (s),Agent ID,Distance
152.114,161,4.77251
152.114,162,3.27802
152.114,163,1.44901
152.114,164,7.92544
152.13,160,4.64513
152.13,161,4.77291
152.13,162,3.27851
152.13,163,1.44911
152.13,164,7.92593
152.131,160,4.65266
152.131,161,4.77954
152.131,162,3.28678
152.131,163,1.45072
152.131,164,7.93409
152.149,160,4.65315
152.149,161,4.77997
152.149,162,3.28732
152.149,163,1.45082
152.149,164,7.93462
152.15,160,4.68652
152.15,161,4.76283
152.15,162,3.32495
152.15,163,1.45775
152.15,164,7.90948
152.167,160,4.68706
152.167,161,4.7633
152.167,162,3.32554
152.167,163,1.45788
152.167,164,7.91006
152.169,160,4.69691
152.169,161,4.77187
152.169,162,3.3366
152.169,163,1.46001
152.169,164,7.9208
152.185,160,4.72236
152.185,161,4.74663
152.185,162,3.36301
152.185,163,1.46371
152.185,164,7.88614
152.204,160,4.73101
152.204,161,4.75377
152.204,162,3.37372
152.204,163,1.4645
152.204,164,7.89594
152.205,160,4.76526
152.205,161,4.72383
152.205,162,3.41094
152.205,163,1.47062
152.205,164,7.87054
152.222,160,4.76575
152.222,161,4.72424
152.222,162,3.41157
152.222,163,1.47067
152.222,164,7.87111
152.225,160,4.77389
152.225,161,4.73092
152.225,162,3.42173
152.225,163,1.47159
152.225,164,7.88033
152.226,160,4.77525
152.226,161,4.73204
152.226,162,3.42342
152.226,163,1.47176
152.226,164,7.88187
152.227,160,4.7757
152.227,161,4.7324
152.227,162,3.42398
152.227,163,1.47181
152.227,164,7.88238
152.245,160,4.77615
152.245,161,4.73277
152.245,162,3.42454
152.245,163,1.47187
152.245,164,7.88289
152.246,160,4.80974
152.246,161,4.71133
152.246,162,3.46195
152.246,163,1.48074
152.246,164,7.85597
152.262,160,4.81015
152.262,161,4.71167
152.262,162,3.46245
152.262,163,1.48081
152.262,164,7.85643
152.264,160,4.81672
152.264,161,4.71708
152.264,162,3.47055
152.264,163,1.48195
152.264,164,7.86382
152.281,160,4.81709
152.281,161,4.71738
152.281,162,3.471
152.281,163,1.48201
152.281,164,7.86423
152.282,160,4.85007
152.282,161,4.6937
152.282,162,3.51092
152.282,163,1.49209
152.282,164,7.83514
152.299,160,4.85047
152.299,161,4.69401
152.299,162,3.51149
152.299,163,1.49208
152.299,164,7.83562
152.3,160,4.85772
152.3,161,4.69923
152.3,162,3.52224
152.3,163,1.4913
152.3,164,7.8444
152.318,160,4.85814
152.318,161,4.69953
152.318,162,3.52288
152.318,163,1.49124
152.318,164,7.84492
152.319,160,4.89279
152.319,161,4.6758
152.319,162,3.56758
152.319,163,1.50091
152.319,164,7.8174
152.336,160,4.89322
152.336,161,4.67611
152.336,162,3.5682
152.336,163,1.5009
152.336,164,7.8179
152.337,160,4.90129
152.337,161,4.68253
152.337,162,3.5786
152.337,163,1.50236
152.337,164,7.82711
152.355,160,4.90171
152.355,161,4.68288
152.355,162,3.57908
152.355,163,1.50251
152.355,164,7.82756
152.356,160,4.93496
152.356,161,4.65849
152.356,162,3.61881
152.356,163,1.51853
152.356,164,7.79616
152.375,160,4.9352
152.375,161,4.65869
152.375,162,3.61909
152.375,163,1.51862
152.375,164,7.79642
152.376,160,4.96852
152.376,161,4.63289
152.376,162,3.65875
152.376,163,1.53678
152.376,164,7.76415
152.394,160,4.9688
152.394,161,4.63312
152.394,162,3.65909
152.394,163,1.53689
152.394,164,7.76446
152.395,160,4.97425
152.395,161,4.63766
152.395,162,3.6655
152.395,163,1.53893
152.395,164,7.77044
152.396,160,4.97457
152.396,161,4.63793
152.396,162,3.66588
152.396,163,1.53905
152.396,164,7.77079
152.412,160,4.9749
152.412,161,4.63819
152.412,162,3.66627
152.412,163,1.53917
152.412,164,7.77115
152.413,160,5.00928
152.413,161,4.61275
152.413,162,3.70741
152.413,163,1.55955
152.413,164,7.7394
152.431,160,5.00964
152.431,161,4.61305
152.431,162,3.70784
152.431,163,1.55969
152.431,164,7.7398
152.432,160,5.01647
152.432,161,4.61865
152.432,162,3.71605
152.432,163,1.56226
152.432,164,7.74735
152.448,160,5.01687
152.448,161,4.61898
152.448,162,3.71653
152.448,163,1.56241
152.448,164,7.74779
152.449,160,5.05283
152.449,161,4.5944
152.449,162,3.76025
152.449,163,1.58449
152.449,164,7.71701
152.468,160,5.05327
152.468,161,4.59475
152.468,162,3.76078
152.468,163,1.58465
152.468,164,7.71749
152.47,160,5.06236
152.47,161,4.60211
152.47,162,3.77189
152.47,163,1.58815
152.47,164,7.72759
152.486,160,5.06283
152.486,161,4.60249
152.486,162,3.77247
152.486,163,1.58834
152.486,164,7.72812
152.487,160,5.10045
152.487,161,4.57792
152.487,162,3.81767
152.487,163,1.61115
152.487,164,7.69863
152.505,160,5.10096
152.505,161,4.57829
152.505,162,3.8184
152.505,163,1.61126
152.505,164,7.69924
152.506,160,5.11084
152.506,161,4.58544
152.506,162,3.83237
152.506,163,1.61335
152.506,164,7.71082
152.523,160,5.11139
152.523,161,4.58585
152.523,162,3.83314
152.523,163,1.61349
152.523,164,7.71146
152.524,160,5.15025
152.524,161,4.56207
152.524,162,3.88052
152.524,163,1.63586
152.524,164,7.68321
152.541,160,5.15077
152.541,161,4.56245
152.541,162,3.88124
152.541,163,1.636
152.541,164,7.68381
152.542,160,5.15933
152.542,161,4.56874
152.542,162,3.89306
152.542,163,1.63843
152.542,164,7.69372
152.56,160,5.15981
152.56,161,4.5691
152.56,162,3.89373
152.56,163,1.63857
152.56,164,7.69429
152.561,160,5.19829
152.561,161,4.54464
152.561,162,3.93964
152.561,163,1.66147
152.561,164,7.66495
152.58,160,5.19874
152.58,161,4.54497
152.58,162,3.94026
152.58,163,1.66162
152.58,164,7.66547
152.581,160,5.23716
152.581,161,4.52004
152.581,162,3.98533
152.581,163,1.68389
152.581,164,7.63553
152.598,160,5.23757
152.598,161,4.52034
152.598,162,3.98589
152.598,163,1.68403
152.598,164,7.636
152.599,160,5.2443
152.599,161,4.52531
152.599,162,3.99507
152.599,163,1.68646
152.599,164,7.64374
152.617,160,5.24468
152.617,161,4.52559
152.617,162,3.99558
152.617,163,1.6866
152.617,164,7.64417
152.618,160,5.2811
152.618,161,4.49901
152.618,162,4.03691
152.618,163,1.70809
152.618,164,7.61156
152.634,160,5.28137
152.634,161,4.49923
152.634,162,4.03723
152.634,163,1.70824
152.634,164,7.61185
152.635,160,5.28416
152.635,161,4.50165
152.635,162,4.04021
152.635,163,1.71009
152.635,164,7.61479
152.653,160,5.28428
152.653,161,4.50176
152.653,162,4.04035
152.653,163,1.71017
152.653,164,7.61492
152.654,160,5.31738
152.654,161,4.47274
152.654,162,4.07644
152.654,163,1.72984
152.654,164,7.57834
152.671,160,5.31756
152.671,161,4.47288
152.671,162,4.0767
152.671,163,1.72991
152.671,164,7.57855
152.673,160,5.32115
152.673,161,4.47558
152.673,162,4.08144
152.673,163,1.73152
152.673,164,7.58262
152.69,160,5.32136
152.69,161,4.47574
152.69,162,4.08169
152.69,163,1.73164
152.69,164,7.58285
152.691,160,5.35556
152.691,161,4.44788
152.691,162,4.11801
152.691,163,1.75315
152.691,164,7.54717
152.709,160,5.35582
152.709,161,4.44809
152.709,162,4.11832
152.709,163,1.7533
152.709,164,7.54745
152.71,160,5.36082
152.71,161,4.45214
152.71,162,4.1243
152.71,163,1.75621
152.71,164,7.55293
152.73,160,5.36112
152.73,161,4.45238
152.73,162,4.12466
152.73,163,1.75638
152.73,164,7.55326
152.731,160,5.39777
152.731,161,4.42654
152.731,162,4.16366
152.731,163,1.77925
152.731,164,7.52053
152.748,160,5.39812
152.748,161,4.42682
152.748,162,4.16407
152.748,163,1.77946
152.748,164,7.5209
152.749,160,5.43451
152.749,161,4.40132
152.749,162,4.20236
152.749,163,1.80186
152.749,164,7.48792
152.766,160,5.43489
152.766,161,4.40163
152.766,162,4.20282
152.766,163,1.8021
152.766,164,7.48834
152.767,160,5.44183
152.767,161,4.40724
152.767,162,4.21107
152.767,163,1.80643
152.767,164,7.49591
152.785,160,5.44227
152.785,161,4.4076
152.785,162,4.2116
152.785,163,1.80671
152.785,164,7.49639
152.786,160,5.48114
152.786,161,4.38461
152.786,162,4.25303
152.786,163,1.83046
152.786,164,7.4663
152.804,160,5.48168
152.804,161,4.38506
152.804,162,4.25363
152.804,163,1.83084
152.804,164,7.46687
152.805,160,5.49151
152.805,161,4.39359
152.805,162,4.26412
152.805,163,1.83815
152.805,164,7.47722
152.821,160,5.49206
152.821,161,4.39406
152.821,162,4.26469
152.821,163,1.83857
152.821,164,7.47779
152.822,160,5.53194
152.822,161,4.37202
152.822,162,4.30479
152.822,163,1.86292
152.822,164,7.44724
152.84,160,5.53247
152.84,161,4.37249
152.84,162,4.30537
152.84,163,1.86333
152.84,164,7.4478
152.841,160,5.54233
152.841,161,4.3811
152.841,162,4.31575
152.841,163,1.87093
152.841,164,7.45814
152.857,160,5.5429
152.857,161,4.38161
152.857,162,4.31634
152.857,163,1.87138
152.857,164,7.45874
152.858,160,5.58149
152.858,161,4.36006
152.858,162,4.3567
152.858,163,1.89639
152.858,164,7.42896
152.876,160,5.58204
152.876,161,4.36056
152.876,162,4.35726
152.876,163,1.89685
152.876,164,7.42953
152.877,160,5.59152
152.877,161,4.36908
152.877,162,4.36675
152.877,163,1.90465
152.877,164,7.43931
152.897,160,5.59202
152.897,161,4.36953
152.897,162,4.36725
152.897,163,1.90507
152.897,164,7.43983
152.898,160,5.63054
152.898,161,4.34918
152.898,162,4.40765
152.898,163,1.92984
152.898,164,7.41038
152.899,160,5.63099
152.899,161,4.34958
152.899,162,4.4081
152.899,163,1.93021
152.899,164,7.41084
152.916,160,5.63143
152.916,161,4.34998
152.916,162,4.40855
152.916,163,1.93058
152.916,164,7.4113
152.918,160,5.66761
152.918,161,4.32765
152.918,162,4.44719
152.918,163,1.95397
152.918,164,7.37789
152.934,160,5.668
152.934,161,4.328
152.934,162,4.44758
152.934,163,1.9543
152.934,164,7.37829
152.935,160,5.67389
152.935,161,4.33322
152.935,162,4.4536
152.935,163,1.95917
152.935,164,7.38441
152.952,160,5.67423
152.952,161,4.33353
152.952,162,4.45396
152.952,163,1.95945
152.952,164,7.38477
152.954,160,5.70794
152.954,161,4.30941
152.954,162,4.49096
152.954,163,1.9852
152.954,164,7.35193
152.97,160,5.70824
152.97,161,4.30967
152.97,162,4.49127
152.97,163,1.98544
152.97,164,7.35224
152.971,160,5.71306
152.971,161,4.31382
152.971,162,4.49643
152.971,163,1.98927
152.971,164,7.35732
152.99,160,5.71332
152.99,161,4.31405
152.99,162,4.49671
152.99,163,1.98948
152.99,164,7.3576
152.991,160,5.74851
152.991,161,4.29231
152.991,162,4.5348
152.991,163,2.0244
152.991,164,7.32682
153.007,160,5.74899
153.007,161,4.29277
153.007,162,4.53521
153.007,163,2.02486
153.007,164,7.32729
153.009,160,5.75685
153.009,161,4.30064
153.009,162,4.54148
153.009,163,2.03261
153.009,164,7.33487
153.027,160,5.75729
153.027,161,4.30109
153.027,162,4.54183
153.027,163,2.03305
153.027,164,7.33529
153.028,160,5.79289
153.028,161,4.28171
153.028,162,4.57981
153.028,163,2.07051
153.028,164,7.30551
153.045,160,5.79337
153.045,161,4.28218
153.045,162,4.58019
153.045,163,2.07098
153.045,164,7.30597
153.046,160,5.80179
153.046,161,4.29059
153.046,162,4.58694
153.046,163,2.07929
153.046,164,7.31409
153.061,160,5.80231
153.061,161,4.29111
153.061,162,4.58736
153.061,163,2.0798
153.061,164,7.3146
153.062,160,5.83838
153.062,161,4.27249
153.062,162,4.62336
153.062,163,2.11764
153.062,164,7.28572
153.08,160,5.83952
153.08,161,4.27362
153.08,162,4.62427
153.08,163,2.11877
153.08,164,7.28681
153.081,160,5.84898
153.081,161,4.28313
153.081,162,4.63179
153.081,163,2.12819
153.081,164,7.2959
153.098,160,5.84959
153.098,161,4.28375
153.098,162,4.63227
153.098,163,2.1288
153.098,164,7.29648
153.099,160,5.88845
153.099,161,4.26838
153.099,162,4.67281
153.099,163,2.16979
153.099,164,7.2707
153.117,160,5.8893
153.117,161,4.26926
153.117,162,4.67342
153.117,163,2.17067
153.117,164,7.27149
153.118,160,5.90645
153.118,161,4.28751
153.118,162,4.68524
153.118,163,2.18897
153.118,164,7.28733
153.135,160,5.90738
153.135,161,4.2885
153.135,162,4.68587
153.135,163,2.18997
153.135,164,7.28818
153.136,160,5.94977
153.136,161,4.27799
153.136,162,4.72798
153.136,163,2.23591
153.136,164,7.26572
153.153,160,5.95065
153.153,161,4.27893
153.153,162,4.72859
153.153,163,2.23686
153.153,164,7.26653
153.154,160,5.9653
153.154,161,4.2946
153.154,162,4.73859
153.154,163,2.25258
153.154,164,7.28002
153.171,160,5.96614
153.171,161,4.2955
153.171,162,4.73916
153.171,163,2.25348
153.171,164,7.28079
153.173,160,6.00758
153.173,161,4.28387
153.173,162,4.78096
153.173,163,2.29812
153.173,164,7.25781
153.191,160,6.00837
153.191,161,4.28472
153.191,162,4.78151
153.191,163,2.29896
153.191,164,7.25854
153.192,160,6.04877
153.192,161,4.27223
153.192,162,4.82278
153.192,163,2.34287
153.192,164,7.23504
153.209,160,6.04951
153.209,161,4.27302
153.209,162,4.82329
153.209,163,2.34366
153.209,164,7.23573
153.21,160,6.06172
153.21,161,4.28603
153.21,162,4.83177
153.21,163,2.35669
153.21,164,7.247
153.211,160,6.06241
153.211,161,4.28677
153.211,162,4.83226
153.211,163,2.35744
153.211,164,7.24764
153.229,160,6.0631
153.229,161,4.28751
153.229,162,4.83274
153.229,163,2.35817
153.229,164,7.24828
153.23,160,6.09919
153.23,161,4.27005
153.23,162,4.87151
153.23,163,2.3963
153.23,164,7.22117
153.246,160,6.09951
153.246,161,4.27038
153.246,162,4.87178
153.246,163,2.39662
153.246,164,7.22148
153.247,160,6.10287
153.247,161,4.27371
153.247,162,4.87455
153.247,163,2.39995
153.247,164,7.22473
153.266,160,6.10303
153.266,161,4.27388
153.266,162,4.87466
153.266,163,2.40012
153.266,164,7.22488
153.267,160,6.13288
153.267,161,4.25049
153.267,162,4.90864
153.267,163,2.43213
153.267,164,7.19222
153.286,160,6.13309
153.286,161,4.25072
153.286,162,4.90878
153.286,163,2.43235
153.286,164,7.19242
153.287,160,6.13777
153.287,161,4.25564
153.287,162,4.91217
153.287,163,2.43727
153.287,164,7.19679
153.303,160,6.13806
153.303,161,4.25594
153.303,162,4.91239
153.303,163,2.43757
153.303,164,7.19706
153.304,160,6.16929
153.304,161,4.23357
153.304,162,4.94784
153.304,163,2.47063
153.304,164,7.16598
153.321,160,6.16962
153.321,161,4.23391
153.321,162,4.94809
153.321,163,2.47098
153.321,164,7.16628
153.322,160,6.17559
153.322,161,4.2401
153.322,162,4.95255
153.322,163,2.47717
153.322,164,7.1719
153.339,160,6.17596
153.339,161,4.24049
153.339,162,4.95283
153.339,163,2.47755
153.339,164,7.17226
153.34,160,6.20885
153.34,161,4.21979
153.34,162,4.98966
153.34,163,2.51248
153.34,164,7.14305
153.341,160,6.20927
153.341,161,4.22022
153.341,162,4.98997
153.341,163,2.51291
153.341,164,7.14344
153.358,160,6.20969
153.358,161,4.22065
153.358,162,4.99029
153.358,163,2.51335
153.358,164,7.14384
153.359,160,6.21673
153.359,161,4.22792
153.359,162,4.99564
153.359,163,2.52061
153.359,164,7.1505
153.381,160,6.21719
153.381,161,4.22839
153.381,162,4.996
153.381,163,2.52109
153.381,164,7.15094
153.382,160,6.25453
153.382,161,4.21223
153.382,162,5.03636
153.382,163,2.56007
153.382,164,7.12621
153.398,160,6.25506
153.398,161,4.21277
153.398,162,5.03677
153.398,163,2.5606
153.398,164,7.1267
153.399,160,6.29031
153.399,161,4.19476
153.399,162,5.07559
153.399,163,2.5981
153.399,164,7.10024
153.418,160,6.29087
153.418,161,4.19533
153.418,162,5.07604
153.418,163,2.59868
153.418,164,7.10078
153.419,160,6.30151
153.419,161,4.20612
153.419,162,5.08442
153.419,163,2.6095
153.419,164,7.11094
153.435,160,6.30212
153.435,161,4.20674
153.435,162,5.08491
153.435,163,2.61012
153.435,164,7.11153
153.436,160,6.33441
153.436,161,4.18557
153.436,162,5.12168
153.436,163,2.644
153.436,164,7.08251
153.456,160,6.33457
153.456,161,4.18571
153.456,162,5.12182
153.456,163,2.64415
153.456,164,7.08267
153.457,160,6.3392
153.457,161,4.18987
153.457,162,5.12633
153.457,163,2.64839
153.457,164,7.08738
153.474,160,6.33959
153.474,161,4.19025
153.474,162,5.12669
153.474,163,2.64877
153.474,164,7.08778
153.475,160,6.37383
153.475,161,4.1707
153.475,162,5.16553
153.475,163,2.68414
153.475,164,7.06107
153.493,160,6.37441
153.493,161,4.17125
153.493,162,5.16605
153.493,163,2.6847
153.493,164,7.06164
153.494,160,6.38522
153.494,161,4.18116
153.494,162,5.17626
153.494,163,2.69482
153.494,164,7.07255
153.511,160,6.38581
153.511,161,4.18168
153.511,162,5.17684
153.511,163,2.69535
153.511,164,7.07315
153.512,160,6.42126
153.512,161,4.16211
153.512,162,5.21802
153.512,163,2.73149
153.512,164,7.04809
153.53,160,6.42183
153.53,161,4.1626
153.53,162,5.21859
153.53,163,2.732
153.53,164,7.04867
153.531,160,6.45767
153.531,161,4.1433
153.531,162,5.2602
153.531,163,2.7682
153.531,164,7.02426
153.548,160,6.45824
153.548,161,4.14379
153.548,162,5.26077
153.548,163,2.76871
153.548,164,7.02484
153.549,160,6.46737
153.549,161,4.15175
153.549,162,5.27002
153.549,163,2.77698
153.549,164,7.03425
153.567,160,6.46787
153.567,161,4.15218
153.567,162,5.27052
153.567,163,2.77743
153.567,164,7.03476
153.568,160,6.5021
153.568,161,4.13144
153.568,162,5.31051
153.568,163,2.81182
153.568,164,7.00861
153.584,160,6.50255
153.584,161,4.13183
153.584,162,5.31097
153.584,163,2.81223
153.584,164,7.00907
153.585,160,6.50944
153.585,161,4.13784
153.585,162,5.31791
153.585,163,2.8185
153.585,164,7.01615
153.604,160,6.50985
153.604,161,4.1382
153.604,162,5.31832
153.604,163,2.81888
153.604,164,7.01657
153.605,160,6.54286
153.605,161,4.11596
153.605,162,5.35694
153.605,163,2.85225
153.605,164,6.98912
153.622,160,6.54322
153.622,161,4.11628
153.622,162,5.35729
153.622,163,2.85259
153.622,164,6.98949
153.64,160,6.54899
153.64,161,4.12142
153.64,162,5.36295
153.64,163,2.85794
153.64,164,6.99537
153.641,160,6.57994
153.641,161,4.09761
153.641,162,5.3993
153.641,163,2.89009
153.641,164,6.96588
153.659,160,6.58021
153.659,161,4.09786
153.659,162,5.39956
153.659,163,2.89035
153.659,164,6.96616
153.66,160,6.58476
153.66,161,4.10207
153.66,162,5.40378
153.66,163,2.89469
153.66,164,6.97071
153.677,160,6.58499
153.677,161,4.10228
153.677,162,5.40398
153.677,163,2.89491
153.677,164,6.97094
153.678,160,6.61437
153.678,161,4.06909
153.678,162,5.43847
153.678,163,2.92549
153.678,164,6.93971
153.695,160,6.61464
153.695,161,4.06931
153.695,162,5.43876
153.695,163,2.92573
153.695,164,6.93999
153.696,160,6.62161
153.696,161,4.07408
153.696,162,5.4478
153.696,163,2.93119
153.696,164,6.94779
153.713,160,6.62214
153.713,161,4.07443
153.713,162,5.44849
153.713,163,2.9316
153.713,164,6.94838
153.714,160,6.6592
153.714,161,4.05375
153.714,162,5.49289
153.714,163,2.96796
153.714,164,6.92563
153.731,160,6.65994
153.731,161,4.05434
153.731,162,5.49372
153.731,163,2.96861
153.731,164,6.92642
153.732,160,6.67235
153.732,161,4.06415
153.732,162,5.5078
153.732,163,2.97934
153.732,164,6.93965
153.75,160,6.67305
153.75,161,4.06469
153.75,162,5.50861
153.75,163,2.97994
153.75,164,6.9404
153.751,160,6.71126
153.751,161,4.04454
153.751,162,5.55403
153.751,163,3.01803
153.751,164,6.91863
153.766,160,6.71194
153.766,161,4.04506
153.766,162,5.55483
153.766,163,3.0186
153.766,164,6.91936
153.768,160,6.74885
153.768,161,4.02415
153.768,162,5.59844
153.768,163,3.05583
153.768,164,6.89606
153.768,166,12.1039
153.784,160,6.74953
153.784,161,4.02469
153.784,162,5.59923
153.784,163,3.05643
153.784,164,6.89679
153.784,166,12.1045
153.785,160,6.76082
153.785,161,4.03346
153.785,162,5.61227
153.785,163,3.06621
153.785,164,6.90889
153.785,166,12.1149
153.802,160,6.76154
153.802,161,4.03402
153.802,162,5.6131
153.802,163,3.06684
153.802,164,6.90966
153.802,166,12.1156
153.803,160,6.79974
153.803,161,4.01458
153.803,162,5.65793
153.803,163,3.10519
153.803,164,6.88789
153.803,166,12.1079
153.82,160,6.80047
153.82,161,4.01515
153.82,162,5.65876
153.82,163,3.10583
153.82,164,6.88867
153.82,166,12.1086
153.821,160,6.81293
153.821,161,4.02503
153.821,162,5.67285
153.821,163,3.11682
153.821,164,6.90191
153.821,166,12.1201
153.837,160,6.81366
153.837,161,4.02561
153.837,162,5.67368
153.837,163,3.11747
153.837,164,6.90269
153.837,166,12.1208
153.839,160,6.85201
153.839,161,4.00603
153.839,162,5.71816
153.839,163,3.15577
153.839,164,6.8811
153.839,166,12.1112
153.856,160,6.85275
153.856,161,4.00662
153.856,162,5.71899
153.856,163,3.15643
153.856,164,6.88188
153.856,166,12.1119
153.858,160,6.8661
153.858,161,4.01731
153.858,162,5.73395
153.858,163,3.16833
153.858,164,6.89602
153.858,166,12.1243
153.874,160,6.86684
153.874,161,4.0179
153.874,162,5.73479
153.874,163,3.16899
153.874,164,6.89681
153.874,166,12.1249
153.875,160,6.90452
153.875,161,3.99817
153.875,162,5.77829
153.875,163,3.20718
153.875,164,6.87459
153.875,166,12.1126
153.892,160,6.90527
153.892,161,3.99877
153.892,162,5.77912
153.892,163,3.20785
153.892,164,6.87538
153.892,166,12.1133
153.909,160,6.91872
153.909,161,4.00963
153.909,162,5.79408
