Time (s),Agent ID,Distance
147.486,8,10.5955
147.503,2,5.65456
147.503,3,4.34532
147.503,4,2.77891
147.503,5,2.90139
147.503,6,5.27148
147.503,8,10.595
147.505,2,5.64553
147.505,3,4.33582
147.505,4,2.78856
147.505,5,2.90983
147.505,6,5.26158
147.505,8,10.586
147.522,2,5.645
147.522,3,4.33526
147.522,4,2.78913
147.522,5,2.91033
147.522,6,5.261
147.522,8,10.5855
147.523,2,5.64956
147.523,3,4.33361
147.523,4,2.81071
147.523,5,2.92872
147.523,6,5.26034
147.523,8,10.5693
147.54,2,5.64903
147.54,3,4.33305
147.54,4,2.81128
147.54,5,2.92922
147.54,6,5.25976
147.54,8,10.5688
147.541,2,5.64
147.541,3,4.32354
147.541,4,2.82095
147.541,5,2.93771
147.541,6,5.24985
147.541,8,10.5598
147.559,2,5.63947
147.559,3,4.32298
147.559,4,2.82152
147.559,5,2.93821
147.559,6,5.24927
147.559,8,10.5593
147.56,2,5.64309
147.56,3,4.32087
147.56,4,2.84372
147.56,5,2.95725
147.56,6,5.24813
147.56,8,10.5423
147.577,2,5.64256
147.577,3,4.32031
147.577,4,2.84429
147.577,5,2.95775
147.577,6,5.24755
147.577,8,10.5418
147.578,2,5.63354
147.578,3,4.31081
147.578,4,2.85397
147.578,5,2.96627
147.578,6,5.23764
147.578,8,10.5329
147.595,2,5.63301
147.595,3,4.31026
147.595,4,2.85454
147.595,5,2.96677
147.595,6,5.23706
147.595,8,10.5323
147.596,2,5.63683
147.596,3,4.30882
147.596,4,2.87639
147.596,5,2.9852
147.596,6,5.23656
147.596,8,10.5156
147.613,2,5.63629
147.613,3,4.30826
147.613,4,2.87696
147.613,5,2.9857
147.613,6,5.23598
147.613,8,10.5151
147.614,2,5.64037
147.614,3,4.30694
147.614,4,2.89882
147.614,5,3.00418
147.614,6,5.23518
147.614,8,10.498
147.63,2,5.63984
147.63,3,4.30638
147.63,4,2.89939
147.63,5,3.00469
147.63,6,5.2346
147.63,8,10.4975
147.633,2,5.63082
147.633,3,4.29689
147.633,4,2.90909
147.633,5,3.01327
147.633,6,5.22469
147.633,8,10.4886
147.648,2,5.63029
147.648,3,4.29633
147.648,4,2.90967
147.648,5,3.01377
147.648,6,5.22411
147.648,8,10.488
147.649,2,5.63427
147.649,3,4.29515
147.649,4,2.93158
147.649,5,3.03308
147.649,6,5.2233
147.649,8,10.4706
147.667,2,5.63374
147.667,3,4.29459
147.667,4,2.93215
147.667,5,3.03359
147.667,6,5.22272
147.667,8,10.4701
147.668,2,5.62472
147.668,3,4.2851
147.668,4,2.94186
147.668,5,3.0422
147.668,6,5.21281
147.668,8,10.4612
147.684,2,5.62419
147.684,3,4.28454
147.684,4,2.94243
147.684,5,3.04271
147.684,6,5.21223
147.684,8,10.4607
147.685,2,5.6284
147.685,3,4.28409
147.685,4,2.96393
147.685,5,3.06111
147.685,6,5.2121
147.685,8,10.4434
147.702,2,5.62787
147.702,3,4.28353
147.702,4,2.9645
147.702,5,3.06162
147.702,6,5.21152
147.702,8,10.4429
147.703,2,5.61886
147.703,3,4.27404
147.703,4,2.97422
147.703,5,3.07027
147.703,6,5.20162
147.703,8,10.4339
147.719,2,5.61833
147.719,3,4.27348
147.719,4,2.97479
147.719,5,3.07078
147.719,6,5.20103
147.719,8,10.4334
147.72,2,5.62271
147.72,3,4.27317
147.72,4,2.99645
147.72,5,3.08919
147.72,6,5.20103
147.72,8,10.4157
147.738,2,5.62218
147.738,3,4.27261
147.738,4,2.99702
147.738,5,3.08971
147.738,6,5.20044
147.738,8,10.4152
147.739,2,5.61264
147.739,3,4.26257
147.739,4,3.00732
147.739,5,3.09889
147.739,6,5.18996
147.739,8,10.4057
147.755,2,5.61211
147.755,3,4.26201
147.755,4,3.00789
147.755,5,3.0994
147.755,6,5.18937
147.755,8,10.4052
147.756,2,5.61718
147.756,3,4.26239
147.756,4,3.02885
147.756,5,3.11764
147.756,6,5.19001
147.756,8,10.3875
147.772,2,5.61665
147.772,3,4.26183
147.772,4,3.02942
147.772,5,3.11815
147.772,6,5.18943
147.772,8,10.387
147.773,2,5.60764
147.773,3,4.25234
147.773,4,3.03915
147.773,5,3.12686
147.773,6,5.17952
147.773,8,10.3781
147.79,2,5.60712
147.79,3,4.25179
147.79,4,3.03973
147.79,5,3.12738
147.79,6,5.17894
147.79,8,10.3776
147.791,2,5.61138
147.791,3,4.25121
147.791,4,3.06209
147.791,5,3.14682
147.791,6,5.17854
147.791,8,10.3584
147.808,2,5.61085
147.808,3,4.25065
147.808,4,3.06266
147.808,5,3.14733
147.808,6,5.17796
147.808,8,10.3578
147.809,2,5.60184
147.809,3,4.24117
147.809,4,3.0724
147.809,5,3.15607
147.809,6,5.16806
147.809,8,10.3489
147.826,2,5.60132
147.826,3,4.24061
147.826,4,3.07298
147.826,5,3.15659
147.826,6,5.16747
147.826,8,10.3484
147.827,2,5.60563
147.827,3,4.24023
147.827,4,3.09543
147.827,5,3.17612
147.827,6,5.16703
147.827,8,10.3286
147.844,2,5.6051
147.844,3,4.23967
147.844,4,3.096
147.844,5,3.17664
147.844,6,5.16645
147.844,8,10.3281
147.845,2,5.5961
147.845,3,4.23019
147.845,4,3.10575
147.845,5,3.1854
147.845,6,5.15655
147.845,8,10.3192
147.862,2,5.59557
147.862,3,4.22964
147.862,4,3.10632
147.862,5,3.18592
147.862,6,5.15597
147.862,8,10.3187
147.863,2,5.59954
147.863,3,4.22945
147.863,4,3.12897
147.863,5,3.2057
147.863,6,5.1553
147.863,8,10.2984
147.879,2,5.59901
147.879,3,4.2289
147.879,4,3.12954
147.879,5,3.20622
147.879,6,5.15472
147.879,8,10.2978
147.88,2,5.59054
147.88,3,4.21998
147.88,4,3.13872
147.88,5,3.21449
147.88,6,5.1454
147.88,8,10.2894
147.897,2,5.59001
147.897,3,4.21942
147.897,4,3.13929
147.897,5,3.21501
147.897,6,5.14482
147.897,8,10.2889
147.898,2,5.5933
147.898,3,4.21933
147.898,4,3.16217
147.898,5,3.23514
147.898,6,5.14367
147.898,8,10.268
147.915,2,5.59278
147.915,3,4.21878
147.915,4,3.16275
147.915,5,3.23566
147.915,6,5.14308
147.915,8,10.2675
147.916,2,5.58379
147.916,3,4.2093
147.916,4,3.17251
147.916,5,3.24449
147.916,6,5.13318
147.916,8,10.2585
147.933,2,5.58326
147.933,3,4.20874
147.933,4,3.17308
147.933,5,3.24501
147.933,6,5.1326
147.933,8,10.258
147.934,2,5.58531
147.934,3,4.20872
147.934,4,3.19611
147.934,5,3.26495
147.934,6,5.13085
147.934,8,10.2364
147.951,2,5.58478
147.951,3,4.20816
147.951,4,3.19669
147.951,5,3.26547
147.951,6,5.13027
147.951,8,10.2359
147.952,2,5.5758
147.952,3,4.19869
147.952,4,3.20646
147.952,5,3.27432
147.952,6,5.12037
147.952,8,10.227
147.969,2,5.57527
147.969,3,4.19813
147.969,4,3.20703
147.969,5,3.27484
147.969,6,5.11979
147.969,8,10.2265
147.97,2,5.57633
147.97,3,4.19833
147.97,4,3.22993
147.97,5,3.29522
147.97,6,5.11695
147.97,8,10.2042
147.987,2,5.57581
147.987,3,4.19777
147.987,4,3.2305
147.987,5,3.29574
147.987,6,5.11637
147.987,8,10.2037
147.988,2,5.57661
147.988,3,4.19649
147.988,4,3.25369
147.988,5,3.31624
147.988,6,5.11346
147.988,8,10.1807
148.006,2,5.57608
148.006,3,4.19593
148.006,4,3.25427
148.006,5,3.31676
148.006,6,5.11288
148.006,8,10.1801
148.007,2,5.56658
148.007,3,4.1859
148.007,4,3.26462
148.007,5,3.32618
148.007,6,5.1024
148.007,8,10.1707
148.024,2,5.56605
148.024,3,4.18535
148.024,4,3.2652
148.024,5,3.32671
148.024,6,5.10181
148.024,8,10.1702
148.025,2,5.56785
148.025,3,4.18113
148.025,4,3.28878
148.025,5,3.34741
148.025,6,5.09992
148.025,8,10.1465
148.026,2,5.56732
148.026,3,4.18057
148.026,4,3.28935
148.026,5,3.34793
148.026,6,5.09934
148.026,8,10.146
148.043,2,5.56679
148.043,3,4.18002
148.043,4,3.28993
148.043,5,3.34846
148.043,6,5.09876
148.043,8,10.1454
148.044,2,5.55783
148.044,3,4.17055
148.044,4,3.29971
148.044,5,3.35738
148.044,6,5.08886
148.044,8,10.1365
148.063,2,5.5573
148.063,3,4.16999
148.063,4,3.30029
148.063,5,3.3579
148.063,6,5.08828
148.063,8,10.136
148.064,2,5.55809
148.064,3,4.16435
148.064,4,3.32473
148.064,5,3.37988
148.064,6,5.08518
148.064,8,10.1106
148.08,2,5.55756
148.08,3,4.1638
148.08,4,3.32531
148.08,5,3.3804
148.08,6,5.0846
148.08,8,10.1101
148.081,2,5.54912
148.081,3,4.15488
148.081,4,3.33452
148.081,5,3.38882
148.081,6,5.07528
148.081,8,10.1017
148.082,2,5.5486
148.082,3,4.15433
148.082,4,3.3351
148.082,5,3.38935
148.082,6,5.0747
148.082,8,10.1012
148.099,2,5.54807
148.099,3,4.15377
148.099,4,3.33567
148.099,5,3.38987
148.099,6,5.07412
148.099,8,10.1007
148.1,2,5.54994
148.1,3,4.14926
148.1,4,3.35897
148.1,5,3.41082
148.1,6,5.07216
148.1,8,10.0757
148.117,2,5.54942
148.117,3,4.1487
148.117,4,3.35954
148.117,5,3.41134
148.117,6,5.07158
148.117,8,10.0751
148.118,2,5.54046
148.118,3,4.13923
148.118,4,3.36934
148.118,5,3.42031
148.118,6,5.06168
148.118,8,10.0663
148.135,2,5.53993
148.135,3,4.13868
148.135,4,3.36991
148.135,5,3.42084
148.135,6,5.0611
148.135,8,10.0657
148.136,2,5.54168
148.136,3,4.13415
148.136,4,3.39331
148.136,5,3.44142
148.136,6,5.05912
148.136,8,10.0401
148.152,2,5.54116
148.152,3,4.13359
148.152,4,3.39389
148.152,5,3.44195
148.152,6,5.05854
148.152,8,10.0396
148.153,2,5.5322
148.153,3,4.12413
148.153,4,3.40369
148.153,5,3.45094
148.153,6,5.04864
148.153,8,10.0307
148.171,2,5.53167
148.171,3,4.12357
148.171,4,3.40427
148.171,5,3.45147
148.171,6,5.04806
148.171,8,10.0302
148.172,2,5.53346
148.172,3,4.11898
148.172,4,3.42786
148.172,5,3.47265
148.172,6,5.04612
148.172,8,10.0041
148.189,2,5.53293
148.189,3,4.11843
148.189,4,3.42843
148.189,5,3.47318
148.189,6,5.04553
148.189,8,10.0035
148.19,2,5.52398
148.19,3,4.10896
148.19,4,3.43824
148.19,5,3.48219
148.19,6,5.03564
148.19,8,9.99467
148.206,2,5.52345
148.206,3,4.10841
148.206,4,3.43882
148.206,5,3.48272
148.206,6,5.03505
148.206,8,9.99415
148.207,2,5.52592
148.207,3,4.10444
148.207,4,3.46201
148.207,5,3.50353
148.207,6,5.03373
148.207,8,9.968
148.225,2,5.52539
148.225,3,4.10388
148.225,4,3.46259
148.225,5,3.50406
148.225,6,5.03315
148.225,8,9.96747
148.226,2,5.52682
148.226,3,4.09897
148.226,4,3.48686
148.226,5,3.52549
148.226,6,5.03069
148.226,8,9.9398
148.243,2,5.52629
148.243,3,4.09841
148.243,4,3.48743
148.243,5,3.52603
148.243,6,5.03011
148.243,8,9.93928
148.244,2,5.51735
148.244,3,4.08895
148.244,4,3.49725
148.244,5,3.53508
148.244,6,5.02021
148.244,8,9.93041
148.264,2,5.51682
148.264,3,4.08839
148.264,4,3.49783
148.264,5,3.53561
148.264,6,5.01963
148.264,8,9.92989
148.282,2,5.51678
148.282,3,4.08194
148.282,4,3.52364
148.282,5,3.55873
148.282,6,5.01552
148.282,8,9.9002
148.3,2,5.50731
148.3,3,4.07192
148.3,4,3.53404
148.3,5,3.56833
148.3,6,5.00504
148.3,8,9.89081
148.301,2,5.5095
148.301,3,4.06781
148.301,4,3.55757
148.301,5,3.58952
148.301,6,5.00336
148.301,8,9.86276
148.317,2,5.50898
148.317,3,4.06726
148.317,4,3.55815
148.317,5,3.59006
148.317,6,5.00278
148.317,8,9.86224
148.319,2,5.50004
148.319,3,4.05779
148.319,4,3.56798
148.319,5,3.59915
148.319,6,4.99288
148.319,8,9.85337
148.336,2,5.49951
148.336,3,4.05723
148.336,4,3.56855
148.336,5,3.59969
148.336,6,4.9923
148.336,8,9.85285
148.337,2,5.50179
148.337,3,4.05343
148.337,4,3.59217
148.337,5,3.62121
148.337,6,4.99068
148.337,8,9.82453
148.352,2,5.50127
148.352,3,4.05287
148.352,4,3.59275
148.352,5,3.62174
148.352,6,4.99009
148.352,8,9.824
148.353,2,5.49286
148.353,3,4.04396
148.353,4,3.602
148.353,5,3.63032
148.353,6,4.98078
148.353,8,9.81566
148.354,2,5.49233
148.354,3,4.04341
148.354,4,3.60257
148.354,5,3.63086
148.354,6,4.9802
148.354,8,9.81514
148.372,2,5.49181
148.372,3,4.04285
148.372,4,3.60315
148.372,5,3.63139
148.372,6,4.97962
148.372,8,9.81461
148.373,2,5.49421
148.373,3,4.03938
148.373,4,3.62661
148.373,5,3.65299
148.373,6,4.97807
148.373,8,9.78596
148.39,2,5.49369
148.39,3,4.03882
148.39,4,3.62719
148.39,5,3.65353
148.39,6,4.97749
148.39,8,9.78544
148.408,2,5.48423
148.408,3,4.0288
148.408,4,3.6376
148.408,5,3.6632
148.408,6,4.96701
148.408,8,9.77605
148.409,2,5.48677
148.409,3,4.02565
148.409,4,3.66116
148.409,5,3.68454
148.409,6,4.96561
148.409,8,9.7471
148.41,2,5.48624
148.41,3,4.02509
148.41,4,3.66174
148.41,5,3.68508
148.41,6,4.96503
148.41,8,9.74658
148.427,2,5.48572
148.427,3,4.02453
148.427,4,3.66231
148.427,5,3.68561
148.427,6,4.96445
148.427,8,9.74606
148.445,2,5.47626
148.445,3,4.01451
148.445,4,3.67273
148.445,5,3.69531
148.445,6,4.95397
148.445,8,9.73668
148.446,2,5.4789
148.446,3,4.01182
148.446,4,3.69641
148.446,5,3.71646
148.446,6,4.95268
148.446,8,9.70746
148.463,2,5.47838
148.463,3,4.01126
148.463,4,3.69699
148.463,5,3.717
148.463,6,4.9521
148.463,8,9.70694
148.464,2,5.48112
148.464,3,4.00898
148.464,4,3.72087
148.464,5,3.73835
148.464,6,4.95089
148.464,8,9.67748
148.483,2,5.4806
148.483,3,4.00842
148.483,4,3.72145
148.483,5,3.73889
148.483,6,4.95031
148.483,8,9.67696
148.484,2,5.47062
148.484,3,3.99783
148.484,4,3.73245
148.484,5,3.74915
148.484,6,4.93925
148.484,8,9.66707
148.486,2,5.47009
148.486,3,3.99727
148.486,4,3.73303
148.486,5,3.74969
148.486,6,4.93866
148.486,8,9.66655
148.502,2,5.46957
148.502,3,3.99671
148.502,4,3.73361
148.502,5,3.75023
148.502,6,4.93808
148.502,8,9.66602
148.503,2,5.47242
148.503,3,3.99453
148.503,4,3.75761
148.503,5,3.77142
148.503,6,4.93698
148.503,8,9.63635
148.504,2,5.47189
148.504,3,3.99397
148.504,4,3.75819
148.504,5,3.77196
148.504,6,4.9364
148.504,8,9.63583
148.521,2,5.47137
148.521,3,3.99341
148.521,4,3.75877
148.521,5,3.7725
148.521,6,4.93582
148.521,8,9.63531
148.538,2,5.46192
148.538,3,3.98338
148.538,4,3.7692
148.538,5,3.78225
148.538,6,4.92534
148.538,8,9.62595
148.539,2,5.46535
148.539,3,3.98177
148.539,4,3.79269
148.539,5,3.80296
148.539,6,4.92497
148.539,8,9.59664
148.54,2,5.46483
148.54,3,3.98121
148.54,4,3.79327
148.54,5,3.8035
148.54,6,4.92438
148.54,8,9.59612
148.56,2,5.4643
148.56,3,3.98065
148.56,4,3.79385
148.56,5,3.80404
148.56,6,4.9238
148.56,8,9.5956
148.561,2,5.45381
148.561,3,3.96951
148.561,4,3.80544
148.561,5,3.81489
148.561,6,4.91216
148.561,8,9.5852
148.578,2,5.45328
148.578,3,3.96895
148.578,4,3.80602
148.578,5,3.81544
148.578,6,4.91158
148.578,8,9.58468
148.579,2,5.45627
148.579,3,3.96732
148.579,4,3.8299
148.579,5,3.8369
148.579,6,4.91073
148.579,8,9.55471
148.596,2,5.45575
148.596,3,3.96676
148.596,4,3.83048
148.596,5,3.83744
148.596,6,4.91015
148.596,8,9.55419
148.597,2,5.44683
148.597,3,3.95728
148.597,4,3.84033
148.597,5,3.84668
148.597,6,4.90026
148.597,8,9.54536
148.614,2,5.44631
148.614,3,3.95672
148.614,4,3.84091
148.614,5,3.84722
148.614,6,4.89967
148.614,8,9.54484
148.615,2,5.44933
148.615,3,3.95535
148.615,4,3.86482
148.615,5,3.86894
148.615,6,4.89888
148.615,8,9.51476
148.632,2,5.44881
148.632,3,3.95479
148.632,4,3.8654
148.632,5,3.86949
148.632,6,4.8983
148.632,8,9.51424
148.633,2,5.43989
148.633,3,3.94531
148.633,4,3.87527
148.633,5,3.87874
148.633,6,4.8884
148.633,8,9.50541
148.65,2,5.45133
148.65,3,3.97357
148.65,4,3.88996
148.65,5,3.89195
148.65,6,4.89702
148.65,8,9.48356
148.651,2,5.44241
148.651,3,3.96408
148.651,4,3.89982
148.651,5,3.90122
148.651,6,4.88712
148.651,8,9.47474
148.669,2,5.44189
148.669,3,3.96352
148.669,4,3.9004
148.669,5,3.90176
148.669,6,4.88654
148.669,8,9.47422
148.67,2,5.44388
148.67,3,3.9615
148.67,4,3.92546
148.67,5,3.92487
148.67,6,4.88477
148.67,8,9.44296
148.687,2,5.44336
148.687,3,3.96094
148.687,4,3.92604
148.687,5,3.92541
148.687,6,4.88419
148.687,8,9.44244
148.688,2,5.43497
148.688,3,3.95201
148.688,4,3.93533
148.688,5,3.93415
148.688,6,4.87488
148.688,8,9.43414
148.705,2,5.43444
148.705,3,3.95145
148.705,4,3.93591
148.705,5,3.9347
148.705,6,4.87429
148.705,8,9.43362
148.706,2,5.43761
148.706,3,3.95048
148.706,4,3.95997
148.706,5,3.95652
148.706,6,4.87375
148.706,8,9.40342
148.723,2,5.43708
148.723,3,3.94993
148.723,4,3.96055
148.723,5,3.95706
148.723,6,4.87317
148.723,8,9.4029
148.724,2,5.42817
148.724,3,3.94044
148.724,4,3.97042
148.724,5,3.96636
148.724,6,4.86327
148.724,8,9.39408
148.741,2,5.42765
148.741,3,3.93988
148.741,4,3.971
148.741,5,3.96691
148.741,6,4.86269
148.741,8,9.39356
148.742,2,5.43072
148.742,3,3.93916
148.742,4,3.99506
148.742,5,3.9888
148.742,6,4.8622
148.742,8,9.36334
148.761,2,5.4302
148.761,3,3.9386
148.761,4,3.99564
148.761,5,3.98935
148.761,6,4.86162
148.761,8,9.36283
148.762,2,5.42024
148.762,3,3.928
148.762,4,4.00668
148.762,5,3.99975
148.762,6,4.85055
148.762,8,9.35298
148.763,2,5.41972
148.763,3,3.92744
148.763,4,4.00726
148.763,5,4.0003
148.763,6,4.84997
148.763,8,9.35246
148.78,2,5.41919
148.78,3,3.92689
148.78,4,4.00784
148.78,5,4.00085
148.78,6,4.84939
148.78,8,9.35195
148.781,2,5.42218
148.781,3,3.92642
148.781,4,4.03165
148.781,5,4.02285
148.781,6,4.84895
148.781,8,9.32178
148.798,2,5.42166
148.798,3,3.92586
148.798,4,4.03223
148.798,5,4.0234
148.798,6,4.84837
148.798,8,9.32126
148.799,2,5.41275
148.799,3,3.91637
148.799,4,4.04211
148.799,5,4.03273
148.799,6,4.83847
148.799,8,9.31246
148.816,2,5.41223
148.816,3,3.91582
148.816,4,4.04269
148.816,5,4.03328
148.816,6,4.83789
148.816,8,9.31195
148.817,2,5.41525
148.817,3,3.91528
148.817,4,4.06675
148.817,5,4.05524
148.817,6,4.83746
148.817,8,9.28187
148.834,2,5.41473
148.834,3,3.91472
148.834,4,4.06733
148.834,5,4.05579
148.834,6,4.83688
148.834,8,9.28135
148.835,2,5.40582
148.835,3,3.90524
148.835,4,4.07721
148.835,5,4.06513
148.835,6,4.82698
148.835,8,9.27256
148.851,2,5.4053
148.851,3,3.90468
148.851,4,4.07779
148.851,5,4.06568
148.851,6,4.8264
148.851,8,9.27204
148.853,2,5.40819
148.853,3,3.90402
148.853,4,4.10175
148.853,5,4.08789
148.853,6,4.82598
148.853,8,9.2421
148.87,2,5.40767
148.87,3,3.90346
148.87,4,4.10233
148.87,5,4.08844
148.87,6,4.8254
148.87,8,9.24158
148.871,2,5.39877
148.871,3,3.89397
148.871,4,4.11221
148.871,5,4.09779
148.871,6,4.8155
148.871,8,9.23279
148.887,2,5.40983
148.887,3,3.90206
148.887,4,4.12686
148.887,5,4.11118
148.887,6,4.82443
148.887,8,9.21122
148.888,2,5.40092
148.888,3,3.89257
148.888,4,4.13674
148.888,5,4.12054
148.888,6,4.81453
148.888,8,9.20243
148.907,2,5.4004
148.907,3,3.89202
148.907,4,4.13732
148.907,5,4.12109
148.907,6,4.81395
148.907,8,9.20192
148.908,2,5.40269
148.908,3,3.89042
148.908,4,4.16195
148.908,5,4.1437
148.908,6,4.81295
148.908,8,9.17178
148.925,2,5.40216
148.925,3,3.88987
148.925,4,4.16253
148.925,5,4.14425
148.925,6,4.81236
148.925,8,9.17127
148.926,2,5.39326
148.926,3,3.88038
148.926,4,4.17242
148.926,5,4.15362
148.926,6,4.80246
148.926,8,9.16249
148.927,2,5.39274
148.927,3,3.87982
148.927,4,4.173
148.927,5,4.15417
148.927,6,4.80188
148.927,8,9.16197
148.944,2,5.39221
148.944,3,3.87926
148.944,4,4.17358
148.944,5,4.15472
148.944,6,4.8013
148.944,8,9.16146
148.945,2,5.39464
148.945,3,3.87806
148.945,4,4.19734
148.945,5,4.17713
148.945,6,4.80085
148.945,8,9.13203
148.964,2,5.39412
148.964,3,3.87751
148.964,4,4.19792
148.964,5,4.17768
148.964,6,4.80026
148.964,8,9.13152
148.965,2,5.38417
148.965,3,3.86691
148.965,4,4.20897
148.965,5,4.18817
148.965,6,4.7892
148.965,8,9.12172
148.983,2,5.38365
148.983,3,3.86635
148.983,4,4.20956
148.983,5,4.18872
148.983,6,4.78862
148.983,8,9.1212
148.984,2,5.38531
148.984,3,3.86445
148.984,4,4.23411
148.984,5,4.21157
148.984,6,4.78753
148.984,8,9.09151
149.001,2,5.38479
149.001,3,3.86389
149.001,4,4.23469
149.001,5,4.21212
149.001,6,4.78695
149.001,8,9.09099
149.002,2,5.37589
149.002,3,3.8544
149.002,4,4.24458
149.002,5,4.22152
149.002,6,4.77705
149.002,8,9.08223
149.019,2,5.37537
149.019,3,3.85385
149.019,4,4.24517
149.019,5,4.22207
149.019,6,4.77647
149.019,8,9.08171
149.02,2,5.37766
149.02,3,3.85226
149.02,4,4.26912
149.02,5,4.24454
149.02,6,4.77592
149.02,8,9.0528
149.037,2,5.37714
149.037,3,3.8517
149.037,4,4.2697
149.037,5,4.24509
149.037,6,4.77534
149.037,8,9.05229
149.038,2,5.36824
149.038,3,3.84222
149.038,4,4.2796
149.038,5,4.2545
149.038,6,4.76544
149.038,8,9.04353
149.054,2,5.36772
149.054,3,3.84166
149.054,4,4.28018
149.054,5,4.25505
149.054,6,4.76486
149.054,8,9.04302
149.055,2,5.37022
149.055,3,3.84027
149.055,4,4.3034
149.055,5,4.27706
149.055,6,4.76503
149.055,8,9.01493
149.056,2,5.36969
149.056,3,3.83972
149.056,4,4.30399
149.056,5,4.27762
149.056,6,4.76444
149.056,8,9.01442
149.073,2,5.36917
149.073,3,3.83916
149.073,4,4.30457
149.073,5,4.27817
149.073,6,4.76386
149.073,8,9.0139
149.074,2,5.36028
149.074,3,3.82968
149.074,4,4.31447
149.074,5,4.28759
149.074,6,4.75396
149.074,8,9.00515
149.093,2,5.35975
149.093,3,3.82912
149.093,4,4.31505
149.093,5,4.28814
149.093,6,4.75338
149.093,8,9.00464
149.094,2,5.36032
149.094,3,3.82557
149.094,4,4.34014
149.094,5,4.31169
149.094,6,4.75166
149.094,8,8.97535
149.111,2,5.3598
149.111,3,3.82502
149.111,4,4.34073
149.111,5,4.31225
149.111,6,4.75108
149.111,8,8.97484
149.112,2,5.36135
149.112,3,3.8221
149.112,4,4.36453
149.112,5,4.33502
149.112,6,4.75036
149.112,8,8.94694
149.129,2,5.36082
149.129,3,3.82154
149.129,4,4.36511
149.129,5,4.33557
149.129,6,4.74977
149.129,8,8.94643
149.13,2,5.35193
149.13,3,3.81206
149.13,4,4.37502
149.13,5,4.34501
149.13,6,4.73987
149.13,8,8.93769
149.147,2,5.3514
149.147,3,3.8115
149.147,4,4.3756
149.147,5,4.34556
149.147,6,4.73929
149.147,8,8.93718
149.148,2,5.35292
149.148,3,3.80838
149.148,4,4.39951
149.148,5,4.36838
149.148,6,4.73851
149.148,8,8.90966
149.165,2,5.3524
149.165,3,3.80782
149.165,4,4.40009
149.165,5,4.36894
149.165,6,4.73793
149.165,8,8.90915
149.166,2,5.34298
149.166,3,3.79778
149.166,4,4.41058
149.166,5,4.37894
149.166,6,4.72745
149.166,8,8.8999
149.182,2,5.34246
149.182,3,3.79722
149.182,4,4.41116
149.182,5,4.37949
149.182,6,4.72686
149.182,8,8.89939
149.184,2,5.34405
149.184,3,3.79412
149.184,4,4.43443
149.184,5,4.40178
149.184,6,4.72665
149.184,8,8.87282
149.201,2,5.34353
149.201,3,3.79357
149.201,4,4.43501
149.201,5,4.40233
149.201,6,4.72607
149.201,8,8.87231
149.202,2,5.33464
149.202,3,3.78409
149.202,4,4.44492
149.202,5,4.41179
149.202,6,4.71617
149.202,8,8.86358
149.219,2,5.33412
149.219,3,3.78353
149.219,4,4.4455
149.219,5,4.41234
149.219,6,4.71558
149.219,8,8.86307
149.22,2,5.33501
149.22,3,3.77893
149.22,4,4.46934
149.22,5,4.43541
149.22,6,4.71473
149.22,8,8.8365
149.237,2,5.33449
149.237,3,3.77838
149.237,4,4.46993
149.237,5,4.43596
149.237,6,4.71415
149.237,8,8.83599
149.238,2,5.3256
149.238,3,3.7689
149.238,4,4.47984
149.238,5,4.44542
149.238,6,4.70425
149.238,8,8.82727
149.253,2,5.32508
149.253,3,3.76834
149.253,4,4.48042
149.253,5,4.44598
149.253,6,4.70366
149.253,8,8.82676
149.254,2,5.32612
149.254,3,3.76341
149.254,4,4.50378
149.254,5,4.46852
149.254,6,4.70313
149.254,8,8.80114
149.271,2,5.32559
149.271,3,3.76285
149.271,4,4.50436
149.271,5,4.46908
149.271,6,4.70255
149.271,8,8.80063
149.272,2,5.31723
149.272,3,3.75393
149.272,4,4.5137
149.272,5,4.47799
149.272,6,4.69322
149.272,8,8.79243
149.288,2,5.3167
149.288,3,3.75338
149.288,4,4.51428
149.288,5,4.47855
149.288,6,4.69264
149.288,8,8.79192
149.292,2,5.31697
149.292,3,3.74713
149.292,4,4.53837
149.292,5,4.50187
149.292,6,4.69139
149.292,8,8.76637
149.308,2,5.31593
149.308,3,3.74602
149.308,4,4.53953
149.308,5,4.50298
149.308,6,4.69023
149.308,8,8.76534
149.309,2,5.30704
149.309,3,3.73655
149.309,4,4.54945
149.309,5,4.51246
149.309,6,4.68033
149.309,8,8.75664
149.326,2,5.30652
149.326,3,3.73599
149.326,4,4.55004
149.326,5,4.51302
149.326,6,4.67974
149.326,8,8.75613
149.327,2,5.3068
149.327,3,3.73029
149.327,4,4.57393
149.327,5,4.53644
149.327,6,4.67861
149.327,8,8.73116
149.344,2,5.30627
149.344,3,3.72973
149.344,4,4.57452
149.344,5,4.53699
149.344,6,4.67803
149.344,8,8.73065
149.362,2,5.29687
149.362,3,3.71971
149.362,4,4.58502
149.362,5,4.54704
149.362,6,4.66754
149.362,8,8.72144
149.363,2,5.29644
149.363,3,3.71589
