Time (s),Agent ID,Distance
147.093,41,6.86268
147.093,42,5.75851
147.093,43,5.02806
147.093,44,5.50622
147.093,45,2.62821
147.093,46,0.812291
147.093,47,1.98602
147.109,41,6.86296
147.109,42,5.75879
147.109,43,5.02834
147.109,44,5.50649
147.109,45,2.62848
147.109,46,0.812284
147.109,47,1.98591
147.11,41,6.87474
147.11,42,5.77149
147.11,43,5.0454
147.11,44,5.52045
147.11,45,2.64165
147.11,46,0.811473
147.11,47,1.98115
147.127,41,6.87502
147.127,42,5.77177
147.127,43,5.04568
147.127,44,5.52072
147.127,45,2.64192
147.127,46,0.81147
147.127,47,1.98105
147.128,41,6.87975
147.128,42,5.77652
147.128,43,5.05043
147.128,44,5.5254
147.128,45,2.64653
147.128,46,0.811436
147.128,47,1.9793
147.129,41,6.88003
147.129,42,5.7768
147.129,43,5.05071
147.129,44,5.52568
147.129,45,2.6468
147.129,46,0.811434
147.129,47,1.9792
147.146,41,6.88031
147.146,42,5.77708
147.146,43,5.05099
147.146,44,5.52595
147.146,45,2.64707
147.146,46,0.811433
147.146,47,1.9791
147.147,41,6.89239
147.147,42,5.79008
147.147,43,5.06854
147.147,44,5.54014
147.147,45,2.66043
147.147,46,0.811026
147.147,47,1.97342
147.164,41,6.89267
147.164,42,5.79036
147.164,43,5.06882
147.164,44,5.54042
147.164,45,2.6607
147.164,46,0.811029
147.164,47,1.97332
147.165,41,6.89771
147.165,42,5.79541
147.165,43,5.07387
147.165,44,5.54539
147.165,45,2.6656
147.165,46,0.811111
147.165,47,1.97152
147.183,41,6.89799
147.183,42,5.79569
147.183,43,5.07415
147.183,44,5.54567
147.183,45,2.66587
147.183,46,0.811116
147.183,47,1.97143
147.184,41,6.91012
147.184,42,5.8087
147.184,43,5.09165
147.184,44,5.55325
147.184,45,2.67935
147.184,46,0.810878
147.184,47,1.96642
147.202,41,6.9104
147.202,42,5.80898
147.202,43,5.09193
147.202,44,5.55353
147.202,45,2.67962
147.202,46,0.810888
147.202,47,1.96632
147.203,41,6.91543
147.203,42,5.81402
147.203,43,5.09697
147.203,44,5.5585
147.203,45,2.68452
147.203,46,0.811088
147.203,47,1.96459
147.22,41,6.91571
147.22,42,5.8143
147.22,43,5.09725
147.22,44,5.55878
147.22,45,2.68479
147.22,46,0.8111
147.22,47,1.96449
147.222,41,6.92817
147.222,42,5.82752
147.222,43,5.11524
147.222,44,5.57336
147.222,45,2.69851
147.222,46,0.811319
147.222,47,1.95907
147.239,41,6.92845
147.239,42,5.8278
147.239,43,5.11552
147.239,44,5.57363
147.239,45,2.69878
147.239,46,0.811335
147.239,47,1.95897
147.24,41,6.94054
147.24,42,5.84075
147.24,43,5.13346
147.24,44,5.58791
147.24,45,2.71215
147.24,46,0.811853
147.24,47,1.95407
147.258,41,6.94082
147.258,42,5.84103
147.258,43,5.13374
147.258,44,5.58818
147.258,45,2.71242
147.258,46,0.811875
147.258,47,1.95398
147.259,41,6.94585
147.259,42,5.84607
147.259,43,5.13878
147.259,44,5.59316
147.259,45,2.71733
147.259,46,0.812272
147.259,47,1.95236
147.275,41,6.94613
147.275,42,5.84635
147.275,43,5.13907
147.275,44,5.59344
147.275,45,2.7176
147.275,46,0.812295
147.275,47,1.95227
147.276,41,6.95796
147.276,42,5.85905
147.276,43,5.15669
147.276,44,5.60735
147.276,45,2.73076
147.276,46,0.813048
147.276,47,1.94764
147.294,41,6.95824
147.294,42,5.85933
147.294,43,5.15697
147.294,44,5.60763
147.294,45,2.73103
147.294,46,0.813076
147.294,47,1.94755
147.295,41,6.96327
147.295,42,5.86438
147.295,43,5.16201
147.295,44,5.6126
147.295,45,2.73594
147.295,46,0.813587
147.295,47,1.94598
147.312,41,6.96355
147.312,42,5.86466
147.312,43,5.16229
147.312,44,5.61288
147.312,45,2.73621
147.312,46,0.813616
147.312,47,1.9459
147.313,41,6.97569
147.313,42,5.87765
147.313,43,5.18037
147.313,44,5.627
147.313,45,2.74961
147.313,46,0.814483
147.313,47,1.94183
147.33,41,6.97596
147.33,42,5.87793
147.33,43,5.18065
147.33,44,5.62728
147.33,45,2.74988
147.33,46,0.814517
147.33,47,1.94174
147.331,41,6.98072
147.331,42,5.88269
147.331,43,5.18541
147.331,44,5.63198
147.331,45,2.75452
147.331,46,0.815105
147.331,47,1.94033
147.352,41,6.981
147.352,42,5.88297
147.352,43,5.18569
147.352,44,5.63226
147.352,45,2.75479
147.352,46,0.81514
147.352,47,1.94024
147.353,41,6.99431
147.353,42,5.89707
147.353,43,5.20501
147.353,44,5.6475
147.353,45,2.76928
147.353,46,0.816168
147.353,47,1.93481
147.371,41,6.99459
147.371,42,5.89735
147.371,43,5.20529
147.371,44,5.64778
147.371,45,2.76955
147.371,46,0.816209
147.371,47,1.93473
147.388,41,6.9999
147.388,42,5.90267
147.388,43,5.21062
147.388,44,5.65303
147.388,45,2.77474
147.388,46,0.816992
147.388,47,1.93321
147.389,41,7.01184
147.389,42,5.91534
147.389,43,5.22858
147.389,44,5.66693
147.389,45,2.78795
147.389,46,0.818233
147.389,47,1.92945
147.408,41,7.0124
147.408,42,5.9159
147.408,43,5.22914
147.408,44,5.66749
147.408,45,2.78849
147.408,46,0.818326
147.408,47,1.9293
147.409,41,7.01743
147.409,42,5.92095
147.409,43,5.23418
147.409,44,5.67247
147.409,45,2.79341
147.409,46,0.81918
147.409,47,1.92793
147.425,41,7.02521
147.425,42,5.9294
147.425,43,5.2481
147.425,44,5.68227
147.425,45,2.80251
147.425,46,0.820024
147.425,47,1.92544
147.426,41,7.02996
147.426,42,5.93417
147.426,43,5.25286
147.426,44,5.68697
147.426,45,2.80716
147.426,46,0.820906
147.426,47,1.9242
147.444,41,7.03024
147.444,42,5.93445
147.444,43,5.25314
147.444,44,5.68725
147.444,45,2.80743
147.444,46,0.820958
147.444,47,1.92413
147.445,41,7.04245
147.445,42,5.94741
147.445,43,5.27157
147.445,44,5.7015
147.445,45,2.82076
147.445,46,0.822856
147.445,47,1.9203
147.463,41,7.04273
147.463,42,5.94769
147.463,43,5.27185
147.463,44,5.70177
147.463,45,2.82104
147.463,46,0.822913
147.463,47,1.92023
147.464,41,7.04776
147.464,42,5.95273
147.464,43,5.27689
147.464,44,5.70675
147.464,45,2.82595
147.464,46,0.823955
147.464,47,1.91898
147.482,41,7.04804
147.482,42,5.95301
147.482,43,5.27717
147.482,44,5.70703
147.482,45,2.82623
147.482,46,0.824013
147.482,47,1.91891
147.483,41,7.06058
147.483,42,5.96626
147.483,43,5.29598
147.483,44,5.72156
147.483,45,2.83981
147.483,46,0.847947
147.483,47,1.91543
147.5,41,7.06086
147.5,42,5.96654
147.5,43,5.29626
147.5,44,5.72184
147.5,45,2.84008
147.5,46,0.84801
147.5,47,1.91537
147.501,41,7.06562
147.501,42,5.97131
147.501,43,5.30102
147.501,44,5.72654
147.501,45,2.84473
147.501,46,0.849084
147.501,47,1.91426
147.518,41,7.0659
147.518,42,5.97159
147.518,43,5.3013
147.518,44,5.72682
147.518,45,2.845
147.518,46,0.849148
147.518,47,1.91419
147.519,41,7.07824
147.519,42,5.98456
147.519,43,5.32015
147.519,44,5.74108
147.519,45,2.85842
147.519,46,0.851406
147.519,47,1.91071
147.535,41,7.07852
147.535,42,5.98484
147.535,43,5.32043
147.535,44,5.74135
147.535,45,2.85869
147.535,46,0.851474
147.535,47,1.91064
147.552,41,7.08327
147.552,42,5.9896
147.552,43,5.32519
147.552,44,5.74606
147.552,45,2.86334
147.552,46,0.852645
147.552,47,1.9096
147.553,41,7.0954
147.553,42,6.00226
147.553,43,5.34367
147.553,44,5.76008
147.553,45,2.87652
147.553,46,0.854854
147.553,47,1.90653
147.569,41,7.09568
147.569,42,6.00254
147.569,43,5.34395
147.569,44,5.76036
147.569,45,2.8768
147.569,46,0.854928
147.569,47,1.90648
147.57,41,7.10016
147.57,42,6.00703
147.57,43,5.34843
147.57,44,5.76479
147.57,45,2.88117
147.57,46,0.856116
147.57,47,1.90555
147.585,41,7.10044
147.585,42,6.00731
147.585,43,5.34871
147.585,44,5.76506
147.585,45,2.88145
147.585,46,0.856192
147.585,47,1.90549
147.603,41,7.11256
147.603,42,6.01997
147.603,43,5.3673
147.603,44,5.77914
147.603,45,2.89463
147.603,46,0.858864
147.603,47,1.9027
147.604,41,7.11731
147.604,42,6.02474
147.604,43,5.37205
147.604,44,5.78385
147.604,45,2.89928
147.604,46,0.860218
147.604,47,1.90179
147.622,41,7.11759
147.622,42,6.02502
147.622,43,5.37233
147.622,44,5.78413
147.622,45,2.89955
147.622,46,0.860299
147.622,47,1.90173
147.623,41,7.13018
147.623,42,6.03823
147.623,43,5.3916
147.623,44,5.79872
147.623,45,2.91323
147.623,46,0.863467
147.623,47,1.89891
147.641,41,7.13046
147.641,42,6.03851
147.641,43,5.39188
147.641,44,5.79899
147.641,45,2.91351
147.641,46,0.863551
147.641,47,1.89886
147.643,41,7.13577
147.643,42,6.04384
147.643,43,5.3972
147.643,44,5.80426
147.643,45,2.91871
147.643,46,0.865171
147.643,47,1.89791
147.658,41,7.13605
147.658,42,6.04412
147.658,43,5.39748
147.658,44,5.80453
147.658,45,2.91898
147.658,46,0.865257
147.658,47,1.89786
147.659,41,7.14778
147.659,42,6.05648
147.659,43,5.41582
147.659,44,5.81816
147.659,45,2.93182
147.659,46,0.868559
147.659,47,1.89509
147.66,41,7.14806
147.66,42,6.05676
147.66,43,5.4161
147.66,44,5.81844
147.66,45,2.9321
147.66,46,0.868649
147.66,47,1.89504
147.677,41,7.14834
147.677,42,6.05704
147.677,43,5.41638
147.677,44,5.81872
147.677,45,2.93237
147.677,46,0.868738
147.677,47,1.895
147.678,41,7.15309
147.678,42,6.0618
147.678,43,5.42113
147.678,44,5.82342
147.678,45,2.93702
147.678,46,0.870279
147.678,47,1.89422
147.694,41,7.15337
147.694,42,6.06208
147.694,43,5.42141
147.694,44,5.8237
147.694,45,2.9373
147.694,46,0.870371
147.694,47,1.89417
147.696,41,7.16572
147.696,42,6.07498
147.696,43,5.4406
147.696,44,5.83788
147.696,45,2.95071
147.696,46,0.874033
147.696,47,1.89107
147.713,41,7.166
147.713,42,6.07526
147.713,43,5.44088
147.713,44,5.83815
147.713,45,2.95098
147.713,46,0.874128
147.713,47,1.89103
147.714,41,7.17076
147.714,42,6.08003
147.714,43,5.44564
147.714,44,5.84286
147.714,45,2.95564
147.714,46,0.875758
147.714,47,1.89032
147.732,41,7.17103
147.732,42,6.08031
147.732,43,5.44592
147.732,44,5.84314
147.732,45,2.95591
147.732,46,0.875855
147.732,47,1.89028
147.733,41,7.18379
147.733,42,6.09351
147.733,43,5.46513
147.733,44,5.85768
147.733,45,2.96961
147.733,46,0.879773
147.733,47,1.88816
147.751,41,7.18407
147.751,42,6.09379
147.751,43,5.46541
147.751,44,5.85795
147.751,45,2.96988
147.751,46,0.879873
147.751,47,1.88812
147.752,41,7.19686
147.752,42,6.107
147.752,43,5.48486
147.752,44,5.8725
147.752,45,2.98357
147.752,46,0.883863
147.752,47,1.88551
147.768,41,7.19714
147.768,42,6.10728
147.768,43,5.48514
147.768,44,5.87278
147.768,45,2.98384
147.768,46,0.883968
147.768,47,1.88548
147.769,41,7.20161
147.769,42,6.11176
147.769,43,5.48962
147.769,44,5.87721
147.769,45,2.98823
147.769,46,0.885646
147.769,47,1.88493
147.785,41,7.20189
147.785,42,6.11204
147.785,43,5.4899
147.785,44,5.87749
147.785,45,2.9885
147.785,46,0.885752
147.785,47,1.8849
147.786,41,7.21399
147.786,42,6.12468
147.786,43,5.50878
147.786,44,5.89148
147.786,45,3.00161
147.786,46,0.889589
147.786,47,1.88227
147.802,41,7.21427
147.802,42,6.12496
147.802,43,5.50905
147.802,44,5.89176
147.802,45,3.00188
147.802,46,0.889698
147.802,47,1.88224
147.803,41,7.21874
147.803,42,6.12945
147.803,43,5.51353
147.803,44,5.89619
147.803,45,3.00627
147.803,46,0.891453
147.803,47,1.88176
147.804,41,7.21902
147.804,42,6.12973
147.804,43,5.51381
147.804,44,5.89647
147.804,45,3.00654
147.804,46,0.891563
147.804,47,1.88173
147.821,41,7.2193
147.821,42,6.13001
147.821,43,5.51409
147.821,44,5.89674
147.821,45,3.00682
147.821,46,0.891674
147.821,47,1.8817
147.822,41,7.23169
147.822,42,6.14291
147.822,43,5.53317
147.822,44,5.91096
147.822,45,3.02017
147.822,46,0.895774
147.822,47,1.88012
147.84,41,7.23197
147.84,42,6.14319
147.84,43,5.53345
147.84,44,5.91124
147.84,45,3.02045
147.84,46,0.895888
147.84,47,1.8801
147.841,41,7.23701
147.841,42,6.14823
147.841,43,5.53849
147.841,44,5.91623
147.841,45,3.02539
147.841,46,0.897953
147.841,47,1.87963
147.858,41,7.23729
147.858,42,6.14851
147.858,43,5.53877
147.858,44,5.9165
147.858,45,3.02566
147.858,46,0.898068
147.858,47,1.8796
147.859,41,7.24976
147.859,42,6.1614
147.859,43,5.55808
147.859,44,5.93067
147.859,45,3.03908
147.859,46,0.902344
147.859,47,1.87809
147.877,41,7.25004
147.877,42,6.16168
147.877,43,5.55836
147.877,44,5.93095
147.877,45,3.03935
147.877,46,0.902464
147.877,47,1.87806
147.878,41,7.25508
147.878,42,6.16673
147.878,43,5.5634
147.878,44,5.93594
147.878,45,3.04429
147.878,46,0.904616
147.878,47,1.87767
147.896,41,7.25536
147.896,42,6.16701
147.896,43,5.56368
147.896,44,5.93622
147.896,45,3.04457
147.896,46,0.904736
147.896,47,1.87765
147.897,41,7.26818
147.897,42,6.1785
147.897,43,5.58319
147.897,44,5.95072
147.897,45,3.05829
147.897,46,0.909328
147.897,47,1.87572
147.914,41,7.26846
147.914,42,6.17878
147.914,43,5.58347
147.914,44,5.95099
147.914,45,3.05856
147.914,46,0.909452
147.914,47,1.87571
147.931,41,7.2735
147.931,42,6.18383
147.931,43,5.5885
147.931,44,5.95598
147.931,45,3.0635
147.931,46,0.91169
147.931,47,1.87539
147.932,41,7.286
147.932,42,6.19674
147.932,43,5.60773
147.932,44,5.97033
147.932,45,3.0769
147.932,46,0.916307
147.932,47,1.87355
147.952,41,7.28628
147.952,42,6.19702
147.952,43,5.60801
147.952,44,5.97061
147.952,45,3.07717
147.952,46,0.916436
147.952,47,1.87354
147.953,41,7.2916
147.953,42,6.20235
147.953,43,5.61332
147.953,44,5.97588
147.953,45,3.08239
147.953,46,0.918888
147.953,47,1.87329
147.971,41,7.29953
147.971,42,6.21077
147.971,43,5.62798
147.971,44,5.98568
147.971,45,3.09139
147.971,46,0.921487
147.971,47,1.87288
147.972,41,7.30457
147.972,42,6.21582
147.972,43,5.63302
147.972,44,5.99067
147.972,45,3.09633
147.972,46,0.92387
147.972,47,1.87271
147.988,41,7.30485
147.988,42,6.2161
147.988,43,5.63329
147.988,44,5.99095
147.988,45,3.0966
147.988,46,0.924002
147.988,47,1.8727
147.989,41,7.31691
147.989,42,6.22871
147.989,43,5.65233
147.989,44,6.00477
147.989,45,3.10973
147.989,46,0.92859
147.989,47,1.87253
148.006,41,7.31719
148.006,42,6.22899
148.006,43,5.65261
148.006,44,6.00505
148.006,45,3.11001
148.006,46,0.928726
148.006,47,1.87252
148.007,41,7.32195
148.007,42,6.23376
148.007,43,5.65736
148.007,44,6.00976
148.007,45,3.11468
148.007,46,0.931051
148.007,47,1.87243
148.024,41,7.32223
148.024,42,6.23404
148.024,43,5.65764
148.024,44,6.01004
148.024,45,3.11495
148.024,46,0.931188
148.024,47,1.87243
148.025,41,7.33476
148.025,42,6.24691
148.025,43,5.67689
148.025,44,6.02414
148.025,45,3.12834
148.025,46,0.935954
148.025,47,1.87274
148.042,41,7.33504
148.042,42,6.24719
148.042,43,5.67717
148.042,44,6.02442
148.042,45,3.12861
148.042,46,0.936094
148.042,47,1.87274
148.043,41,7.33979
148.043,42,6.25196
148.043,43,5.68193
148.043,44,6.02913
148.043,45,3.13328
148.043,46,0.938493
148.043,47,1.87272
148.062,41,7.34007
148.062,42,6.25224
148.062,43,5.68221
148.062,44,6.02941
148.062,45,3.13356
148.062,46,0.938635
148.062,47,1.87272
148.063,41,7.35322
148.063,42,6.26565
148.063,43,5.69637
148.063,44,6.04416
148.063,45,3.14745
148.063,46,0.944297
148.063,47,1.87362
148.081,41,7.3535
148.081,42,6.26593
148.081,43,5.69665
148.081,44,6.04444
148.081,45,3.14773
148.081,46,0.944442
148.081,47,1.87363
148.082,41,7.35854
148.082,42,6.27098
148.082,43,5.70168
148.082,44,6.04943
148.082,45,3.15268
148.082,46,0.947059
148.082,47,1.87368
148.1,41,7.35882
148.1,42,6.27126
148.1,43,5.70196
148.1,44,6.0497
148.1,45,3.15295
148.1,46,0.947205
148.1,47,1.87369
148.101,41,7.37164
148.101,42,6.28439
148.101,43,5.72161
148.101,44,6.06421
148.101,45,3.16655
148.101,46,0.953128
148.101,47,1.87453
148.117,41,7.37192
148.117,42,6.28468
148.117,43,5.72189
148.117,44,6.06448
148.117,45,3.16683
148.117,46,0.953277
148.117,47,1.87453
148.118,41,7.3764
148.118,42,6.28916
148.118,43,5.72636
148.118,44,6.06892
148.118,45,3.17123
148.118,46,0.95567
148.118,47,1.87466
148.134,41,7.37668
148.134,42,6.28944
148.134,43,5.72664
148.134,44,6.0692
148.134,45,3.1715
148.134,46,0.955819
148.134,47,1.87467
148.136,41,7.38915
148.136,42,6.30229
148.136,43,5.74586
148.136,44,6.08328
148.136,45,3.18481
148.136,46,0.961675
148.136,47,1.87506
148.156,41,7.38943
148.156,42,6.30257
148.156,43,5.74614
148.156,44,6.08355
148.156,45,3.18509
148.156,46,0.961827
148.156,47,1.87507
148.157,41,7.39503
148.157,42,6.30818
148.157,43,5.75172
148.157,44,6.0891
148.157,45,3.19059
148.157,46,0.964897
148.157,47,1.87531
148.173,41,7.40302
148.173,42,6.31654
148.173,43,5.76642
148.173,44,6.09878
148.173,45,3.19959
148.173,46,0.968212
148.173,47,1.87556
148.174,41,7.4075
148.174,42,6.32102
148.174,43,5.77089
148.174,44,6.10322
148.174,45,3.20399
148.174,46,0.970715
148.174,47,1.8758
148.192,41,7.40778
148.192,42,6.32131
148.192,43,5.77117
148.192,44,6.10349
148.192,45,3.20427
148.192,46,0.970872
148.192,47,1.87582
148.193,41,7.42057
148.193,42,6.33443
148.193,43,5.7907
148.193,44,6.11791
148.193,45,3.218
148.193,46,0.976934
148.193,47,1.87707
148.211,41,7.42085
148.211,42,6.33471
148.211,43,5.79098
148.211,44,6.11819
148.211,45,3.21827
148.211,46,0.977094
148.211,47,1.87709
148.212,41,7.42589
148.212,42,6.33976
148.212,43,5.79601
148.212,44,6.12318
148.212,45,3.22323
148.212,46,0.979978
148.212,47,1.87745
148.229,41,7.42617
148.229,42,6.34004
148.229,43,5.79629
148.229,44,6.12346
148.229,45,3.2235
148.229,46,0.980139
148.229,47,1.87747
148.23,41,7.43875
148.23,42,6.35288
148.23,43,5.81564
148.23,44,6.13749
148.23,45,3.23689
148.23,46,0.98614
148.23,47,1.87925
148.246,41,7.43903
148.246,42,6.35316
148.246,43,5.81592
148.246,44,6.13777
148.246,45,3.23716
148.246,46,0.986304
148.246,47,1.87927
148.247,41,7.44351
148.247,42,6.35765
148.247,43,5.82039
148.247,44,6.1422
148.247,45,3.24157
148.247,46,0.988927
148.247,47,1.87966
148.248,41,7.44379
148.248,42,6.35793
148.248,43,5.82067
148.248,44,6.14248
148.248,45,3.24185
148.248,46,0.989092
148.248,47,1.87968
148.265,41,7.44407
148.265,42,6.35821
148.265,43,5.82095
148.265,44,6.14276
148.265,45,3.24212
148.265,46,0.989257
148.265,47,1.87971
148.266,41,7.45662
148.266,42,6.37104
148.266,43,5.84034
148.266,44,6.15683
148.266,45,3.25538
148.266,46,0.995521
148.266,47,1.88185
148.283,41,7.4569
148.283,42,6.37132
148.283,43,5.84062
148.283,44,6.15711
148.283,45,3.25565
148.283,46,0.995689
148.283,47,1.88187
148.284,41,7.46165
148.284,42,6.37609
148.284,43,5.84536
148.284,44,6.16182
148.284,45,3.26034
148.284,46,0.998537
148.284,47,1.88236
148.3,41,7.46193
148.3,42,6.37637
148.3,43,5.84564
148.3,44,6.1621
148.3,45,3.26061
148.3,46,0.998705
148.3,47,1.88239
148.302,41,7.47439
148.302,42,6.38919
148.302,43,5.86511
148.302,44,6.17611
148.302,45,3.27392
148.302,46,1.00525
148.302,47,1.88484
148.319,41,7.47467
148.319,42,6.38947
148.319,43,5.86539
148.319,44,6.17639
148.319,45,3.2742
148.319,46,1.00542
148.319,47,1.88487
148.32,41,7.47943
148.32,42,6.39424
148.32,43,5.87013
148.32,44,6.1811
148.32,45,3.27888
148.32,46,1.00832
148.32,47,1.88543
148.336,41,7.47971
148.336,42,6.39452
148.336,43,5.87041
148.336,44,6.18138
148.336,45,3.27915
148.336,46,1.00849
148.336,47,1.88546
148.354,41,7.49228
148.354,42,6.40734
148.354,43,5.88994
148.354,44,6.19526
148.354,45,3.29255
148.354,46,1.01529
148.354,47,1.88801
148.357,41,7.49704
148.357,42,6.4121
148.357,43,5.89469
148.357,44,6.19998
148.357,45,3.29724
148.357,46,1.01825
148.357,47,1.88863
148.372,41,7.49732
148.372,42,6.41238
148.372,43,5.89497
148.372,44,6.20026
148.372,45,3.29751
148.372,46,1.01843
148.372,47,1.88867
148.373,41,7.50991
148.373,42,6.4252
148.373,43,5.91424
148.373,44,6.21418
148.373,45,3.31094
148.373,46,1.02522
148.373,47,1.89256
148.39,41,7.51019
148.39,42,6.42548
148.39,43,5.91452
148.39,44,6.21446
148.39,45,3.31122
148.39,46,1.0254
148.39,47,1.8926
148.391,41,7.51495
148.391,42,6.43025
148.391,43,5.91926
148.391,44,6.21917
148.391,45,3.3159
148.391,46,1.02842
148.391,47,1.89329
148.409,41,7.51523
148.409,42,6.43053
148.409,43,5.91954
148.409,44,6.21945
148.409,45,3.31618
148.409,46,1.0286
148.409,47,1.89333
148.41,41,7.52805
148.41,42,6.44362
148.41,43,5.93925
148.41,44,6.23377
148.41,45,3.32989
148.41,46,1.03535
148.41,47,1.89669
148.427,41,7.52833
148.427,42,6.4439
148.427,43,5.93953
148.427,44,6.23404
148.427,45,3.33016
148.427,46,1.03553
148.427,47,1.89673
148.445,41,7.53337
148.445,42,6.44894
148.445,43,5.94455
148.445,44,6.23904
148.445,45,3.33513
148.445,46,1.03878
148.445,47,1.89754
148.464,41,7.5462
148.464,42,6.46202
148.464,43,5.96428
148.464,44,6.25326
148.464,45,3.34883
148.464,46,1.04567
148.464,47,1.90227
148.482,41,7.55932
148.482,42,6.47534
148.482,43,5.98418
148.482,44,6.26763
148.482,45,3.36279
148.482,46,1.05344
148.482,47,1.90667
148.483,41,7.56407
148.483,42,6.48011
148.483,43,5.98892
148.483,44,6.27235
148.483,45,3.36748
148.483,46,1.05661
148.483,47,1.90756
148.499,41,7.56435
148.499,42,6.48039
148.499,43,5.9892
148.499,44,6.27263
148.499,45,3.36776
148.499,46,1.0568
148.499,47,1.90761
148.5,41,7.57664
148.5,42,6.49284
148.5,43,6.00829
148.5,44,6.28614
148.5,45,3.38085
148.5,46,1.06434
148.5,47,1.91344
148.516,41,7.57692
148.516,42,6.49312
148.516,43,6.00857
148.516,44,6.28642
148.516,45,3.38112
148.516,46,1.06453
148.516,47,1.91349
148.517,41,7.58139
148.517,42,6.49761
148.517,43,6.01303
148.517,44,6.29086
148.517,45,3.38554
148.517,46,1.06755
148.517,47,1.91439
148.534,41,7.58195
148.534,42,6.49817
148.534,43,6.01359
148.534,44,6.29141
148.534,45,3.38609
148.534,46,1.06793
148.534,47,1.91451
148.535,41,7.59432
148.535,42,6.51062
148.535,43,6.03281
148.535,44,6.3049
148.535,45,3.39916
148.535,46,1.0754
148.535,47,1.91958
148.553,41,7.5946
148.553,42,6.5109
148.553,43,6.03309
148.553,44,6.30518
148.553,45,3.39944
148.553,46,1.07559
148.553,47,1.91964
148.554,41,7.59964
148.554,42,6.51595
148.554,43,6.03811
148.554,44,6.31017
148.554,45,3.40441
148.554,46,1.07905
148.554,47,1.92072
148.569,41,7.59992
148.569,42,6.51623
148.569,43,6.03839
148.569,44,6.31045
148.569,45,3.40468
148.569,46,1.07924
148.569,47,1.92078
148.57,41,7.6124
148.57,42,6.52867
148.57,43,6.05725
