Time (s),Agent ID,Distance
151.321,6,3.64208
151.321,8,3.73659
151.323,2,4.6961
151.323,3,3.60108
151.323,6,3.64964
151.323,8,3.70773
151.34,2,4.69535
151.34,3,3.60036
151.34,6,3.64883
151.34,8,3.70719
151.341,2,4.68253
151.341,3,3.58827
151.341,6,3.63512
151.341,8,3.69799
151.359,2,4.68178
151.359,3,3.58756
151.359,6,3.63432
151.359,8,3.69745
151.36,2,4.67421
151.36,3,3.59367
151.36,6,3.64224
151.36,8,3.66833
151.377,2,4.67346
151.377,3,3.59296
151.377,6,3.64144
151.377,8,3.6678
151.378,2,4.66063
151.378,3,3.58088
151.378,6,3.62774
151.378,8,3.65873
151.395,2,4.65988
151.395,3,3.58017
151.395,6,3.62693
151.395,8,3.6582
151.396,2,4.65271
151.396,3,3.58715
151.396,6,3.63692
151.396,8,3.62979
151.414,2,4.65195
151.414,3,3.58644
151.414,6,3.63611
151.414,8,3.62926
151.415,2,4.63836
151.415,3,3.57365
151.415,6,3.62161
151.415,8,3.6198
151.432,2,4.63761
151.432,3,3.57294
151.432,6,3.62081
151.432,8,3.61928
151.433,2,4.62912
151.433,3,3.58103
151.433,6,3.63218
151.433,8,3.59066
151.452,2,4.62836
151.452,3,3.58032
151.452,6,3.63137
151.452,8,3.59014
151.454,2,4.614
151.454,3,3.56684
151.454,6,3.61608
151.454,8,3.58032
151.469,2,4.61325
151.469,3,3.56613
151.469,6,3.61527
151.469,8,3.5798
151.47,2,4.60579
151.47,3,3.5745
151.47,6,3.6289
151.47,8,3.55184
151.487,2,4.60503
151.487,3,3.57379
151.487,6,3.62809
151.487,8,3.55133
151.488,2,4.59217
151.488,3,3.56174
151.488,6,3.61441
151.488,8,3.54268
151.505,2,4.59142
151.505,3,3.56104
151.505,6,3.61361
151.505,8,3.54217
151.506,2,4.58198
151.506,3,3.56964
151.506,6,3.6272
151.506,8,3.51393
151.523,2,4.58123
151.523,3,3.56893
151.523,6,3.6264
151.523,8,3.51343
151.524,2,4.57226
151.524,3,3.5777
151.524,6,3.64077
151.524,8,3.48529
151.541,2,4.5715
151.541,3,3.57699
151.541,6,3.63997
151.541,8,3.4848
151.542,2,4.5586
151.542,3,3.56495
151.542,6,3.6263
151.542,8,3.47641
151.559,2,4.55785
151.559,3,3.56424
151.559,6,3.6255
151.559,8,3.47592
151.56,2,4.54805
151.56,3,3.57314
151.56,6,3.6404
151.56,8,3.44771
151.577,2,4.54729
151.577,3,3.57244
151.577,6,3.63959
151.577,8,3.44722
151.579,2,4.53438
151.579,3,3.5604
151.579,6,3.62593
151.579,8,3.43899
151.595,2,4.53362
151.595,3,3.5597
151.595,6,3.62513
151.595,8,3.43851
151.597,2,4.52235
151.597,3,3.56778
151.597,6,3.64005
151.597,8,3.40956
151.614,2,4.52159
151.614,3,3.56707
151.614,6,3.63925
151.614,8,3.40908
151.615,2,4.50867
151.615,3,3.55505
151.615,6,3.62559
151.615,8,3.40101
151.632,2,4.50791
151.632,3,3.55435
151.632,6,3.62479
151.632,8,3.40054
151.634,2,4.49785
151.634,3,3.56382
151.634,6,3.64116
151.634,8,3.37263
151.652,2,4.49708
151.652,3,3.56312
151.652,6,3.64036
151.652,8,3.37216
151.653,2,4.48262
151.653,3,3.5497
151.653,6,3.62511
151.653,8,3.36333
151.671,2,4.48186
151.671,3,3.549
151.671,6,3.6243
151.671,8,3.36287
151.672,2,4.45113
151.672,3,3.55733
151.672,6,3.63981
151.672,8,3.33457
151.689,2,4.45036
151.689,3,3.55663
151.689,6,3.639
151.689,8,3.33411
151.69,2,4.4374
151.69,3,3.54464
151.69,6,3.62537
151.69,8,3.32639
151.707,2,4.43663
151.707,3,3.54393
151.707,6,3.62456
151.707,8,3.32593
151.708,2,4.42637
151.708,3,3.55326
151.708,6,3.64091
151.708,8,3.29824
151.724,2,4.42561
151.724,3,3.55256
151.724,6,3.64011
151.724,8,3.29779
151.725,2,4.41339
151.725,3,3.54129
151.725,6,3.62728
151.725,8,3.29067
151.741,2,4.41262
151.741,3,3.54058
151.741,6,3.62648
151.741,8,3.29023
151.76,2,4.40162
151.76,3,3.54989
151.76,6,3.64281
151.76,8,3.26272
151.761,2,4.38786
151.761,3,3.53722
151.761,6,3.62838
151.761,8,3.25489
151.778,2,4.38974
151.778,3,3.55784
151.778,6,3.65707
151.778,8,3.23542
151.779,2,4.37595
151.779,3,3.54517
151.779,6,3.64265
151.779,8,3.22774
151.796,2,4.37519
151.796,3,3.54447
151.796,6,3.64185
151.796,8,3.22732
151.798,2,4.36563
151.798,3,3.55377
151.798,6,3.65715
151.798,8,3.20119
151.814,2,4.36486
151.814,3,3.55307
151.814,6,3.65635
151.814,8,3.20077
151.815,2,4.35182
151.815,3,3.54112
151.815,6,3.64273
151.815,8,3.1937
151.833,2,4.35106
151.833,3,3.54042
151.833,6,3.64193
151.833,8,3.19329
151.834,2,4.3423
151.834,3,3.54976
151.834,6,3.6564
151.834,8,3.16739
151.852,2,4.34154
151.852,3,3.54906
151.852,6,3.6556
151.852,8,3.16699
151.853,2,4.32695
151.853,3,3.53572
151.853,6,3.64039
151.853,8,3.1593
151.871,2,4.32618
151.871,3,3.53502
151.871,6,3.63959
151.871,8,3.15889
151.89,2,4.31717
151.89,3,3.54393
151.89,6,3.65261
151.89,8,3.13297
151.891,2,4.30333
151.891,3,3.53131
151.891,6,3.6382
151.891,8,3.12588
151.909,2,4.30256
151.909,3,3.53061
151.909,6,3.6374
151.909,8,3.12549
151.91,2,4.29363
151.91,3,3.53881
151.91,6,3.6492
151.91,8,3.10055
151.927,2,4.29286
151.927,3,3.53811
151.927,6,3.6484
151.927,8,3.10016
151.946,2,4.27901
151.946,3,3.52551
151.946,6,3.63399
151.946,8,3.09329
151.947,2,4.2712
151.947,3,3.53433
151.947,6,3.64458
151.947,8,3.06841
151.966,2,4.27043
151.966,3,3.53363
151.966,6,3.64378
151.966,8,3.06804
151.967,2,4.26198
151.967,3,3.54088
151.967,6,3.65229
151.967,8,3.04379
151.984,2,4.26121
151.984,3,3.54018
151.984,6,3.65149
151.984,8,3.04342
151.985,2,4.2481
151.985,3,3.5283
151.985,6,3.63789
151.985,8,3.03727
152.002,2,4.24733
152.002,3,3.5276
152.002,6,3.63709
152.002,8,3.03691
152.02,2,4.24165
152.02,3,3.53532
152.02,6,3.64488
152.02,8,3.01321
152.021,2,4.22853
152.021,3,3.52345
152.021,6,3.63128
152.021,8,3.00725
152.039,2,4.22776
152.039,3,3.52276
152.039,6,3.63048
152.039,8,3.0069
152.04,2,4.22132
152.04,3,3.53063
152.04,6,3.63702
152.04,8,2.98415
152.055,2,4.22055
152.055,3,3.52993
152.055,6,3.63622
152.055,8,2.98381
152.056,2,4.20819
152.056,3,3.51878
152.056,6,3.62342
152.056,8,2.9784
152.075,2,4.20741
152.075,3,3.51809
152.075,6,3.62262
152.075,8,2.97806
152.076,2,4.20206
152.076,3,3.52472
152.076,6,3.62636
152.076,8,2.95563
152.094,2,4.20129
152.094,3,3.52402
152.094,6,3.62556
152.094,8,2.9553
152.095,2,4.18815
152.095,3,3.5122
152.095,6,3.61197
152.095,8,2.94976
152.111,2,4.18738
152.111,3,3.5115
152.111,6,3.61117
152.111,8,2.94943
152.113,2,4.18378
152.113,3,3.51853
152.113,6,3.61477
152.113,8,2.91095
152.13,2,4.183
152.13,3,3.51784
152.13,6,3.61397
152.13,8,2.91063
152.131,2,4.16985
152.131,3,3.50603
152.131,6,3.60038
152.131,8,2.90523
152.147,2,4.16908
152.147,3,3.50534
152.147,6,3.59958
152.147,8,2.90491
152.149,2,4.16637
152.149,3,3.51225
152.149,6,3.6016
152.149,8,2.8846
152.167,2,4.1656
152.167,3,3.51156
152.167,6,3.6008
152.167,8,2.88429
152.168,2,4.15167
152.168,3,3.49908
152.168,6,3.58641
152.168,8,2.87879
152.185,2,4.1509
152.185,3,3.49839
152.185,6,3.58562
152.185,8,2.87849
152.187,2,4.14782
152.187,3,3.5042
152.187,6,3.58611
152.187,8,2.85856
152.204,2,4.14704
152.204,3,3.5035
152.204,6,3.58531
152.204,8,2.85826
152.205,2,4.14507
152.205,3,3.5102
152.205,6,3.5852
152.205,8,2.83989
152.222,2,4.14429
152.222,3,3.50951
152.222,6,3.5844
152.222,8,2.83961
152.223,2,4.13112
152.223,3,3.49774
152.223,6,3.57082
152.223,8,2.83476
152.24,2,4.13035
152.24,3,3.49705
152.24,6,3.57002
152.24,8,2.83447
152.242,2,4.12937
152.242,3,3.50414
152.242,6,3.56922
152.242,8,2.81727
152.257,2,4.12859
152.257,3,3.50345
152.257,6,3.56842
152.257,8,2.817
152.26,2,4.11464
152.26,3,3.49101
152.26,6,3.55405
152.26,8,2.81208
152.261,2,4.11386
152.261,3,3.49032
152.261,6,3.55325
152.261,8,2.81181
152.277,2,4.11309
152.277,3,3.48963
152.277,6,3.55245
152.277,8,2.81154
152.278,2,4.11256
152.278,3,3.4975
152.278,6,3.55164
152.278,8,2.79569
152.295,2,4.11179
152.295,3,3.49681
152.295,6,3.55084
152.295,8,2.79543
152.296,2,4.0986
152.296,3,3.48509
152.296,6,3.53726
152.296,8,2.791
152.315,2,4.09783
152.315,3,3.4844
152.315,6,3.53647
152.315,8,2.79074
152.316,2,4.09581
152.316,3,3.48971
152.316,6,3.53225
152.316,8,2.77533
152.333,2,4.09503
152.333,3,3.48902
152.333,6,3.53145
152.333,8,2.77508
152.334,2,4.08185
152.334,3,3.47732
152.334,6,3.51788
152.334,8,2.77087
152.351,2,4.08107
152.351,3,3.47663
152.351,6,3.51708
152.351,8,2.77062
152.352,2,4.08002
152.352,3,3.48253
152.352,6,3.51293
152.352,8,2.75531
152.371,2,4.07925
152.371,3,3.48184
152.371,6,3.51213
152.371,8,2.75508
152.372,2,4.06528
152.372,3,3.46947
152.372,6,3.49776
152.372,8,2.75085
152.39,2,4.0645
152.39,3,3.46879
152.39,6,3.49697
152.39,8,2.75062
152.408,2,4.06329
152.408,3,3.47375
152.408,6,3.49153
152.408,8,2.73635
152.409,2,4.0637
152.409,3,3.48026
152.409,6,3.48701
152.409,8,2.72326
152.426,2,4.06292
152.426,3,3.47957
152.426,6,3.48621
152.426,8,2.72304
152.427,2,4.04971
152.427,3,3.46791
152.427,6,3.47265
152.427,8,2.71941
152.444,2,4.04894
152.444,3,3.46723
152.444,6,3.47185
152.444,8,2.7192
152.445,2,4.04981
152.445,3,3.47314
152.445,6,3.46668
152.445,8,2.70649
152.465,2,4.04904
152.465,3,3.47245
152.465,6,3.46588
152.465,8,2.70628
152.466,2,4.0335
152.466,3,3.45875
152.466,6,3.44992
152.466,8,2.70227
152.483,2,4.03272
152.483,3,3.45807
152.483,6,3.44912
152.483,8,2.70207
152.484,2,4.03387
152.484,3,3.46397
152.484,6,3.44342
152.484,8,2.69005
152.501,2,4.03309
152.501,3,3.46329
152.501,6,3.44262
152.501,8,2.68986
152.518,2,4.01911
152.518,3,3.45099
152.518,6,3.42826
152.518,8,2.68649
152.52,2,4.02094
152.52,3,3.45647
152.52,6,3.42199
152.52,8,2.67591
152.537,2,4.02016
152.537,3,3.45579
152.537,6,3.42119
152.537,8,2.67573
152.555,2,4.00617
152.555,3,3.4435
152.555,6,3.40684
152.555,8,2.6726
152.557,2,4.00741
152.557,3,3.44832
152.557,6,3.39931
152.557,8,2.66118
152.574,2,4.00663
152.574,3,3.44764
152.574,6,3.39851
152.574,8,2.66101
152.594,2,3.99264
152.594,3,3.43538
152.594,6,3.38416
152.594,8,2.65812
152.595,2,3.99275
152.595,3,3.43871
152.595,6,3.37561
152.595,8,2.64754
152.612,2,3.99197
152.612,3,3.43803
152.612,6,3.37481
152.612,8,2.64739
152.613,2,3.99488
152.613,3,3.44287
152.613,6,3.36773
152.613,8,2.63802
152.632,2,3.9941
152.632,3,3.44219
152.632,6,3.36693
152.632,8,2.63788
152.633,2,3.97933
152.633,3,3.42926
152.633,6,3.35178
152.633,8,2.63527
152.649,2,3.97855
152.649,3,3.42858
152.649,6,3.35099
152.649,8,2.63514
152.65,2,3.98145
152.65,3,3.43352
152.65,6,3.34432
152.65,8,2.62587
152.651,2,3.98067
152.651,3,3.43284
152.651,6,3.34352
152.651,8,2.62574
152.671,2,3.97989
152.671,3,3.43216
152.671,6,3.34272
152.671,8,2.62562
152.673,2,3.96434
152.673,3,3.41857
152.673,6,3.32678
152.673,8,2.62316
152.69,2,3.96279
152.69,3,3.41722
152.69,6,3.32519
152.69,8,2.62292
152.691,2,3.96491
152.691,3,3.42125
152.691,6,3.31748
152.691,8,2.61439
152.708,2,3.96413
152.708,3,3.42057
152.708,6,3.31669
152.708,8,2.61428
152.709,2,3.95092
152.709,3,3.40904
152.709,6,3.30314
152.709,8,2.61244
152.725,2,3.95014
152.725,3,3.40837
152.725,6,3.30235
152.725,8,2.61233
152.727,2,3.9527
152.727,3,3.41187
152.727,6,3.2811
152.727,8,2.60423
152.744,2,3.95192
152.744,3,3.4112
152.744,6,3.2803
152.744,8,2.60413
152.745,2,3.9387
152.745,3,3.39969
152.745,6,3.26673
152.745,8,2.60254
152.762,2,3.93793
152.762,3,3.39901
152.762,6,3.26594
152.762,8,2.60245
152.763,2,3.94084
152.763,3,3.40249
152.763,6,3.25778
152.763,8,2.59427
152.779,2,3.94006
152.779,3,3.40181
152.779,6,3.25698
152.779,8,2.59419
152.78,2,3.92762
152.78,3,3.39099
152.78,6,3.24422
152.78,8,2.59292
152.797,2,3.92684
152.797,3,3.39031
152.797,6,3.24342
152.797,8,2.59284
152.798,2,3.92914
152.798,3,3.3932
152.798,6,3.23544
152.798,8,2.58603
152.815,2,3.92836
152.815,3,3.39252
152.815,6,3.23465
152.815,8,2.58596
152.816,2,3.93008
152.816,3,3.39527
152.816,6,3.22659
152.816,8,2.57916
152.833,2,3.9293
152.833,3,3.39459
152.833,6,3.22579
152.833,8,2.5791
152.834,2,3.91608
152.834,3,3.3831
152.834,6,3.21222
152.834,8,2.57818
152.851,2,3.9153
152.851,3,3.38242
152.851,6,3.21143
152.851,8,2.57813
152.852,2,3.91699
152.852,3,3.38532
152.852,6,3.20335
152.852,8,2.57141
152.87,2,3.91621
152.87,3,3.38464
152.87,6,3.20255
152.87,8,2.57137
152.871,2,3.90221
152.871,3,3.37249
152.871,6,3.18819
152.871,8,2.57067
152.872,2,3.90143
152.872,3,3.37182
152.872,6,3.18739
152.872,8,2.57064
152.889,2,3.90065
152.889,3,3.37114
152.889,6,3.18659
152.889,8,2.5706
152.89,2,3.90174
152.89,3,3.37326
152.89,6,3.17858
152.89,8,2.565
152.907,2,3.90096
152.907,3,3.37259
152.907,6,3.17778
152.907,8,2.56498
152.908,2,3.88774
152.908,3,3.36113
152.908,6,3.16422
152.908,8,2.5646
152.925,2,3.88696
152.925,3,3.36045
152.925,6,3.16342
152.925,8,2.56458
152.926,2,3.88817
152.926,3,3.36261
152.926,6,3.15568
152.926,8,2.55938
152.943,2,3.88739
152.943,3,3.36194
152.943,6,3.15489
152.943,8,2.55938
152.944,2,3.87418
152.944,3,3.35049
152.944,6,3.14133
152.944,8,2.55927
152.963,2,3.8734
152.963,3,3.34982
152.963,6,3.14053
152.963,8,2.55927
152.964,2,3.8732
152.964,3,3.34975
152.964,6,3.13159
152.964,8,2.55517
152.981,2,3.87242
152.981,3,3.34908
152.981,6,3.1308
152.981,8,2.55518
152.982,2,3.8592
152.982,3,3.33765
152.982,6,3.11724
152.982,8,2.55537
153,2,3.85842
153,3,3.33698
153,6,3.11644
153,8,2.55538
153.001,2,3.85906
153.001,3,3.33792
153.001,6,3.10881
153.001,8,2.55168
153.019,2,3.85828
153.019,3,3.33725
153.019,6,3.10801
153.019,8,2.55171
153.02,2,3.8586
153.02,3,3.33686
153.02,6,3.10089
153.02,8,2.54901
153.036,2,3.85782
153.036,3,3.33618
153.036,6,3.10009
153.036,8,2.54905
153.037,2,3.84538
153.037,3,3.32542
153.037,6,3.08733
153.037,8,2.5497
153.055,2,3.8446
153.055,3,3.32475
153.055,6,3.08653
153.055,8,2.54974
153.056,2,3.84436
153.056,3,3.32483
153.056,6,3.07982
153.056,8,2.54817
153.074,2,3.84358
153.074,3,3.32416
153.074,6,3.07902
153.074,8,2.54822
153.075,2,3.82958
153.075,3,3.31207
153.075,6,3.06466
153.075,8,2.54927
153.092,2,3.82881
153.092,3,3.3114
153.092,6,3.06386
153.092,8,2.54933
153.093,2,3.82982
153.093,3,3.31142
153.093,6,3.05829
153.093,8,2.54901
153.11,2,3.82904
153.11,3,3.31075
153.11,6,3.05749
153.11,8,2.54909
153.111,2,3.81582
153.111,3,3.29934
153.111,6,3.04393
153.111,8,2.55039
153.129,2,3.81504
153.129,3,3.29867
153.129,6,3.04313
153.129,8,2.55047
153.13,2,3.81536
153.13,3,3.29812
153.13,6,3.03725
153.13,8,2.55036
153.146,2,3.81458
153.146,3,3.29745
153.146,6,3.03645
153.146,8,2.55045
153.147,2,3.80136
153.147,3,3.28605
153.147,6,3.02289
153.147,8,2.55207
153.166,2,3.80058
153.166,3,3.28538
153.166,6,3.0221
153.166,8,2.55217
153.167,2,3.80156
153.167,3,3.28451
153.167,6,3.01589
153.167,8,2.55424
153.184,2,3.80078
153.184,3,3.28384
153.184,6,3.0151
153.184,8,2.55436
153.185,2,3.78756
153.185,3,3.27244
153.185,6,3.00153
153.185,8,2.5563
153.202,2,3.78678
153.202,3,3.27177
153.202,6,3.00074
153.202,8,2.55641
153.203,2,3.78798
153.203,3,3.27091
153.203,6,2.99537
153.203,8,2.5584
153.221,2,3.7872
153.221,3,3.27024
153.221,6,2.99457
153.221,8,2.55853
153.222,2,3.7732
153.222,3,3.25817
153.222,6,2.98021
153.222,8,2.56092
153.24,2,3.77242
153.24,3,3.25751
153.24,6,2.97941
153.24,8,2.56106
153.241,2,3.77352
153.241,3,3.25577
153.241,6,2.97383
153.241,8,2.56557
153.26,2,3.77275
153.26,3,3.2551
153.26,6,2.97303
153.26,8,2.56572
153.261,2,3.77246
153.261,3,3.25245
153.261,6,2.96666
153.261,8,2.57062
153.279,2,3.77169
153.279,3,3.25178
153.279,6,2.96586
153.279,8,2.57079
153.28,2,3.75768
153.28,3,3.23969
153.28,6,2.95148
153.28,8,2.5738
153.297,2,3.7569
153.297,3,3.23902
153.297,6,2.95068
153.297,8,2.57397
153.298,2,3.75836
153.298,3,3.22062
153.298,6,2.94604
153.298,8,2.57899
153.315,2,3.75758
153.315,3,3.21995
153.315,6,2.94524
153.315,8,2.57918
153.316,2,3.74435
153.316,3,3.2085
153.316,6,2.93166
153.316,8,2.58234
153.333,2,3.74357
153.333,3,3.20782
153.333,6,2.93086
153.333,8,2.58253
153.351,2,3.74379
153.351,3,3.20498
153.351,6,2.92616
153.351,8,2.58815
153.352,2,3.72978
153.352,3,3.19286
153.352,6,2.91178
153.352,8,2.59184
153.37,2,3.729
153.37,3,3.19218
153.37,6,2.91098
153.37,8,2.59205
153.371,2,3.72984
153.371,3,3.18941
153.371,6,2.90623
153.371,8,2.59997
153.372,2,3.72906
153.372,3,3.18874
153.372,6,2.90543
153.372,8,2.60019
153.389,2,3.72829
153.389,3,3.18806
153.389,6,2.90463
153.389,8,2.60041
153.39,2,3.71505
153.39,3,3.17661
153.39,6,2.89105
153.39,8,2.60423
153.407,2,3.71428
153.407,3,3.17594
153.407,6,2.89025
153.407,8,2.60446
153.408,2,3.71487
153.408,3,3.17357
153.408,6,2.88651
153.408,8,2.61441
153.426,2,3.7141
153.426,3,3.17289
153.426,6,2.88571
153.426,8,2.61465
153.427,2,3.70008
153.427,3,3.16077
153.427,6,2.87132
153.427,8,2.61902
153.445,2,3.71265
153.445,3,3.16932
153.445,6,2.8799
153.445,8,2.62497
153.466,2,3.69785
153.466,3,3.15649
153.466,6,2.8647
153.466,8,2.62986
153.467,2,3.69543
153.467,3,3.15277
153.467,6,2.8583
153.467,8,2.64156
153.487,2,3.69465
153.487,3,3.1521
153.487,6,2.8575
153.487,8,2.64184
153.488,2,3.67906
153.488,3,3.1386
153.488,6,2.84149
153.488,8,2.64736
153.506,2,3.67829
153.506,3,3.13793
153.506,6,2.84069
153.506,8,2.64764
153.507,2,3.67697
153.507,3,3.13444
153.507,6,2.83585
153.507,8,2.65977
153.524,2,3.67619
153.524,3,3.13376
153.524,6,2.83505
153.524,8,2.66006
153.526,2,3.66217
153.526,3,3.12162
153.526,6,2.82065
153.526,8,2.66536
153.543,2,3.66139
153.543,3,3.12095
153.543,6,2.81985
153.543,8,2.66565
153.544,2,3.6612
153.544,3,3.11864
153.544,6,2.81513
153.544,8,2.67836
153.562,2,3.66042
153.562,3,3.11797
153.562,6,2.81433
153.562,8,2.67867
153.563,2,3.64639
153.563,3,3.10583
153.563,6,2.79992
153.563,8,2.68427
153.564,2,3.65781
153.564,3,3.11418
153.564,6,2.80881
153.564,8,2.69243
153.583,2,3.65703
153.583,3,3.1135
153.583,6,2.80801
153.583,8,2.69275
153.584,2,3.64222
153.584,3,3.10067
153.584,6,2.7928
153.584,8,2.69892
153.601,2,3.64144
153.601,3,3.1
153.601,6,2.79199
153.601,8,2.69924
153.602,2,3.6403
153.602,3,3.09719
153.602,6,2.78724
153.602,8,2.71237
153.62,2,3.63952
153.62,3,3.09651
153.62,6,2.78644
153.62,8,2.7127
153.621,2,3.62548
153.621,3,3.08436
153.621,6,2.77202
153.621,8,2.71885
153.638,2,3.6247
153.638,3,3.08369
153.638,6,2.77122
153.638,8,2.71919
153.639,2,3.62286
153.639,3,3.08157
153.639,6,2.7661
153.639,8,2.73292
153.656,2,3.62208
153.656,3,3.0809
153.656,6,2.76529
153.656,8,2.73327
153.657,2,3.60882
153.657,3,3.06943
153.657,6,2.75167
153.657,8,2.73935
153.675,2,3.60804
153.675,3,3.06876
153.675,6,2.75087
153.675,8,2.7397
153.676,2,3.60515
153.676,3,3.06452
153.676,6,2.74496
153.676,8,2.7544
153.693,2,3.60437
153.693,3,3.06385
153.693,6,2.74416
153.693,8,2.75477
153.694,2,3.59112
153.694,3,3.05239
153.694,6,2.73054
153.694,8,2.76111
153.712,2,3.59034
153.712,3,3.05172
153.712,6,2.72974
153.712,8,2.76149
153.713,2,3.5868
153.713,3,3.04803
153.713,6,2.72349
153.713,8,2.77689
153.729,2,3.58602
153.729,3,3.04735
153.729,6,2.72268
153.729,8,2.77728
153.73,2,3.57354
153.73,3,3.03658
153.73,6,2.70986
153.73,8,2.78348
153.746,2,3.57276
153.746,3,3.03591
153.746,6,2.70906
153.746,8,2.78387
153.747,2,3.56991
153.747,3,3.03299
153.747,6,2.70403
153.747,8,2.79925
153.765,2,3.56913
153.765,3,3.03231
153.765,6,2.70323
153.765,8,2.79965
153.783,2,3.55431
153.783,3,3.01953
153.783,6,2.688
153.783,8,2.80729
153.784,2,3.55057
153.784,3,3.01599
153.784,6,2.68203
153.784,8,2.82397
153.801,2,3.54979
153.801,3,3.01532
153.801,6,2.68123
153.801,8,2.82438
153.802,2,3.5448
153.802,3,3.01114
153.802,6,2.6749
153.802,8,2.84164
153.82,2,3.54402
153.82,3,3.01046
153.82,6,2.6741
153.82,8,2.84207
153.821,2,3.52998
153.821,3,2.99836
153.821,6,2.65967
153.821,8,2.84972
153.838,2,3.5292
153.838,3,2.99769
153.838,6,2.65887
153.838,8,2.85015
153.839,2,3.52377
153.839,3,2.99272
153.839,6,2.65212
153.839,8,2.86772
153.857,2,3.52299
153.857,3,2.99204
153.857,6,2.65132
153.857,8,2.86816
153.859,2,3.50895
153.859,3,2.97996
153.859,6,2.63689
153.859,8,2.87604
153.875,2,3.50739
153.875,3,2.97862
153.875,6,2.63529
153.875,8,2.87692
153.876,2,3.50167
153.876,3,2.97498
153.876,6,2.62925
153.876,8,2.89409
153.893,2,3.50089
153.893,3,2.97431
153.893,6,2.62844
153.893,8,2.89454
153.894,2,3.48764
153.894,3,2.96292
153.894,6,2.61483
153.894,8,2.90219
153.91,2,3.48686
153.91,3,2.96225
153.91,6,2.61402
153.91,8,2.90264
153.911,2,3.47871
153.911,3,2.95663
153.911,6,2.60775
153.911,8,2.92138
153.93,2,3.47793
153.93,3,2.95596
153.93,6,2.60695
153.93,8,2.92184
153.931,2,3.4639
153.931,3,2.94394
153.931,6,2.59253
153.931,8,2.93014
153.949,2,3.46313
153.949,3,2.94327
153.949,6,2.59173
153.949,8,2.9306
153.95,2,3.45346
153.95,3,2.93714
153.95,6,2.5839
153.95,8,2.94951
153.966,2,3.45268
153.966,3,2.93647
153.966,6,2.5831
153.966,8,2.94998
153.967,2,3.44021
153.967,3,2.92581
153.967,6,2.5703
153.967,8,2.95753
153.985,2,3.43943
153.985,3,2.92514
153.985,6,2.5695
153.985,8,2.95801
153.986,8,2.9781
154.003,8,2.97858
154.004,8,2.98678
154.022,8,2.98727
154.023,8,3.00749
154.04,8,3.00798
154.041,8,3.02774
154.058,8,3.02823
154.077,8,3.0372
154.078,8,3.05829
154.095,8,3.05879
154.096,8,3.0674
154.097,8,3.06791
154.114,8,3.06842
154.115,8,3.08946
154.132,8,3.08998
154.133,8,3.09872
154.152,8,3.09924
154.153,8,3.10531
154.17,8,3.10583
154.171,8,3.11476
154.188,8,3.11529
154.189,8,3.1379
154.207,8,3.13843
154.208,8,3.14748
154.225,8,3.14801
154.226,8,3.17008
154.242,8,3.17061
154.26,8,3.19263
154.261,8,3.20186
154.278,8,3.2024
154.279,8,3.22483
154.298,8,3.22538
154.299,8,3.23581
154.316,8,3.23636
154.317,8,3.25932
154.333,8,3.25987
154.334,8,3.26875
154.352,8,3.26931
154.353,8,3.29368
154.371,8,3.29424
154.372,8,3.30376
154.388,8,3.30433
154.389,8,3.32785
154.407,8,3.32841
154.426,8,3.33859
154.427,8,3.36319
154.444,8,3.36376
154.445,8,3.37346
154.462,8,3.37403
154.463,8,3.39856
154.481,8,3.39914
154.482,8,3.42284
154.5,8,3.42342
154.501,8,3.43379
154.502,8,3.43436
154.519,8,3.43494
154.52,8,3.45907
154.537,8,3.45965
154.538,8,3.46945
154.556,8,3.47003
154.557,8,3.49496
154.574,8,3.49554
154.575,8,3.50537
154.592,8,3.50595
154.593,8,3.53077
154.611,8,3.53135
154.612,8,3.54121
154.63,8,3.54179
154.631,8,3.56682
154.648,8,3.5674
154.65,8,3.5773
154.669,8,3.57788
154.67,8,3.60459
154.687,8,3.60517
154.688,8,3.62948
154.705,8,3.63006
154.706,8,3.63998
154.723,8,3.64057
154.724,8,3.6654
154.74,8,3.66598
154.761,8,3.67589
154.762,8,3.70268
154.78,8,3.70326
154.781,8,3.71375
154.796,8,3.71433
154.797,8,3.73877
154.798,8,3.73935
154.816,8,3.73993
154.817,8,3.74981
154.834,8,3.75039
154.835,8,3.77553
154.853,8,3.77611
154.854,8,3.7866
154.87,8,3.78718
154.871,8,3.81197
154.888,8,3.81256
154.889,8,3.82242
154.906,8,3.83821
154.907,8,3.84811
154.924,8,3.84869
154.925,8,3.87465
154.942,8,3.87523
154.943,8,3.88507
154.96,8,3.88565
154.961,8,3.91118
154.979,8,3.91176
154.98,8,3.92217
154.997,8,3.92275
154.998,8,3.94853
155.014,8,3.94911
155.015,8,3.95831
155.031,8,3.95888
155.032,8,3.98435
155.047,8,3.98492
155.048,8,3.99354
155.049,8,3.99411
155.068,8,3.99469
155.069,8,4.02196
155.087,8,4.02253
155.088,8,4.0328
155.105,8,4.03337
155.106,8,4.05994
155.124,8,4.06051
155.125,8,4.07073
155.141,8,4.0713
155.143,8,4.09764
155.144,8,4.0982
155.163,8,4.09876
155.164,8,4.12646
155.181,8,4.12699
155.182,8,4.13445
155.198,8,4.13477
155.2,8,4.15675
155.221,8,4.15702
155.222,8,4.1634
155.238,8,4.16371
155.271,8,4.18639
155.272,8,4.21575
155.294,8,4.21612
155.296,8,4.22388
155.31,8,4.22421
155.33,8,4.24737
