Time (s),Agent ID,Distance
145.303,74,7.22817
145.303,75,6.98315
145.303,76,7.64586
145.303,78,9.66237
145.304,70,1.38328
145.304,71,2.28443
145.304,72,1.88382
145.304,73,2.36223
145.304,74,7.23411
145.304,75,6.98852
145.304,76,7.65233
145.304,78,9.63836
145.321,70,1.38299
145.321,71,2.28415
145.321,72,1.88389
145.321,73,2.3623
145.321,74,7.23359
145.321,75,6.98799
145.321,76,7.6518
145.321,78,9.63783
145.322,70,1.37802
145.322,71,2.2794
145.322,72,1.88507
145.322,73,2.36354
145.322,74,7.22475
145.322,75,6.97896
145.322,76,7.64271
145.322,78,9.62883
145.338,70,1.37773
145.338,71,2.27912
145.338,72,1.88514
145.338,73,2.36362
145.338,74,7.22423
145.338,75,6.97843
145.338,76,7.64218
145.338,78,9.62829
145.339,70,1.36665
145.339,71,2.26827
145.339,72,1.88747
145.339,73,2.36526
145.339,74,7.23117
145.339,75,6.98476
145.339,76,7.64963
145.339,78,9.6052
145.357,70,1.36636
145.357,71,2.268
145.357,72,1.88755
145.357,73,2.36534
145.357,74,7.23065
145.357,75,6.98423
145.357,76,7.6491
145.357,78,9.60467
145.358,70,1.36128
145.358,71,2.26309
145.358,72,1.88898
145.358,73,2.3668
145.358,74,7.22128
145.358,75,6.97465
145.358,76,7.63947
145.358,78,9.59513
145.373,70,1.361
145.373,71,2.26282
145.373,72,1.88906
145.373,73,2.36688
145.373,74,7.22076
145.373,75,6.97412
145.373,76,7.63893
145.373,78,9.5946
145.374,70,1.35025
145.374,71,2.2529
145.374,72,1.89104
145.374,73,2.3687
145.374,74,7.22824
145.374,75,6.98094
145.374,76,7.64676
145.374,78,9.57191
145.392,70,1.34998
145.392,71,2.25263
145.392,72,1.89113
145.392,73,2.36879
145.392,74,7.22771
145.392,75,6.98041
145.392,76,7.64623
145.392,78,9.57138
145.393,70,1.34507
145.393,71,2.24782
145.393,72,1.89271
145.393,73,2.37036
145.393,74,7.21835
145.393,75,6.97084
145.393,76,7.6366
145.393,78,9.56184
145.408,70,1.3448
145.408,71,2.24755
145.408,72,1.8928
145.408,73,2.37045
145.408,74,7.21784
145.408,75,6.97031
145.408,76,7.63607
145.408,78,9.56131
145.41,70,1.33444
145.41,71,2.23685
145.41,72,1.89554
145.41,73,2.3722
145.41,74,7.22486
145.41,75,6.9766
145.41,76,7.64326
145.41,78,9.53812
145.426,70,1.33418
145.426,71,2.23659
145.426,72,1.89564
145.426,73,2.3723
145.426,74,7.22434
145.426,75,6.97607
145.426,76,7.64272
145.426,78,9.53759
145.427,70,1.32999
145.427,71,2.23241
145.427,72,1.8972
145.427,73,2.37382
145.427,74,7.21602
145.427,75,6.96757
145.427,76,7.63417
145.427,78,9.52911
145.443,70,1.32973
145.443,71,2.23215
145.443,72,1.8973
145.443,73,2.37392
145.443,74,7.2155
145.443,75,6.96704
145.443,76,7.63364
145.443,78,9.52858
145.444,70,1.31979
145.444,71,2.2213
145.444,72,1.89989
145.444,73,2.37647
145.444,74,7.22243
145.444,75,6.97322
145.444,76,7.64078
145.444,78,9.50515
145.445,70,1.31953
145.445,71,2.22104
145.445,72,1.89999
145.445,73,2.37657
145.445,74,7.2219
145.445,75,6.97268
145.445,76,7.64025
145.445,78,9.50462
145.46,70,1.31928
145.46,71,2.22078
145.46,72,1.9001
145.46,73,2.37667
145.46,74,7.22138
145.46,75,6.97215
145.46,76,7.63971
145.46,78,9.50409
145.461,70,1.3155
145.461,71,2.21695
145.461,72,1.9017
145.461,73,2.37821
145.461,74,7.21357
145.461,75,6.96416
145.461,76,7.63168
145.461,78,9.49613
145.478,70,1.31525
145.478,71,2.2167
145.478,72,1.90181
145.478,73,2.37832
145.478,74,7.21305
145.478,75,6.96363
145.478,76,7.63115
145.478,78,9.4956
145.479,70,1.30487
145.479,71,2.2061
145.479,72,1.90421
145.479,73,2.38108
145.479,74,7.21898
145.479,75,6.96871
145.479,76,7.63701
145.479,78,9.47087
145.479,79,13.2223
145.495,70,1.30462
145.495,71,2.20585
145.495,72,1.90432
145.495,73,2.38119
145.495,74,7.21846
145.495,75,6.96818
145.495,76,7.63647
145.495,78,9.47034
145.495,79,13.2218
145.496,70,1.301
145.496,71,2.20211
145.496,72,1.90606
145.496,73,2.38284
145.496,74,7.21065
145.496,75,6.96019
145.496,76,7.62844
145.496,78,9.46238
145.496,79,13.2138
145.514,70,1.30076
145.514,71,2.20186
145.514,72,1.90617
145.514,73,2.38295
145.514,74,7.21012
145.514,75,6.95966
145.514,76,7.6279
145.514,78,9.46185
145.514,79,13.2132
145.532,70,1.29014
145.532,71,2.19109
145.532,72,1.90874
145.532,73,2.38606
145.532,74,7.21561
145.532,75,6.96416
145.532,76,7.63312
145.532,78,9.4364
145.532,79,13.1977
145.533,70,1.28623
145.533,71,2.18696
145.533,72,1.91085
145.533,73,2.38804
145.533,74,7.20678
145.533,75,6.95513
145.533,76,7.62404
145.533,78,9.4274
145.533,79,13.1886
145.547,70,1.28601
145.547,71,2.18672
145.547,72,1.91097
145.547,73,2.38816
145.547,74,7.20626
145.547,75,6.9546
145.547,76,7.6235
145.547,78,9.42687
145.547,79,13.1881
145.548,70,1.27737
145.548,71,2.17689
145.548,72,1.91274
145.548,73,2.39076
145.548,74,7.2144
145.548,75,6.96169
145.548,76,7.63129
145.548,78,9.404
145.548,79,13.1748
145.566,70,1.27715
145.566,71,2.17665
145.566,72,1.91287
145.566,73,2.39088
145.566,74,7.21388
145.566,75,6.96116
145.566,76,7.63076
145.566,78,9.40347
145.566,79,13.1743
145.567,70,1.27322
145.567,71,2.17239
145.567,72,1.91528
145.567,73,2.39313
145.567,74,7.2045
145.567,75,6.95157
145.567,76,7.62111
145.567,78,9.39392
145.567,79,13.1646
145.584,70,1.27301
145.584,71,2.17215
145.584,72,1.91542
145.584,73,2.39325
145.584,74,7.20398
145.584,75,6.95103
145.584,76,7.62058
145.584,78,9.39339
145.584,79,13.1641
145.585,70,1.26363
145.585,71,2.16184
145.585,72,1.91704
145.585,73,2.39612
145.585,74,7.21063
145.585,75,6.95646
145.585,76,7.62652
145.585,78,9.36894
145.585,79,13.1488
145.601,70,1.26343
145.601,71,2.16161
145.601,72,1.91719
145.601,73,2.39625
145.601,74,7.21011
145.601,75,6.95592
145.601,76,7.62599
145.601,78,9.36841
145.601,79,13.1482
145.602,70,1.26013
145.602,71,2.15792
145.602,72,1.91947
145.602,73,2.39836
145.602,74,7.20178
145.602,75,6.94741
145.602,76,7.61742
145.602,78,9.35992
145.602,79,13.1397
145.62,70,1.25992
145.62,71,2.15769
145.62,72,1.91961
145.62,73,2.39849
145.62,74,7.20126
145.62,75,6.94688
145.62,76,7.61689
145.62,78,9.35939
145.62,79,13.1392
145.621,70,1.25084
145.621,71,2.14727
145.621,72,1.92189
145.621,73,2.40168
145.621,74,7.20745
145.621,75,6.95172
145.621,76,7.62232
145.621,78,9.33454
145.621,79,13.1229
145.635,70,1.25064
145.635,71,2.14705
145.635,72,1.92204
145.635,73,2.40182
145.635,74,7.20693
145.635,75,6.95119
145.635,76,7.62179
145.635,78,9.33401
145.635,79,13.1224
145.636,70,1.24793
145.636,71,2.14392
145.636,72,1.92415
145.636,73,2.40375
145.636,74,7.19966
145.636,75,6.94376
145.636,76,7.61431
145.636,78,9.32661
145.636,79,13.1149
145.652,70,1.24774
145.652,71,2.1437
145.652,72,1.9243
145.652,73,2.40389
145.652,74,7.19914
145.652,75,6.94323
145.652,76,7.61378
145.652,78,9.32608
145.652,79,13.1144
145.653,70,1.23964
145.653,71,2.13356
145.653,72,1.92581
145.653,73,2.40775
145.653,74,7.20643
145.653,75,6.94908
145.653,76,7.62003
145.653,78,9.30221
145.653,79,13.0988
145.671,70,1.23946
145.671,71,2.13335
145.671,72,1.92597
145.671,73,2.40789
145.671,74,7.20591
145.671,75,6.94855
145.671,76,7.61949
145.671,78,9.30168
145.671,79,13.0983
145.672,70,1.23619
145.672,71,2.12943
145.672,72,1.92884
145.672,73,2.4105
145.672,74,7.19656
145.672,75,6.93898
145.672,76,7.60986
145.672,78,9.29214
145.672,79,13.0887
145.688,70,1.23601
145.688,71,2.12922
145.688,72,1.92901
145.688,73,2.41065
145.688,74,7.19604
145.688,75,6.93845
145.688,76,7.60933
145.688,78,9.29161
145.688,79,13.0882
145.689,70,1.22772
145.689,71,2.11929
145.689,72,1.93054
145.689,73,2.4141
145.689,74,7.20336
145.689,75,6.94428
145.689,76,7.61551
145.689,78,9.26779
145.689,79,13.0722
145.69,70,1.22755
145.69,71,2.11908
145.69,72,1.93071
145.69,73,2.41426
145.69,74,7.20284
145.69,75,6.94375
145.69,76,7.61497
145.69,78,9.26726
145.69,79,13.0717
145.707,70,1.22739
145.707,71,2.11887
145.707,72,1.93087
145.707,73,2.41441
145.707,74,7.20231
145.707,75,6.94321
145.707,76,7.61444
145.707,78,9.26673
145.707,79,13.0711
145.708,70,1.22453
145.708,71,2.11529
145.708,72,1.93375
145.708,73,2.417
145.708,74,7.19347
145.708,75,6.93417
145.708,76,7.60534
145.708,78,9.25771
145.708,79,13.0621
145.726,70,1.22436
145.726,71,2.11508
145.726,72,1.93392
145.726,73,2.41715
145.726,74,7.19295
145.726,75,6.93364
145.726,76,7.6048
145.726,78,9.25718
145.726,79,13.0615
145.727,70,1.2173
145.727,71,2.10514
145.727,72,1.93548
145.727,73,2.42062
145.727,74,7.19925
145.727,75,6.93836
145.727,76,7.60987
145.727,78,9.23222
145.727,79,13.0442
145.745,70,1.21714
145.745,71,2.10493
145.745,72,1.93566
145.745,73,2.42078
145.745,74,7.19873
145.745,75,6.93782
145.745,76,7.60934
145.745,78,9.23169
145.745,79,13.0437
145.746,70,1.20968
145.746,71,2.09475
145.746,72,1.93678
145.746,73,2.42529
145.746,74,7.20511
145.746,75,6.9425
145.746,76,7.61422
145.746,78,9.20666
145.746,79,13.026
145.763,70,1.20954
145.763,71,2.09455
145.763,72,1.93697
145.763,73,2.42545
145.763,74,7.20459
145.763,75,6.94197
145.763,76,7.61369
145.763,78,9.20613
145.763,79,13.0255
145.782,70,1.20696
145.782,71,2.091
145.782,72,1.94029
145.782,73,2.42842
145.782,74,7.19524
145.782,75,6.93241
145.782,76,7.60407
145.782,78,9.1966
145.782,79,13.0159
145.783,70,1.20018
145.783,71,2.08101
145.783,72,1.94172
145.783,73,2.43325
145.783,74,7.20161
145.783,75,6.93703
145.783,76,7.60888
145.783,78,9.17184
145.783,79,12.9978
145.799,70,1.20005
145.799,71,2.08082
145.799,72,1.94191
145.799,73,2.43342
145.799,74,7.20109
145.799,75,6.9365
145.799,76,7.60835
145.799,78,9.17131
145.799,79,12.9973
145.8,70,1.19798
145.8,71,2.07777
145.8,72,1.94501
145.8,73,2.43617
145.8,74,7.19277
145.8,75,6.92799
145.8,76,7.59979
145.8,78,9.16283
145.8,79,12.9888
145.818,70,1.19785
145.818,71,2.07758
145.818,72,1.9452
145.818,73,2.43635
145.818,74,7.19225
145.818,75,6.92746
145.818,76,7.59925
145.818,78,9.1623
145.818,79,12.9882
145.819,70,1.19211
145.819,71,2.0675
145.819,72,1.94716
145.819,73,2.44125
145.819,74,7.19867
145.819,75,6.93203
145.819,76,7.60405
145.819,78,9.13733
145.819,79,12.9699
145.834,70,1.192
145.834,71,2.06732
145.834,72,1.94737
145.834,73,2.44143
145.834,74,7.19815
145.834,75,6.9315
145.834,76,7.60351
145.834,78,9.1368
145.834,79,12.9694
145.835,70,1.19028
145.835,71,2.06457
145.835,72,1.95039
145.835,73,2.4441
145.835,74,7.19038
145.835,75,6.92354
145.835,76,7.59551
145.835,78,9.12887
145.835,79,12.9614
145.851,70,1.19016
145.851,71,2.06439
145.851,72,1.95059
145.851,73,2.44428
145.851,74,7.18986
145.851,75,6.92301
145.851,76,7.59497
145.851,78,9.12834
145.851,79,12.9609
145.852,70,1.18459
145.852,71,2.0544
145.852,72,1.95115
145.852,73,2.44878
145.852,74,7.19686
145.852,75,6.92811
145.852,76,7.60019
145.852,78,9.10404
145.852,79,12.9428
145.871,70,1.18449
145.871,71,2.05422
145.871,72,1.95136
145.871,73,2.44896
145.871,74,7.19634
145.871,75,6.92758
145.871,76,7.59966
145.871,78,9.10351
145.871,79,12.9423
145.872,70,1.18268
145.872,71,2.05104
145.872,72,1.95514
145.872,73,2.45229
145.872,74,7.18698
145.872,75,6.91801
145.872,76,7.59003
145.872,78,9.09397
145.872,79,12.9327
145.889,70,1.18258
145.889,71,2.05086
145.889,72,1.95535
145.889,73,2.45247
145.889,74,7.18646
145.889,75,6.91748
145.889,76,7.58949
145.889,78,9.09344
145.889,79,12.9321
145.89,70,1.17768
145.89,71,2.04122
145.89,72,1.9568
145.89,73,2.45709
145.89,74,7.19341
145.89,75,6.92252
145.89,76,7.5946
145.89,78,9.06907
145.89,79,12.9138
145.891,70,1.17759
145.891,71,2.04105
145.891,72,1.95702
145.891,73,2.45728
145.891,74,7.19289
145.891,75,6.92199
145.891,76,7.59406
145.891,78,9.06854
145.891,79,12.9133
145.907,70,1.1775
145.907,71,2.04088
145.907,72,1.95724
145.907,73,2.45747
145.907,74,7.19237
145.907,75,6.92146
145.907,76,7.59353
145.907,78,9.06801
145.907,79,12.9127
145.908,70,1.17614
145.908,71,2.03818
145.908,72,1.96074
145.908,73,2.46055
145.908,74,7.18406
145.908,75,6.91295
145.908,76,7.58497
145.908,78,9.05953
145.908,79,12.9042
145.926,70,1.17606
145.926,71,2.03801
145.926,72,1.96096
145.926,73,2.46074
145.926,74,7.18354
145.926,75,6.91242
145.926,76,7.58443
145.926,78,9.059
145.926,79,12.9036
145.927,70,1.17189
145.927,71,2.02895
145.927,72,1.96307
145.927,73,2.46627
145.927,74,7.19009
145.927,75,6.91687
145.927,76,7.58892
145.927,78,9.03413
145.927,79,12.8845
145.941,70,1.17181
145.941,71,2.02879
145.941,72,1.9633
145.941,73,2.46647
145.941,74,7.18957
145.941,75,6.91634
145.941,76,7.58839
145.941,78,9.0336
145.941,79,12.884
145.942,70,1.17084
145.942,71,2.02654
145.942,72,1.96647
145.942,73,2.46924
145.942,74,7.18231
145.942,75,6.90892
145.942,76,7.58092
145.942,78,9.02621
145.942,79,12.8765
145.957,70,1.17077
145.957,71,2.02638
145.957,72,1.9667
145.957,73,2.46944
145.957,74,7.1818
145.957,75,6.90838
145.957,76,7.58038
145.957,78,9.02568
145.957,79,12.876
145.958,70,1.16782
145.958,71,2.01707
145.958,72,1.9681
145.958,73,2.47525
145.958,74,7.18987
145.958,75,6.91447
145.958,76,7.58651
145.958,78,9.00266
145.958,79,12.8582
145.974,70,1.16776
145.974,71,2.01692
145.974,72,1.96834
145.974,73,2.47545
145.974,74,7.18935
145.974,75,6.91393
145.974,76,7.58598
145.974,78,9.00213
145.974,79,12.8577
145.975,70,1.16684
145.975,71,2.01432
145.975,72,1.97236
145.975,73,2.47895
145.975,74,7.1805
145.975,75,6.90488
145.975,76,7.57687
145.975,78,8.99312
145.975,79,12.8486
145.993,70,1.16679
145.993,71,2.01417
145.993,72,1.9726
145.993,73,2.47916
145.993,74,7.17998
145.993,75,6.90435
145.993,76,7.57634
145.993,78,8.99259
145.993,79,12.848
145.995,70,1.16427
145.995,71,2.00441
145.995,72,1.97446
145.995,73,2.48563
145.995,74,7.18651
145.995,75,6.90877
145.995,76,7.58076
145.995,78,8.96766
145.995,79,12.8284
146.008,70,1.16423
146.008,71,2.00427
146.008,72,1.97471
146.008,73,2.48584
146.008,74,7.18599
146.008,75,6.90824
146.008,76,7.58023
146.008,78,8.96713
146.008,79,12.8279
146.009,70,1.16367
146.009,71,2.00223
146.009,72,1.97811
146.009,73,2.48879
146.009,74,7.17872
146.009,75,6.9008
146.009,76,7.57274
146.009,78,8.95972
146.009,79,12.8204
146.027,70,1.16363
146.027,71,2.00208
146.027,72,1.97836
146.027,73,2.48901
146.027,74,7.1782
146.027,75,6.90027
146.027,76,7.57221
146.027,78,8.95919
146.027,79,12.8199
146.028,70,1.16131
146.028,71,1.99343
146.028,72,1.97985
146.028,73,2.49579
146.028,74,7.18529
146.028,75,6.90519
146.028,76,7.5744
146.028,78,8.93503
146.028,79,12.8006
146.046,70,1.16129
146.046,71,1.99329
146.046,72,1.9801
146.046,73,2.496
146.046,74,7.18478
146.046,75,6.90466
146.046,76,7.57386
146.046,78,8.9345
146.046,79,12.8001
146.047,70,1.16085
146.047,71,1.99081
146.047,72,1.98461
146.047,73,2.49991
146.047,74,7.17545
146.047,75,6.89512
146.047,76,7.56426
146.047,78,8.925
146.047,79,12.7905
146.062,70,1.16083
146.062,71,1.99067
146.062,72,1.98486
146.062,73,2.50012
146.062,74,7.17493
146.062,75,6.89459
146.062,76,7.56373
146.062,78,8.92447
146.062,79,12.79
146.063,70,1.1597
146.063,71,1.98256
146.063,72,1.98664
146.063,73,2.50703
146.063,74,7.18298
146.063,75,6.90056
146.063,76,7.56969
146.063,78,8.90135
146.063,79,12.7715
146.081,70,1.15969
146.081,71,1.98243
146.081,72,1.9869
146.081,73,2.50725
146.081,74,7.18246
146.081,75,6.90002
146.081,76,7.56915
146.081,78,8.90082
146.081,79,12.771
146.082,70,1.15954
146.082,71,1.97997
146.082,72,1.99185
146.082,73,2.51152
146.082,74,7.17259
146.082,75,6.88992
146.082,76,7.55899
146.082,78,8.89076
146.082,79,12.7609
146.099,70,1.18086
146.099,71,1.97368
146.099,72,1.99086
146.099,73,2.51519
146.099,74,7.18795
146.099,75,6.90333
146.099,76,7.57242
146.099,78,8.87504
146.099,79,12.7497
146.1,70,1.1809
146.1,71,1.97169
146.1,72,1.99511
146.1,73,2.51884
146.1,74,7.17964
146.1,75,6.89482
146.1,76,7.56387
146.1,78,8.86657
146.1,79,12.7412
146.117,70,1.1809
146.117,71,1.97157
146.117,72,1.99538
146.117,73,2.51907
146.117,74,7.17912
146.117,75,6.89429
146.117,76,7.56333
146.117,78,8.86604
146.117,79,12.7406
146.118,70,1.18053
146.118,71,1.9631
146.118,72,1.99857
146.118,73,2.5263
146.118,74,7.18619
146.118,75,6.89918
146.118,76,7.56815
146.118,78,8.84195
146.118,79,12.7208
146.136,70,1.18054
146.136,71,1.96299
146.136,72,1.99884
146.136,73,2.52653
146.136,74,7.18567
146.136,75,6.89865
146.136,76,7.56762
146.136,78,8.84142
146.136,79,12.7203
146.152,70,1.18087
146.152,71,1.96078
146.152,72,2.00402
146.152,73,2.53097
146.152,74,7.17582
146.152,75,6.88857
146.152,76,7.55748
146.152,78,8.83138
146.152,79,12.7102
146.153,70,1.18168
146.153,71,1.95249
146.153,72,2.00751
146.153,73,2.53764
146.153,74,7.18395
146.153,75,6.89449
146.153,76,7.56334
146.153,78,8.80831
146.153,79,12.6913
146.171,70,1.18171
146.171,71,1.95238
146.171,72,2.00779
146.171,73,2.53788
146.171,74,7.18343
146.171,75,6.89396
146.171,76,7.5628
146.171,78,8.80778
146.171,79,12.6907
146.172,70,1.18232
146.172,71,1.95046
146.172,72,2.01287
146.172,73,2.54223
146.172,74,7.17407
146.172,75,6.88438
146.172,76,7.55317
146.172,78,8.79825
146.172,79,12.6811
146.189,70,1.18235
146.189,71,1.95035
146.189,72,2.01315
146.189,73,2.54247
146.189,74,7.17355
146.189,75,6.88385
146.189,76,7.55263
146.189,78,8.79772
146.189,79,12.6806
146.19,70,1.18416
146.19,71,1.94243
146.19,72,2.01753
146.19,73,2.54981
146.19,74,7.18055
146.19,75,6.88866
146.19,76,7.55745
146.19,78,8.77364
146.19,79,12.6605
146.208,70,1.1842
146.208,71,1.94233
146.208,72,2.01782
146.208,73,2.55005
146.208,74,7.18004
146.208,75,6.88813
146.208,76,7.55692
146.208,78,8.77311
146.208,79,12.6599
146.209,70,1.18507
146.209,71,1.94055
146.209,72,2.023
146.209,73,2.55448
146.209,74,7.17071
146.209,75,6.87859
146.209,76,7.54731
146.209,78,8.7636
146.209,79,12.6503
146.227,70,1.18512
146.227,71,1.94045
146.227,72,2.02329
146.227,73,2.55472
146.227,74,7.1702
146.227,75,6.87806
146.227,76,7.54678
146.227,78,8.76308
146.227,79,12.6498
146.228,70,1.18745
146.228,71,1.93329
146.228,72,2.02807
146.228,73,2.56282
146.228,74,7.17668
146.228,75,6.88238
146.228,76,7.55111
146.228,78,8.73842
146.228,79,12.629
146.242,70,1.18751
146.242,71,1.9332
146.242,72,2.02837
146.242,73,2.56307
146.242,74,7.17616
146.242,75,6.88185
146.242,76,7.55058
146.242,78,8.73789
146.242,79,12.6285
146.243,70,1.18839
146.243,71,1.93193
146.243,72,2.0325
146.243,73,2.5666
146.243,74,7.16891
146.243,75,6.87443
146.243,76,7.54311
146.243,78,8.7305
146.243,79,12.621
146.244,70,1.18846
146.244,71,1.93184
146.244,72,2.0328
146.244,73,2.56685
146.244,74,7.16839
146.244,75,6.8739
146.244,76,7.54257
146.244,78,8.72997
146.244,79,12.6205
146.262,70,1.18852
146.262,71,1.93176
146.262,72,2.03309
146.262,73,2.5671
146.262,74,7.16787
146.262,75,6.87336
146.262,76,7.54204
146.262,78,8.72944
146.262,79,12.62
146.263,70,1.19119
146.263,71,1.92509
146.263,72,2.03775
146.263,73,2.57589
146.263,74,7.17637
146.263,75,6.87766
146.263,76,7.54637
146.263,78,8.70459
146.263,79,12.5991
146.28,70,1.19127
146.28,71,1.92501
146.28,72,2.03805
146.28,73,2.57614
146.28,74,7.17585
146.28,75,6.87712
146.28,76,7.54583
146.28,78,8.70406
146.28,79,12.5986
146.281,70,1.1926
146.281,71,1.92362
146.281,72,2.0432
146.281,73,2.58053
146.281,74,7.16704
146.281,75,6.86809
146.281,76,7.53675
146.281,78,8.69507
146.281,79,12.5895
146.296,70,1.19268
146.296,71,1.92354
146.296,72,2.04351
146.296,73,2.58079
146.296,74,7.16652
146.296,75,6.86756
146.296,76,7.53621
146.296,78,8.69454
146.296,79,12.589
146.298,70,1.19567
146.298,71,1.91719
146.298,72,2.04782
146.298,73,2.58917
146.298,74,7.17401
146.298,75,6.87293
146.298,76,7.54168
146.298,78,8.67099
146.298,79,12.5691
146.316,70,1.19577
146.316,71,1.91711
146.316,72,2.04813
146.316,73,2.58944
146.316,74,7.17349
146.316,75,6.8724
146.316,76,7.54115
146.316,78,8.67047
146.316,79,12.5685
146.317,70,1.19743
146.317,71,1.91579
146.317,72,2.05369
146.317,73,2.59417
146.317,74,7.16419
146.317,75,6.86285
146.317,76,7.53155
146.317,78,8.66096
146.317,79,12.5589
146.336,70,1.19752
146.336,71,1.91572
146.336,72,2.054
146.336,73,2.59443
146.336,74,7.16367
146.336,75,6.86232
146.336,76,7.53101
146.336,78,8.66044
146.336,79,12.5584
146.337,70,1.2014
146.337,71,1.90999
146.337,72,2.05986
146.337,73,2.60413
146.337,74,7.16955
146.337,75,6.86459
146.337,76,7.53494
146.337,78,8.63515
146.337,79,12.5368
146.352,70,1.20151
146.352,71,1.90993
146.352,72,2.06018
146.352,73,2.6044
146.352,74,7.16904
146.352,75,6.86406
146.352,76,7.5344
146.352,78,8.63462
146.352,79,12.5363
146.353,70,1.20314
146.353,71,1.90898
146.353,72,2.06495
146.353,73,2.60845
146.353,74,7.16126
146.353,75,6.85609
146.353,76,7.52638
146.353,78,8.62668
146.353,79,12.5283
146.371,70,1.20325
146.371,71,1.90891
146.371,72,2.06527
146.371,73,2.60872
146.371,74,7.16074
146.371,75,6.85556
146.371,76,7.52585
146.371,78,8.62616
146.371,79,12.5278
146.372,70,1.20728
146.372,71,1.90364
146.372,72,2.07177
146.372,73,2.6183
146.372,74,7.16716
146.372,75,6.85987
146.372,76,7.5303
146.372,78,8.60152
146.372,79,12.5067
146.387,70,1.2074
146.387,71,1.90359
146.387,72,2.07209
146.387,73,2.61857
146.387,74,7.16664
146.387,75,6.85934
146.387,76,7.52977
146.387,78,8.60099
146.387,79,12.5061
146.388,70,1.20923
146.388,71,1.90276
146.388,72,2.07694
146.388,73,2.62269
146.388,74,7.15889
146.388,75,6.85139
146.388,76,7.52177
146.388,78,8.59307
146.388,79,12.4981
146.408,70,1.20935
146.408,71,1.90271
146.408,72,2.07726
146.408,73,2.62297
146.408,74,7.15837
146.408,75,6.85086
146.408,76,7.52123
146.408,78,8.59254
146.408,79,12.4976
146.409,70,1.2143
146.409,71,1.89747
146.409,72,2.08477
146.409,73,2.63315
146.409,74,7.16368
146.409,75,6.85408
146.409,76,7.5246
146.409,78,8.5668
146.409,79,12.4754
146.427,70,1.21443
146.427,71,1.89743
