Time (s),Agent ID,Distance
160.664,126,2.27329
160.664,127,1.71004
160.665,126,2.2733
160.665,127,1.71005
160.685,126,2.2733
160.685,127,1.71005
160.686,126,2.25247
160.686,127,1.67907
160.703,126,2.25247
160.703,127,1.67908
160.704,126,2.23333
160.704,127,1.64803
160.721,126,2.23333
160.721,127,1.64803
160.722,126,2.23333
160.722,127,1.64803
160.739,126,2.23333
160.739,127,1.64803
160.741,126,2.21525
160.741,127,1.61714
160.758,126,2.21525
160.758,127,1.61714
160.776,126,2.21527
160.776,127,1.61716
160.777,126,2.19752
160.777,127,1.58654
160.794,126,2.19752
160.794,127,1.58654
160.795,126,2.19751
160.795,127,1.58653
160.796,126,2.19751
160.796,127,1.58653
160.815,126,2.19751
160.815,127,1.58653
160.816,126,2.1812
160.816,127,1.55604
160.833,126,2.1812
160.833,127,1.55604
160.834,126,2.18121
160.834,127,1.55594
160.851,126,2.18122
160.851,127,1.55591
160.852,126,2.1658
160.852,127,1.52434
160.869,126,2.16581
160.869,127,1.52427
160.87,126,2.16608
160.87,127,1.52293
160.885,126,2.1661
160.885,127,1.52284
160.886,126,2.15069
160.886,127,1.49123
160.903,126,2.1507
160.903,127,1.49111
160.904,126,2.15066
160.904,127,1.48878
160.921,126,2.15064
160.921,127,1.48863
160.922,126,2.13614
160.922,127,1.45589
160.939,126,2.13612
160.939,127,1.45571
160.94,126,2.13562
160.94,127,1.45279
160.959,126,2.13558
160.959,127,1.45264
160.96,126,2.12027
160.96,127,1.42089
160.98,126,2.12025
160.98,127,1.42086
160.981,126,2.10628
160.981,127,1.39002
160.997,126,2.10627
160.997,127,1.38997
160.998,126,2.10593
160.998,127,1.38888
161.015,126,2.1059
161.015,127,1.38879
161.016,126,2.09185
161.016,127,1.35784
161.034,126,2.0918
161.034,127,1.35772
161.035,126,2.09076
161.035,127,1.35515
161.053,126,2.0907
161.053,127,1.35499
161.054,126,2.07649
161.054,127,1.32349
161.07,126,2.07645
161.07,127,1.32337
161.075,126,2.0757
161.075,127,1.32182
161.076,126,2.07545
161.076,127,1.32133
161.077,126,2.0754
161.077,127,1.32123
161.095,126,2.06323
161.095,127,1.29243
161.096,126,2.06241
161.096,127,1.29068
161.112,126,2.06237
161.112,127,1.29061
161.113,126,2.04964
161.113,127,1.26212
161.13,126,2.04963
161.13,127,1.26215
161.131,126,2.04984
161.131,127,1.26267
161.149,126,2.04986
161.149,127,1.26269
161.15,126,2.03953
161.15,127,1.23453
161.168,126,2.03954
161.168,127,1.23454
161.169,126,2.03963
161.169,127,1.23472
161.19,126,2.03964
161.19,127,1.23473
161.207,126,2.02841
161.207,127,1.20636
161.209,126,2.02845
161.209,127,1.20642
161.228,126,2.02845
161.228,127,1.20642
161.229,126,2.01867
161.229,127,1.17758
161.247,126,2.01867
161.247,127,1.17758
161.248,126,2.00866
161.248,127,1.14875
161.265,126,2.00866
161.265,127,1.14875
161.266,126,2.00868
161.266,127,1.14878
161.291,126,2.00869
161.291,127,1.14879
161.293,126,1.99875
161.293,127,1.12057
161.31,126,1.99876
161.31,127,1.1206
161.311,126,1.99887
161.311,127,1.12077
161.33,126,1.99887
161.33,127,1.12077
161.331,126,1.98824
161.331,127,1.09186
161.348,126,1.98824
161.348,127,1.09185
161.349,126,1.98883
161.349,127,1.09112
161.37,126,1.97991
161.37,127,1.06296
161.39,126,1.98126
161.39,127,1.06176
161.391,126,1.97476
161.391,127,1.03277
161.412,126,1.97483
161.412,127,1.0327
161.413,126,1.97593
161.413,127,1.03085
161.43,126,1.97598
161.43,127,1.03075
161.431,126,1.96849
161.431,127,1.00157
161.432,126,1.96854
161.432,127,1.00146
161.449,126,1.96859
161.449,127,1.00135
161.45,126,1.96881
161.45,127,0.999572
161.468,126,1.96877
161.468,127,0.999473
161.469,126,1.95992
161.469,127,0.971249
161.49,126,1.95991
161.49,127,0.971256
161.491,126,1.95277
161.491,127,0.944465
161.511,126,1.95279
161.511,127,0.944462
161.512,126,1.95317
161.512,127,0.944146
161.514,126,1.95319
161.514,127,0.944115
161.53,126,1.9532
161.53,127,0.944083
161.531,126,1.94584
161.531,127,0.916848
161.55,126,1.94585
161.55,127,0.916795
161.551,126,1.94599
161.551,127,0.91563
161.568,126,1.946
161.568,127,0.915568
161.588,126,1.93799
161.588,127,0.888313
161.589,126,1.92906
161.589,127,0.845593
161.606,126,1.92905
161.606,127,0.845551
161.607,126,1.92898
161.607,127,0.844923
161.624,126,1.92898
161.624,127,0.844885
161.625,126,1.92061
161.625,127,0.81847
161.642,126,1.9206
161.642,127,0.818423
161.643,126,1.92038
161.643,127,0.817618
161.661,126,1.92037
161.661,127,0.81757
161.662,126,1.91155
161.662,127,0.79155
161.679,126,1.91154
161.679,127,0.791549
161.68,126,1.91158
161.68,127,0.791859
161.696,126,1.91159
161.696,127,0.791885
161.699,126,1.90303
161.699,127,0.768399
161.714,126,1.90304
161.714,127,0.768409
161.715,126,1.90299
161.715,127,0.768501
161.733,126,1.90299
161.733,127,0.768507
161.734,126,1.89382
161.734,127,0.746574
161.753,126,1.89382
161.753,127,0.746586
161.754,126,1.89404
161.754,127,0.746883
161.771,126,1.89406
161.771,127,0.746897
161.772,126,1.88566
161.772,127,0.725146
161.791,126,1.88566
161.791,127,0.72514
161.792,126,1.87675
161.792,127,0.704838
161.809,126,1.87674
161.809,127,0.704833
161.81,126,1.8766
161.81,127,0.704826
161.827,126,1.8766
161.827,127,0.704835
161.828,126,1.86768
161.828,127,0.686958
161.845,126,1.86768
161.845,127,0.686962
161.846,126,1.8676
161.846,127,0.686875
161.862,126,1.86759
161.862,127,0.686869
161.863,126,1.85786
161.863,127,0.66944
161.864,126,1.85787
161.864,127,0.669444
161.88,126,1.85787
161.88,127,0.669448
161.881,126,1.85794
161.881,127,0.669517
161.899,126,1.85794
161.899,127,0.669521
161.9,126,1.84846
161.9,127,0.654008
161.917,126,1.84846
161.917,127,0.654009
161.918,126,1.84844
161.918,127,0.653989
161.935,126,1.84844
161.935,127,0.653987
161.953,126,1.8393
161.953,127,0.639542
161.954,126,1.83928
161.954,127,0.639522
161.976,126,1.83928
161.976,127,0.639522
161.977,126,1.82977
161.977,127,0.626971
161.993,126,1.82977
161.993,127,0.626973
161.994,126,1.82979
161.994,127,0.626997
162.012,126,1.82979
162.012,127,0.626999
162.013,126,1.82043
162.013,127,0.615005
162.032,126,1.82043
162.032,127,0.615004
162.033,126,1.78954
162.033,127,0.605046
162.05,126,1.78954
162.05,127,0.605045
162.068,126,1.78953
162.068,127,0.605035
162.069,126,1.78103
162.069,127,0.597065
162.088,126,1.78103
162.088,127,0.597065
162.089,126,1.78104
162.089,127,0.597069
162.107,126,1.78104
162.107,127,0.597069
162.108,126,1.77207
162.108,127,0.590283
162.127,126,1.77207
162.127,127,0.590283
162.128,126,1.77208
162.128,127,0.590296
162.149,126,1.77208
162.149,127,0.590296
162.169,126,1.76484
162.169,127,0.586004
162.17,126,1.75927
162.17,127,0.583684
162.186,126,1.75929
162.186,127,0.583709
162.187,126,1.7598
162.187,127,0.584318
162.205,126,1.75984
162.205,127,0.58436
162.206,126,1.75594
162.206,127,0.585444
162.223,126,1.75596
162.223,127,0.585475
162.224,126,1.75628
162.224,127,0.585983
162.241,126,1.7563
162.241,127,0.586024
162.242,126,1.75361
162.242,127,0.588199
162.261,126,1.75365
162.261,127,0.588269
162.263,126,1.75422
162.263,127,0.589654
162.282,126,1.75427
162.282,127,0.589798
162.283,126,1.75275
162.283,127,0.595388
162.3,126,1.75277
162.3,127,0.595478
162.301,126,1.75299
162.301,127,0.597102
162.318,126,1.7538
162.318,127,0.603035
162.319,126,1.75403
162.319,127,0.60519
162.336,126,1.75403
162.336,127,0.605321
162.337,126,1.75544
162.337,127,0.614023
162.355,126,1.75545
162.355,127,0.61419
162.356,126,1.75542
162.356,127,0.617279
162.372,126,1.75541
162.372,127,0.617456
162.373,126,1.75853
162.373,127,0.628085
162.392,126,1.75851
162.392,127,0.628298
162.394,126,1.75793
162.394,127,0.632409
162.411,126,1.75789
162.411,127,0.632629
162.413,126,1.76179
162.413,127,0.647431
162.428,126,1.76173
162.428,127,0.64769
162.429,126,1.76054
162.429,127,0.651875
162.43,126,1.76046
162.43,127,0.652142
162.447,126,1.76037
162.447,127,0.652409
162.448,126,1.76462
162.448,127,0.670957
162.466,126,1.76451
162.466,127,0.671258
162.467,126,1.76224
162.467,127,0.676575
162.484,126,1.7621
162.484,127,0.676857
162.485,126,1.76652
162.485,127,0.696441
162.502,126,1.76634
162.502,127,0.69671
162.503,126,1.76315
162.503,127,0.701108
162.522,126,1.76295
162.522,127,0.701359
162.523,126,1.76707
162.523,127,0.722696
162.54,126,1.76682
162.54,127,0.722947
162.541,126,1.77156
162.541,127,0.745577
162.558,126,1.77127
162.558,127,0.74585
162.578,126,1.76571
162.578,127,0.750909
162.579,126,1.76992
162.579,127,0.77605
162.597,126,1.76961
162.597,127,0.776391
162.598,126,1.76431
162.598,127,0.782598
162.616,126,1.76402
162.616,127,0.782945
162.617,126,1.77004
162.617,127,0.81026
162.633,126,1.76971
162.633,127,0.810646
162.634,126,1.76449
162.634,127,0.817088
162.651,126,1.76416
162.651,127,0.817507
162.652,126,1.7721
162.652,127,0.847327
162.67,126,1.77178
162.67,127,0.847807
162.673,126,1.7662
162.673,127,0.856943
162.69,126,1.7659
162.69,127,0.857478
162.691,126,1.7742
162.691,127,0.89169
162.709,126,1.77396
162.709,127,0.892293
162.71,126,1.78541
162.71,127,0.927845
162.728,126,1.78522
162.728,127,0.928515
162.729,126,1.78218
162.729,127,0.940888
162.73,126,1.78203
162.73,127,0.941594
162.747,126,1.78188
162.747,127,0.942302
162.748,126,1.79445
162.748,127,0.980044
162.765,126,1.79435
162.765,127,0.9808
162.766,126,1.7929
162.766,127,0.993898
162.767,126,1.79283
162.767,127,0.994683
162.787,126,1.79276
162.787,127,0.99547
162.788,126,1.80817
162.788,127,1.03808
162.805,126,1.80816
162.805,127,1.03891
162.807,126,1.80815
162.807,127,1.05326
162.824,126,1.80817
162.824,127,1.05412
162.825,126,1.8251
162.825,127,1.09756
162.843,126,1.82516
162.843,127,1.09845
162.844,126,1.8265
162.844,127,1.11465
162.861,126,1.82659
162.861,127,1.11556
162.862,126,1.84411
162.862,127,1.15971
162.88,126,1.84424
162.88,127,1.16064
162.881,126,1.86219
162.881,127,1.20666
162.898,126,1.86237
162.898,127,1.20762
162.899,126,1.86555
162.899,127,1.22411
162.916,126,1.86575
162.916,127,1.22509
162.917,126,1.88574
162.917,127,1.27235
162.935,126,1.88598
162.935,127,1.27334
162.936,126,1.89017
162.936,127,1.29034
162.954,126,1.89043
162.954,127,1.29135
162.957,126,1.91336
162.957,127,1.34155
162.958,126,1.91365
162.958,127,1.34257
162.975,126,1.91395
162.975,127,1.3436
162.976,126,1.91918
162.976,127,1.36114
162.994,126,1.91949
162.994,127,1.36218
162.995,126,1.94329
162.995,127,1.40973
163.012,126,1.94366
163.012,127,1.41058
163.013,126,1.94916
163.013,127,1.42265
163.03,126,1.94944
163.03,127,1.42328
163.031,126,1.97178
163.031,127,1.46477
163.049,126,1.97208
163.049,127,1.46545
163.05,126,1.99501
163.05,127,1.50826
163.067,126,1.99534
163.067,127,1.50898
163.068,126,2.00104
163.068,127,1.52154
163.088,126,2.00139
163.088,127,1.52229
163.089,126,2.02614
163.089,127,1.56846
163.105,126,2.0265
163.105,127,1.56926
163.106,126,2.03246
163.106,127,1.58241
163.124,126,2.03284
163.124,127,1.58325
163.125,126,2.0574
163.125,127,1.62517
163.142,126,2.0578
163.142,127,1.62606
163.143,126,2.06467
163.143,127,1.64139
163.16,126,2.06508
163.16,127,1.64227
163.161,126,2.08933
163.161,127,1.68564
163.179,126,2.08964
163.179,127,1.68623
163.18,126,2.09228
163.18,127,1.69394
163.197,126,2.09227
163.197,127,1.69422
163.214,126,2.10933
163.214,127,1.72946
163.215,126,2.11032
163.215,127,1.73464
163.235,126,2.11043
163.235,127,1.735
163.236,126,2.13044
163.236,127,1.77302
163.253,126,2.13053
163.253,127,1.77336
163.254,126,2.14922
163.254,127,1.81002
163.271,126,2.1493
163.271,127,1.81037
163.272,126,2.15098
163.272,127,1.81667
163.291,126,2.15109
163.291,127,1.81706
163.292,126,2.17121
163.292,127,1.85557
163.309,126,2.17135
163.309,127,1.85598
163.31,126,2.17377
163.31,127,1.8621
163.326,126,2.17387
163.326,127,1.86229
163.327,126,2.19293
163.327,127,1.89335
163.344,126,2.19296
163.344,127,1.89327
163.345,126,2.19334
163.345,127,1.89194
163.362,126,2.19337
163.362,127,1.89189
163.363,126,2.21189
163.363,127,1.92191
163.378,126,2.21193
163.378,127,1.92188
163.379,126,2.21253
163.379,127,1.92177
163.398,126,2.21261
163.398,127,1.92179
163.399,126,2.23211
163.399,127,1.95281
163.417,126,2.23216
163.417,127,1.95285
163.418,126,2.23263
163.418,127,1.95337
163.434,126,2.23263
163.434,127,1.95336
163.436,126,2.25083
163.436,127,1.98358
163.454,126,2.25081
163.454,127,1.98356
163.455,126,2.25067
163.455,127,1.98314
163.471,126,2.25067
163.471,127,1.98311
163.473,126,2.26851
163.473,127,2.01326
163.491,126,2.2685
163.491,127,2.01323
163.492,126,2.28576
163.492,127,2.0435
163.509,126,2.28575
163.509,127,2.04348
163.51,126,2.28569
163.51,127,2.04329
163.511,126,2.28571
163.511,127,2.0433
163.529,126,2.28573
163.529,127,2.04331
163.53,126,2.30386
163.53,127,2.07415
163.546,126,2.30387
163.546,127,2.07415
163.564,126,2.30386
163.564,127,2.07371
163.565,126,2.32155
163.565,127,2.10361
163.582,126,2.32156
163.582,127,2.10355
163.583,126,2.32188
163.583,127,2.10251
163.6,126,2.32191
163.6,127,2.10247
163.601,126,2.34024
163.601,127,2.13295
163.622,126,2.34029
163.622,127,2.13295
163.623,126,2.34135
163.623,127,2.13266
163.624,126,2.3414
163.624,127,2.13265
163.641,126,2.34145
163.641,127,2.13263
163.642,126,2.35926
163.642,127,2.16302
163.658,126,2.35927
163.658,127,2.163
163.659,126,2.35905
163.659,127,2.16287
163.677,126,2.35903
163.677,127,2.16287
163.678,126,2.37667
163.678,127,2.19375
163.696,126,2.37667
163.696,127,2.19376
163.714,126,2.38035
163.714,127,2.22459
163.715,126,2.3806
163.715,127,2.22474
163.734,126,2.38062
163.734,127,2.22475
163.75,126,2.39877
163.75,127,2.25564
163.768,126,2.39881
163.768,127,2.25556
163.787,126,2.41768
163.787,127,2.2861
163.788,126,2.41777
163.788,127,2.28612
163.805,126,2.41778
163.805,127,2.28612
163.806,126,2.43783
163.806,127,2.31688
163.823,126,2.43784
163.823,127,2.31688
163.824,126,2.43797
163.824,127,2.31693
163.843,126,2.43798
163.843,127,2.31693
163.844,126,2.45921
163.844,127,2.3475
163.861,126,2.45922
163.861,127,2.3475
163.862,126,2.45939
163.862,127,2.34751
163.88,126,2.4594
163.88,127,2.34751
163.881,126,2.48055
163.881,127,2.37767
163.897,126,2.48056
163.897,127,2.37767
163.898,126,2.4806
163.898,127,2.37768
163.917,126,2.50278
163.917,127,2.4075
163.918,126,2.50285
163.918,127,2.40753
163.934,126,2.50286
163.934,127,2.40753
163.935,126,2.526
163.935,127,2.43729
163.952,126,2.52601
163.952,127,2.43729
163.953,126,2.52608
163.953,127,2.43731
163.971,126,2.52609
163.971,127,2.43731
163.973,126,2.54945
163.973,127,2.46685
163.988,126,2.54945
163.988,127,2.46685
163.989,126,2.54946
163.989,127,2.46685
164.005,126,2.54946
164.005,127,2.46685
164.007,126,2.57398
164.007,127,2.49578
164.024,126,2.57398
164.024,127,2.49578
164.025,126,2.57402
164.025,127,2.4958
164.042,126,2.57403
164.042,127,2.4958
164.043,126,2.59905
164.043,127,2.5243
164.058,126,2.59905
164.058,127,2.5243
164.06,126,2.59907
164.06,127,2.52431
164.078,126,2.59907
164.078,127,2.52431
164.079,126,2.62434
164.079,127,2.55248
164.095,126,2.62434
164.095,127,2.55248
164.096,126,2.62438
164.096,127,2.5525
164.115,126,2.62438
164.115,127,2.55251
164.116,126,2.6505
164.116,127,2.58021
164.133,126,2.65051
164.133,127,2.58021
164.134,126,2.65055
164.134,127,2.58024
164.151,126,2.65055
164.151,127,2.58024
164.152,126,2.67643
164.152,127,2.60765
164.169,126,2.67643
164.169,127,2.60765
164.17,126,2.67645
164.17,127,2.60766
164.187,126,2.67646
164.187,127,2.60767
164.188,126,2.70296
164.188,127,2.63489
164.205,126,2.70296
164.205,127,2.63489
164.206,126,2.72981
164.206,127,2.66189
164.207,126,2.72981
164.207,127,2.66189
164.225,126,2.72982
164.225,127,2.66189
164.226,126,2.72986
164.226,127,2.66193
164.243,126,2.72987
164.243,127,2.66193
164.244,126,2.75676
164.244,127,2.68877
164.261,126,2.75676
164.261,127,2.68877
164.262,126,2.75678
164.262,127,2.68878
164.278,126,2.75678
164.278,127,2.68878
164.279,126,2.78404
164.279,127,2.71564
164.296,126,2.78404
164.296,127,2.71564
164.297,126,2.78407
164.297,127,2.71566
164.314,126,2.78407
164.314,127,2.71566
164.315,126,2.81182
164.315,127,2.74255
164.332,126,2.81182
164.332,127,2.74255
164.333,126,2.81187
164.333,127,2.74259
164.35,126,2.81188
164.35,127,2.74259
164.351,126,2.83927
164.351,127,2.76958
164.368,126,2.83927
164.368,127,2.76958
164.369,126,2.83929
164.369,127,2.76959
164.388,126,2.83929
164.388,127,2.76959
164.389,126,2.86721
164.389,127,2.79679
164.406,126,2.86721
164.406,127,2.79679
164.407,126,2.86725
164.407,127,2.79683
164.424,126,2.86725
164.424,127,2.79683
164.425,126,2.8947
164.425,127,2.82425
164.442,126,2.8947
164.442,127,2.82425
164.443,126,2.89472
164.443,127,2.82427
164.459,126,2.92243
164.459,127,2.85197
164.46,126,2.92246
164.46,127,2.85198
164.478,126,2.92246
164.478,127,2.85198
164.479,126,2.94982
164.479,127,2.88006
164.495,126,2.94982
164.495,127,2.88006
164.496,126,2.94985
164.496,127,2.88009
164.513,126,2.94986
164.513,127,2.88009
164.514,126,2.97677
164.514,127,2.90861
164.531,126,2.97677
164.531,127,2.90861
164.532,126,2.97679
164.532,127,2.90863
164.549,126,2.97679
164.549,127,2.90864
164.55,126,3.00433
164.55,127,2.93857
164.567,126,3.00433
164.567,127,2.93857
164.568,126,3.00438
164.568,127,2.9386
164.584,126,3.00438
164.584,127,2.9386
164.585,126,3.03345
164.585,127,2.97024
164.586,126,3.03345
164.586,127,2.97024
164.603,126,3.03345
164.603,127,2.97024
164.604,126,3.03347
164.604,127,2.97025
164.621,126,3.03347
164.621,127,2.97025
164.622,126,3.06392
164.622,127,3.0033
164.64,126,3.06392
164.64,127,3.0033
164.641,126,3.06394
164.641,127,3.00332
164.656,126,3.06394
164.656,127,3.00332
164.657,126,3.09471
164.657,127,3.03866
164.675,126,3.09471
164.675,127,3.03866
164.677,126,3.09472
164.677,127,3.03866
164.692,126,3.09472
164.692,127,3.03866
164.693,126,3.12584
164.693,127,3.07367
164.711,126,3.12584
164.711,127,3.07367
164.712,126,3.12586
164.712,127,3.07369
164.73,126,3.12587
164.73,127,3.07369
164.731,126,3.1569
164.731,127,3.10907
164.747,126,3.1569
164.747,127,3.10907
164.748,126,3.15694
164.748,127,3.10911
164.765,126,3.18765
164.765,127,3.14431
164.766,126,3.18765
164.766,127,3.14431
164.787,126,3.18765
164.787,127,3.14431
164.788,126,3.21758
164.788,127,3.17917
164.806,126,3.21758
164.806,127,3.17917
164.807,126,3.21759
164.807,127,3.17918
164.808,126,3.21759
164.808,127,3.17918
164.825,126,3.2176
164.825,127,3.17918
164.826,126,3.24679
164.826,127,3.21326
164.843,126,3.24679
164.843,127,3.21326
164.844,126,3.24681
164.844,127,3.21328
164.862,126,3.24681
164.862,127,3.21328
164.863,126,3.27479
164.863,127,3.24615
164.88,126,3.27479
164.88,127,3.24615
164.881,126,3.27479
164.881,127,3.24615
164.899,126,3.27479
164.899,127,3.24615
164.9,126,3.30136
164.9,127,3.27756
164.918,126,3.30136
164.918,127,3.27756
164.919,126,3.30136
164.919,127,3.27757
164.936,126,3.32628
164.936,127,3.30715
164.937,126,3.32631
164.937,127,3.30718
164.954,126,3.32631
164.954,127,3.30718
164.955,126,3.34967
164.955,127,3.33468
164.973,126,3.34967
164.973,127,3.33468
164.974,126,3.34966
164.974,127,3.33467
164.994,126,3.34966
164.994,127,3.33467
165.011,126,3.37071
165.011,127,3.35959
165.013,126,3.37072
165.013,127,3.3596
165.029,126,3.37072
165.029,127,3.3596
165.031,126,3.38939
165.031,127,3.38178
165.046,126,3.38939
165.046,127,3.38178
165.048,126,3.3894
165.048,127,3.3818
165.065,126,3.3894
165.065,127,3.3818
165.066,126,3.40516
165.066,127,3.40067
165.087,126,3.40516
165.087,127,3.40067
165.088,126,3.40516
165.088,127,3.40066
165.104,126,3.40516
165.104,127,3.40066
