Time (s),Agent ID,Distance
143.925,76,11.3209
143.925,78,10.4301
143.925,79,14.663
143.941,70,2.1943
143.941,71,2.80084
143.941,72,1.42547
143.941,73,2.00518
143.941,74,10.7997
143.941,75,10.589
143.941,76,11.3208
143.941,78,10.43
143.941,79,14.6629
143.942,70,2.16198
143.942,71,2.77995
143.942,72,1.40248
143.942,73,1.98873
143.942,74,10.8267
143.942,75,10.6203
143.942,76,11.3549
143.942,78,10.3926
143.942,79,14.6384
143.944,70,2.16202
143.944,71,2.78
143.944,72,1.40253
143.944,73,1.98878
143.944,74,10.8267
143.944,75,10.6203
143.944,76,11.355
143.944,78,10.3926
143.944,79,14.6384
143.96,70,2.16208
143.96,71,2.78005
143.96,72,1.40259
143.96,73,1.98884
143.96,74,10.8267
143.96,75,10.6204
143.96,76,11.355
143.96,78,10.3927
143.96,79,14.6385
143.961,70,2.16403
143.961,71,2.78203
143.961,72,1.40441
143.961,73,1.99045
143.961,74,10.828
143.961,75,10.6218
143.961,76,11.3564
143.961,78,10.3944
143.961,79,14.6401
143.977,70,2.16415
143.977,71,2.78216
143.977,72,1.40451
143.977,73,1.99054
143.977,74,10.8281
143.977,75,10.6219
143.977,76,11.3565
143.977,78,10.3945
143.977,79,14.6402
143.978,70,2.13196
143.978,71,2.76431
143.978,72,1.38292
143.978,73,1.99474
143.978,74,10.857
143.978,75,10.6556
143.978,76,11.3934
143.978,78,10.3595
143.978,79,14.6182
143.996,70,2.13206
143.996,71,2.7644
143.996,72,1.38299
143.996,73,1.9948
143.996,74,10.857
143.996,75,10.6557
143.996,76,11.3934
143.996,78,10.3596
143.996,79,14.6183
143.997,70,2.13379
143.997,71,2.76614
143.997,72,1.38447
143.997,73,1.99605
143.997,74,10.8583
143.997,75,10.657
143.997,76,11.3948
143.997,78,10.3612
143.997,79,14.6199
144.012,70,2.13389
144.012,71,2.76624
144.012,72,1.38457
144.012,73,1.99613
144.012,74,10.8584
144.012,75,10.6571
144.012,76,11.3949
144.012,78,10.3613
144.012,79,14.62
144.013,70,2.09986
144.013,71,2.74867
144.013,72,1.36279
144.013,73,1.98198
144.013,74,10.8867
144.013,75,10.6905
144.013,76,11.4316
144.013,78,10.3257
144.013,79,14.5976
144.031,70,2.09996
144.031,71,2.74878
144.031,72,1.36288
144.031,73,1.98205
144.031,74,10.8868
144.031,75,10.6906
144.031,76,11.4317
144.031,78,10.3258
144.031,79,14.5976
144.032,70,2.10181
144.032,71,2.75062
144.032,72,1.36443
144.032,73,1.98334
144.032,74,10.8882
144.032,75,10.6921
144.032,76,11.4332
144.032,78,10.3275
144.032,79,14.5993
144.049,70,2.10191
144.049,71,2.75072
144.049,72,1.36451
144.049,73,1.98341
144.049,74,10.8883
144.049,75,10.6921
144.049,76,11.4333
144.049,78,10.3276
144.049,79,14.5994
144.05,70,2.06672
144.05,71,2.73426
144.05,72,1.34325
144.05,73,1.96816
144.05,74,10.9168
144.05,75,10.7257
144.05,76,11.4703
144.05,78,10.2925
144.05,79,14.5772
144.067,70,2.06683
144.067,71,2.73437
144.067,72,1.34334
144.067,73,1.96824
144.067,74,10.9169
144.067,75,10.7257
144.067,76,11.4703
144.067,78,10.2926
144.067,79,14.5772
144.068,70,2.06862
144.068,71,2.73616
144.068,72,1.34487
144.068,73,1.96953
144.068,74,10.9182
144.068,75,10.7271
144.068,76,11.4718
144.068,78,10.2942
144.068,79,14.5788
144.086,70,2.06873
144.086,71,2.73627
144.086,72,1.34496
144.086,73,1.96961
144.086,74,10.9183
144.086,75,10.7272
144.086,76,11.4718
144.086,78,10.2943
144.086,79,14.5789
144.087,70,2.03248
144.087,71,2.72022
144.087,72,1.32362
144.087,73,1.95293
144.087,74,10.9468
144.087,75,10.7606
144.087,76,11.5088
144.087,78,10.2592
144.087,79,14.5566
144.102,70,2.03254
144.102,71,2.72028
144.102,72,1.32366
144.102,73,1.95297
144.102,74,10.9468
144.102,75,10.7607
144.102,76,11.5088
144.102,78,10.2592
144.102,79,14.5566
144.103,70,2.03312
144.103,71,2.72085
144.103,72,1.32411
144.103,73,1.95332
144.103,74,10.9473
144.103,75,10.7611
144.103,76,11.5093
144.103,78,10.2598
144.103,79,14.5572
144.121,70,2.03314
144.121,71,2.72087
144.121,72,1.32412
144.121,73,1.95333
144.121,74,10.9473
144.121,75,10.7612
144.121,76,11.5093
144.121,78,10.2598
144.121,79,14.5572
144.122,70,1.99436
144.122,71,2.70336
144.122,72,1.31828
144.122,73,1.93585
144.122,74,10.9745
144.122,75,10.7898
144.122,76,11.545
144.122,78,10.2234
144.122,79,14.5331
144.137,70,1.99432
144.137,71,2.70332
144.137,72,1.31825
144.137,73,1.93582
144.137,74,10.9745
144.137,75,10.7897
144.137,76,11.545
144.137,78,10.2234
144.137,79,14.5331
144.138,70,1.99343
144.138,71,2.70238
144.138,72,1.31733
144.138,73,1.93497
144.138,74,10.974
144.138,75,10.7892
144.138,76,11.5445
144.138,78,10.2226
144.138,79,14.5324
144.154,70,1.99327
144.154,71,2.70221
144.154,72,1.31716
144.154,73,1.93481
144.154,74,10.9739
144.154,75,10.7891
144.154,76,11.5444
144.154,78,10.2225
144.154,79,14.5323
144.155,70,1.95309
144.155,71,2.68385
144.155,72,1.2938
144.155,73,1.91571
144.155,74,11.0005
144.155,75,10.82
144.155,76,11.5791
144.155,78,10.1854
144.155,79,14.5072
144.156,70,1.953
144.156,71,2.68376
144.156,72,1.29373
144.156,73,1.91565
144.156,74,11.0005
144.156,75,10.8199
144.156,76,11.5791
144.156,78,10.1853
144.156,79,14.5071
144.174,70,1.95291
144.174,71,2.68368
144.174,72,1.29367
144.174,73,1.9156
144.174,74,11.0004
144.174,75,10.8198
144.174,76,11.579
144.174,78,10.1852
144.174,79,14.507
144.175,70,1.9514
144.175,71,2.68222
144.175,72,1.2926
144.175,73,1.91477
144.175,74,10.9992
144.175,75,10.8185
144.175,76,11.5776
144.175,78,10.1838
144.175,79,14.5056
144.192,70,1.95132
144.192,71,2.68214
144.192,72,1.29253
144.192,73,1.91472
144.192,74,10.9991
144.192,75,10.8185
144.192,76,11.5776
144.192,78,10.1837
144.192,79,14.5055
144.193,70,1.91138
144.193,71,2.66441
144.193,72,1.27052
144.193,73,1.89527
144.193,74,11.0259
144.193,75,10.8493
144.193,76,11.6125
144.193,78,10.1472
144.193,79,14.4806
144.21,70,1.91135
144.21,71,2.66438
144.21,72,1.27049
144.21,73,1.89525
144.21,74,11.0259
144.21,75,10.8493
144.21,76,11.6124
144.21,78,10.1471
144.21,79,14.4806
144.211,70,1.91119
144.211,71,2.66422
144.211,72,1.27037
144.211,73,1.89514
144.211,74,11.0258
144.211,75,10.8492
144.211,76,11.6123
144.211,78,10.147
144.211,79,14.4804
144.229,70,1.91121
144.229,71,2.66424
144.229,72,1.27038
144.229,73,1.89516
144.229,74,11.0258
144.229,75,10.8492
144.229,76,11.6123
144.229,78,10.147
144.229,79,14.4804
144.23,70,1.87344
144.23,71,2.6477
144.23,72,1.24933
144.23,73,1.87792
144.23,74,11.0541
144.23,75,10.8814
144.23,76,11.6484
144.23,78,10.1127
144.23,79,14.4569
144.245,70,1.87351
144.245,71,2.64777
144.245,72,1.24939
144.245,73,1.87797
144.245,74,11.0542
144.245,75,10.8815
144.245,76,11.6484
144.245,78,10.1128
144.245,79,14.4569
144.246,70,1.87492
144.246,71,2.64918
144.246,72,1.25055
144.246,73,1.87895
144.246,74,11.0552
144.246,75,10.8825
144.246,76,11.6495
144.246,78,10.114
144.246,79,14.4582
144.261,70,1.87504
144.261,71,2.6493
144.261,72,1.25065
144.261,73,1.87903
144.261,74,11.0553
144.261,75,10.8826
144.261,76,11.6496
144.261,78,10.1141
144.261,79,14.4583
144.262,70,1.83825
144.262,71,2.63374
144.262,72,1.22975
144.262,73,1.86167
144.262,74,11.0814
144.262,75,10.9154
144.262,76,11.686
144.262,78,10.0807
144.262,79,14.4354
144.28,70,1.83829
144.28,71,2.63378
144.28,72,1.22977
144.28,73,1.86168
144.28,74,11.0815
144.28,75,10.9155
144.28,76,11.6861
144.28,78,10.0808
144.28,79,14.4354
144.281,70,1.83833
144.281,71,2.63376
144.281,72,1.22957
144.281,73,1.86144
144.281,74,11.0817
144.281,75,10.9157
144.281,76,11.6863
144.281,78,10.0809
144.281,79,14.4356
144.297,70,1.80104
144.297,71,2.61662
144.297,72,1.20861
144.297,73,1.84402
144.297,74,11.1101
144.297,75,10.947
144.297,76,11.7212
144.297,78,10.0467
144.297,79,14.4112
144.298,70,1.80089
144.298,71,2.61653
144.298,72,1.2087
144.298,73,1.84417
144.298,74,11.1098
144.298,75,10.9467
144.298,76,11.7209
144.298,78,10.0465
144.298,79,14.411
144.299,70,1.80088
144.299,71,2.61652
144.299,72,1.2087
144.299,73,1.84417
144.299,74,11.1097
144.299,75,10.9467
144.299,76,11.7209
144.299,78,10.0465
144.299,79,14.411
144.316,70,1.80087
144.316,71,2.61651
144.316,72,1.2087
144.316,73,1.84417
144.316,74,11.1097
144.316,75,10.9467
144.316,76,11.7209
144.316,78,10.0465
144.316,79,14.4109
144.317,70,1.76507
144.317,71,2.59868
144.317,72,1.18756
144.317,73,1.82677
144.317,74,11.1385
144.317,75,10.9777
144.317,76,11.7554
144.317,78,10.0129
144.317,79,14.3864
144.335,70,1.76506
144.335,71,2.59867
144.335,72,1.18755
144.335,73,1.82676
144.335,74,11.1385
144.335,75,10.9777
144.335,76,11.7554
144.335,78,10.0129
144.335,79,14.3864
144.336,70,1.76498
144.336,71,2.59858
144.336,72,1.18743
144.336,73,1.82664
144.336,74,11.1385
144.336,75,10.9777
144.336,76,11.7554
144.336,78,10.0129
144.336,79,14.3864
144.352,70,1.76497
144.352,71,2.59856
144.352,72,1.18742
144.352,73,1.82663
144.352,74,11.1385
144.352,75,10.9777
144.352,76,11.7554
144.352,78,10.0129
144.352,79,14.3864
144.353,70,1.73024
144.353,71,2.58023
144.353,72,1.167
144.353,73,1.8107
144.353,74,11.1675
144.353,75,11.0084
144.353,76,11.7892
144.353,78,9.97967
144.353,79,14.3613
144.368,70,1.73019
144.368,71,2.58017
144.368,72,1.16696
144.368,73,1.81067
144.368,74,11.1675
144.368,75,11.0084
144.368,76,11.7891
144.368,78,9.97962
144.368,79,14.3613
144.369,70,1.72951
144.369,71,2.57948
144.369,72,1.1664
144.369,73,1.8102
144.369,74,11.167
144.369,75,11.0079
144.369,76,11.7886
144.369,78,9.97903
144.369,79,14.3607
144.387,70,1.72948
144.387,71,2.57946
144.387,72,1.16637
144.387,73,1.81017
144.387,74,11.167
144.387,75,11.0079
144.387,76,11.7886
144.387,78,9.97901
144.387,79,14.3607
144.388,70,1.69702
144.388,71,2.56101
144.388,72,1.14671
144.388,73,1.7949
144.388,74,11.1969
144.388,75,11.0383
144.388,76,11.8224
144.388,78,9.9469
144.388,79,14.3355
144.404,70,1.69699
144.404,71,2.56099
144.404,72,1.1467
144.404,73,1.79488
144.404,74,11.1969
144.404,75,11.0383
144.404,76,11.8224
144.404,78,9.94688
144.404,79,14.3355
144.405,70,1.69657
144.405,71,2.56059
144.405,72,1.14643
144.405,73,1.79469
144.405,74,11.1966
144.405,75,11.0379
144.405,76,11.822
144.405,78,9.94647
144.405,79,14.3351
144.406,70,1.69654
144.406,71,2.56056
144.406,72,1.14642
144.406,73,1.79467
144.406,74,11.1965
144.406,75,11.0379
144.406,76,11.822
144.406,78,9.94644
144.406,79,14.335
144.422,70,1.69651
144.422,71,2.56053
144.422,72,1.1464
144.422,73,1.79466
144.422,74,11.1965
144.422,75,11.0379
144.422,76,11.8219
144.422,78,9.94641
144.422,79,14.335
144.423,70,1.66733
144.423,71,2.54129
144.423,72,1.12782
144.423,73,1.78057
144.423,74,11.2269
144.423,75,11.0681
144.423,76,11.8551
144.423,78,9.91524
144.423,79,14.3097
144.44,70,1.66734
144.44,71,2.5413
144.44,72,1.12783
144.44,73,1.78058
144.44,74,11.2269
144.44,75,11.0681
144.44,76,11.8551
144.44,78,9.91524
144.44,79,14.3097
144.441,70,1.66741
144.441,71,2.54139
144.441,72,1.12795
144.441,73,1.7807
144.441,74,11.2269
144.441,75,11.0681
144.441,76,11.8551
144.441,78,9.91528
144.441,79,14.3098
144.456,70,1.66741
144.456,71,2.54139
144.456,72,1.12796
144.456,73,1.7807
144.456,74,11.2269
144.456,75,11.0681
144.456,76,11.8551
144.456,78,9.91528
144.456,79,14.3098
144.457,70,1.64153
144.457,71,2.52187
144.457,72,1.11088
144.457,73,1.76776
144.457,74,11.2582
144.457,75,11.0981
144.457,76,11.8881
144.457,78,9.88534
144.457,79,14.2845
144.475,70,1.64153
144.475,71,2.52187
144.475,72,1.11088
144.475,73,1.76775
144.475,74,11.2582
144.475,75,11.0981
144.475,76,11.8881
144.475,78,9.88534
144.475,79,14.2845
144.476,70,1.64154
144.476,71,2.52185
144.476,72,1.11081
144.476,73,1.76767
144.476,74,11.2583
144.476,75,11.0981
144.476,76,11.8882
144.476,78,9.88539
144.476,79,14.2845
144.493,70,1.64155
144.493,71,2.52185
144.493,72,1.11081
144.493,73,1.76767
144.493,74,11.2583
144.493,75,11.0981
144.493,76,11.8882
144.493,78,9.88539
144.493,79,14.2845
144.494,70,1.61813
144.494,71,2.50122
144.494,72,1.09519
144.494,73,1.75477
144.494,74,11.2905
144.494,75,11.1276
144.494,76,11.9203
144.494,78,9.86267
144.494,79,14.259
144.511,70,1.61813
144.511,71,2.50122
144.511,72,1.09519
144.511,73,1.75477
144.511,74,11.2905
144.511,75,11.1276
144.511,76,11.9203
144.511,78,9.86267
144.511,79,14.259
144.512,70,1.61814
144.512,71,2.50124
144.512,72,1.09522
144.512,73,1.7548
144.512,74,11.2905
144.512,75,11.1276
144.512,76,11.9203
144.512,78,9.86267
144.512,79,14.259
144.53,70,1.61814
144.53,71,2.50124
144.53,72,1.09522
144.53,73,1.7548
144.53,74,11.2905
144.53,75,11.1276
144.53,76,11.9203
144.53,78,9.86267
144.53,79,14.259
144.531,70,1.59576
144.531,71,2.49244
144.531,72,1.07959
144.531,73,1.74278
144.531,74,11.3235
144.531,75,11.1565
144.531,76,11.9521
144.531,78,9.83501
144.531,79,14.2329
144.545,70,1.59576
144.545,71,2.49244
144.545,72,1.07959
144.545,73,1.74278
144.545,74,11.3235
144.545,75,11.1565
144.545,76,11.9521
144.545,78,9.83501
144.545,79,14.2329
144.546,70,1.59576
144.546,71,2.49245
144.546,72,1.07962
144.546,73,1.74281
144.546,74,11.3235
144.546,75,11.1565
144.546,76,11.9521
144.546,78,9.835
144.546,79,14.2329
144.562,70,1.59576
144.562,71,2.49245
144.562,72,1.07962
144.562,73,1.74281
144.562,74,11.3235
144.562,75,11.1565
144.562,76,11.9521
144.562,78,9.835
144.562,79,14.2329
144.563,70,1.57491
144.563,71,2.46851
144.563,72,1.06545
144.563,73,1.72976
144.563,74,11.3575
144.563,75,11.185
144.563,76,11.9828
144.563,78,9.80875
144.563,79,14.2065
144.581,70,1.57492
144.581,71,2.46851
144.581,72,1.06545
144.581,73,1.72976
144.581,74,11.3575
144.581,75,11.185
144.581,76,11.9828
144.581,78,9.80876
144.581,79,14.2065
144.582,70,1.57513
144.582,71,2.4687
144.582,72,1.06553
144.582,73,1.72981
144.582,74,11.3577
144.582,75,11.1852
144.582,76,11.983
144.582,78,9.80898
144.582,79,14.2067
144.599,70,1.57514
144.599,71,2.46871
144.599,72,1.06553
144.599,73,1.72981
144.599,74,11.3577
144.599,75,11.1852
144.599,76,11.983
144.599,78,9.80899
144.599,79,14.2067
144.6,70,1.55597
144.6,71,2.44421
144.6,72,1.05183
144.6,73,1.71794
144.6,74,11.3924
144.6,75,11.2134
144.6,76,12.0132
144.6,78,9.7835
144.6,79,14.1801
144.616,70,1.55597
144.616,71,2.44421
144.616,72,1.05183
144.616,73,1.71794
144.616,74,11.3924
144.616,75,11.2134
144.616,76,12.0132
144.616,78,9.7835
144.616,79,14.1801
144.617,70,1.55595
144.617,71,2.4442
144.617,72,1.05183
144.617,73,1.71794
144.617,74,11.3924
144.617,75,11.2133
144.617,76,12.0131
144.617,78,9.78348
144.617,79,14.1801
144.635,70,1.55594
144.635,71,2.4442
144.635,72,1.05183
144.635,73,1.71794
144.635,74,11.3924
144.635,75,11.2133
144.635,76,12.0131
144.635,78,9.78348
144.635,79,14.1801
144.636,70,1.53805
144.636,71,2.41763
144.636,72,1.03871
144.636,73,1.7052
144.636,74,11.4277
144.636,75,11.2411
144.636,76,12.0426
144.636,78,9.75847
144.636,79,14.1531
144.651,70,1.53806
144.651,71,2.41764
144.651,72,1.03871
144.651,73,1.7052
144.651,74,11.4277
144.651,75,11.2411
144.651,76,12.0426
144.651,78,9.75847
144.651,79,14.1531
144.652,70,1.53801
144.652,71,2.41759
144.652,72,1.03868
144.652,73,1.70518
144.652,74,11.4277
144.652,75,11.241
144.652,76,12.0426
144.652,78,9.75842
144.652,79,14.1531
144.669,70,1.53795
144.669,71,2.41752
144.669,72,1.03863
144.669,73,1.70513
144.669,74,11.4277
144.669,75,11.241
144.669,76,12.0425
144.669,78,9.75837
144.669,79,14.153
144.67,70,1.51819
144.67,71,2.38553
144.67,72,1.02308
144.67,73,1.69214
144.67,74,11.4614
144.67,75,11.2662
144.67,76,12.0696
144.67,78,9.73065
144.67,79,14.123
144.686,70,1.51792
144.686,71,2.38526
144.686,72,1.02287
144.686,73,1.69195
144.686,74,11.4613
144.686,75,11.266
144.686,76,12.0694
144.686,78,9.73043
144.686,79,14.1228
144.687,70,1.5142
144.687,71,2.38136
144.687,72,1.01977
144.687,73,1.68917
144.687,74,11.4594
144.687,75,11.2639
144.687,76,12.0672
144.687,78,9.72746
144.687,79,14.1201
144.704,70,1.51397
144.704,71,2.38112
144.704,72,1.01957
144.704,73,1.68899
144.704,74,11.4593
144.704,75,11.2638
144.704,76,12.0671
144.704,78,9.72728
144.704,79,14.1199
144.705,70,1.4955
144.705,71,2.34824
144.705,72,1.00383
144.705,73,1.67712
144.705,74,11.4938
144.705,75,11.2892
144.705,76,12.0939
144.705,78,9.70034
144.705,79,14.0899
144.723,70,1.49524
144.723,71,2.34796
144.723,72,1.00361
144.723,73,1.67692
144.723,74,11.4936
144.723,75,11.289
144.723,76,12.0937
144.723,78,9.70013
144.723,79,14.0897
144.724,70,1.47739
144.724,71,2.31288
144.724,72,0.9877
144.724,73,1.66343
144.724,74,11.5275
144.724,75,11.3132
144.724,76,12.1191
144.724,78,9.67206
144.724,79,14.0584
144.739,70,1.47706
144.739,71,2.31254
144.739,72,0.98746
144.739,73,1.66322
144.739,74,11.5274
144.739,75,11.313
144.739,76,12.1189
144.739,78,9.67178
144.739,79,14.0581
144.74,70,1.4718
144.74,71,2.30719
144.74,72,0.98379
144.74,73,1.65995
144.74,74,11.5244
144.74,75,11.3097
144.74,76,12.1155
144.74,78,9.66741
144.74,79,14.054
144.758,70,1.47144
144.758,71,2.30682
144.758,72,0.983544
144.758,73,1.65973
144.758,74,11.5242
144.758,75,11.3095
144.758,76,12.1152
144.758,78,9.6671
144.758,79,14.0537
144.759,70,1.45424
144.759,71,2.27077
144.759,72,0.97001
144.759,73,1.64754
144.759,74,11.5574
144.759,75,11.3328
144.759,76,12.1394
144.759,78,9.63811
144.759,79,14.0214
144.774,70,1.45395
144.774,71,2.27048
144.774,72,0.969838
144.774,73,1.64739
144.774,74,11.5572
144.774,75,11.3326
144.774,76,12.1392
144.774,78,9.63786
144.774,79,14.0212
144.775,70,1.4515
144.775,71,2.26812
144.775,72,0.968736
144.775,73,1.64647
144.775,74,11.5554
144.775,75,11.3307
144.775,76,12.1372
144.775,78,9.63556
144.775,79,14.019
144.793,70,1.45148
144.793,71,2.26811
144.793,72,0.968765
144.793,73,1.6465
144.793,74,11.5554
144.793,75,11.3306
144.793,76,12.1372
144.793,78,9.63552
144.793,79,14.0189
144.794,70,1.44296
144.794,71,2.23814
144.794,72,0.959297
144.794,73,1.63986
144.794,74,11.5925
144.794,75,11.3578
144.794,76,12.1653
144.794,78,9.61203
144.794,79,13.9918
144.811,70,1.44292
144.811,71,2.2381
144.811,72,0.959257
144.811,73,1.63982
144.811,74,11.5925
144.811,75,11.3578
144.811,76,12.1653
144.811,78,9.61201
144.811,79,13.9918
144.812,70,1.4419
144.812,71,2.23703
144.812,72,0.958429
144.812,73,1.63904
144.812,74,11.5921
144.812,75,11.3573
144.812,76,12.1647
144.812,78,9.61125
144.812,79,13.9911
144.828,70,1.44181
144.828,71,2.23694
144.828,72,0.958372
144.828,73,1.63899
144.828,74,11.592
144.828,75,11.3572
144.828,76,12.1647
144.828,78,9.61118
144.828,79,13.991
144.829,70,1.43321
144.829,71,2.20584
144.829,72,0.950623
144.829,73,1.63197
144.829,74,11.6282
144.829,75,11.3835
144.829,76,12.1916
144.829,78,9.58585
144.829,79,13.9626
144.847,70,1.43308
144.847,71,2.20571
144.847,72,0.950555
144.847,73,1.63191
144.847,74,11.6281
144.847,75,11.3834
144.847,76,12.1915
144.847,78,9.58574
144.847,79,13.9625
144.848,70,1.43027
144.848,71,2.20295
144.848,72,0.949189
144.848,73,1.63068
144.848,74,11.6263
144.848,75,11.3814
144.848,76,12.1894
144.848,78,9.58324
144.848,79,13.9601
144.866,70,1.43009
144.866,71,2.20277
144.866,72,0.949106
144.866,73,1.6306
144.866,74,11.6262
144.866,75,11.3813
144.866,76,12.1893
144.866,78,9.58307
144.866,79,13.9599
144.867,70,1.42137
144.867,71,2.17048
144.867,72,0.942805
144.867,73,1.62508
144.867,74,11.6607
144.867,75,11.4061
144.867,76,12.2144
144.867,78,9.55574
144.867,79,13.9299
144.881,70,1.42118
144.881,71,2.1703
144.881,72,0.942732
144.881,73,1.62502
144.881,74,11.6605
144.881,75,11.406
144.881,76,12.2143
144.881,78,9.55557
144.881,79,13.9297
144.882,70,1.41943
144.882,71,2.16863
144.882,72,0.94215
144.882,73,1.6245
144.882,74,11.6592
144.882,75,11.4046
144.882,76,12.2128
144.882,78,9.55389
144.882,79,13.9281
144.9,70,1.41936
144.9,71,2.16856
144.9,72,0.942137
144.9,73,1.62449
144.9,74,11.6591
144.9,75,11.4045
144.9,76,12.2127
144.9,78,9.55381
144.9,79,13.928
144.901,70,1.41335
144.901,71,2.14038
144.901,72,0.938664
144.901,73,1.6216
144.901,74,11.6949
144.901,75,11.4306
144.901,76,12.2392
144.901,78,9.52806
144.901,79,13.9
144.917,70,1.41327
144.917,71,2.1403
144.917,72,0.938653
144.917,73,1.62159
144.917,74,11.6948
144.917,75,11.4306
144.917,76,12.2392
144.917,78,9.52797
144.917,79,13.8999
144.918,70,1.41177
144.918,71,2.13888
144.918,72,0.938278
144.918,73,1.62125
144.918,74,11.6936
144.918,75,11.4293
144.918,76,12.2378
144.918,78,9.52649
144.918,79,13.8985
144.919,70,1.41167
144.919,71,2.13879
144.919,72,0.938249
144.919,73,1.62122
144.919,74,11.6935
144.919,75,11.4292
144.919,76,12.2378
144.919,78,9.52639
144.919,79,13.8984
144.935,70,1.41157
144.935,71,2.13869
144.935,72,0.93822
144.935,73,1.62119
144.935,74,11.6935
144.935,75,11.4291
144.935,76,12.2377
144.935,78,9.5263
144.935,79,13.8983
144.936,70,1.40695
144.936,71,2.11132
144.936,72,0.934172
144.936,73,1.61916
144.936,74,11.7288
144.936,75,11.4554
144.936,76,12.2641
144.936,78,9.49995
144.936,79,13.8705
144.954,70,1.40685
144.954,71,2.11123
144.954,72,0.934156
144.954,73,1.61915
144.954,74,11.7287
144.954,75,11.4553
144.954,76,12.264
144.954,78,9.49985
144.954,79,13.8704
144.955,70,1.40517
144.955,71,2.10966
144.955,72,0.933933
144.955,73,1.61894
144.955,74,11.7272
144.955,75,11.4537
144.955,76,12.2624
144.955,78,9.4981
144.955,79,13.8687
144.971,70,1.40513
144.971,71,2.10963
144.971,72,0.933942
144.971,73,1.61895
144.971,74,11.7272
144.971,75,11.4537
144.971,76,12.2623
144.971,78,9.49805
144.971,79,13.8686
144.972,70,1.40313
144.972,71,2.0857
144.972,72,0.931239
144.972,73,1.61808
144.972,74,11.7635
144.972,75,11.4817
144.972,76,12.2904
144.972,78,9.47286
144.972,79,13.8429
144.973,70,1.40318
144.973,71,2.08575
144.973,72,0.931254
144.973,73,1.6181
144.973,74,11.7635
