Time (s),Agent ID,Distance
144.088,70,2.21522
144.088,71,2.95082
144.088,72,1.70515
144.088,73,2.36648
144.088,74,10.8009
144.088,75,10.6452
144.088,76,11.4087
144.088,78,10.2598
144.088,79,14.5312
144.105,70,2.21514
144.105,71,2.95075
144.105,72,1.70511
144.105,73,2.36645
144.105,74,10.8009
144.105,75,10.6451
144.105,76,11.4086
144.105,78,10.2597
144.105,79,14.5311
144.108,70,2.21311
144.108,71,2.94882
144.108,72,1.70396
144.108,73,2.36558
144.108,74,10.7988
144.108,75,10.643
144.108,76,11.4065
144.108,78,10.2575
144.108,79,14.5289
144.109,70,2.21298
144.109,71,2.94869
144.109,72,1.70388
144.109,73,2.36552
144.109,74,10.7987
144.109,75,10.6428
144.109,76,11.4064
144.109,78,10.2574
144.109,79,14.5288
144.129,70,2.21285
144.129,71,2.94857
144.129,72,1.7038
144.129,73,2.36546
144.129,74,10.7986
144.129,75,10.6427
144.129,76,11.4062
144.129,78,10.2572
144.129,79,14.5287
144.146,70,2.17155
144.146,71,2.93111
144.146,72,1.70146
144.146,73,2.34889
144.146,74,10.8225
144.146,75,10.6673
144.146,76,11.4388
144.146,78,10.2179
144.146,79,14.5016
144.149,70,2.12933
144.149,71,2.9134
144.149,72,1.68031
144.149,73,2.33114
144.149,74,10.846
144.149,75,10.6951
144.149,76,11.4707
144.149,78,10.1783
144.149,79,14.474
144.154,70,2.12863
144.154,71,2.91273
144.154,72,1.6799
144.154,73,2.33081
144.154,74,10.8454
144.154,75,10.6945
144.154,76,11.47
144.154,78,10.1776
144.154,79,14.4733
144.158,70,2.12742
144.158,71,2.91158
144.158,72,1.67919
144.158,73,2.33025
144.158,74,10.8443
144.158,75,10.6933
144.158,76,11.4688
144.158,78,10.1763
144.158,79,14.472
144.16,70,2.12642
144.16,71,2.91061
144.16,72,1.67859
144.16,73,2.32977
144.16,74,10.8433
144.16,75,10.6923
144.16,76,11.4679
144.16,78,10.1753
144.16,79,14.471
144.184,70,2.1259
144.184,71,2.91012
144.184,72,1.67828
144.184,73,2.32952
144.184,74,10.8428
144.184,75,10.6918
144.184,76,11.4673
144.184,78,10.1747
144.184,79,14.4704
144.185,70,2.0732
144.185,71,2.88271
144.185,72,1.65108
144.185,73,2.30494
144.185,74,10.8584
144.185,75,10.7111
144.185,76,11.4905
144.185,78,10.1257
144.185,79,14.4331
144.203,70,2.07243
144.203,71,2.88196
144.203,72,1.65057
144.203,73,2.3045
144.203,74,10.8577
144.203,75,10.7104
144.203,76,11.4898
144.203,78,10.125
144.203,79,14.4324
144.204,70,2.05895
144.204,71,2.86887
144.204,72,1.64157
144.204,73,2.2969
144.204,74,10.8468
144.204,75,10.6989
144.204,76,11.4781
144.204,78,10.1118
144.204,79,14.4196
144.221,70,2.05823
144.221,71,2.86817
144.221,72,1.64109
144.221,73,2.29649
144.221,74,10.8463
144.221,75,10.6983
144.221,76,11.4774
144.221,78,10.1111
144.221,79,14.4189
144.222,70,2.00728
144.222,71,2.84141
144.222,72,1.61456
144.222,73,2.27394
144.222,74,10.8635
144.222,75,10.719
144.222,76,11.5017
144.222,78,10.0641
144.222,79,14.3827
144.246,70,2.0066
144.246,71,2.84075
144.246,72,1.61411
144.246,73,2.27357
144.246,74,10.8629
144.246,75,10.7184
144.246,76,11.5012
144.246,78,10.0635
144.246,79,14.3821
144.248,70,1.95278
144.248,71,2.81148
144.248,72,1.58548
144.248,73,2.249
144.248,74,10.8744
144.248,75,10.7368
144.248,76,11.5228
144.248,78,10.0139
144.248,79,14.3432
144.249,70,1.95216
144.249,71,2.81088
144.249,72,1.58507
144.249,73,2.24865
144.249,74,10.874
144.249,75,10.7363
144.249,76,11.5222
144.249,78,10.0133
144.249,79,14.3426
144.263,70,1.95154
144.263,71,2.81027
144.263,72,1.58466
144.263,73,2.24831
144.263,74,10.8735
144.263,75,10.7358
144.263,76,11.5217
144.263,78,10.0127
144.263,79,14.342
144.265,70,1.94245
144.265,71,2.80144
144.265,72,1.57868
144.265,73,2.24321
144.265,74,10.8665
144.265,75,10.7283
144.265,76,11.5141
144.265,78,10.0041
144.265,79,14.3336
144.284,70,1.94186
144.284,71,2.80087
144.284,72,1.57829
144.284,73,2.24287
144.284,74,10.866
144.284,75,10.7279
144.284,76,11.5136
144.284,78,10.0035
144.284,79,14.3331
144.285,70,1.89407
144.285,71,2.77627
144.285,72,1.55421
144.285,73,2.22195
144.285,74,10.8859
144.285,75,10.7503
144.285,76,11.5394
144.285,78,9.9595
144.285,79,14.299
144.305,70,1.89352
144.305,71,2.77574
144.305,72,1.55384
144.305,73,2.22163
144.305,74,10.8855
144.305,75,10.7498
144.305,76,11.539
144.305,78,9.95899
144.305,79,14.2985
144.306,70,1.88286
144.306,71,2.76531
144.306,72,1.54657
144.306,73,2.21531
144.306,74,10.8778
144.306,75,10.7416
144.306,76,11.5305
144.306,78,9.9492
144.306,79,14.289
144.326,70,1.88234
144.326,71,2.7648
144.326,72,1.54621
144.326,73,2.215
144.326,74,10.8775
144.326,75,10.7412
144.326,76,11.5301
144.326,78,9.94873
144.326,79,14.2886
144.327,70,1.83729
144.327,71,2.7403
144.327,72,1.52239
144.327,73,2.1943
144.327,74,10.8991
144.327,75,10.7649
144.327,76,11.557
144.327,78,9.90667
144.327,79,14.2556
144.346,70,1.8368
144.346,71,2.73982
144.346,72,1.52204
144.346,73,2.19398
144.346,74,10.8988
144.346,75,10.7645
144.346,76,11.5567
144.346,78,9.90625
144.346,79,14.2552
144.347,70,1.82775
144.347,71,2.73084
144.347,72,1.51528
144.347,73,2.18794
144.347,74,10.8932
144.347,75,10.7584
144.347,76,11.5503
144.347,78,9.89849
144.347,79,14.2478
144.364,70,1.82729
144.364,71,2.73037
144.364,72,1.51492
144.364,73,2.18761
144.364,74,10.8929
144.364,75,10.7581
144.364,76,11.55
144.364,78,9.8981
144.364,79,14.2474
144.365,70,1.78562
144.365,71,2.70739
144.365,72,1.49293
144.365,73,2.16908
144.365,74,10.9174
144.365,75,10.7839
144.365,76,11.5786
144.365,78,9.859
144.365,79,14.2165
144.383,70,1.78517
144.383,71,2.70694
144.383,72,1.49256
144.383,73,2.16874
144.383,74,10.9171
144.383,75,10.7836
144.383,76,11.5783
144.383,78,9.85864
144.383,79,14.2162
144.402,70,1.74668
144.402,71,2.68434
144.402,72,1.47155
144.402,73,2.1509
144.402,74,10.9432
144.402,75,10.8098
144.402,76,11.6077
144.402,78,9.82136
144.402,79,14.1858
144.422,70,1.74061
144.422,71,2.67811
144.422,72,1.46612
144.422,73,2.14582
144.422,74,10.9407
144.422,75,10.8068
144.422,76,11.6045
144.422,78,9.81693
144.422,79,14.1817
144.423,70,1.71204
144.423,71,2.66059
144.423,72,1.45136
144.423,73,2.13389
144.423,74,10.9699
144.423,75,10.8359
144.423,76,11.6365
144.423,78,9.78501
144.423,79,14.1552
144.443,70,1.71197
144.443,71,2.66053
144.443,72,1.4513
144.443,73,2.13384
144.443,74,10.9699
144.443,75,10.8359
144.443,76,11.6365
144.443,78,9.78495
144.443,79,14.1552
144.445,70,1.71067
144.445,71,2.65922
144.445,72,1.45032
144.445,73,2.13295
144.445,74,10.9692
144.445,75,10.8351
144.445,76,11.6356
144.445,78,9.78388
144.445,79,14.1542
144.462,70,1.71061
144.462,71,2.65918
144.462,72,1.45036
144.462,73,2.133
144.462,74,10.969
144.462,75,10.8349
144.462,76,11.6355
144.462,78,9.78377
144.462,79,14.1541
144.463,70,1.6865
144.463,71,2.64224
144.463,72,1.43935
144.463,73,2.12443
144.463,74,10.9976
144.463,75,10.8623
144.463,76,11.666
144.463,78,9.75223
144.463,79,14.1266
144.482,70,1.68645
144.482,71,2.64222
144.482,72,1.43943
144.482,73,2.12453
144.482,74,10.9974
144.482,75,10.8621
144.482,76,11.6658
144.482,78,9.7521
144.482,79,14.1265
144.483,70,1.6857
144.483,71,2.64189
144.483,72,1.44096
144.483,73,2.12629
144.483,74,10.9947
144.483,75,10.8595
144.483,76,11.6633
144.483,78,9.74998
144.483,79,14.1242
144.502,70,1.68567
144.502,71,2.64187
144.502,72,1.44104
144.502,73,2.12638
144.502,74,10.9946
144.502,75,10.8594
144.502,76,11.6631
144.502,78,9.74987
144.502,79,14.1241
144.504,70,1.66495
144.504,71,2.62426
144.504,72,1.43206
144.504,73,2.11818
144.504,74,11.0242
144.504,75,10.8863
144.504,76,11.6928
144.504,78,9.72659
144.504,79,14.0965
144.523,70,1.66493
144.523,71,2.62426
144.523,72,1.43214
144.523,73,2.11827
144.523,74,11.0241
144.523,75,10.8862
144.523,76,11.6927
144.523,78,9.7265
144.523,79,14.0964
144.524,70,1.64601
144.524,71,2.62131
144.524,72,1.4234
144.524,73,2.11107
144.524,74,11.0546
144.524,75,10.9127
144.524,76,11.7222
144.524,78,9.69771
144.524,79,14.0685
144.548,70,1.646
144.548,71,2.62132
144.548,72,1.42349
144.548,73,2.11117
144.548,74,11.0545
144.548,75,10.9126
144.548,76,11.7221
144.548,78,9.69763
144.548,79,14.0684
144.549,70,1.6458
144.549,71,2.62154
144.549,72,1.42547
144.549,73,2.11331
144.549,74,11.052
144.549,75,10.9103
144.549,76,11.7198
144.549,78,9.6959
144.549,79,14.0665
144.566,70,1.64578
144.566,71,2.62154
144.566,72,1.42555
144.566,73,2.11339
144.566,74,11.0519
144.566,75,10.9102
144.566,76,11.7197
144.566,78,9.69583
144.566,79,14.0664
144.567,70,1.62912
144.567,71,2.60103
144.567,72,1.41807
144.567,73,2.1047
144.567,74,11.084
144.567,75,10.9367
144.567,76,11.7485
144.567,78,9.66879
144.567,79,14.0385
144.588,70,1.6291
144.588,71,2.60102
144.588,72,1.41814
144.588,73,2.10477
144.588,74,11.0839
144.588,75,10.9366
144.588,76,11.7484
144.588,78,9.66871
144.588,79,14.0385
144.589,70,1.61478
144.589,71,2.58019
144.589,72,1.41123
144.589,73,2.09733
144.589,74,11.1167
144.589,75,10.9627
144.589,76,11.7765
144.589,78,9.64234
144.589,79,14.0102
144.607,70,1.61477
144.607,71,2.58019
144.607,72,1.41129
144.607,73,2.0974
144.607,74,11.1166
144.607,75,10.9626
144.607,76,11.7764
144.607,78,9.64228
144.607,79,14.0101
144.608,70,1.61404
144.608,71,2.57951
144.608,72,1.41105
144.608,73,2.09721
144.608,74,11.1159
144.608,75,10.9619
144.608,76,11.7757
144.608,78,9.64148
144.608,79,14.0094
144.624,70,1.61403
144.624,71,2.5795
144.624,72,1.41102
144.624,73,2.09718
144.624,74,11.1159
144.624,75,10.9619
144.624,76,11.7757
144.624,78,9.64149
144.624,79,14.0094
144.627,70,1.60223
144.627,71,2.55684
144.627,72,1.40326
144.627,73,2.08726
144.627,74,11.1517
144.627,75,10.99
144.627,76,11.8055
144.627,78,9.61753
144.627,79,13.9829
144.645,70,1.60226
144.645,71,2.55686
144.645,72,1.40328
144.645,73,2.08727
144.645,74,11.1517
144.645,75,10.99
144.645,76,11.8055
144.645,78,9.61755
144.645,79,13.9829
144.646,70,1.60245
144.646,71,2.55711
144.646,72,1.40371
144.646,73,2.08771
144.646,74,11.1515
144.646,75,10.9898
144.646,76,11.8053
144.646,78,9.61748
144.646,79,13.9828
144.662,70,1.60245
144.662,71,2.55711
144.662,72,1.40373
144.662,73,2.08773
144.662,74,11.1515
144.662,75,10.9897
144.662,76,11.8053
144.662,78,9.61746
144.662,79,13.9827
144.663,70,1.59276
144.663,71,2.53258
144.663,72,1.39693
144.663,73,2.08075
144.663,74,11.1865
144.663,75,11.0164
144.663,76,11.8339
144.663,78,9.59289
144.663,79,13.9551
144.681,70,1.59275
144.681,71,2.53257
144.681,72,1.39696
144.681,73,2.08078
144.681,74,11.1865
144.681,75,11.0164
144.681,76,11.8339
144.681,78,9.59285
144.681,79,13.9551
144.701,70,1.59245
144.701,71,2.53242
144.701,72,1.39761
144.701,73,2.08148
144.701,74,11.1854
144.701,75,11.0153
144.701,76,11.8328
144.701,78,9.59196
144.701,79,13.9541
144.715,70,1.58441
144.715,71,2.50713
144.715,72,1.39105
144.715,73,2.07628
144.715,74,11.2203
144.715,75,11.0412
144.715,76,11.8603
144.715,78,9.56755
144.715,79,13.9257
144.717,70,1.58401
144.717,71,2.50686
144.717,72,1.39155
144.717,73,2.07682
144.717,74,11.2192
144.717,75,11.0402
144.717,76,11.8593
144.717,78,9.56663
144.717,79,13.9248
144.735,70,1.58398
144.735,71,2.50684
144.735,72,1.39159
144.735,73,2.07686
144.735,74,11.2191
144.735,75,11.0401
144.735,76,11.8592
144.735,78,9.56657
144.735,79,13.9247
144.736,70,1.57834
144.736,71,2.48052
144.736,72,1.38524
144.736,73,2.07042
144.736,74,11.2543
144.736,75,11.0657
144.736,76,11.8862
144.736,78,9.54212
144.736,79,13.8961
144.75,70,1.57832
144.75,71,2.4805
144.75,72,1.38529
144.75,73,2.07047
144.75,74,11.2542
144.75,75,11.0656
144.75,76,11.8861
144.75,78,9.54205
144.75,79,13.8961
144.752,70,1.57807
144.752,71,2.48039
144.752,72,1.38607
144.752,73,2.07129
144.752,74,11.253
144.752,75,11.0644
144.752,76,11.885
144.752,78,9.5411
144.752,79,13.895
144.753,70,1.57806
144.753,71,2.48039
144.753,72,1.38613
144.753,73,2.07134
144.753,74,11.2529
144.753,75,11.0644
144.753,76,11.8849
144.753,78,9.54104
144.753,79,13.895
144.772,70,1.57805
144.772,71,2.48039
144.772,72,1.38619
144.772,73,2.0714
144.772,74,11.2529
144.772,75,11.0643
144.772,76,11.8848
144.772,78,9.54098
144.772,79,13.8949
144.793,70,1.57463
144.793,71,2.45426
144.793,72,1.38219
144.793,73,2.06638
144.793,74,11.2882
144.793,75,11.09
144.793,76,11.9115
144.793,78,9.51668
144.793,79,13.8663
144.809,70,1.57335
144.809,71,2.42761
144.809,72,1.38083
144.809,73,2.06623
144.809,74,11.3196
144.809,75,11.1113
144.809,76,11.9338
144.809,78,9.4893
144.809,79,13.8344
144.828,70,1.57211
144.828,71,2.4274
144.828,72,1.38894
144.828,73,2.07446
144.828,74,11.3087
144.828,75,11.1008
144.828,76,11.9235
144.828,78,9.4809
144.828,79,13.8253
144.829,70,1.57224
144.829,71,2.40138
144.829,72,1.39516
144.829,73,2.07976
144.829,74,11.3338
144.829,75,11.1162
144.829,76,11.9396
144.829,78,9.4481
144.829,79,13.7879
144.847,70,1.57218
144.847,71,2.40136
144.847,72,1.39561
144.847,73,2.0802
144.847,74,11.3332
144.847,75,11.1156
144.847,76,11.939
144.847,78,9.44763
144.847,79,13.7874
144.848,70,1.57042
144.848,71,2.40022
144.848,72,1.40082
144.848,73,2.08544
144.848,74,11.325
144.848,75,11.1076
144.848,76,11.9311
144.848,78,9.44084
144.848,79,13.7802
144.865,70,1.57016
144.865,71,2.40001
144.865,72,1.40109
144.865,73,2.08571
144.865,74,11.3244
144.865,75,11.107
144.865,76,11.9305
144.865,78,9.44028
144.865,79,13.7796
144.866,70,1.5717
144.866,71,2.3732
144.866,72,1.40055
144.866,73,2.08433
144.866,74,11.3586
144.866,75,11.1314
144.866,76,11.9552
144.866,78,9.41391
144.866,79,13.7497
144.884,70,1.57165
144.884,71,2.37316
144.884,72,1.40057
144.884,73,2.08435
144.884,74,11.3585
144.884,75,11.1313
144.884,76,11.9551
144.884,78,9.41383
144.884,79,13.7496
144.885,70,1.57201
144.885,71,2.3736
144.885,72,1.40178
144.885,73,2.08555
144.885,74,11.3575
144.885,75,11.1304
144.885,76,11.9542
144.885,78,9.41323
144.885,79,13.7489
144.901,70,1.57207
144.901,71,2.37366
144.901,72,1.40189
144.901,73,2.08566
144.901,74,11.3574
144.901,75,11.1303
144.901,76,11.9541
144.901,78,9.41321
144.901,79,13.7489
144.902,70,1.57598
144.902,71,2.35097
144.902,72,1.40321
144.902,73,2.08634
144.902,74,11.3933
144.902,75,11.1563
144.902,76,11.9804
144.902,78,9.38872
144.902,79,13.7214
144.92,70,1.57599
144.92,71,2.35099
144.92,72,1.40331
144.92,73,2.08643
144.92,74,11.3932
144.92,75,11.1562
144.92,76,11.9803
144.92,78,9.38865
144.92,79,13.7213
144.921,70,1.57578
144.921,71,2.3509
144.921,72,1.40487
144.921,73,2.08797
144.921,74,11.3911
144.921,75,11.1542
144.921,76,11.9783
144.921,78,9.38698
144.921,79,13.7195
144.937,70,1.57576
144.937,71,2.35089
144.937,72,1.40501
144.937,73,2.08811
144.937,74,11.3909
144.937,75,11.154
144.937,76,11.9781
144.937,78,9.38683
144.937,79,13.7194
144.938,70,1.58024
144.938,71,2.32855
144.938,72,1.40869
144.938,73,2.09276
144.938,74,11.4217
144.938,75,11.1756
144.938,76,11.9999
144.938,78,9.35805
144.938,79,13.6881
144.939,70,1.58025
144.939,71,2.32858
144.939,72,1.40917
144.939,73,2.09323
144.939,74,11.4211
144.939,75,11.1751
144.939,76,11.9993
144.939,78,9.35762
144.939,79,13.6876
144.955,70,1.58025
144.955,71,2.32862
144.955,72,1.40966
144.955,73,2.09371
144.955,74,11.4205
144.955,75,11.1745
144.955,76,11.9988
144.955,78,9.35718
144.955,79,13.6871
144.976,70,1.5803
144.976,71,2.32923
144.976,72,1.41937
144.976,73,2.10325
144.976,74,11.409
144.976,75,11.1633
144.976,76,11.9878
144.976,78,9.34834
144.976,79,13.6775
144.977,70,1.58422
144.977,71,2.30749
144.977,72,1.42647
144.977,73,2.11116
144.977,74,11.4346
144.977,75,11.1806
144.977,76,12.0051
144.977,78,9.3148
144.977,79,13.6422
144.999,70,1.58412
144.999,71,2.3074
144.999,72,1.4267
144.999,73,2.11138
144.999,74,11.4342
144.999,75,11.1802
144.999,76,12.0047
144.999,78,9.31446
144.999,79,13.6419
145,70,1.58669
145,71,2.2861
145,72,1.42885
145,73,2.11485
145,74,11.4646
145,75,11.203
145,76,12.0269
145,78,9.28358
145,79,13.611
145.015,70,1.58661
145.015,71,2.28603
145.015,72,1.42894
145.015,73,2.11494
145.015,74,11.4644
145.015,75,11.2028
145.015,76,12.0267
145.015,78,9.28338
145.015,79,13.6108
145.016,70,1.58547
145.016,71,2.28497
145.016,72,1.43069
145.016,73,2.11658
145.016,74,11.461
145.016,75,11.1995
145.016,76,12.0233
145.016,78,9.28028
145.016,79,13.6076
145.034,70,1.5854
145.034,71,2.2849
145.034,72,1.43082
145.034,73,2.1167
145.034,74,11.4608
145.034,75,11.1992
145.034,76,12.0231
145.034,78,9.28006
145.034,79,13.6074
145.054,70,1.5899
145.054,71,2.26569
145.054,72,1.43291
145.054,73,2.12109
145.054,74,11.4914
145.054,75,11.2231
145.054,76,12.0464
145.054,78,9.24908
145.054,79,13.5778
145.055,70,1.58861
145.055,71,2.26451
145.055,72,1.43651
145.055,73,2.12448
145.055,74,11.4856
145.055,75,11.2174
145.055,76,12.0407
145.055,78,9.24399
145.055,79,13.5724
145.072,70,1.58854
145.072,71,2.26445
145.072,72,1.43672
145.072,73,2.12468
145.072,74,11.4853
145.072,75,11.217
145.072,76,12.0404
145.072,78,9.24371
145.072,79,13.5721
145.074,70,1.59316
145.074,71,2.24702
145.074,72,1.43991
145.074,73,2.13085
145.074,74,11.5138
145.074,75,11.2399
145.074,76,12.0627
145.074,78,9.21053
145.074,79,13.542
145.09,70,1.59309
145.09,71,2.24696
145.09,72,1.44016
145.09,73,2.13108
145.09,74,11.5134
145.09,75,11.2395
145.09,76,12.0624
145.09,78,9.2102
145.09,79,13.5417
145.091,70,1.59209
145.091,71,2.24604
145.091,72,1.44443
145.091,73,2.1351
145.091,74,11.5071
145.091,75,11.2333
145.091,76,12.0562
145.091,78,9.20479
145.091,79,13.5359
145.109,70,1.59203
145.109,71,2.24599
145.109,72,1.44472
145.109,73,2.13537
145.109,74,11.5067
145.109,75,11.2329
145.109,76,12.0558
145.109,78,9.20443
145.109,79,13.5355
145.11,74,11.5329
145.11,75,11.2548
145.11,76,12.0771
145.11,78,9.16874
145.11,79,13.5048
145.11,80,14.6036
145.128,74,11.5324
145.128,75,11.2543
145.128,76,12.0766
145.128,78,9.16832
145.128,79,13.5043
145.128,80,14.6032
145.129,74,11.5187
145.129,75,11.2409
145.129,76,12.0634
145.129,78,9.15732
145.129,79,13.4925
145.129,80,14.5916
145.144,74,11.5178
145.144,75,11.24
145.144,76,12.0625
145.144,78,9.15656
145.144,79,13.4916
145.144,80,14.5908
145.145,74,11.5375
145.145,75,11.2564
145.145,76,12.0784
145.145,78,9.11472
145.145,79,13.4565
145.145,80,14.5516
145.163,74,11.5367
145.163,75,11.2556
145.163,76,12.0776
145.163,78,9.11401
145.163,79,13.4558
145.163,80,14.5508
145.164,74,11.5223
145.164,75,11.2414
145.164,76,12.0636
145.164,78,9.10186
145.164,79,13.4428
145.164,80,14.5381
145.175,74,11.5215
145.175,75,11.2407
145.175,76,12.0628
145.175,78,9.10121
145.175,79,13.4421
145.175,80,14.5375
145.191,74,11.5463
145.191,75,11.2627
145.191,76,12.084
145.191,78,9.06328
145.191,79,13.4138
145.191,80,14.4985
145.194,74,11.5339
145.194,75,11.2506
145.194,76,12.072
145.194,78,9.05288
145.194,79,13.4027
145.194,80,14.4876
145.209,74,11.5332
145.209,75,11.2499
145.209,76,12.0713
145.209,78,9.05229
145.209,79,13.402
145.209,80,14.487
145.21,74,11.555
145.21,75,11.2697
145.21,76,12.0899
145.21,78,9.01111
145.21,79,13.3713
145.21,80,14.4419
145.227,74,11.5544
145.227,75,11.269
145.227,76,12.0892
145.227,78,9.01055
145.227,79,13.3707
145.227,80,14.4413
145.228,74,11.5428
145.228,75,11.2576
145.228,76,12.078
145.228,78,9.001
145.228,79,13.3604
145.228,80,14.4313
145.245,74,11.5422
145.245,75,11.257
145.245,76,12.0774
145.245,78,9.00049
145.245,79,13.3599
145.245,80,14.4308
145.264,74,11.5644
145.264,75,11.2776
145.264,76,12.097
145.264,78,8.95987
145.264,79,13.3306
145.264,80,14.3831
145.265,74,11.5543
145.265,75,11.2677
145.265,76,12.0872
145.265,78,8.9517
145.265,79,13.3218
145.265,80,14.3744
145.283,74,11.5537
145.283,75,11.2672
145.283,76,12.0867
145.283,78,8.95127
145.283,79,13.3213
145.283,80,14.374
145.306,74,11.576
145.306,75,11.2882
145.306,76,12.1064
145.306,78,8.91007
145.306,79,13.2933
145.306,80,14.3238
145.308,74,11.5967
145.308,75,11.3083
145.308,76,12.1255
145.308,78,8.86838
145.308,79,13.2649
145.308,80,14.2705
145.324,74,11.5963
145.324,75,11.3079
145.324,76,12.1251
145.324,78,8.86804
145.324,79,13.2645
145.324,80,14.2701
145.342,74,11.5888
145.342,75,11.3006
145.342,76,12.1179
145.342,78,8.86258
145.342,79,13.2584
145.342,80,14.2642
145.343,74,11.6133
145.343,75,11.3247
145.343,76,12.1346
145.343,78,8.82425
145.343,79,13.2342
145.343,80,14.2123
145.363,74,11.6129
145.363,75,11.3243
145.363,76,12.1342
145.363,78,8.82399
145.363,79,13.2339
145.363,80,14.212
145.364,74,11.6053
145.364,75,11.3171
145.364,76,12.1272
145.364,78,8.81911
145.364,79,13.2282
145.364,80,14.2066
145.382,74,11.6049
145.382,75,11.3168
145.382,76,12.1268
145.382,78,8.81889
145.382,79,13.2279
145.382,80,14.2063
145.404,74,11.6297
145.404,75,11.3416
145.404,76,12.1504
145.404,78,8.78102
145.404,79,13.2047
145.404,80,14.1538
145.422,74,11.6543
145.422,75,11.3659
145.422,76,12.1738
145.422,78,8.73965
145.422,79,13.1798
145.422,80,14.0979
145.423,74,11.6506
145.423,75,11.3618
145.423,76,12.1697
145.423,78,8.7343
145.423,79,13.1748
145.423,80,14.0928
145.442,74,11.6504
145.442,75,11.3616
145.442,76,12.1695
145.442,78,8.73401
145.442,79,13.1745
145.442,80,14.0925
145.457,74,11.6774
145.457,75,11.3884
145.457,76,12.1956
145.457,78,8.69376
145.457,79,13.1512
145.457,80,14.0376
145.458,74,11.6746
145.458,75,11.3853
145.458,76,12.1925
145.458,78,8.68984
145.458,79,13.1476
145.458,80,14.0338
145.459,74,11.6744
145.459,75,11.3852
145.459,76,12.1923
145.459,78,8.68958
145.459,79,13.1473
145.459,80,14.0336
145.479,74,11.6743
145.479,75,11.385
145.479,76,12.1921
145.479,78,8.68933
145.479,79,13.1471
145.479,80,14.0333
145.493,74,11.7018
145.493,75,11.4123
145.493,76,12.2193
145.493,78,8.65002
145.493,79,13.1246
