Time (s),Agent ID,Distance
146.543,146,2.51155
146.543,147,1.94872
146.543,148,8.14425
146.543,149,1.59312
146.543,151,1.73696
146.56,145,3.18486
146.56,146,2.51161
146.56,147,1.94874
146.56,148,8.14424
146.56,149,1.59307
146.56,151,1.73701
146.579,145,3.19266
146.579,146,2.52215
146.579,147,1.93863
146.579,148,8.12165
146.579,149,1.60963
146.579,151,1.71821
146.58,145,3.19397
146.58,146,2.52346
146.58,147,1.93883
146.58,148,8.12126
146.58,149,1.60846
146.58,151,1.71952
146.595,145,3.19412
146.595,146,2.52361
146.595,147,1.93884
146.595,148,8.12121
146.595,149,1.60832
146.595,151,1.71967
146.597,145,3.20594
146.597,146,2.53806
146.597,147,1.92998
146.597,148,8.09678
146.597,149,1.62507
146.597,151,1.70472
146.614,145,3.20641
146.614,146,2.53854
146.614,147,1.93001
146.614,148,8.0966
146.614,149,1.62463
146.614,151,1.7052
146.615,145,3.21511
146.615,146,2.54726
146.615,147,1.93151
146.615,148,8.09413
146.615,149,1.61691
146.615,151,1.71388
146.616,145,3.2156
146.616,146,2.54776
146.616,147,1.9316
146.616,148,8.09399
146.616,149,1.61647
146.616,151,1.71438
146.632,145,3.2161
146.632,146,2.54826
146.632,147,1.93169
146.632,148,8.09386
146.632,149,1.61604
146.632,151,1.71487
146.633,145,3.22986
146.633,146,2.56541
146.633,147,1.92299
146.633,148,8.06916
146.633,149,1.63124
146.633,151,1.70283
146.652,145,3.23031
146.652,146,2.56586
146.652,147,1.92308
146.652,148,8.06904
146.652,149,1.63085
146.652,151,1.70328
146.653,145,3.2383
146.653,146,2.57385
146.653,147,1.92469
146.653,148,8.06689
146.653,149,1.62387
146.653,151,1.71124
146.671,145,3.23869
146.671,146,2.57424
146.671,147,1.92477
146.671,148,8.06679
146.671,149,1.62352
146.671,151,1.71163
146.672,145,3.2521
146.672,146,2.59087
146.672,147,1.91724
146.672,148,8.0423
146.672,149,1.64008
146.672,151,1.69908
146.689,145,3.25244
146.689,146,2.59121
146.689,147,1.91731
146.689,148,8.0422
146.689,149,1.63979
146.689,151,1.69942
146.691,145,3.25811
146.691,146,2.59689
146.691,147,1.91851
146.691,148,8.04065
146.691,149,1.63484
146.691,151,1.70508
146.708,145,3.2584
146.708,146,2.59718
146.708,147,1.91857
146.708,148,8.04057
146.708,149,1.63459
146.708,151,1.70537
146.726,145,3.2693
146.726,146,2.61087
146.726,147,1.91057
146.726,148,8.01651
146.726,149,1.65302
146.726,151,1.69147
146.727,145,3.27319
146.727,146,2.61472
146.727,147,1.91161
146.727,148,8.01562
146.727,149,1.64975
146.727,151,1.69532
146.742,145,3.27342
146.742,146,2.61495
146.742,147,1.91169
146.742,148,8.01558
146.742,149,1.64957
146.742,151,1.69554
146.743,145,3.28267
146.743,146,2.62783
146.743,147,1.90434
146.743,148,7.99199
146.743,149,1.66936
146.743,151,1.68053
146.763,145,3.28289
146.763,146,2.62805
146.763,147,1.90441
146.763,148,7.99195
146.763,149,1.66918
146.763,151,1.68075
146.764,145,3.29315
146.764,146,2.64159
146.764,147,1.897
146.764,148,7.968
146.764,149,1.6884
146.764,151,1.66708
146.78,145,3.29337
146.78,146,2.6418
146.78,147,1.89704
146.78,148,7.96793
146.78,149,1.68821
146.78,151,1.6673
146.781,145,3.29675
146.781,146,2.64519
146.781,147,1.89774
146.781,148,7.96687
146.781,149,1.68523
146.781,151,1.67069
146.8,145,3.29694
146.8,146,2.64539
146.8,147,1.89779
146.8,148,7.96682
146.8,149,1.68506
146.8,151,1.67089
146.817,145,3.28604
146.817,146,2.65703
146.817,147,1.89002
146.817,148,7.94324
146.817,149,1.70581
146.817,151,1.65607
146.818,145,3.28805
146.818,146,2.65901
146.818,147,1.89061
146.818,148,7.94276
146.818,149,1.70415
146.818,151,1.65806
146.836,145,3.28817
146.836,146,2.65913
146.836,147,1.89065
146.836,148,7.94273
146.836,149,1.70404
146.836,151,1.65819
146.837,145,3.29646
146.837,146,2.67152
146.837,147,1.8835
146.837,148,7.9191
146.837,149,1.72483
146.837,151,1.64378
146.838,145,3.29659
146.838,146,2.67165
146.838,147,1.88353
146.838,148,7.91907
146.838,149,1.72472
146.838,151,1.6439
146.857,145,3.29672
146.857,146,2.67177
146.857,147,1.88356
146.857,148,7.91903
146.857,149,1.72461
146.857,151,1.64403
146.858,145,3.29904
146.858,146,2.67409
146.858,147,1.88416
146.858,148,7.91837
146.858,149,1.72262
146.858,151,1.64635
146.875,145,3.29916
146.875,146,2.6742
146.875,147,1.88419
146.875,148,7.91834
146.875,149,1.72252
146.875,151,1.64647
146.876,145,3.30674
146.876,146,2.68498
146.876,147,1.87641
146.876,148,7.89488
146.876,149,1.74366
146.876,151,1.63169
146.894,145,3.30685
146.894,146,2.6851
146.894,147,1.87644
146.894,148,7.89485
146.894,149,1.74357
146.894,151,1.63181
146.895,145,3.30893
146.895,146,2.68717
146.895,147,1.87704
146.895,148,7.8943
146.895,149,1.74181
146.895,151,1.63388
146.911,145,3.30905
146.911,146,2.68728
146.911,147,1.87707
146.911,148,7.89427
146.911,149,1.74172
146.911,151,1.634
146.912,145,3.3172
146.912,146,2.69859
146.912,147,1.86992
146.912,148,7.8709
146.912,149,1.76265
146.912,151,1.61949
146.929,145,3.31728
146.929,146,2.69867
146.929,147,1.86994
146.929,148,7.87087
146.929,149,1.76258
146.929,151,1.61957
146.93,145,3.31807
146.93,146,2.6995
146.93,147,1.86993
146.93,148,7.87041
146.93,149,1.76177
146.93,151,1.62039
146.948,145,3.31806
146.948,146,2.69949
146.948,147,1.86989
146.948,148,7.87037
146.948,149,1.76175
146.948,151,1.62038
146.949,145,3.32432
146.949,146,2.70804
146.949,147,1.86166
146.949,148,7.8476
146.949,149,1.78491
146.949,151,1.60391
146.967,145,3.32425
146.967,146,2.70796
146.967,147,1.86165
146.967,148,7.84764
146.967,149,1.78497
146.967,151,1.60384
146.968,145,3.3314
146.968,146,2.71653
146.968,147,1.85484
146.968,148,7.82565
146.968,149,1.80821
146.968,151,1.58804
146.983,145,3.33135
146.983,146,2.71647
146.983,147,1.85483
146.983,148,7.82568
146.983,149,1.80826
146.983,151,1.58798
146.986,145,3.33052
146.986,146,2.71567
146.986,147,1.85445
146.986,148,7.82577
146.986,149,1.80888
146.986,151,1.58716
147.002,145,3.33047
147.002,146,2.71562
147.002,147,1.85442
147.002,148,7.82577
147.002,149,1.80892
147.002,151,1.58711
147.003,145,3.33725
147.003,146,2.72447
147.003,147,1.84681
147.003,148,7.80342
147.003,149,1.83146
147.003,151,1.57096
147.018,145,3.33721
147.018,146,2.72443
147.018,147,1.84681
147.018,148,7.80344
147.018,149,1.8315
147.018,151,1.57092
147.02,145,3.33682
147.02,146,2.72402
147.02,147,1.84683
147.02,148,7.8037
147.02,149,1.83191
147.02,151,1.57052
147.038,145,3.33681
147.038,146,2.72401
147.038,147,1.84683
147.038,148,7.80371
147.038,149,1.83193
147.038,151,1.57051
147.039,145,3.34573
147.039,146,2.73326
147.039,147,1.84029
147.039,148,7.78135
147.039,149,1.85372
147.039,151,1.55678
147.055,145,3.34574
147.055,146,2.73327
147.055,147,1.84029
147.055,148,7.78135
147.055,149,1.85371
147.055,151,1.55679
147.074,145,3.34606
147.074,146,2.73359
147.074,147,1.84031
147.074,148,7.78117
147.074,149,1.85339
147.074,151,1.55711
147.076,145,3.35551
147.076,146,2.74453
147.076,147,1.83452
147.076,148,7.75852
147.076,149,1.87439
147.076,151,1.54349
147.092,145,3.35555
147.092,146,2.74457
147.092,147,1.83452
147.092,148,7.75849
147.092,149,1.87435
147.092,151,1.54353
147.093,145,3.35625
147.093,146,2.7453
147.093,147,1.83454
147.093,148,7.75808
147.093,149,1.87364
147.093,151,1.54423
147.109,145,3.3563
147.109,146,2.74535
147.109,147,1.83455
147.109,148,7.75805
147.109,149,1.87359
147.109,151,1.54428
147.11,145,3.36759
147.11,146,2.75571
147.11,147,1.82934
147.11,148,7.73562
147.11,149,1.89428
147.11,151,1.53086
147.127,145,3.36764
147.127,146,2.75576
147.127,147,1.82935
147.127,148,7.73561
147.127,149,1.89423
147.127,151,1.53091
147.128,145,3.36856
147.128,146,2.75666
147.128,147,1.82967
147.128,148,7.73535
147.128,149,1.89347
147.128,151,1.53182
147.144,145,3.36862
147.144,146,2.75672
147.144,147,1.82969
147.144,148,7.73534
147.144,149,1.89342
147.144,151,1.53188
147.146,145,3.3796
147.146,146,2.7677
147.146,147,1.82449
147.146,148,7.71307
147.146,149,1.91386
147.146,151,1.51948
147.162,145,3.37967
147.162,146,2.76777
147.162,147,1.82451
147.162,148,7.71305
147.162,149,1.9138
147.162,151,1.51955
147.163,145,3.3809
147.163,146,2.76901
147.163,147,1.82482
147.163,148,7.71257
147.163,149,1.9127
147.163,151,1.52078
147.18,145,3.38098
147.18,146,2.76909
147.18,147,1.82484
147.18,148,7.71254
147.18,149,1.91263
147.18,151,1.52086
147.181,145,3.39381
147.181,146,2.78093
147.181,147,1.82145
147.181,148,7.69025
147.181,149,1.93218
147.181,151,1.50977
147.197,145,3.39404
147.197,146,2.78117
147.197,147,1.8215
147.197,148,7.69015
147.197,149,1.93197
147.197,151,1.51
147.198,145,3.40071
147.198,146,2.7879
147.198,147,1.82305
147.198,148,7.68734
147.198,149,1.92591
147.198,151,1.51664
147.218,145,3.40126
147.218,146,2.78845
147.218,147,1.82318
147.218,148,7.68711
147.218,149,1.92541
147.218,151,1.51719
147.219,145,3.42287
147.219,146,2.80877
147.219,147,1.82133
147.219,148,7.66176
147.219,149,1.9373
147.219,151,1.51364
147.234,145,3.42339
147.234,146,2.8093
147.234,147,1.82148
147.234,148,7.66156
147.234,149,1.93684
147.234,151,1.51417
147.235,145,3.43139
147.235,146,2.81731
147.235,147,1.82384
147.235,148,7.65855
147.235,149,1.92979
147.235,151,1.52213
147.252,145,3.43184
147.252,146,2.81776
147.252,147,1.82397
147.252,148,7.65839
147.252,149,1.9294
147.252,151,1.52258
147.253,145,3.45045
147.253,146,2.83537
147.253,147,1.82255
147.253,148,7.63469
147.253,149,1.94428
147.253,151,1.51542
147.27,145,3.45083
147.27,146,2.83575
147.27,147,1.82267
147.27,148,7.63455
147.27,149,1.94395
147.27,151,1.5158
147.271,145,3.45687
147.271,146,2.84178
147.271,147,1.82463
147.271,148,7.63236
147.271,149,1.93869
147.271,151,1.52181
147.272,145,3.4572
147.272,146,2.84211
147.272,147,1.82474
147.272,148,7.63224
147.272,149,1.93841
147.272,151,1.52214
147.289,145,3.45753
147.289,146,2.84244
147.289,147,1.82484
147.289,148,7.63212
147.289,149,1.93812
147.289,151,1.52247
147.29,145,3.47525
147.29,146,2.85812
147.29,147,1.82435
147.29,148,7.60937
147.29,149,1.95423
147.29,151,1.51341
147.309,145,3.47553
147.309,146,2.8584
147.309,147,1.82444
147.309,148,7.60927
147.309,149,1.95399
147.309,151,1.51368
147.327,145,3.49309
147.327,146,2.87443
147.327,147,1.82357
147.327,148,7.5869
147.327,149,1.97005
147.327,151,1.50408
147.328,145,3.49717
147.328,146,2.87849
147.328,147,1.82506
147.328,148,7.58548
147.328,149,1.96655
147.328,151,1.50813
147.346,145,3.49754
147.346,146,2.87885
147.346,147,1.82522
147.346,148,7.58538
147.346,149,1.96625
147.346,151,1.5085
147.347,145,3.51915
147.347,146,2.89865
147.347,147,1.8265
147.347,148,7.55872
147.347,149,1.97981
147.347,151,1.50224
147.363,145,3.51967
147.363,146,2.89916
147.363,147,1.82676
147.363,148,7.55859
147.363,149,1.9794
147.363,151,1.50276
147.364,145,3.52808
147.364,146,2.90741
147.364,147,1.83078
147.364,148,7.55647
147.364,149,1.9727
147.364,151,1.51119
147.381,145,3.52861
147.381,146,2.90792
147.381,147,1.83103
147.381,148,7.55634
147.381,149,1.97228
147.381,151,1.51171
147.397,145,3.55121
147.397,146,2.92892
147.397,147,1.8328
147.397,148,7.53404
147.397,149,1.98543
147.397,151,1.50526
147.398,145,3.5566
147.398,146,2.93417
147.398,147,1.83565
147.398,148,7.53289
147.398,149,1.98127
147.398,151,1.51069
147.417,145,3.55683
147.417,146,2.93439
147.417,147,1.83579
147.417,148,7.53286
147.417,149,1.98111
147.417,151,1.51092
147.418,145,3.57435
147.418,146,2.94945
147.418,147,1.83533
147.418,148,7.51249
147.418,149,1.99914
147.418,151,1.49732
147.438,145,3.57451
147.438,146,2.94962
147.438,147,1.83538
147.438,148,7.51241
147.438,149,1.99899
147.438,151,1.49748
147.439,145,3.57823
147.439,146,2.95338
147.439,147,1.83645
147.439,148,7.51062
147.439,149,1.99555
147.439,151,1.5011
147.457,145,3.57843
147.457,146,2.95358
147.457,147,1.83653
147.457,148,7.51054
147.457,149,1.99538
147.457,151,1.5013
147.458,145,3.5964
147.458,146,2.96936
147.458,147,1.83732
147.458,148,7.49032
147.458,149,2.01318
147.458,151,1.48711
147.476,145,3.59659
147.476,146,2.96955
147.476,147,1.83741
147.476,148,7.49027
147.476,149,2.01303
147.476,151,1.4873
147.477,145,3.59995
147.477,146,2.97287
147.477,147,1.839
147.477,148,7.48925
147.477,149,2.01028
147.477,151,1.49064
147.493,145,3.61538
147.493,146,2.98646
147.493,147,1.83937
147.493,148,7.47062
147.493,149,2.03107
147.493,151,1.4724
147.494,145,3.61809
147.494,146,2.98917
147.494,147,1.84049
147.494,148,7.4696
147.494,149,2.02872
147.494,151,1.47507
147.511,145,3.61824
147.511,146,2.98931
147.511,147,1.84055
147.511,148,7.46954
147.511,149,2.0286
147.511,151,1.47521
147.512,145,3.63672
147.512,146,3.0044
147.512,147,1.84173
147.512,148,7.45071
147.512,149,2.04879
147.512,151,1.46047
147.512,152,13.7065
147.527,145,3.63685
147.527,146,3.00453
147.527,147,1.84178
147.527,148,7.45066
147.527,149,2.04869
147.527,151,1.4606
147.527,152,13.7064
147.528,145,3.63879
147.528,146,3.00646
147.528,147,1.84265
147.528,148,7.44997
147.528,149,2.04704
147.528,151,1.46251
147.528,152,13.7052
147.529,145,3.63892
147.529,146,3.00659
147.529,147,1.84271
147.529,148,7.44992
147.529,149,2.04693
147.529,151,1.46264
147.529,152,13.7051
147.548,145,3.63905
147.548,146,3.00672
147.548,147,1.84277
147.548,148,7.44988
147.548,149,2.04681
147.548,151,1.46277
147.548,152,13.705
147.55,145,3.65874
147.55,146,3.02263
147.55,147,1.84443
147.55,148,7.43172
147.55,149,2.06668
147.55,151,1.44908
147.55,152,13.6935
147.566,145,3.65887
147.566,146,3.02276
147.566,147,1.84449
147.566,148,7.43167
147.566,149,2.06658
147.566,151,1.44921
147.566,152,13.6934
147.567,145,3.66132
147.567,146,3.0252
147.567,147,1.84566
147.567,148,7.43085
147.567,149,2.06452
147.567,151,1.45163
147.567,152,13.6918
147.584,145,3.66151
147.584,146,3.02538
147.584,147,1.84575
147.584,148,7.43078
147.584,149,2.06436
147.584,151,1.45181
147.584,152,13.6917
147.585,145,3.68349
147.585,146,3.04316
147.585,147,1.84821
147.585,148,7.41293
147.585,149,2.08273
147.585,151,1.44058
147.585,152,13.6785
147.601,145,3.68372
147.601,146,3.04338
147.601,147,1.84832
147.601,148,7.41285
147.601,149,2.08253
147.601,151,1.4408
147.601,152,13.6784
147.602,145,3.68793
147.602,146,3.04756
147.602,147,1.85029
147.602,148,7.41135
147.602,149,2.07896
147.602,151,1.44492
147.602,152,13.6756
147.619,145,3.68813
147.619,146,3.04776
147.619,147,1.85037
147.619,148,7.41126
147.619,149,2.07878
147.619,151,1.44511
147.619,152,13.6755
147.621,145,3.708
147.621,146,3.06355
147.621,147,1.85222
147.621,148,7.39437
147.621,149,2.0988
147.621,151,1.43058
147.621,152,13.6627
147.638,145,3.70795
147.638,146,3.06351
147.638,147,1.85219
147.638,148,7.39438
147.638,149,2.09884
147.638,151,1.43053
147.638,152,13.6627
147.639,145,3.70756
147.639,146,3.06309
147.639,147,1.85219
147.639,148,7.39474
147.639,149,2.09929
147.639,151,1.43019
147.639,152,13.6632
147.655,145,3.70757
147.655,146,3.06309
147.655,147,1.85221
147.655,148,7.39475
147.655,149,2.09929
147.655,151,1.43021
147.655,152,13.6632
147.656,145,3.72767
147.656,146,3.07821
147.656,147,1.8535
147.656,148,7.37916
147.656,149,2.11944
147.656,151,1.41673
147.656,152,13.6502
147.674,145,3.72768
147.674,146,3.07823
147.674,147,1.85351
147.674,148,7.37914
147.674,149,2.11942
147.674,151,1.41675
147.674,152,13.6501
147.675,145,3.72791
147.675,146,3.07847
147.675,147,1.8535
147.675,148,7.37893
147.675,149,2.11915
147.675,151,1.41694
147.675,152,13.6499
147.691,145,3.72793
147.691,146,3.07848
147.691,147,1.8535
147.691,148,7.37893
147.691,149,2.11914
147.691,151,1.41695
147.691,152,13.6499
147.692,145,3.74952
147.692,146,3.09342
147.692,147,1.85562
147.692,148,7.36385
147.692,149,2.13861
147.692,151,1.40354
147.692,152,13.636
147.712,145,3.74954
147.712,146,3.09343
147.712,147,1.85562
147.712,148,7.36385
147.712,149,2.1386
147.712,151,1.40355
147.712,152,13.636
147.713,145,3.7499
147.713,146,3.0938
147.713,147,1.8558
147.713,148,7.36371
147.713,149,2.13829
147.713,151,1.4039
147.713,152,13.6357
147.73,145,3.74994
147.73,146,3.09383
147.73,147,1.85582
147.73,148,7.3637
147.73,149,2.13826
147.73,151,1.40394
147.73,152,13.6357
147.731,145,3.77219
147.731,146,3.10958
147.731,147,1.85834
147.731,148,7.34889
147.731,149,2.15629
147.731,151,1.39234
147.731,152,13.6206
147.747,145,3.77225
147.747,146,3.10964
147.747,147,1.85837
147.747,148,7.34887
147.747,149,2.15624
147.747,151,1.3924
147.747,152,13.6206
147.748,145,3.77333
147.748,146,3.11072
147.748,147,1.85887
147.748,148,7.34841
147.748,149,2.15528
147.748,151,1.39342
147.748,152,13.6199
147.765,145,3.77341
147.765,146,3.11079
147.765,147,1.8589
147.765,148,7.34838
147.765,149,2.15522
147.765,151,1.39349
147.765,152,13.6198
147.766,145,3.79631
147.766,146,3.12712
147.766,147,1.86077
147.766,148,7.33344
147.766,149,2.17204
147.766,151,1.38244
147.766,152,13.6033
147.786,145,3.79639
147.786,146,3.12721
147.786,147,1.8608
147.786,148,7.3334
147.786,149,2.17196
147.786,151,1.38251
147.786,152,13.6032
147.787,145,3.81957
147.787,146,3.14459
147.787,147,1.86374
147.787,148,7.31874
147.787,149,2.18822
147.787,151,1.37279
147.787,152,13.5856
147.805,145,3.81969
147.805,146,3.14471
147.805,147,1.86378
147.805,148,7.31867
147.805,149,2.1881
147.805,151,1.3729
147.805,152,13.5855
147.806,145,3.82418
147.806,146,3.14927
147.806,147,1.86551
147.806,148,7.31631
147.806,149,2.18388
147.806,151,1.37698
147.806,152,13.582
147.824,145,3.8246
147.824,146,3.14969
147.824,147,1.86568
147.824,148,7.31609
147.824,149,2.18349
147.824,151,1.37736
147.824,152,13.5817
147.826,145,3.85718
147.826,146,3.17612
147.826,147,1.87156
147.826,148,7.29756
147.826,149,2.19184
147.826,151,1.3758
147.826,152,13.5571
147.844,145,3.85775
147.844,146,3.1767
147.844,147,1.87181
147.844,148,7.29728
147.844,149,2.19132
147.844,151,1.37632
147.844,152,13.5566
147.845,145,3.86744
147.845,146,3.18645
147.845,147,1.87613
147.845,148,7.29267
147.845,149,2.18248
147.845,151,1.38522
147.845,152,13.5494
147.862,145,3.86795
147.862,146,3.18697
147.862,147,1.87636
147.862,148,7.29242
147.862,149,2.18201
147.862,151,1.38569
147.862,152,13.549
147.863,145,3.90024
147.863,146,3.21204
147.863,147,1.88256
147.863,148,7.27508
147.863,149,2.19158
147.863,151,1.38308
147.863,152,13.5251
147.88,145,3.90074
147.88,146,3.21254
147.88,147,1.8828
147.88,148,7.27485
147.88,149,2.19113
147.88,151,1.38354
147.88,152,13.5247
147.9,145,3.90856
147.9,146,3.2204
147.9,147,1.88656
147.9,148,7.27127
147.9,149,2.18409
147.9,151,1.39075
147.9,152,13.519
147.918,145,3.93894
147.918,146,3.24348
147.918,147,1.89267
147.918,148,7.2552
147.918,149,2.19523
147.918,151,1.38763
147.918,152,13.4956
147.919,145,3.94495
147.919,146,3.24951
147.919,147,1.89566
147.919,148,7.25246
147.919,149,2.18984
147.919,151,1.39314
147.919,152,13.4912
147.941,145,3.9683
147.941,146,3.26562
147.941,147,1.89814
147.941,148,7.23978
147.941,149,2.20757
147.941,151,1.38342
147.941,152,13.4724
147.942,145,3.97436
147.942,146,3.27171
147.942,147,1.90121
147.942,148,7.237
147.942,149,2.20212
147.942,151,1.38894
147.942,152,13.468
147.96,145,3.97461
147.96,146,3.27195
147.96,147,1.90133
147.96,148,7.23689
147.96,149,2.2019
147.96,151,1.38916
147.96,152,13.4678
147.962,145,4.0034
147.962,146,3.29306
147.962,147,1.90802
147.962,148,7.22227
147.962,149,2.21542
147.962,151,1.38477
147.962,152,13.4449
147.978,145,4.00386
147.978,146,3.29351
147.978,147,1.90832
147.978,148,7.22212
147.978,149,2.21504
147.978,151,1.38522
147.978,152,13.4446
147.979,145,4.01292
147.979,146,3.30241
147.979,147,1.9143
147.979,148,7.21944
147.979,149,2.20777
147.979,151,1.39396
147.979,152,13.4391
147.996,145,4.01348
147.996,146,3.30297
147.996,147,1.91467
147.996,148,7.21927
147.996,149,2.20732
147.996,151,1.39451
147.996,152,13.4388
147.997,145,4.04501
147.997,146,3.32759
147.997,147,1.92367
147.997,148,7.20424
147.997,149,2.21818
147.997,151,1.39406
147.997,152,13.4136
148.014,145,4.04548
148.014,146,3.32805
148.014,147,1.92398
148.014,148,7.2041
148.014,149,2.2178
148.014,151,1.3945
148.014,152,13.4133
148.015,145,4.05135
148.015,146,3.3338
148.015,147,1.92805
148.015,148,7.2025
148.015,149,2.21318
148.015,151,1.40021
148.015,152,13.4099
148.033,145,4.05158
148.033,146,3.33402
148.033,147,1.92821
148.033,148,7.20244
148.033,149,2.21301
148.033,151,1.40043
148.033,152,13.4097
148.034,145,4.07707
148.034,146,3.35192
